# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000587347	5.17551e-05	69856.7	2919.45	0.000996108	0.000254342	-0.00059901	0.000274932	0.000212478	0.000245117	0.000141737	0.000250098	0.000316895	0.000262665	3.77687e-05	0.000352372	-6.87459	8.97287	5866
5.35955e-05	0.000503367	2.96098e-05	70786.5	2935.71	0.000952235	0.000252989	-0.000351357	0.000248124	-0.000112981	0.000218116	0.000229194	0.000367095	-0.000101565	0.000464289	0.000643547	0.000342242	-1.8477	27.5521	5820
5.38867e-05	0.000607162	8.67194e-05	74206.3	2997.26	0.00103855	0.000272655	-0.000339734	0.000271077	-0.00032675	0.000242713	0.000742724	0.000417168	0.000864005	0.000532152	0.000280156	0.000486954	-26.2697	14.0029	5877
5.41794e-05	0.00049342	2.6649e-05	74409.9	3007.17	0.000935527	0.000247705	-0.000460637	0.000248774	-0.000318126	0.000214033	-0.000566188	0.000444258	0.000506814	0.000353284	0.000957702	0.000436822	12.0393	32.8855	5842
5.44738e-05	0.000511613	2.85528e-05	72770.1	2954.59	0.00142486	0.000241102	-0.000376102	0.000242489	-0.000419828	0.000234985	0.000310728	0.000407357	-2.24404e-05	0.000417393	0.000481126	0.000374042	-23.4637	11.7135	5942
5.47698e-05	0.000568948	4.79036e-05	70680.1	2881.62	0.00131196	0.000258492	-0.000525527	0.000254287	0.000308054	0.000249725	0.000100776	0.000335122	-0.000459819	0.000685114	5.36364e-05	0.000232728	-31.6143	29.364	5870
5.50674e-05	0.00066605	0.000136229	68992.4	2900.23	0.00117796	0.000255675	0.000191469	0.000325674	0.000152927	0.00022842	0.000170107	0.000338911	-0.00016013	0.000362461	0.000693293	0.000339699	-23.3443	12.3388	5960
5.53665e-05	0.00051657	3.73267e-05	72541.8	2958.17	0.0015418	0.000248018	-0.000458634	0.000259377	-9.68339e-06	0.00021831	-8.39164e-05	0.000265222	-0.000521018	0.000592707	0.000277641	0.000298237	-8.08924	13.3709	5852
5.56674e-05	0.000808328	0.000165653	73754	2984.05	0.000555796	0.000335566	-0.000472575	0.000317748	-0.000118429	0.000250433	-0.000349534	0.000389495	0.000658188	0.000660346	0.000813748	0.000448699	-10.5067	11.4182	5857
5.59698e-05	0.000539842	5.43175e-05	70887.2	2934.27	0.000892286	0.000239196	0.000139957	0.0002351	-0.000177572	0.000260287	0.000218158	0.000339323	-0.000282034	0.000451238	0.000290367	0.000355195	-41.3719	22.7508	5997
5.62739e-05	0.000508822	3.00339e-05	72926.5	2997.1	0.00126801	0.000249138	6.9544e-05	0.000251303	0.000317449	0.000216457	0.000957293	0.000398093	-0.000386384	0.000461197	-0.000286182	0.000380163	-19.8804	9.93812	5916
5.65797e-05	0.000642661	7.53284e-05	76276.8	3005.81	0.00118494	0.000246826	-0.000478307	0.000288875	0.000106062	0.000270822	4.52878e-05	0.000299132	-0.00011981	0.000589338	9.1402e-05	0.000371455	-17.5553	13.2199	5906
5.68871e-05	0.000497179	3.77032e-05	68713.4	2855.76	0.000942384	0.000247788	0.000167517	0.00024661	8.80581e-05	0.000214292	7.78756e-05	0.000326607	-0.000239623	0.000443542	0.000927932	0.000422414	-13.1806	6.72623	5921
5.71962e-05	0.000585262	6.78775e-05	70882.2	2904.56	0.00102445	0.000258952	-0.00025553	0.000252506	0.000308297	0.000257282	0.000809382	0.000459056	0.000655682	0.000470457	0.000819549	0.000427742	-3.75711	12.0563	5946
5.75069e-05	0.000507041	3.18372e-05	72922.1	2987.18	0.00171335	0.000245143	-3.61834e-05	0.000253166	7.515e-05	0.000221404	5.74409e-05	0.00024228	-0.000169768	0.000360736	0.000170718	0.000368729	-18.2345	11.9078	5850
5.78194e-05	0.000529932	3.38578e-05	67329	2862.99	0.00106765	0.000249389	-1.95148e-05	0.000261531	0.00024181	0.000223076	-0.000545746	0.000338909	-0.000397662	0.000446112	0.00132544	0.000514751	2.78536	14.5728	5882
5.81335e-05	0.000566959	5.35226e-05	72836	2968.79	0.00104088	0.0002535	-4.04196e-05	0.000284601	0.000117977	0.000213966	0.000198285	0.000389769	-8.31452e-06	0.000440846	0.000756778	0.000329153	-9.38306	9.65239	5941
5.84494e-05	0.00051971	2.70142e-05	70348.6	2930.43	0.000771443	0.000238886	-0.000554885	0.000258089	-1.4504e-05	0.000230241	2.34345e-05	0.000433508	-0.000418475	0.000358299	0.000835075	0.000334122	-21.8327	17.1707	5890
5.87669e-05	0.000537534	3.14879e-05	68818.3	2818.65	0.00166873	0.000246875	-0.000590441	0.000266281	0.000358989	0.000228787	-0.000258076	0.000493278	-0.00046148	0.000443877	0.000355773	0.000340276	-12.3736	10.2443	5831
5.90862e-05	0.000456043	1.9229e-05	73622.5	3034.54	0.00132075	0.000237213	-0.000136702	0.000230713	0.000123943	0.00021133	-0.000182858	0.000340306	0.00026867	0.000486031	0.000512298	0.000324908	-27.963	21.0242	5919
5.94073e-05	0.000480747	2.40894e-05	68489.2	2838.19	0.00067038	0.000233684	-0.00036058	0.000249979	0.000195689	0.000211487	-0.000133732	0.000191475	-0.000493442	0.000354754	0.000295046	0.000330403	-6.93404	4.37617	5951
5.973e-05	0.000697491	0.000194037	70251.5	2914.92	0.000803911	0.000347377	-0.000303051	0.000259092	-3.95837e-05	0.000218555	0.000279985	0.00031058	0.00045618	0.000465247	0.000827999	0.000442569	15.7463	15.3162	5928
6.00546e-05	0.000699874	0.000143899	75761	3038.93	0.00109457	0.000277242	-0.000453863	0.000327158	0.000116582	0.000231522	-2.89665e-05	0.000601735	0.000422176	0.000634657	0.000800023	0.000454259	-19.0901	29.2596	5897
6.03808e-05	0.000766809	0.000138973	75722.7	3071.66	0.00131928	0.000314712	-0.000233487	0.000303812	0.000610426	0.000258645	8.58635e-05	0.000621701	-0.00083701	0.000580703	0.000863349	0.000379486	-97.7482	69.7989	5939
6.07089e-05	0.000501553	2.59209e-05	68166.9	2829.47	0.000686095	0.000243608	8.05734e-05	0.000255148	-5.65679e-05	0.000211806	-0.000173579	0.000327264	-8.88129e-05	0.000428893	0.000657187	0.000321556	-16.507	6.55358	5935
6.10388e-05	0.000541664	3.75985e-05	76042.1	3097.02	0.00124108	0.000257131	-0.000332773	0.000254033	-0.00014891	0.000233206	-0.000296092	0.000291985	0.000236984	0.000655355	0.00075036	0.000406993	-5.79379	13.7842	5858
6.13704e-05	0.000776519	0.000202992	69647.6	2886.84	0.00147984	0.000370388	4.075e-05	0.000263021	-0.000291382	0.000240604	0.000446818	0.000478099	-0.000693232	0.000683625	0.000851357	0.000437873	-63.7068	34.4973	5877
6.17038e-05	0.000736289	0.000158276	74913.1	2978.97	0.00110119	0.000262405	0.000219365	0.000354376	0.000417526	0.000230809	-4.83227e-05	0.000362996	-0.000347372	0.000416987	0.000604644	0.000471655	-35.4321	33.6842	5948
6.20391e-05	0.000509234	2.82343e-05	73246.9	2973.25	0.00163799	0.000249571	-0.000559354	0.000249653	-0.000386325	0.000222198	0.000297668	0.000477568	-0.000769073	0.000567616	0.000284803	0.000360146	-36.2779	25.8708	5849
6.23762e-05	0.000562315	5.91843e-05	70508.7	2893.04	0.000912472	0.000284412	-0.000171308	0.000251704	3.0955e-05	0.000214251	0.000315424	0.000410495	0.000135502	0.000410521	0.000478715	0.000389042	-48.8117	30.4367	5922
6.27151e-05	0.000499158	2.94596e-05	67893.1	2857.33	0.00154039	0.000250841	4.9654e-06	0.000245084	-5.76375e-05	0.000219092	0.000368505	0.000371978	-0.000130012	0.000518397	0.00093103	0.000380576	-63.9664	46.7888	5838
6.30558e-05	0.000594967	7.63402e-05	73987.1	3054.9	0.00126106	0.000287578	9.73839e-06	0.00024399	0.000257645	0.000246999	1.99691e-05	0.000328072	4.35112e-05	0.000584353	0.00124692	0.000472913	-47.208	30.8209	5858
6.33984e-05	0.000519879	3.23732e-05	71055.8	2949.71	0.00113471	0.00025552	-0.000252491	0.000247466	-0.000272513	0.000222734	0.000118323	0.000291183	0.000674496	0.000567059	-0.000574555	0.000361949	-10.3103	9.80879	5908
6.37429e-05	0.000504891	5.86838e-05	68628.1	2903.28	0.00134313	0.000268542	-0.00027487	0.000236519	0.00029661	0.00020394	0.000597473	0.000302495	-0.000483522	0.000455279	0.000656461	0.000291915	-92.1596	80.5165	5954
6.40892e-05	0.000460183	1.88203e-05	73146.1	2937.4	0.00117907	0.000242392	-0.00018823	0.000233992	-0.000183748	0.000208739	2.52334e-05	0.00033684	0.000126602	0.000396525	0.000660887	0.000434122	-22.6619	14.9525	5865
6.44374e-05	0.000630086	0.000107821	69236	2883.33	0.000707403	0.000250606	-0.000669755	0.000320229	9.14548e-05	0.000223061	-0.00050294	0.000278237	-0.000166471	0.000500521	0.000742823	0.000427163	-6.03197	9.63764	5865
6.47875e-05	0.000524006	4.70533e-05	70635.5	2907.32	0.00106897	0.00026297	5.90322e-05	0.000254273	0.000268919	0.00021017	9.26331e-07	0.000308554	-0.000100714	0.000442294	0.000752806	0.000394773	-27.0944	24.3897	5895
6.51395e-05	0.000534385	3.71838e-05	74635	2987.19	0.00120206	0.000263308	-0.000543697	0.000233438	-0.000196237	0.000241207	-0.000171955	0.000441246	0.000498036	0.000612416	-0.000412715	0.000492223	-28.9893	20.1724	5876
6.54934e-05	0.00053807	4.04904e-05	76072.9	3127.87	0.00123569	0.000261796	-3.93282e-05	0.000261458	-6.63084e-05	0.000216861	6.59477e-05	0.000353317	-0.000213451	0.000522678	0.000411791	0.000522455	-5.54497	7.94246	5856
6.58493e-05	0.000519465	3.85834e-05	74903.8	3003.5	0.00083979	0.000261272	-0.000306268	0.000239616	-0.000272497	0.000225964	-6.31504e-05	0.000392129	3.85873e-05	0.000598076	0.000641664	0.000349293	-14.8584	8.9214	5887
6.6207e-05	0.000551127	5.54265e-05	68346.3	2889.56	0.00110918	0.000272358	-3.48114e-06	0.000258958	0.000144582	0.000212574	0.000280548	0.000324848	0.000920936	0.000514887	0.000339888	0.000597534	0.18071	13.0155	5919
6.65668e-05	0.00051731	2.85391e-05	74170.4	3005.45	0.00102558	0.000256064	-0.000711866	0.00025373	4.83231e-05	0.000212842	-0.000180998	0.000321753	-0.000136622	0.000518218	0.000958348	0.000378831	-18.7347	11.3848	5909
6.69284e-05	0.000502895	4.21855e-05	76091.4	3064.39	0.00110419	0.000257905	-0.000422155	0.000235746	3.66884e-05	0.000217032	-5.10783e-06	0.000214687	0.000100917	0.000419424	0.000289194	0.000249816	-13.7745	7.93229	5951
6.72921e-05	0.000503384	3.87835e-05	67535.9	2809.9	0.000954351	0.000237811	-0.000286659	0.000245	0.000311435	0.000231998	0.000288486	0.000394852	-0.000622346	0.000500868	0.00175198	0.00050028	-17.8027	13.7405	5916
6.76577e-05	0.000632423	0.000118208	69279.8	2889.14	0.00144458	0.000245884	-0.000120077	0.000318262	-0.000162813	0.000228846	0.000284296	0.000497667	0.000643031	0.000556112	0.00111835	0.000388542	-22.5443	16.6863	5909
6.80253e-05	0.000575767	4.86859e-05	75236.6	3079.3	0.000935662	0.000252522	-0.000120942	0.000268634	0.000787881	0.000244249	-0.000231236	0.000317072	-0.000304627	0.0005726	0.000162095	0.000409949	0.0304119	7.56278	5893
6.83949e-05	0.000612361	0.000136129	72771.1	2980.17	0.00130779	0.000240917	-0.000508507	0.000314264	-0.000186897	0.000217874	3.26881e-05	0.000316806	-0.000192868	0.000333156	0.000679289	0.000397668	-1.68806	5.25142	5998
6.87665e-05	0.000555869	3.41042e-05	76124.1	3025.99	0.00126472	0.000246705	-0.000141705	0.000261503	0.000234634	0.00023946	0.000587357	0.000464327	-0.000157015	0.000549496	0.000218494	0.000464265	-32.3115	17.7624	5963
6.91401e-05	0.000614162	9.03126e-05	73823.8	2992.03	0.00121376	0.000276385	0.000128504	0.000275609	-0.000277303	0.000240087	-0.000265632	0.000362797	0.000679073	0.000538396	0.000171136	0.00038328	-28.3622	36.4428	5854
6.95158e-05	0.000524276	3.46858e-05	73972.3	2993	0.00129669	0.000251023	-0.00041285	0.000247431	-0.000331833	0.000232217	-9.38696e-05	0.000248992	-0.000656605	0.000506116	0.00104905	0.000466385	-2.9325	5.91952	5889
6.98935e-05	0.000521667	3.25187e-05	73391.2	2902.56	0.000701455	0.000251408	-0.000677561	0.000248188	0.00029946	0.000223045	4.56908e-05	0.000384127	-1.70947e-05	0.00047376	-0.000303359	0.0003412	-24.3103	14.4786	5986
7.02732e-05	0.000562419	6.2668e-05	68108.6	2890.48	0.00135052	0.000292601	-5.04383e-05	0.000247449	-0.000267979	0.000209271	-0.000392046	0.000449151	0.000144899	0.000774212	0.000540178	0.000523091	-45.7149	42.1357	5904
7.0655e-05	0.000632429	6.72922e-05	72763.3	2919.02	0.00133953	0.000257612	-0.000575349	0.00029648	-9.50166e-05	0.000245155	-0.000107696	0.000337999	-0.000210302	0.000558068	0.00133972	0.000443341	-9.91501	5.89687	5903
7.10389e-05	0.000566396	9.12459e-05	68555.2	2880.28	0.00124857	0.000281391	-0.000378038	0.000243628	0.000176835	0.000228844	-0.000248906	0.000433278	-1.3996e-05	0.000589929	0.00126182	0.000476554	21.6672	33.7517	5938
7.14249e-05	0.000601703	7.34934e-05	69200.4	2851.25	0.000798562	0.000269166	-0.00031828	0.000265365	0.000254219	0.000245653	-0.000127263	0.000206311	-0.000132599	0.000353291	0.000114083	0.00029203	-5.1353	4.45942	5931
7.1813e-05	0.000451919	1.95464e-05	73982.1	3076.87	0.0010862	0.000248098	-0.000572437	0.000230971	-6.91037e-05	0.000201732	-4.14349e-05	0.000400411	0.000417909	0.000335813	-0.000373641	0.000393513	5.94848	12.7425	5816
7.22031e-05	0.00054727	4.83212e-05	71668.5	2945.77	0.000824372	0.000250472	-7.37151e-05	0.000265761	-0.000452593	0.000227818	0.000289873	0.000414297	-0.000886253	0.00069664	0.000364273	0.000342779	-12.2739	11.2051	5917
7.25954e-05	0.000545186	5.21815e-05	69567.1	2842.15	0.000670672	0.000251441	-0.000247393	0.000259907	2.70601e-06	0.000226129	-0.000551228	0.000322416	-0.000174576	0.000305923	0.000899296	0.000461269	14.6078	42.4901	6006
7.29899e-05	0.00049141	2.22261e-05	68470.3	2854.71	0.00117825	0.000248066	0.000155733	0.000245498	0.000157401	0.000210247	-4.2511e-05	0.000283594	-0.000491974	0.000401089	0.000691885	0.000288978	-15.6647	6.97901	5928
7.33864e-05	0.000488961	2.86492e-05	73157.4	3012.52	0.00120952	0.000246599	-0.000436071	0.000244869	0.000102459	0.000215058	-0.0002585	0.000287307	0.00016475	0.000441626	-0.000145298	0.000523129	-4.27768	7.17716	5861
7.37851e-05	0.000613258	7.51807e-05	74621.3	3047.68	0.00153883	0.000263031	-0.000484175	0.000292355	-0.000380601	0.000230095	2.35234e-05	0.000353601	0.000173799	0.000405741	0.000606135	0.000314246	-6.97165	6.56611	5908
7.4186e-05	0.000799635	0.000183568	74167.9	3034.99	0.00130278	0.000295536	0.000295437	0.000353689	-0.000334602	0.000241777	3.11981e-05	0.000287331	-0.000546361	0.000432143	0.000943225	0.000333422	5.62513	8.83724	5907
7.45891e-05	0.000553178	4.9364e-05	70968.4	2941.92	0.00106823	0.000251276	-0.000103054	0.000267655	0.000131426	0.000230929	-0.000148579	0.000341922	0.000452584	0.000511228	0.00105221	0.000486851	-15.0085	9.07648	5890
7.49944e-05	0.000482247	2.01705e-05	69613.5	2881.5	0.00103158	0.000240659	-0.000376328	0.00024926	0.000215536	0.000206027	-4.09444e-05	0.000347785	-0.000337152	0.00064688	9.98502e-05	0.000257769	-19.5886	7.51866	5945
7.54018e-05	0.000621252	0.000110102	78053.5	3142.35	0.0013935	0.00025196	-0.000715759	0.000317431	7.49907e-05	0.000213583	0.000123116	0.000374347	-0.000257791	0.000593337	0.00142888	0.000507655	-16.6411	19.0194	5922
7.58115e-05	0.000579023	6.82223e-05	77129	3130.26	0.000749329	0.000280228	-0.00057214	0.000244738	3.22696e-05	0.00024409	-0.000458907	0.000461586	-0.000352828	0.000510263	0.000539218	0.000394771	-37.6409	30.0639	5858
7.62234e-05	0.000503094	3.10998e-05	73665.8	3043.09	0.00120137	0.00024358	-0.000139165	0.00024837	4.92435e-05	0.000223754	-0.000343443	0.000261213	-0.00057483	0.00048657	0.000377625	0.000293731	-14.5946	14.0454	5889
7.66376e-05	0.000515574	3.61428e-05	72708.2	2961.03	0.00134314	0.000252726	-0.00038637	0.00025941	0.00027254	0.000210854	-0.000141363	0.000401444	-0.000330289	0.000484936	0.000570061	0.000404912	-6.14689	6.80441	5876
7.70539e-05	0.000465988	2.1759e-05	71816.3	2964.16	0.00119219	0.000237376	7.97792e-07	0.000240732	-0.000315173	0.000206731	0.000112094	0.000304007	-5.65537e-05	0.000289343	-9.47702e-05	0.000334117	-8.4923	5.33906	5943
7.74726e-05	0.000627495	0.00013091	69361.4	2910.67	0.00133017	0.000289433	-0.000131231	0.00028365	-6.87317e-05	0.000226987	0.000156815	0.000280117	-0.000721919	0.00046613	0.00105174	0.000504407	10.9838	15.4959	5822
7.78935e-05	0.00106833	0.000396912	70054.8	2946.39	0.000889737	0.000315491	0.000144932	0.000403572	0.000305076	0.000312248	0.000234909	0.00032481	-0.000498566	0.000616831	0.000460259	0.00052262	-7.90972	10.4689	5942
7.83167e-05	0.000638042	0.000151992	69901.4	2912.64	0.00149619	0.000315669	0.000124123	0.0002574	-0.000215158	0.000221227	0.00031637	0.000330208	-0.000191036	0.000363536	0.00129972	0.000483019	10.0751	10.3394	5942
7.87422e-05	0.000588705	8.52886e-05	72137.4	2936.69	0.00102881	0.000285176	-0.000336374	0.000255689	0.000501154	0.000232286	-0.000843795	0.000412354	2.18772e-05	0.000381137	0.000670984	0.000510923	-16.4958	7.34241	5875
7.91701e-05	0.000487439	3.4939e-05	67112.7	2850.85	0.00132714	0.000235034	-0.000218958	0.000257827	0.000183622	0.000207276	0.000702789	0.000284275	-0.000270342	0.000434588	0.000303973	0.00031138	-11.9801	6.40831	5926
7.96002e-05	0.000509204	2.50264e-05	72016.2	2957.72	0.0010178	0.000235441	0.000159459	0.000263145	0.000153732	0.000222552	2.92885e-05	0.000343884	-0.000281587	0.000441276	0.000452529	0.000340971	-36.9776	33.1601	5857
8.00327e-05	0.000591685	0.000115456	69284.1	2932.01	0.000884267	0.000250468	-0.000475615	0.000313876	-6.40991e-06	0.00020397	0.000113594	0.000378375	-2.19754e-05	0.000502065	0.000172073	0.000447524	11.2388	26.1156	5843
8.04675e-05	0.000665143	0.000123114	73382.7	2987.67	0.00127133	0.000323499	-0.000473534	0.000266936	-0.000113818	0.00022507	0.000113797	0.000411842	-0.000282589	0.000609176	0.000173807	0.000436073	-15.418	14.5567	5877
8.09047e-05	0.000500017	2.27762e-05	72121.8	2891.12	0.00118221	0.000245452	-0.000300426	0.000244755	0.000387418	0.000214099	0.000204794	0.000300982	0.000404804	0.000439073	0.000616079	0.000440415	0.565913	11.7202	6033
8.13443e-05	0.000537947	4.23602e-05	71140.2	2919.33	0.00157541	0.000260287	-0.000151078	0.00025265	-0.000262947	0.000224349	8.05795e-05	0.000343388	0.00058091	0.000493735	0.000599098	0.000289784	-49.4092	29.158	5917
8.17863e-05	0.000620356	0.000114371	68093.6	2879.28	0.00107637	0.000307698	-3.69816e-05	0.000254366	0.000101902	0.000229248	-0.000350134	0.000370647	0.000144913	0.000498343	0.000312382	0.000414058	-28.7681	12.86	5863
8.22306e-05	0.000462307	1.70885e-05	70796.6	2932.39	0.00105981	0.000238855	-0.000380813	0.000228143	3.42768e-05	0.000217064	0.000175061	0.000237083	0.000555285	0.000405267	0.000434941	0.000389448	-6.9333	5.8767	5930
8.26774e-05	0.000580474	6.19768e-05	69279.7	2861.09	0.000927793	0.00028361	-0.00017531	0.000256242	-0.000240778	0.000222815	4.64838e-05	0.000429562	-8.13262e-05	0.000558077	0.000460819	0.000359296	-21.4357	20.1844	5942
8.31266e-05	0.000465624	2.38292e-05	74875.1	3013.11	0.00164823	0.000237868	-0.000396822	0.000240605	0.000172695	0.000208425	0.000408148	0.000421929	-0.000142755	0.000444437	0.000566696	0.000323421	-19.1612	14.9719	5898
8.35783e-05	0.000515536	2.6058e-05	74117	3015.86	0.00147233	0.000256764	-0.000332343	0.000242186	-3.60916e-05	0.000226133	-0.000809944	0.000506842	0.000196658	0.000332611	0.000707831	0.000397482	-58.1874	24.8121	5873
8.40324e-05	0.000462282	4.37075e-05	67283.8	2885.62	0.000817782	0.000232762	-0.000167147	0.000245988	-1.73606e-05	0.000203338	-4.27258e-05	0.00031245	0.000157324	0.000412197	0.000133879	0.000388844	-14.3931	7.56492	5940
8.44889e-05	0.000640083	8.21168e-05	71472.4	2895.98	0.000903056	0.000278795	-1.53632e-05	0.000301474	-4.99121e-06	0.00021924	0.000313239	0.000397882	-0.000663965	0.000462844	0.000802015	0.00033929	-60.707	35.7098	5919
8.4948e-05	0.000559018	3.9923e-05	74773.3	3006.81	0.00168628	0.000256662	-0.000557153	0.000261409	-0.000369519	0.000234297	0.000157822	0.000266806	0.000114078	0.000428893	0.000125456	0.000308243	1.5498	4.04372	5912
8.54095e-05	0.000484309	2.36112e-05	73166.9	2948.2	0.00117733	0.000236649	-0.000526093	0.000243195	1.26475e-05	0.000216212	-0.000314742	0.000400028	-0.000602909	0.000527544	8.10436e-05	0.000351839	4.6177	9.36974	5992
8.58736e-05	0.000605854	8.34523e-05	68025.6	2846.56	0.00127536	0.000288127	-0.000248444	0.000263074	-0.000246589	0.000229259	-0.000102663	0.000259671	0.000146826	0.000387386	5.25619e-05	0.000237121	5.4204	5.46896	5924
8.63402e-05	0.000542924	4.12599e-05	71716.9	2917.43	0.00122744	0.000245105	-0.000434961	0.000276041	0.000167488	0.000216213	-8.20685e-05	0.000435643	0.000432232	0.000542897	3.52182e-05	0.000344448	-25.0428	20.0661	5941
8.68093e-05	0.000678965	0.00015189	67381.1	2813.33	0.000700342	0.000282086	0.000297289	0.000262118	0.000584835	0.000287131	0.000162545	0.000333751	-0.000677179	0.000473309	0.000567512	0.000329447	-7.56209	15.4265	5895
8.72809e-05	0.000484568	2.34149e-05	70396	2880.82	0.000560542	0.000244039	-0.000359564	0.000243352	-0.000172436	0.000214183	0.000470454	0.000348693	-0.000158782	0.000371999	8.91014e-05	0.000325101	-15.5333	7.81085	5903
8.77551e-05	0.000595721	6.33224e-05	67755.8	2892.68	0.000746693	0.000256884	-0.000160398	0.000291719	-0.00024823	0.000227628	7.96402e-05	0.000632447	0.000370362	0.000557224	0.000138471	0.000389787	-12.9771	10.7645	5885
8.82319e-05	0.000582591	0.000101645	72508	2947.37	0.000818618	0.000248134	-0.000374569	0.000286438	-0.000485641	0.000229991	-0.000306629	0.000560464	0.000603186	0.000518822	-4.72366e-05	0.000488913	-43.1483	41.2859	5940
8.87113e-05	0.000580522	5.80747e-05	70129	2887.61	0.00107883	0.00027458	-9.97741e-05	0.000265367	-0.000180245	0.000230542	0.00035331	0.00037846	-0.000333187	0.000357471	0.00021065	0.000243313	-18.9674	12.9969	5846
8.91933e-05	0.000504535	3.28666e-05	75569.6	3047.65	0.0013538	0.000248415	8.54473e-05	0.000248592	0.00017294	0.000213649	0.00041544	0.000350098	-0.000416577	0.00049077	-0.000538024	0.000374016	-12.2028	6.99725	5974
8.96779e-05	0.000480791	3.19927e-05	75266.2	2981.4	0.00146	0.0002409	-0.000679792	0.000244101	0.000190588	0.0002102	-3.0878e-05	0.000344163	3.28975e-06	0.000497873	-0.00012848	0.000225695	-33.2723	14.7849	5947
9.01652e-05	0.000533925	3.261e-05	71749.9	2882.17	0.00149934	0.000258913	-0.00037339	0.000244885	-8.61859e-05	0.000230686	-0.000157953	0.00029924	-0.000514493	0.000465117	0.000104269	0.000396862	-4.78728	8.35924	5931
9.0655e-05	0.000476694	2.49167e-05	74788.3	2992.11	0.000494605	0.000241217	-0.000562003	0.000246367	2.20526e-05	0.000213406	0.000460464	0.000364113	0.000816625	0.000508031	0.000698137	0.00030806	-31.326	25.0807	5815
9.11476e-05	0.000490841	2.77794e-05	70417.8	2933.22	0.00150907	0.00024783	0.000115918	0.00024829	3.88595e-05	0.000211927	-0.000368799	0.00033044	0.000627416	0.000503549	0.000111465	0.000494896	-27.1815	12.5282	5850
