# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120667	0.00143151	5.42541e-05	357.123	0.534287	0.00263369	0.000462735	0.00172985	0.000431601	0.000245861	0.000417678	-1.8727e-05	4.66751e-05	-0.000112032	9.29466e-05	0.00163551	7.23288e-05	-0.272054	0.0296765	4977
0.000121322	0.00153191	6.59115e-05	358.913	0.821105	0.00265245	0.000463427	0.00113646	0.000459306	0.0006672	0.000418358	3.65758e-05	3.53359e-05	-0.00010625	8.23222e-05	0.00173655	8.24736e-05	-0.261307	0.0348238	5099
0.000121981	0.00162123	8.82951e-05	357.723	0.754467	0.00320917	0.00048796	0.00135888	0.000477955	-1.18321e-05	0.000417318	-0.000118864	0.0001059	0.000103244	0.000169008	0.0018807	0.000110279	-0.212388	0.04991	5055
0.000122644	0.00156888	8.1465e-05	356.524	0.506858	0.00225691	0.000474857	0.00111566	0.000475276	-0.000365585	0.000409885	-0.000153255	0.000116337	-4.25187e-05	9.75419e-05	0.00189589	8.30561e-05	-0.242858	0.0348886	5069
0.000123311	0.0015413	6.69364e-05	359.496	0.951152	0.00321248	0.000465238	0.00104555	0.00046707	0.000441273	0.000422857	-5.20565e-05	5.44632e-05	0.000101492	9.14556e-05	0.00183455	9.6387e-05	-0.234225	0.0429874	5020
0.000123981	0.00160382	0.000102151	357.632	0.70936	0.00375759	0.00047667	0.000666682	0.000497116	0.000276412	0.000419767	2.76951e-05	6.07553e-05	4.71514e-06	7.86867e-05	0.00195719	0.000105917	-0.326452	0.0494039	4921
0.000124654	0.00161151	7.0057e-05	357.458	0.652637	0.00271797	0.000491238	0.00130136	0.00045564	-0.000626933	0.000434319	-1.54508e-06	5.38671e-05	-4.10304e-05	0.000115066	0.0019736	0.000120436	-0.236348	0.0403722	5054
0.000125331	0.00158875	7.75857e-05	359.398	0.967148	0.00384438	0.000495798	0.00126302	0.000465205	-0.000460074	0.000411574	-0.000126686	0.000107866	0.000233037	0.000224392	0.00183091	0.000135678	-0.342202	0.0878372	5018
0.000126012	0.00151689	5.71543e-05	357.352	0.659533	0.00297973	0.000470292	0.00176686	0.00045715	-1.78822e-05	0.000416546	4.15591e-05	4.41871e-05	2.56224e-05	0.000148664	0.00192953	9.79877e-05	-0.230178	0.0335458	5020
0.000126697	0.00164707	0.000106578	357.725	0.722651	0.00278511	0.000502322	0.00123103	0.00046381	-0.00047916	0.000432474	3.20925e-05	5.4977e-05	1.34111e-05	0.000104903	0.00189025	0.000118269	-0.201974	0.0466246	5032
0.000127385	0.00145726	5.41214e-05	358.127	0.722659	0.00321033	0.000475065	0.00225591	0.000446196	-0.000341194	0.000400446	1.95931e-05	3.76898e-05	6.05017e-05	8.35919e-05	0.00194572	0.000110895	-0.205001	0.0325265	4969
0.000128078	0.0016119	6.22754e-05	356.735	0.623425	0.00281829	0.000486497	0.00221191	0.00047318	-0.000136617	0.000430989	-4.20938e-05	5.50324e-05	0.000110135	0.000135972	0.00192177	8.76523e-05	-0.211912	0.0335381	4982
0.000128773	0.00150233	5.77876e-05	356.978	0.578007	0.00349911	0.000470223	0.00121061	0.000458872	-0.000947515	0.000419808	5.79999e-05	3.52327e-05	-2.07705e-05	8.89401e-05	0.00189054	8.32394e-05	-0.231928	0.031113	4933
0.000129473	0.0015589	8.85822e-05	356.943	0.426352	0.00355738	0.000480625	0.00178077	0.000456099	8.1458e-05	0.00041731	0.000149976	4.78073e-05	-2.7902e-05	8.59959e-05	0.00174618	8.35214e-05	-0.2511	0.0418796	5073
0.000130177	0.00156859	8.008e-05	357.596	0.747725	0.00335635	0.000475846	0.00198247	0.000482321	-0.000226715	0.000402969	-6.66586e-05	5.54359e-05	-1.87325e-05	8.88644e-05	0.00197986	0.000139984	-0.215259	0.0433293	5038
0.000130884	0.00160556	8.24821e-05	357.654	0.714054	0.00338374	0.000473661	0.00158185	0.00046798	-0.000339892	0.000431297	-2.74536e-05	4.44552e-05	0.000239392	9.55762e-05	0.00191653	0.00012027	-0.155553	0.0406918	5094
0.000131595	0.00145492	6.08999e-05	357.314	0.51617	0.00350189	0.000461659	0.0013808	0.000440583	0.000128819	0.000413632	7.44181e-05	4.6157e-05	8.24999e-05	6.82972e-05	0.0016646	7.74115e-05	-0.184281	0.034345	5022
0.00013231	0.00165697	8.47118e-05	358.447	0.784948	0.00396359	0.000503409	0.000919141	0.00048302	0.000194534	0.000411934	-6.01655e-05	4.47116e-05	-0.000142342	0.000129727	0.00188206	0.000147038	-0.198021	0.0386798	5037
0.000133029	0.00170983	0.00011076	358.814	0.914709	0.00314937	0.000522645	0.00194167	0.000453134	0.00015077	0.000437956	-5.01344e-05	5.17745e-05	4.69134e-05	9.14912e-05	0.00201133	9.17131e-05	-0.263927	0.0344014	5095
0.000133752	0.00169231	9.37248e-05	357.655	0.754046	0.00336854	0.000501043	0.000960735	0.000484635	-0.000102946	0.000427391	7.81835e-05	6.66633e-05	-5.54421e-06	9.47451e-05	0.00191937	9.79229e-05	-0.203769	0.0449851	5058
0.000134478	0.00155766	6.1085e-05	358.326	0.796728	0.0025805	0.000481262	0.00139935	0.000451734	0.000298919	0.000437182	1.97923e-05	5.36821e-05	9.25146e-05	8.68694e-05	0.00190162	9.14658e-05	-0.20116	0.0382366	4971
0.000135209	0.00151391	5.7712e-05	357.927	0.732195	0.0032515	0.000471769	0.00126386	0.000450527	0.000501314	0.000409452	-1.68158e-05	4.14243e-05	-3.58941e-05	7.08024e-05	0.00179119	8.04694e-05	-0.214661	0.0315257	5099
0.000135944	0.00156123	6.57862e-05	357.446	0.723311	0.00349831	0.000487381	0.000967817	0.000468919	-0.000665003	0.000422409	6.0225e-05	3.84298e-05	5.22991e-05	8.51471e-05	0.00203098	0.00011177	-0.172396	0.0375576	4904
0.000136682	0.00168677	9.48055e-05	357.539	0.736804	0.00311986	0.000510621	0.0015105	0.000466257	-1.67337e-05	0.000440699	2.11386e-05	6.21255e-05	-0.000191553	0.000112507	0.00208252	0.000184825	-0.265269	0.0540969	5014
0.000137425	0.00169768	7.50362e-05	358.405	0.863535	0.00309705	0.000506147	0.00181204	0.000473724	-0.000291429	0.000435188	1.47932e-05	8.90977e-05	-2.54044e-05	0.000144404	0.00186515	0.000123028	-0.254389	0.0425629	5063
0.000138171	0.00155427	8.82475e-05	357.256	0.590172	0.00208892	0.000477692	0.000811663	0.000443619	2.78438e-05	0.000421531	-6.20941e-05	4.43117e-05	-0.000145721	9.01611e-05	0.00174643	8.13523e-05	-0.267469	0.0451885	5165
0.000138922	0.00169516	0.000102462	358.461	0.886647	0.00342797	0.000510811	0.00179971	0.000468504	0.000237452	0.000437537	0.000104375	7.63331e-05	0.000165659	0.000149854	0.00201488	0.000113564	-0.237664	0.0508996	5038
0.000139677	0.00177862	0.000180862	358.203	0.829365	0.00385802	0.00050747	0.00204181	0.000518735	-8.0465e-05	0.00043401	6.76303e-05	9.56593e-05	-0.00019427	0.000160624	0.00203206	0.000157887	-0.190883	0.0706438	4962
0.000140436	0.00162585	7.29923e-05	356.856	0.584312	0.0031635	0.000505448	0.000949212	0.000464349	-0.000140092	0.000421115	-7.19352e-05	5.98437e-05	9.2363e-05	9.07407e-05	0.00188719	9.79557e-05	-0.137373	0.0356498	5013
0.000141199	0.0018361	0.000251252	357.027	0.55033	0.00394489	0.000500332	0.00117216	0.000543597	-6.05863e-05	0.000427562	-8.4956e-06	5.0338e-05	-0.000159388	0.000136091	0.00199561	0.000123484	-0.299633	0.0838913	5030
0.000141966	0.00156606	6.78907e-05	358.688	0.908217	0.0033947	0.000498496	0.00196198	0.000452425	0.000204414	0.000412277	-1.2501e-05	5.08859e-05	2.15124e-05	8.79697e-05	0.00169715	7.76781e-05	-0.247292	0.0321888	5017
0.000142737	0.00160036	8.00172e-05	358.907	0.877809	0.00279574	0.000468969	0.000900691	0.000473752	-0.000202914	0.00043806	-2.52799e-05	4.61583e-05	0.000149335	0.000101311	0.00178318	0.000100755	-0.225088	0.0335932	5032
0.000143513	0.00172456	0.000118755	358.562	0.837527	0.00379516	0.000518181	0.00212462	0.000465779	0.000355511	0.00045844	9.07815e-06	8.30315e-05	0.000100401	0.000162327	0.0020393	0.000154103	-0.14404	0.0680048	4945
0.000144293	0.0015114	6.06907e-05	357.732	0.696983	0.0035925	0.000483749	0.00166897	0.000445177	0.000124674	0.000409219	1.69167e-06	4.6797e-05	0.000109101	0.000132354	0.00189716	0.000104282	-0.290009	0.0376195	5031
0.000145077	0.00163462	6.65924e-05	357.903	0.83698	0.00396058	0.000490607	0.00104713	0.000483786	-0.000139113	0.000416064	-1.20581e-05	3.83807e-05	0.000140045	9.43315e-05	0.00185628	9.36161e-05	-0.247026	0.0360794	5036
0.000145865	0.00174448	0.000114923	357.537	0.696398	0.00357636	0.000517833	0.00118105	0.000481406	0.000232837	0.000442355	-6.04308e-05	4.48654e-05	-4.26761e-05	8.05702e-05	0.00197469	0.000144345	-0.193121	0.0652348	5010
0.000146657	0.00159087	7.75957e-05	357.997	0.723169	0.0040683	0.000490378	0.001284	0.000461024	0.000202466	0.000414515	7.27041e-06	5.03049e-05	-0.00022253	8.99272e-05	0.00180201	0.000183967	-0.392386	0.170214	5079
0.000147454	0.001648	0.000121557	359.397	0.956104	0.00354547	0.000472415	0.00175927	0.000478106	-0.000279608	0.00044136	-6.49778e-06	6.25628e-05	0.000101747	7.56411e-05	0.00179856	8.52671e-05	-0.219877	0.0417127	5089
0.000148255	0.00162397	7.35406e-05	357.623	0.733349	0.0033454	0.000500761	0.000883743	0.000453474	-0.00030274	0.000436628	-9.0442e-05	5.2931e-05	-0.000127713	0.000111392	0.00194681	9.71217e-05	-0.228085	0.0341916	5017
0.000149061	0.00151755	7.5499e-05	358.761	0.813362	0.00309617	0.000469771	0.0010264	0.000466224	0.000305571	0.000400111	-3.90133e-05	5.82034e-05	-6.31604e-05	8.72437e-05	0.00173588	8.15519e-05	-0.170033	0.0397915	5073
0.000149871	0.00168875	8.49687e-05	357.794	0.836817	0.00328404	0.000498879	0.00171041	0.000484382	-0.000394366	0.000444359	4.94241e-05	4.01586e-05	-2.00965e-05	0.000113821	0.00201873	0.000110335	-0.247044	0.0433565	4955
0.000150685	0.00149785	5.66455e-05	357.877	0.732893	0.00353613	0.000467209	0.0023785	0.000452657	0.000304332	0.000411411	6.6037e-06	4.3218e-05	-0.000124356	8.40793e-05	0.00201879	0.000106055	-0.266528	0.0311446	5043
0.000151504	0.00154955	7.26031e-05	358.697	0.895645	0.00378094	0.000474178	0.00113057	0.000457003	0.000353224	0.000429161	-3.39817e-05	4.89749e-05	-4.3792e-05	0.000104036	0.00185109	9.6661e-05	-0.24659	0.0382592	5007
0.000152327	0.00172963	9.82317e-05	357.469	0.700567	0.00370901	0.00050517	0.00130379	0.000485516	0.000617023	0.000430001	2.37333e-06	3.93452e-05	-9.12513e-05	9.91196e-05	0.00209339	0.000156279	-0.213387	0.0556044	5111
0.000153155	0.0017034	8.21973e-05	358.774	0.845119	0.00292514	0.000519174	0.000665856	0.000485974	-0.000199642	0.000429409	-1.03396e-05	4.10438e-05	0.000119444	8.24788e-05	0.0017631	8.99133e-05	-0.244273	0.0357586	4939
0.000153987	0.00169559	0.000145184	358.911	0.810118	0.00261512	0.000496566	0.00135187	0.000511517	0.000678906	0.000407197	-0.000134062	5.85659e-05	-2.57177e-05	0.000105896	0.00183753	0.000101476	-0.158911	0.0453548	5033
0.000154823	0.00154409	6.40743e-05	358.914	0.917238	0.00235865	0.000467086	0.0013562	0.000469282	0.000189638	0.000423814	4.3558e-06	4.63216e-05	-7.69521e-05	0.000116431	0.00191353	0.000102289	-0.249884	0.0352777	5002
0.000155665	0.00166267	7.73955e-05	357.592	0.777521	0.00348297	0.000499888	0.00144229	0.000463892	-0.000398007	0.000446123	-3.39029e-05	4.16476e-05	4.7314e-05	7.27197e-05	0.0018929	9.61562e-05	-0.265751	0.0383197	5002
0.00015651	0.00165161	8.5927e-05	358.165	0.745639	0.00204533	0.000491576	0.00174419	0.000473172	0.000400934	0.000432475	-4.72997e-05	5.98414e-05	-1.67629e-05	0.000112418	0.00191523	8.90894e-05	-0.259402	0.0357857	5067
0.000157361	0.00163093	8.90663e-05	357.764	0.630152	0.00286199	0.000497285	0.000972138	0.000458577	-0.000286466	0.000426067	3.23538e-05	6.07453e-05	-4.90259e-05	9.5375e-05	0.00187085	9.23791e-05	-0.232488	0.0399523	5106
0.000158216	0.00152197	6.13877e-05	358.237	0.775064	0.00347541	0.000483503	0.00142794	0.000453742	-0.000308967	0.000411136	5.95752e-05	5.38256e-05	-2.52131e-05	9.80473e-05	0.00180657	9.38036e-05	-0.251626	0.0346842	4995
0.000159075	0.00165697	7.66138e-05	357.302	0.656846	0.00305466	0.000502137	0.00112786	0.000460756	0.000284742	0.000437587	9.97881e-06	3.88785e-05	4.26275e-05	7.87791e-05	0.0019335	0.000105883	-0.188238	0.0390786	5053
0.00015994	0.00179449	0.000232262	357.915	0.723633	0.0028774	0.000530765	0.00189858	0.000475205	-2.17661e-05	0.000454588	3.89899e-06	4.24698e-05	0.000130644	8.58586e-05	0.00194953	0.000109095	-0.252821	0.0417463	5024
0.000160809	0.00150476	5.73582e-05	357.085	0.629128	0.00283888	0.000479953	0.00170962	0.00044945	-0.000755602	0.000409873	4.10642e-06	3.68043e-05	1.89135e-05	8.04441e-05	0.00185018	9.12469e-05	-0.250852	0.0317034	5012
0.000161682	0.00155346	7.63444e-05	358.025	0.737642	0.00355167	0.000482531	0.00117536	0.000470847	-7.44682e-05	0.000406542	2.37106e-05	4.33574e-05	-2.36447e-06	9.69488e-05	0.00184043	8.91785e-05	-0.214603	0.0410469	5008
0.000162561	0.00169084	8.14994e-05	357.277	0.718693	0.00215026	0.00050765	0.00232363	0.000474463	-0.000309078	0.000433887	3.43687e-06	8.26859e-05	0.000240313	0.000156205	0.00211904	0.00012844	-0.202031	0.0496969	5041
0.000163444	0.00171035	9.94133e-05	357.31	0.674231	0.00254112	0.000506596	0.00230541	0.000487879	-0.000496373	0.000424484	1.033e-05	4.5239e-05	0.000111567	9.30101e-05	0.00214152	0.000186322	-0.152348	0.0465921	5068
0.000164332	0.00155642	6.9274e-05	358.314	0.83784	0.00392268	0.00046877	0.00160544	0.00045626	7.15165e-06	0.000436698	4.17678e-05	5.1934e-05	-0.000104572	8.34003e-05	0.00188813	0.000117897	-0.202465	0.0461284	5021
0.000165225	0.00151353	6.09932e-05	359.927	1.00991	0.00349853	0.000484913	0.00130631	0.000442769	-0.000228186	0.000415438	-8.90861e-05	4.45656e-05	2.91979e-05	9.42414e-05	0.00185853	8.55574e-05	-0.284489	0.0318488	5009
0.000166122	0.00161677	7.05419e-05	359.041	0.950216	0.0029103	0.000466013	0.00126704	0.000484644	-4.62018e-05	0.000440772	-6.61938e-05	4.1877e-05	3.19027e-05	7.99689e-05	0.00193846	0.000115325	-0.278835	0.0348255	5005
0.000167025	0.00166476	0.000109899	357.448	0.668041	0.00323349	0.000487022	0.00159415	0.000501444	-0.000606636	0.000407916	7.57751e-06	4.81578e-05	0.000135346	0.000103503	0.00183897	0.000117413	-0.283406	0.0471564	5080
0.000167933	0.00157237	8.57554e-05	357.652	0.721817	0.00337531	0.000476778	0.00210807	0.000469875	-0.000192006	0.000423783	2.04271e-05	6.03658e-05	0.000126381	0.000148128	0.00184987	0.000116698	-0.200938	0.0507378	5003
0.000168845	0.00163417	9.50829e-05	358.926	0.787101	0.00324454	0.000506675	0.00127776	0.000456135	0.000204511	0.000420176	-1.37342e-05	4.03686e-05	2.98858e-05	8.11157e-05	0.00195083	0.00010594	-0.16762	0.05032	5095
0.000169762	0.00160331	8.90846e-05	358.844	0.912542	0.00302706	0.000489393	0.00103337	0.000493518	-9.82193e-05	0.000402189	-4.34612e-05	5.47273e-05	-0.000121129	0.000100737	0.00175539	0.000108009	-0.204072	0.0380621	4975
0.000170685	0.0016175	8.27386e-05	358.827	0.974678	0.00374973	0.00049336	0.0011305	0.000454415	0.000677517	0.000445827	1.24067e-06	4.03655e-05	-4.069e-05	7.25573e-05	0.00194592	0.00012668	-0.237058	0.0503055	4981
0.000171612	0.00175925	0.000124641	356.867	0.525537	0.00375049	0.000513165	0.00176538	0.000477046	9.04922e-05	0.000432661	0.000227853	0.000237406	-0.000456168	0.000429701	0.0023205	0.000208729	-0.26965	0.0875081	5181
0.000172544	0.00152482	5.79189e-05	356.645	0.552626	0.00355028	0.000476761	0.00155231	0.00044908	-0.000226584	0.000426799	4.1686e-05	4.55679e-05	2.95772e-05	9.89217e-05	0.00192787	9.34955e-05	-0.226398	0.032389	4985
0.000173482	0.00159857	7.81476e-05	357.736	0.684945	0.00386046	0.000488732	0.00151737	0.000465374	-9.35966e-05	0.000419181	-1.04266e-06	4.60389e-05	5.21312e-05	9.09137e-05	0.00187142	9.09012e-05	-0.250585	0.0423359	5057
0.000174425	0.00181382	0.000205271	357.338	0.715273	0.00317885	0.000501953	0.00216987	0.000545559	0.000197602	0.000441303	3.36354e-05	4.44695e-05	5.44752e-05	8.69311e-05	0.0021217	0.000122881	-0.175797	0.0768557	4870
0.000175372	0.00163842	7.34949e-05	358.03	0.768588	0.00324367	0.000497751	0.0019275	0.000464018	0.000766592	0.000428213	2.04853e-05	4.50056e-05	0.000202245	0.000105009	0.00190827	9.44241e-05	-0.223723	0.0452727	5065
0.000176325	0.00155402	6.9643e-05	356.944	0.513721	0.00270102	0.000482359	0.00169044	0.000460333	0.00020877	0.000406882	-1.98762e-05	3.78278e-05	-2.60105e-05	7.36321e-05	0.00190532	8.48768e-05	-0.153666	0.0358447	5097
0.000177283	0.00175476	0.000195003	358.174	0.760381	0.00332382	0.000481249	0.00130137	0.000533137	-0.000330205	0.000419708	5.36471e-05	4.57928e-05	-2.03596e-05	0.000126491	0.00199362	0.000104903	-0.235718	0.0613622	5071
0.000178246	0.00152443	6.08269e-05	357.043	0.520047	0.00315747	0.000468324	0.00199422	0.000456333	-1.54101e-05	0.000412167	1.66476e-05	4.12837e-05	5.8053e-05	7.65891e-05	0.00178136	7.7812e-05	-0.206632	0.0323276	5100
0.000179215	0.00157336	6.22215e-05	357.976	0.775704	0.00375529	0.000479735	0.000983109	0.000482889	-0.000237566	0.000416697	1.4301e-05	4.87842e-05	6.23486e-05	0.000131066	0.00194737	0.000103586	-0.277974	0.0339821	4936
0.000180188	0.00156651	7.76479e-05	358.189	0.803731	0.00281358	0.000501924	0.0016945	0.0004498	-0.000513918	0.00041517	3.01521e-05	4.86971e-05	-2.29006e-05	0.000129471	0.00203877	0.000159143	-0.207491	0.0425961	5002
0.000181167	0.00156786	5.99553e-05	358.298	0.847109	0.00329398	0.000473082	0.0019831	0.000467288	-0.000743604	0.000414909	6.37119e-05	4.16347e-05	-0.000137957	7.92762e-05	0.00180466	8.08823e-05	-0.242055	0.0323767	5100
0.000182152	0.00159024	5.83784e-05	357.564	0.770867	0.00207075	0.000475723	0.00169545	0.000459316	0.000111872	0.000438894	0.000109609	6.69925e-05	-0.000130655	0.00014201	0.0019218	0.000100594	-0.201991	0.0309001	5058
0.000183141	0.00166698	7.17775e-05	357.552	0.703932	0.00342488	0.000490081	0.00141917	0.000474322	-0.000118341	0.000435974	-2.133e-05	3.72222e-05	-4.6253e-05	8.00499e-05	0.00204073	9.10685e-05	-0.253072	0.0353136	5087
0.000184137	0.00158915	7.53355e-05	357.422	0.640172	0.00307619	0.000496935	0.00112724	0.000461721	0.000377318	0.000419075	-0.000105527	6.72377e-05	-0.0001072	0.000163147	0.00197363	0.000122666	-0.20471	0.0451038	5002
0.000185137	0.00173011	9.94185e-05	358.082	0.821221	0.00366757	0.000494793	0.00183919	0.000491298	-3.61395e-05	0.000455258	-6.68504e-05	5.14399e-05	-0.000141607	0.000101349	0.00207067	0.000132526	-0.331529	0.0638253	4984
0.000186143	0.0016097	6.69018e-05	360.333	1.1321	0.00361701	0.000508804	0.000583098	0.000465771	-6.18571e-05	0.000422084	-5.37963e-05	7.46316e-05	0.000299331	0.000207455	0.00194912	9.85331e-05	-0.244462	0.0416888	4922
0.000187154	0.00182283	0.000179244	359.332	0.980509	0.00299221	0.000537637	0.0018242	0.000466226	0.000183346	0.000460813	-7.34108e-05	4.26333e-05	3.12605e-05	8.58658e-05	0.00192701	0.000110235	-0.261775	0.0501387	5073
0.000188171	0.00150264	6.59922e-05	357.722	0.667676	0.00339793	0.000486643	0.00126417	0.000447563	8.97672e-05	0.000398657	2.67691e-05	7.27397e-05	-9.90499e-05	9.80941e-05	0.00171707	9.31241e-05	-0.21719	0.0353315	5041
0.000189193	0.00167147	0.000161193	356.625	0.521612	0.00297513	0.000531594	0.00117604	0.000446089	0.000291776	0.000413195	0.000197417	0.000145441	-3.85351e-05	0.000272972	0.00192618	9.83717e-05	-0.145945	0.0907464	5129
0.000190221	0.00177558	7.7041e-05	357.773	0.844733	0.00337618	0.00050372	0.00138458	0.000492412	-0.000227961	0.000445281	-2.97536e-05	4.98345e-05	0.000138492	0.000103433	0.00210068	0.000104412	-0.175788	0.0521138	5114
0.000191255	0.00161173	9.51694e-05	359.787	0.998828	0.00238305	0.000472989	0.00102455	0.000484995	0.000291499	0.000433015	1.49672e-05	4.71883e-05	5.98151e-05	7.53232e-05	0.00184037	8.26419e-05	-0.23236	0.0433735	4996
0.000192294	0.00159173	0.000144578	359.514	0.93135	0.0029799	0.000499196	0.0010702	0.00046374	0.000530276	0.000411458	-2.11312e-05	8.32001e-05	4.51288e-05	0.000100792	0.00177678	0.00010065	-0.203558	0.0613945	5029
0.000193339	0.00172422	8.67843e-05	357.243	0.676199	0.0037175	0.000493926	0.00177804	0.000487027	-9.36514e-05	0.000435024	-4.37606e-05	4.96191e-05	1.86237e-05	0.000110485	0.00205948	0.000108042	-0.249681	0.0436522	5139
0.000194389	0.00151674	5.53126e-05	356.676	0.468875	0.00339558	0.000479864	0.00100693	0.000446478	-0.000170724	0.000410485	-5.66509e-05	4.56474e-05	-4.1973e-05	9.59738e-05	0.00184438	7.89925e-05	-0.212735	0.0318296	5073
0.000195445	0.00144956	5.60529e-05	357.943	0.738781	0.00283389	0.000447584	0.00140758	0.000469628	1.24113e-05	0.000401783	-7.37225e-06	4.16541e-05	7.03877e-05	8.54245e-05	0.00173429	9.08048e-05	-0.207216	0.0317582	4984
0.000196507	0.00173475	0.000113866	357.769	0.820242	0.00434534	0.000526086	0.00251152	0.000470776	-0.000698728	0.000435533	1.40955e-06	7.18941e-05	0.000150764	0.000144284	0.00181603	0.000109537	-0.0308985	0.166641	5025
0.000197575	0.00165264	6.43008e-05	358.452	0.897769	0.00403746	0.000497044	0.00193578	0.000481227	0.000415723	0.000424738	-4.40142e-05	4.80317e-05	1.967e-05	0.000131127	0.00209903	0.000104079	-0.236817	0.0361636	5006
0.000198648	0.0015967	6.94567e-05	356.984	0.618698	0.00355106	0.000487074	0.0013889	0.000467342	0.000294043	0.000422285	-3.94951e-05	3.88412e-05	-9.29923e-05	8.21329e-05	0.00186768	8.69744e-05	-0.221457	0.0328507	5036
0.000199728	0.00155457	8.8344e-05	356.976	0.475465	0.00265975	0.000480258	0.00139783	0.000458615	-0.000215829	0.000413325	-6.12408e-05	4.07385e-05	2.42557e-05	7.13087e-05	0.00173439	7.3445e-05	-0.263085	0.036138	5089
