# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.88031e-05	4.88524e-05	3.35898e-06	2.29854e+07	854008	0.000412251	7.06397e-05	-9.28549e-05	7.48891e-05	2.75488e-05	6.36094e-05	0.000296013	0.000193016	-0.000130275	0.000346986	0.000192895	0.000206339	-453.029	385.819	6675
1.89053e-05	4.51926e-05	1.62117e-06	2.2575e+07	830091	0.00024278	7.15304e-05	-6.83359e-05	6.86392e-05	-0.000120384	6.24628e-05	4.49986e-05	0.000180671	-2.20933e-06	0.000274572	0.0003388	0.000377719	-2.68138	51.8001	6594
1.9008e-05	5.51981e-05	4.30854e-06	2.26615e+07	830517	0.000325807	7.45542e-05	1.64119e-05	7.87862e-05	6.60145e-05	6.90071e-05	-0.000409119	0.000268066	-0.000234077	0.000525885	3.73564e-05	0.000309032	-102.52	96.6751	6687
1.91113e-05	6.18631e-05	7.95739e-06	2.19598e+07	812371	0.000484502	8.67215e-05	-0.000116775	7.79461e-05	-2.95439e-05	7.00693e-05	0.000148136	0.000338733	0.000357791	0.000458137	-0.000452592	0.000272321	-43.4592	127.852	6685
1.92151e-05	5.27844e-05	4.9284e-06	2.31944e+07	851725	0.000302442	8.16315e-05	-0.000129977	7.25569e-05	-2.74464e-05	6.28176e-05	0.00037023	0.000350873	0.000400428	0.000331318	-0.000141574	0.000270708	-357.049	278.141	6658
1.93195e-05	6.07905e-05	5.62984e-06	2.15144e+07	812552	0.000595652	8.21046e-05	-2.08252e-05	8.17127e-05	-3.55535e-07	7.05679e-05	1.75991e-05	0.000195889	0.000155616	0.000234785	0.000268912	0.000244363	-6.99693	119.734	6602
1.94245e-05	4.77233e-05	2.03266e-06	2.14395e+07	802347	0.000401818	7.13431e-05	-0.000134946	7.07622e-05	1.32934e-05	6.50502e-05	-0.00011491	0.00039132	-0.000265251	0.000425513	-0.000355939	0.000210185	-259.974	175.749	6665
1.953e-05	6.20361e-05	6.59593e-06	2.14964e+07	822420	0.000384097	8.89511e-05	-0.000255326	7.88185e-05	-5.81146e-05	6.68695e-05	-5.00815e-06	0.00023063	0.000756625	0.000303555	0.000223565	0.000437332	-111.495	117.335	6673
1.96361e-05	6.25112e-05	8.9823e-06	2.20756e+07	830596	0.000384846	8.57434e-05	-0.000180179	8.3699e-05	2.88568e-05	6.6251e-05	-3.31864e-05	0.00040708	0.000518223	0.000461449	-0.000111765	0.000284011	-69.3816	61.3782	6672
1.97428e-05	4.89986e-05	4.16241e-06	2.34737e+07	869093	0.000362038	7.45611e-05	-0.000156874	6.84369e-05	4.75786e-07	6.81986e-05	-2.11111e-05	0.000216837	-0.00044849	0.000459191	0.000104068	0.000158563	-78.7392	57.2732	6585
1.98501e-05	6.76129e-05	2.1298e-05	2.22572e+07	831598	0.000335312	9.07505e-05	-9.93721e-05	7.26252e-05	-0.000195586	8.31795e-05	-0.000301009	0.000411161	-9.14458e-05	0.00047274	7.7469e-05	0.000326294	8.13591	44.8251	6623
1.99579e-05	5.20287e-05	3.01375e-06	2.23669e+07	831208	0.000321967	7.63459e-05	-7.47551e-05	7.20271e-05	5.79205e-06	6.84248e-05	0.000188046	0.000374352	-0.000266539	0.000447521	0.000118336	0.000296815	-461.732	384.531	6637
2.00664e-05	4.96957e-05	2.42896e-06	2.0789e+07	786364	0.000314035	7.42655e-05	-9.96361e-05	7.31947e-05	3.874e-05	6.4032e-05	3.69196e-06	0.000287169	0.000624907	0.000413873	-8.73247e-05	0.000230454	-103.093	101.423	6647
2.01754e-05	6.03536e-05	7.11926e-06	2.22765e+07	829036	0.000385053	8.01068e-05	-5.69514e-05	7.81269e-05	9.62219e-06	7.40456e-05	-0.000124204	0.00019092	0.000102297	0.000252005	0.000244083	0.000259423	-259.103	193.777	6710
2.0285e-05	5.05067e-05	2.3208e-06	2.09652e+07	792509	0.000446396	7.42343e-05	-0.000194825	7.17942e-05	0.000198181	6.75064e-05	-0.000133679	0.000287126	-0.000437902	0.000456227	-0.000455451	0.000327083	-24.8162	94.1492	6634
2.03952e-05	5.69896e-05	7.75949e-06	2.11009e+07	805384	0.00045928	7.05363e-05	-0.00028813	8.50113e-05	3.5083e-05	6.81111e-05	-7.95114e-05	0.000317717	0.000262808	0.00042293	-0.000292956	0.000248882	-53.7149	65.5601	6765
2.0506e-05	5.08332e-05	3.23726e-06	2.32033e+07	842209	0.000380889	7.71202e-05	-0.000107585	7.24645e-05	7.66101e-05	6.25029e-05	-0.000235018	0.000309811	0.000190572	0.000494894	0.000285615	0.000407796	-156.13	147.521	6736
2.06175e-05	5.17471e-05	3.98766e-06	2.1541e+07	792062	0.00042032	7.28992e-05	-0.000257167	7.74025e-05	-7.11613e-05	6.51249e-05	0.000378236	0.000370714	0.00031262	0.000541483	-6.14917e-05	0.000330788	73.6733	124.272	6657
2.07295e-05	5.46385e-05	7.24821e-06	2.12666e+07	802700	0.000455326	8.15407e-05	-0.000150322	7.0481e-05	-3.73378e-05	6.94352e-05	-0.000484362	0.000245058	0.000145219	0.000584809	-0.000331642	0.000278005	0.900305	167.3	6649
2.08421e-05	5.73961e-05	1.28261e-05	2.16993e+07	812174	0.00026208	8.71847e-05	-0.000183584	6.83176e-05	6.9115e-05	7.0722e-05	0.000377838	0.000296889	6.40289e-05	0.000496903	1.87555e-05	0.000352459	155.219	212.292	6655
2.09553e-05	4.77626e-05	2.24326e-06	2.29163e+07	858506	0.000260834	7.31706e-05	-0.000137047	7.11846e-05	-1.79673e-05	6.30638e-05	0.000426199	0.000295961	-0.000496711	0.000424439	-0.000150513	0.000243442	-309.841	283.726	6646
2.10692e-05	5.90762e-05	5.56654e-06	2.1818e+07	818862	0.000352887	8.22451e-05	-4.03862e-05	7.94708e-05	0.000139994	6.7967e-05	-0.000652789	0.000404788	-6.09256e-05	0.000471433	-0.000156178	0.000338883	-382.386	193.414	6682
2.11837e-05	6.37168e-05	6.2565e-06	2.11688e+07	802478	0.000520709	8.05683e-05	-3.77505e-05	8.86512e-05	7.89203e-06	6.88416e-05	0.000322045	0.000323424	-0.000469956	0.000298787	0.000236101	0.000222137	-259.265	280.954	6675
2.12988e-05	5.79106e-05	5.32059e-06	2.07461e+07	782164	0.000446668	7.62043e-05	-2.21276e-06	7.96851e-05	-6.79257e-05	7.17198e-05	-0.000513971	0.000283509	0.000142531	0.000206299	-6.24551e-05	0.000228518	-289.927	140.922	6698
2.14145e-05	4.77223e-05	3.06107e-06	2.26603e+07	840077	0.000465531	7.04335e-05	-0.000102428	7.41421e-05	6.38803e-05	6.19888e-05	-8.30685e-05	0.000150793	6.32023e-05	0.000453781	0.000257801	0.00012479	-40.062	23.991	6676
2.15308e-05	6.22671e-05	8.50115e-06	2.22913e+07	832510	0.000473337	7.38499e-05	-0.000164629	8.32775e-05	0.000130055	7.9319e-05	-0.000109058	0.000241326	0.000479185	0.000229763	0.000263356	0.00034937	-96.8403	93.0694	6666
2.16478e-05	5.19849e-05	3.11504e-06	2.25084e+07	840520	0.00045636	7.44642e-05	-4.13742e-05	7.33369e-05	4.73928e-05	6.75126e-05	5.83345e-05	0.000296418	0.000186728	0.000318396	-7.80308e-05	0.000288343	-94.161	101.339	6719
2.17654e-05	4.89486e-05	2.03113e-06	2.02367e+07	774829	0.000229704	7.46593e-05	-0.000186245	7.1039e-05	1.63214e-05	6.32664e-05	0.000422896	0.000355951	3.00921e-05	0.000329823	0.000181413	0.000216876	-188.078	155.915	6707
2.18837e-05	4.83728e-05	3.23595e-06	2.19902e+07	822220	0.0004343	6.85653e-05	-7.22976e-05	6.79889e-05	-3.42312e-05	7.16975e-05	-0.000149652	0.000276912	-0.000412338	0.000605617	0.000154909	0.000255871	-190.341	121.333	6693
2.20026e-05	6.29264e-05	1.45026e-05	2.04837e+07	785725	0.000326909	7.23934e-05	-0.000221678	9.76694e-05	-1.06181e-05	6.54184e-05	0.000213214	0.000352615	0.000375652	0.000527589	0.000125631	0.000370941	-334.842	237.76	6609
2.21221e-05	5.65402e-05	4.63963e-06	2.16152e+07	806042	0.000474798	7.54277e-05	-0.000230935	7.93394e-05	-7.08538e-05	7.08232e-05	0.000151357	0.000325398	-0.000107792	0.00045365	6.0283e-05	0.000410416	-616.347	325.872	6651
2.22423e-05	5.28886e-05	4.03013e-06	2.21195e+07	821982	0.000402513	7.81263e-05	-4.83044e-05	7.36064e-05	6.07669e-05	6.46392e-05	0.00051688	0.000307643	-0.000440951	0.000478829	0.000629519	0.00029195	-228.065	174.858	6744
2.23632e-05	6.92877e-05	9.96777e-06	2.26013e+07	827828	0.000374913	8.4695e-05	-0.000205443	7.6659e-05	-0.000160164	8.7233e-05	-0.000140783	0.000430928	-0.00109752	0.000612944	0.000257983	0.000361852	-478.951	245.822	6711
2.24847e-05	5.39449e-05	4.74428e-06	2.31883e+07	847460	0.000304678	7.68979e-05	-6.14351e-05	7.4634e-05	2.98617e-05	6.87263e-05	-1.88805e-05	0.000241526	0.000401322	0.000469103	0.000260165	0.00013974	-500.155	466.186	6668
2.26069e-05	5.62299e-05	8.82064e-06	2.23211e+07	837679	0.000380742	7.46415e-05	4.71926e-05	8.4667e-05	5.75735e-05	6.52926e-05	0.0002262	0.000286562	3.02531e-05	0.00029831	4.60881e-05	0.000126097	-141.952	92.0036	6621
2.27297e-05	8.61502e-05	2.95248e-05	2.16249e+07	813480	0.000363778	9.92708e-05	-0.000225248	0.000100654	4.68163e-05	7.73673e-05	-0.000195275	0.000322219	-0.000272877	0.000496047	-0.000168333	0.000293077	-14.1091	284.133	6638
2.28532e-05	5.58288e-05	4.38534e-06	2.12114e+07	816217	0.000509417	7.70684e-05	-0.000258273	7.7526e-05	9.25213e-05	6.90063e-05	-0.00086762	0.000361685	-5.4352e-05	0.000540955	8.87537e-05	0.000290447	-134.366	156.081	6678
2.29773e-05	5.54718e-05	3.99994e-06	2.14643e+07	816399	0.00023396	7.849e-05	-0.000206128	7.78637e-05	-2.82668e-05	6.69369e-05	0.000195242	0.000303733	0.000330819	0.000294724	0.000507079	0.000337582	-86.7576	82.93	6653
2.31022e-05	8.51455e-05	3.13892e-05	2.27605e+07	847025	0.000224007	8.21588e-05	-0.000248344	8.94328e-05	8.86748e-05	0.000103803	-0.00013373	0.000279102	0.000799256	0.000366803	-0.000198496	0.000279178	-290.115	142.624	6678
2.32277e-05	5.13163e-05	2.65774e-06	2.20877e+07	818288	0.000366031	7.38897e-05	-0.000104226	7.61043e-05	3.24377e-05	6.42341e-05	0.000480292	0.000308752	-0.000658255	0.000558481	0.000343885	0.000268052	-92.5669	86.5325	6683
2.33539e-05	5.12756e-05	2.27207e-06	2.16605e+07	800653	0.000274058	7.39641e-05	-0.000179155	7.36034e-05	7.88589e-05	6.69397e-05	0.000121753	0.000199525	-0.000250767	0.000351437	-3.89082e-05	0.000193621	-353.121	214.13	6684
2.34808e-05	5.02454e-05	3.24032e-06	2.24089e+07	820742	0.000306027	7.80019e-05	-0.000185672	6.88721e-05	0.000102319	6.41978e-05	-0.000146057	0.000253774	-9.45138e-05	0.00032054	-1.53118e-05	0.000280376	-239.462	224.938	6732
2.36084e-05	4.45513e-05	2.10551e-06	2.16402e+07	811001	0.000321341	6.74691e-05	-0.000161197	6.96578e-05	-7.9622e-05	6.18746e-05	-0.000280494	0.000224365	0.000693641	0.00043331	9.73982e-05	0.000250786	-231.501	235.238	6744
2.37366e-05	5.94232e-05	9.7885e-06	2.29892e+07	840006	0.000344235	7.50068e-05	-0.000247556	8.70712e-05	1.72102e-05	6.66093e-05	-0.000329002	0.000257523	0.00113638	0.000430875	-0.000576295	0.000349894	187.026	142.319	6742
2.38656e-05	5.28198e-05	2.6516e-06	2.22897e+07	841238	0.000431824	7.36738e-05	-0.00010224	7.80591e-05	3.56098e-05	6.63565e-05	0.000340075	0.00040845	0.000520472	0.000453817	-0.00032929	0.000232273	-218.628	209.891	6640
2.39953e-05	4.83088e-05	2.73356e-06	2.3487e+07	847028	0.000386823	7.25779e-05	-0.000213003	6.814e-05	4.29259e-06	6.66945e-05	-8.71664e-05	0.000286808	-0.000314811	0.000478762	-5.57965e-05	0.000223849	-72.6538	128.429	6735
2.41257e-05	5.48e-05	6.85272e-06	2.05249e+07	788989	0.000353667	8.05622e-05	-0.000178477	7.54779e-05	-3.35827e-05	6.58128e-05	-0.000169862	0.000316001	-0.000176712	0.000217841	-0.000135944	0.000324957	-139.379	76.5064	6643
2.42567e-05	4.46207e-05	1.95621e-06	2.37862e+07	860707	0.000424775	6.73554e-05	-9.49388e-05	6.92587e-05	5.83976e-06	6.30457e-05	-0.000349888	0.000301436	-0.000178537	0.000587004	-0.000385503	0.00027528	-196.041	84.3032	6713
2.43885e-05	5.45965e-05	6.05741e-06	2.25391e+07	828632	0.000353978	7.22738e-05	-4.68221e-05	7.15555e-05	7.36921e-06	7.81123e-05	-0.000355364	0.000275729	2.39994e-05	0.000314555	7.68754e-05	0.000315172	-292.71	288.141	6650
2.4521e-05	5.28496e-05	3.52344e-06	2.3426e+07	863003	0.000401719	7.37293e-05	-0.000122177	7.71458e-05	1.78013e-05	6.56886e-05	0.000505848	0.000248664	-0.000310558	0.000368213	-4.74511e-05	0.000241486	-453.051	381.716	6739
2.46543e-05	5.61681e-05	4.88082e-06	2.27386e+07	815372	0.000323452	7.78328e-05	-9.30342e-05	7.21303e-05	-6.04917e-05	7.40897e-05	0.000403884	0.000283237	-0.000225254	0.000402211	0.000829782	0.000417675	-12.107	38.159	6718
2.47882e-05	5.13182e-05	3.25487e-06	2.22919e+07	837404	0.000336807	7.76083e-05	-0.000177672	7.40936e-05	-7.48845e-07	6.32688e-05	0.000447576	0.000265456	-0.000201055	0.000642684	0.000129491	0.000253692	-521.421	556.73	6625
2.49229e-05	6.44832e-05	1.54341e-05	2.24292e+07	829341	0.000269465	7.45677e-05	-0.000319776	9.79746e-05	3.32381e-05	6.43857e-05	0.000338281	0.000313195	3.15396e-06	0.000513935	0.000215611	0.000326873	-365.775	226.547	6687
2.50583e-05	4.88386e-05	2.38344e-06	2.29635e+07	838101	0.000379362	7.44815e-05	-3.59419e-05	7.18465e-05	6.39993e-05	6.23179e-05	-0.000546626	0.000308084	0.000391259	0.000525887	0.000571602	0.0003112	-156.519	87.8797	6704
2.51945e-05	5.30285e-05	4.44819e-06	2.18337e+07	819355	0.000481243	7.31028e-05	-5.72228e-05	7.30522e-05	-4.05163e-05	7.22726e-05	-0.000120669	0.000333881	0.00113583	0.000473602	0.000190017	0.000241443	-119.33	62.5356	6673
2.53313e-05	5.04585e-05	2.54175e-06	2.32626e+07	863396	0.000355666	7.16688e-05	-0.000216349	7.64455e-05	1.75344e-05	6.47852e-05	-0.000564349	0.000288401	-0.000128933	0.000521415	0.000134232	0.000255607	129.868	263.979	6658
2.5469e-05	4.58109e-05	2.67971e-06	2.0582e+07	782092	0.000401713	6.91567e-05	-6.55059e-05	7.08591e-05	2.16184e-05	6.18374e-05	-0.000234408	0.000359794	0.000337437	0.000428388	0.00020962	0.000223741	-137.52	159.645	6733
2.56073e-05	6.09394e-05	1.09643e-05	2.26858e+07	839600	0.000253596	7.55293e-05	1.42948e-05	8.13745e-05	-4.11387e-05	7.71163e-05	-0.000307292	0.000278595	-0.000313791	0.000317065	-0.000356024	0.000314671	-53.4496	185.068	6683
2.57465e-05	5.07617e-05	3.71481e-06	2.19331e+07	826478	0.00040527	7.28476e-05	-3.20827e-05	6.98661e-05	1.06905e-05	7.03743e-05	8.61971e-05	0.000254622	-0.000128545	0.000261653	-0.000153179	0.000158694	21.657	33.2711	6715
2.58864e-05	4.83578e-05	1.93494e-06	2.31559e+07	843665	0.000211695	7.07867e-05	-0.000216847	7.18738e-05	-3.17858e-05	6.67483e-05	-0.000307967	0.000422672	0.000232148	0.000562333	0.000185913	0.000316232	-117.817	110.697	6625
2.6027e-05	6.43334e-05	7.6895e-06	2.15468e+07	816611	0.000319801	7.93723e-05	-0.000208091	8.67186e-05	8.66794e-05	7.5241e-05	1.34738e-05	0.000373044	-0.000414258	0.000601522	-0.000207531	0.000213816	-18.1745	71.0964	6613
2.61684e-05	5.37869e-05	3.59467e-06	2.08501e+07	786104	0.000415474	7.5988e-05	-0.000226297	7.7456e-05	5.64113e-05	6.56881e-05	-0.000212513	0.000382969	0.000270837	0.000427163	0.000170204	0.000321122	-51.9382	80.1224	6692
2.63106e-05	4.55296e-05	2.61678e-06	2.20966e+07	816849	0.000343799	7.01717e-05	-0.000248881	7.05594e-05	-3.70983e-05	6.03216e-05	0.000290209	0.000304522	-0.000163882	0.000477767	-0.000404326	0.000333915	-32.5239	145.084	6734
2.64536e-05	5.7976e-05	4.35522e-06	2.33978e+07	844727	0.000336342	7.34164e-05	-9.52185e-05	7.8503e-05	7.10162e-05	7.65589e-05	1.87018e-05	0.00033513	-0.000124413	0.000426158	0.000547267	0.000440592	-414.499	344.602	6670
2.65973e-05	5.52339e-05	3.80216e-06	2.14694e+07	812113	0.000441285	7.51838e-05	-0.00012485	7.74732e-05	0.00013809	7.08676e-05	0.000486626	0.000285226	7.14001e-05	0.000291326	0.00050265	0.000351972	-498.801	241.108	6630
2.67418e-05	4.85325e-05	2.5865e-06	2.33985e+07	849484	0.00041698	7.4358e-05	-3.48685e-05	7.16399e-05	2.90246e-05	6.33526e-05	-0.00034024	0.000248347	-0.000222861	0.000412548	0.000486099	0.000287421	-42.1088	305.442	6624
2.68871e-05	5.13281e-05	3.08974e-06	2.17196e+07	817342	0.000419738	7.52897e-05	-8.53149e-05	7.51912e-05	-8.73885e-05	6.41225e-05	0.000186182	0.00025654	1.59295e-05	0.000388169	-0.000210057	0.000175455	-381.575	187.541	6660
2.70332e-05	5.17535e-05	4.87889e-06	2.2471e+07	849627	0.000392243	7.16135e-05	-4.92271e-05	7.18524e-05	1.9152e-05	7.2406e-05	0.000194888	0.000301551	0.000630435	0.000335409	0.000234915	0.000276233	-365.329	251.737	6674
2.718e-05	4.90596e-05	2.28645e-06	2.154e+07	802655	0.000409713	7.19201e-05	-0.000114345	7.36344e-05	3.5655e-05	6.4034e-05	-0.000107019	0.000293466	-9.23339e-05	0.00046376	-0.000622382	0.000306351	-207.811	166.906	6687
2.73277e-05	4.92812e-05	2.35624e-06	2.14475e+07	811183	0.000371485	7.16627e-05	-0.000209802	7.46566e-05	-3.92888e-05	6.53438e-05	0.000303261	0.000217605	-9.36347e-05	0.000388386	0.000205045	0.000331008	-160.034	83.473	6590
2.74762e-05	4.6624e-05	1.94792e-06	2.15985e+07	794386	0.000348387	7.0238e-05	-0.000115234	6.93451e-05	-8.08942e-05	6.40504e-05	0.000338134	0.000372193	-0.000331944	0.000456531	0.000335546	0.000251011	-378.62	288.024	6749
