# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844933	0.0886126	0.00314847	2785.04	92.1086	0.0121886	0.00302946	-8.63228e-05	0.0026633	0.00202668	0.00254994	-0.000284482	0.0015584	0.0076892	0.00730556	0.0829196	0.00636604	-0.830958	0.0680261	7783
0.000849524	0.0898275	0.00453304	2854.68	93.6829	0.0075855	0.0029669	0.00638585	0.00274031	0.00046229	0.00259238	-0.000737525	0.00153134	0.0049022	0.00750247	0.0979245	0.00646784	-0.873587	0.0829475	7803
0.000854139	0.0898377	0.00323044	2707.6	90.0491	0.0136423	0.00301201	7.5964e-05	0.00271929	0.00619177	0.00253628	-0.00316562	0.00158059	-0.00106417	0.00723568	0.0714231	0.00633985	-0.872263	0.074509	7844
0.00085878	0.0863488	0.00302937	2759.03	89.6737	0.00694478	0.00297328	0.00367759	0.00266423	0.0037013	0.00247973	-0.00322027	0.00159255	-0.00327731	0.00726147	0.0774597	0.00633335	-0.826907	0.083617	7823
0.000863446	0.0881301	0.00320976	2832.56	92.5934	0.0100624	0.00305804	0.00503628	0.00270244	0.00162119	0.00243154	-0.0016341	0.00151422	0.00446537	0.00723722	0.0738089	0.00641316	-0.786634	0.0644205	7813
0.000868137	0.0898389	0.00323297	2854.88	93.5192	0.0116481	0.00296613	0.00209533	0.00269635	-0.00400278	0.00263707	-0.00167342	0.00151577	0.000516895	0.00742214	0.0771394	0.00652871	-0.724868	0.0622716	7805
0.000872854	0.0912152	0.00332883	2849.51	94.5364	0.0101736	0.00300091	0.00222181	0.00274438	-0.00291352	0.0025696	0.000107317	0.00157885	-0.0085932	0.00733004	0.0742251	0.00627632	-0.715836	0.0624325	7886
0.000877597	0.0930359	0.00358814	2776.03	90.4091	0.0110739	0.00308397	0.00021437	0.00275801	-0.00204677	0.0025417	-0.0023263	0.0015313	-0.00254371	0.00702597	0.0705883	0.00636184	-0.847311	0.0676338	7894
0.000882365	0.0853313	0.00312012	2908.77	93.7749	0.0150897	0.0029441	0.00219946	0.00257711	0.00325568	0.00251616	-0.00216813	0.00151568	0.00418289	0.00729188	0.0855729	0.00640211	-0.827926	0.0688052	7883
0.000887159	0.0912133	0.00352112	2799.26	92.0953	0.0111188	0.00303885	0.004796	0.00277347	-0.000973913	0.00251447	0.00056857	0.00151309	-0.009837	0.00710115	0.0721829	0.00622037	-0.909794	0.0903713	7848
0.000891979	0.0895503	0.00316718	2889.04	93.6818	0.0160018	0.00298338	-0.00125862	0.00267016	-0.00154613	0.00260114	-0.0015746	0.00157119	0.0114943	0.00736288	0.0722661	0.00639555	-0.840148	0.0662899	7853
0.000896825	0.093018	0.00384842	2697.22	90.0927	0.00648063	0.00303697	-0.0017185	0.00274435	0.00161559	0.00265693	0.0027919	0.00151239	-0.00923334	0.00735632	0.0767841	0.00642944	-0.915975	0.0750683	7818
0.000901698	0.0889075	0.00322014	2909	96.2572	0.017841	0.00297455	0.0010054	0.00272537	-0.00184537	0.00252037	0.00111293	0.00156929	1.99262e-05	0.00741788	0.0876742	0.00637234	-0.697328	0.0608541	7852
0.000906597	0.0920469	0.00431156	2739.18	91.0248	0.0142351	0.00314274	0.00614054	0.00269616	0.000195942	0.00257413	0.00216625	0.00157906	-0.00397923	0.00739311	0.0726257	0.00633543	-0.735044	0.077111	7742
0.000911523	0.0901765	0.0034427	2735	90.6973	0.00647414	0.00297739	0.00526315	0.00279639	-0.00115449	0.00248703	0.000297987	0.00157397	-0.00246492	0.00717646	0.0687433	0.0063974	-0.846167	0.0704918	7891
0.000916475	0.0947486	0.00425727	2691.62	89.8723	0.0133796	0.00311904	0.00032541	0.00284879	-0.00366518	0.00255006	-0.00214095	0.00155612	0.00959852	0.00712888	0.0691518	0.00640836	-0.837823	0.0681197	7783
0.000921455	0.090541	0.00343114	2773.87	91.3294	0.0175592	0.00299221	0.00461218	0.00270311	0.000855386	0.0025718	-0.00123447	0.0015675	-0.0014661	0.00728163	0.081971	0.00636846	-0.680699	0.0633323	7910
0.000926461	0.0948789	0.00397601	2697.91	89.6656	0.0121071	0.00307281	0.00263131	0.00279496	-0.00239057	0.00261641	-0.000331414	0.00155571	-0.00363116	0.00724124	0.07198	0.00618661	-0.739641	0.0624186	7875
0.000931495	0.0854848	0.00377209	3098.33	98.4528	0.013182	0.00288275	0.00750851	0.00271803	-0.00347897	0.00245725	-0.00229663	0.00151576	0.000972813	0.00717324	0.0809592	0.00632835	-0.719794	0.0725001	7863
0.000936556	0.0883153	0.00329319	2746.07	91.6057	0.00921595	0.00292795	-0.00105562	0.00280233	0.00154449	0.00250447	-0.000317724	0.00159355	0.00309974	0.0074644	0.0741448	0.00619346	-0.835763	0.0734397	7786
0.000941645	0.0945951	0.00344014	2915.58	95.5356	0.01239	0.00308256	0.000574537	0.00280327	0.000256624	0.00260049	0.000923184	0.00158756	-0.00184078	0.0073284	0.082831	0.00650234	-0.698309	0.0636868	7844
0.000946761	0.0897635	0.00349622	2770.45	90.5234	0.00664028	0.00311364	-0.000557176	0.00271328	0.000389057	0.00244994	0.00173306	0.00148907	0.000700192	0.00725326	0.0804972	0.00645723	-0.74367	0.0775838	7792
0.000951905	0.0908453	0.00366837	2679.53	88.0102	0.0145369	0.00308011	0.000365709	0.0026992	-0.00134148	0.00252971	-0.00180961	0.00160595	0.0200366	0.00722099	0.0706781	0.00623846	-0.765173	0.0595832	7840
0.000957077	0.0952663	0.00374286	2694.6	88.2398	0.0147814	0.00309756	-0.002974	0.00283799	-0.000521314	0.00256238	0.000145578	0.00157153	0.0198365	0.00735785	0.082063	0.00637485	-0.769508	0.0634226	7867
0.000962277	0.0896746	0.00404721	2868.96	93.2049	0.00670844	0.00287605	0.00186601	0.00282603	0.00212406	0.00258504	0.00328735	0.00153204	-0.00116034	0.00719283	0.081761	0.00642357	-0.653049	0.0607892	7824
0.000967505	0.0916871	0.00358563	2703.58	89.8329	0.0173507	0.00302139	0.00728747	0.00281544	-0.00238138	0.00251969	-0.000334264	0.00158529	0.00417102	0.00730636	0.0747544	0.00648122	-0.717303	0.0622759	7828
0.000972762	0.0896528	0.00350116	2745.13	88.2347	0.0128155	0.00303713	0.00467234	0.00274584	0.00231114	0.0024901	-0.00272893	0.00155924	0.00419975	0.00737984	0.0745472	0.00636825	-0.75252	0.0651379	7808
0.000978047	0.0951105	0.00397931	2737.8	90.0426	0.0157674	0.00307251	0.00316154	0.00286728	0.00286392	0.00260214	0.000366062	0.00153367	0.0146355	0.00721935	0.079714	0.00647084	-0.829889	0.0713042	7783
0.000983361	0.0893753	0.00346399	2820.58	91.4306	0.0137784	0.00290847	-0.00297739	0.00277812	0.000555447	0.00255702	0.00126371	0.00155109	-0.00164088	0.00744285	0.0913064	0.00632337	-0.819039	0.0646741	7869
0.000988704	0.0876519	0.00330471	2778.19	91.4078	0.0148735	0.00300165	0.00276072	0.00261672	0.0011709	0.00256039	0.00139113	0.00156023	-0.00283205	0.00724994	0.0840951	0.00641377	-0.806281	0.0782216	7820
0.000994076	0.0926937	0.00615058	2679.59	88.8615	0.0123262	0.00303129	0.00383372	0.00286025	2.77805e-05	0.00248948	-0.000536393	0.00151126	-0.00499809	0.00712377	0.0629831	0.00641386	-0.810676	0.0756589	7868
0.000999477	0.0870825	0.00298508	2634.82	85.8111	0.0111677	0.0029256	-0.000351773	0.00272529	-0.000723602	0.00251808	0.00074872	0.00157082	-0.0168625	0.00745888	0.0699199	0.00639549	-0.793395	0.0705195	7804
0.00100491	0.0898513	0.00350081	2875.95	93.0327	0.0171893	0.00300052	0.00294171	0.00273769	0.000972614	0.00250929	-0.00081397	0.00152643	0.00605395	0.00724191	0.0694258	0.00637098	-0.897905	0.0751781	7879
0.00101037	0.0873267	0.00312299	2940.39	94.7811	0.00987721	0.0029463	0.00113971	0.00270484	0.00101929	0.00252679	0.00119351	0.00153017	0.00686353	0.00746028	0.0796827	0.00649137	-0.880886	0.0700744	7808
0.00101586	0.0868854	0.00289172	2744.7	91.4924	0.0139012	0.00300605	-0.00336067	0.00258394	0.000991507	0.00256851	0.0026396	0.00154402	0.0068798	0.00707604	0.0711649	0.00616931	-0.653208	0.0627967	7789
0.00102138	0.0902905	0.00330178	2922.94	96.0245	0.0131497	0.00300957	0.00213235	0.00270602	0.00162583	0.002599	0.0015097	0.00150546	-0.0128812	0.00717166	0.0790916	0.00649788	-0.66973	0.0568953	7807
0.00102693	0.0889008	0.00378974	2844.02	92.0596	0.0133062	0.00293708	0.00137041	0.00276831	-0.00306088	0.00253223	0.000419526	0.00150878	0.00527389	0.00720494	0.0821112	0.00639001	-0.776145	0.0642125	7833
0.0010325	0.0928072	0.00346927	2842.62	92.0513	0.0147439	0.00300944	0.00132193	0.00276974	-0.00103481	0.00261314	-0.000241698	0.00157239	-0.00649405	0.00732546	0.0745221	0.00631631	-0.891575	0.0700967	7879
0.00103811	0.0909683	0.00327311	2828.9	92.1991	0.0118444	0.0030371	0.00274755	0.00272069	0.00310685	0.00261724	0.000114762	0.0015224	-0.00535672	0.00724166	0.0827883	0.0064399	-0.884019	0.0685123	7752
0.00104375	0.0925425	0.00422452	2718.35	90.434	0.0120882	0.0030197	0.00689772	0.00281704	5.50477e-05	0.00258624	-0.000887792	0.00155969	-0.00506348	0.00708615	0.0717052	0.00616115	-0.888779	0.0747539	7796
0.00104943	0.0949277	0.0041055	2715.33	89.3671	0.0162689	0.00307216	0.00273636	0.00287165	0.00131308	0.00259365	0.000858943	0.00153148	-0.00857631	0.00725431	0.0661456	0.0063622	-0.714238	0.0662349	7775
0.00105513	0.0916098	0.00368652	2801.64	91.8349	0.0134453	0.00296769	-0.0049174	0.0028018	-0.00288956	0.00258621	-0.00199823	0.00146654	0.000784862	0.00714986	0.0827516	0.00633678	-0.738607	0.0685666	7848
0.00106086	0.0945564	0.00404093	2691.8	88.3918	0.0107312	0.0030962	0.00141865	0.00274505	-0.00250419	0.00263131	-0.00151248	0.00155998	-0.0061319	0.00722415	0.0756455	0.00627335	-0.862336	0.0602474	7868
0.00106662	0.0905892	0.00383866	2598.2	87.3157	0.0151189	0.00303709	0.0022435	0.00277515	-0.00282554	0.00249019	-0.00106079	0.00156766	0.00316568	0.00719205	0.0679455	0.00637267	-0.641926	0.0589774	7833
0.00107242	0.08996	0.00312654	2668.78	88.8098	0.0138717	0.00307651	0.00534753	0.00263193	-0.000795908	0.00253362	0.00117709	0.0015741	0.00276871	0.00697639	0.0895393	0.00642283	-0.689568	0.0655424	7887
0.00107825	0.0888653	0.0030704	2919.5	93.8294	0.017889	0.00295918	0.00217943	0.00279779	-0.000814584	0.00244045	0.00372694	0.00155243	0.00168581	0.00742045	0.0820131	0.0063679	-0.754804	0.0644884	7880
0.0010841	0.0890317	0.00319007	2775.68	91.4922	0.0149174	0.00299457	0.00220487	0.00272853	-8.97199e-05	0.00252006	-0.000292089	0.00158976	-0.00228585	0.00724441	0.0742432	0.00646823	-0.796178	0.0958887	7822
0.00108999	0.0939949	0.00417056	2857.14	94.3825	0.0107387	0.00310474	0.00300687	0.00275342	-0.00105795	0.00259072	0.000942861	0.00157407	-0.00575074	0.00721253	0.0687008	0.00648215	-0.832888	0.0987759	7859
0.00109592	0.086866	0.00320355	2830.87	92.2795	0.0103134	0.00298357	0.00185513	0.00260271	-0.00303425	0.00254187	-0.000221258	0.0015448	0.00513288	0.00727941	0.0811715	0.00637061	-0.755832	0.0670016	7853
0.00110187	0.0968944	0.00373093	2813.68	93.4507	0.0131194	0.00316552	-0.00479415	0.00282288	-0.000236335	0.00264369	0.000347106	0.00160899	0.00795964	0.00735449	0.0779845	0.00637033	-0.969085	0.079935	7759
0.00110786	0.0946195	0.00375651	2769.76	91.5216	0.0118481	0.00306486	0.00123992	0.00281178	0.00228752	0.0026151	0.000176189	0.00150977	0.000141821	0.00738102	0.0845539	0.00655235	-0.739453	0.0617036	7843
0.00111388	0.095689	0.00381311	2781.45	90.6913	0.00780421	0.00303026	0.000967987	0.00276746	0.001787	0.00271033	-0.000109345	0.00152039	-0.0112988	0.00732508	0.080227	0.00626235	-0.866203	0.0608084	7919
0.00111993	0.0973235	0.00570516	2936.75	95.0474	0.00970641	0.00312907	-0.00203699	0.00290568	0.000971499	0.00256595	0.00476018	0.00156521	-0.00153589	0.00718998	0.087888	0.00637149	-0.803478	0.0627914	7848
0.00112601	0.0919727	0.00458503	2741.34	90.7221	0.0118086	0.00306562	0.00428543	0.00277319	-0.000439516	0.00251419	0.000157855	0.00148465	-0.00295243	0.00725044	0.0768316	0.00640785	-0.682816	0.0644136	7861
0.00113213	0.0895233	0.00325901	2759.61	91.4207	0.00821117	0.00305142	0.00105242	0.00271126	-0.000404881	0.00251551	-0.000302223	0.00156019	0.00820998	0.00741329	0.078726	0.00642316	-0.754804	0.0632564	7795
0.00113828	0.0861309	0.00279374	2803.92	92.2272	0.0143238	0.00294996	-0.00377474	0.00264769	0.0014005	0.002515	0.000832305	0.0015367	0.0101254	0.0075055	0.0730539	0.00641269	-0.823292	0.0633684	7817
0.00114447	0.0937874	0.00376547	2936.88	95.2556	0.00924701	0.00305944	-0.000881913	0.00286251	-0.00357007	0.00247975	-0.000445748	0.00148314	0.00500893	0.00718641	0.0769063	0.00620932	-0.817699	0.0620429	7919
0.00115069	0.0948223	0.00327165	2708.26	90.9419	0.0126858	0.00306772	0.00176604	0.00285475	-0.00160065	0.00258938	0.000474972	0.00160807	0.0131153	0.00729082	0.0773773	0.00648475	-0.818551	0.0894877	7818
0.00115694	0.093685	0.0054016	2804.46	91.9535	0.0121107	0.00299334	0.00062363	0.00292877	0.00173492	0.00249333	-0.00106759	0.00151373	-0.00247607	0.00743038	0.0865074	0.0065048	-0.954657	0.093922	7891
0.00116322	0.099081	0.0040803	2626.57	87.2483	0.00915086	0.00317049	0.0030786	0.00289893	0.00171749	0.00262962	-0.00214762	0.00151693	0.00701905	0.00730123	0.0921999	0.00641887	-0.952535	0.080692	7816
0.00116954	0.0839245	0.00315116	2705.12	89.7579	0.0157068	0.00285193	0.00316126	0.00265329	-0.00181908	0.00248512	-0.000229381	0.0015331	0.016176	0.00730993	0.0816819	0.00637123	-0.757828	0.0669958	7861
0.0011759	0.099285	0.00409988	2753.79	91.567	0.0085762	0.00310922	0.00181163	0.00282297	-0.00214595	0.00275442	-0.000150156	0.00152021	0.00288828	0.00696712	0.0766083	0.00624379	-0.697376	0.0559441	7879
0.00118229	0.0978583	0.00485299	2633.88	87.1348	0.00913188	0.00319686	0.00269297	0.00282953	-0.000672177	0.00255226	0.00080789	0.00151231	-0.00028301	0.00711325	0.0756849	0.00633468	-0.838928	0.093833	7917
0.00118871	0.0888822	0.00310761	2805.56	92.0776	0.0133275	0.00293906	-0.00169371	0.00267089	-0.00296142	0.00262531	0.00113591	0.00159411	-0.00458968	0.00726457	0.0728038	0.00631603	-0.875379	0.076829	7846
0.00119517	0.0896503	0.00358448	2713.5	87.9872	0.0150106	0.00297694	-0.00366071	0.00271469	0.00214671	0.00256763	-0.00139194	0.00157223	0.0102259	0.00726269	0.0757608	0.00650032	-0.69739	0.0630345	7855
0.00120166	0.0966396	0.00356826	2729.71	90.346	0.00640803	0.00320891	-0.000644484	0.00280524	-0.00271785	0.00256396	-0.000339375	0.00153339	0.00457659	0.00717227	0.0805743	0.006543	-0.828959	0.0731064	7820
0.00120819	0.0907741	0.00318611	2650	87.3355	0.0136458	0.0030221	0.00162303	0.00274378	0.0045794	0.00258451	-8.14088e-05	0.0016458	-0.0025572	0.0072194	0.0761648	0.00631061	-0.801189	0.0626323	7780
0.00121476	0.0884838	0.00291988	3005.64	96.0244	0.012394	0.0030128	0.00331381	0.0026191	0.00012966	0.00255312	0.00138811	0.00157423	0.00977653	0.00741791	0.0747228	0.00637744	-0.833386	0.0634228	7884
0.00122136	0.095129	0.00520657	2582.53	85.6093	0.0120674	0.0031922	0.00130371	0.00275418	0.00194001	0.00255767	0.000374168	0.00157255	-0.000424462	0.00697543	0.0748301	0.00616362	-0.947913	0.18253	7828
0.00122799	0.0825924	0.0028936	2845.59	94.4363	0.0118582	0.00290098	0.00195163	0.00258626	-0.000476473	0.00246174	8.81321e-06	0.00149585	-0.00754325	0.0072831	0.0917295	0.00633194	-0.755126	0.0610676	7810
0.00123466	0.0897013	0.00397058	2819.84	91.9159	0.00922771	0.00291778	0.000386674	0.00282738	-0.00334835	0.00254423	4.4656e-05	0.00151954	-0.0134999	0.00727209	0.0774063	0.00626425	-0.782083	0.0601394	7813
0.00124137	0.0823637	0.00289588	2810.46	92.1733	0.017399	0.00290567	-0.00104953	0.00257114	8.67579e-05	0.00245548	0.000838521	0.00152795	-0.000262363	0.0072621	0.0864321	0.00635684	-0.857803	0.0703533	7811
0.00124812	0.0886739	0.00340225	2742.81	91.4598	0.0142491	0.00304225	-0.000736775	0.00267359	0.00110866	0.00250671	0.00173822	0.00150756	0.0183986	0.00715698	0.073827	0.00635745	-0.806066	0.0674563	7819
0.0012549	0.0892453	0.00356766	2835.82	93.1434	0.0121868	0.0030133	0.00104989	0.00270984	-4.38733e-05	0.00247926	-0.000791054	0.00149061	-0.00107912	0.00714858	0.0859924	0.0063898	-0.708348	0.0771857	7913
0.00126172	0.0849128	0.00315902	2777.87	91.7513	0.0123089	0.00291007	0.00146459	0.00259814	-0.00201554	0.00252896	-0.00170214	0.00151232	-0.000977143	0.00731367	0.073367	0.00636728	-0.718802	0.0774819	7861
0.00126857	0.0826237	0.003127	2734.17	90.6435	0.0102172	0.00293848	0.00496483	0.0025545	-0.00210972	0.00244392	0.00132425	0.0015256	-0.0159809	0.00742458	0.0843926	0.00644725	-0.735751	0.0853694	7825
0.00127546	0.0888822	0.00387001	2891.1	94.1838	0.0120106	0.00290914	0.0023896	0.00281321	-0.00331429	0.00249357	0.00247235	0.00153737	0.00191495	0.00723354	0.0893949	0.00637014	-0.779135	0.0627432	7872
0.00128239	0.090178	0.00389753	2737.55	88.3956	0.0108769	0.00309662	0.00065703	0.00272608	-0.00550222	0.00242892	-0.00129239	0.00157172	0.00354493	0.00754422	0.0802222	0.00635603	-0.61956	0.060758	7874
0.00128936	0.0944514	0.00446347	2862.93	91.906	0.0177836	0.00304958	0.00081016	0.00279016	0.000280647	0.00265037	0.000575958	0.00155214	-0.0109071	0.00753309	0.0684457	0.00645356	-0.788005	0.0719132	7833
0.00129637	0.0838487	0.00298513	2772.17	91.863	0.0106421	0.00291291	-0.00105209	0.00256329	0.00458613	0.00245732	-0.000585375	0.00146627	0.00121033	0.00722195	0.0659057	0.00630043	-0.718175	0.0557937	7956
0.00130341	0.0873011	0.00297699	2754.53	90.3253	0.013787	0.0029855	0.0031827	0.00263158	-0.000998549	0.00253968	-0.000418431	0.0014569	0.000676834	0.00721489	0.0770947	0.00630097	-0.786961	0.0671691	7837
0.00131049	0.0932728	0.00348459	2842.18	92.3069	0.0168484	0.00308274	0.00305076	0.00279858	-0.000806461	0.00251669	-0.00032485	0.00156591	-0.00415935	0.00719825	0.0895281	0.00642741	-0.798527	0.0676314	7881
0.00131761	0.0929046	0.00351206	2808	92.2935	0.00910373	0.00310528	-0.00175677	0.00275101	0.00281124	0.00253041	0.000260992	0.00153317	-0.0074341	0.00717597	0.0895361	0.00642934	-0.947893	0.088687	7876
0.00132477	0.0942988	0.00399167	2675.11	89.598	0.0136475	0.00307476	-0.00303029	0.00279928	-0.00450731	0.00262101	-0.00112014	0.00162191	0.00553944	0.0071419	0.0847349	0.00639972	-0.680796	0.06086	7809
0.00133197	0.0855963	0.00393783	2830.67	91.5472	0.0141907	0.00295413	-0.000874167	0.00262895	0.00570641	0.00249195	4.49012e-05	0.00147779	-0.00555514	0.00729464	0.0815177	0.00631277	-0.85891	0.0693845	7837
0.00133921	0.0925304	0.00380527	2723.9	90.0634	0.0115934	0.00313545	-0.00220953	0.00272974	0.00223274	0.0025304	-0.00143011	0.00151927	-0.00243972	0.00719692	0.0823299	0.00628734	-0.685715	0.0611806	7819
