# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.24862e-05	0.00021887	2.91729e-05	1.75275e+09	7.22403e+07	0.000995884	0.000122541	-0.000211626	0.000144293	-4.56884e-05	0.000112991	-0.000158143	0.000464663	-0.000897717	0.00175108	0.00175013	0.000949752	4.72369	51.0033	9005
4.2717e-05	0.000258083	4.54747e-05	1.77899e+09	7.23399e+07	0.00104087	0.000134681	-0.00078485	0.000146015	-3.11947e-06	0.000134961	-0.000532215	0.000564672	0.000940534	0.00145668	0.00247746	0.000901942	-320.632	159.342	8937
4.29491e-05	0.00022443	1.67344e-05	1.50152e+09	6.49304e+07	0.00124937	0.000129211	-0.000288331	0.000132016	-0.000101271	0.000124481	-0.00061597	0.000373603	-0.00100154	0.00125924	0.00126765	0.000969769	-14.033	31.9533	9033
4.31825e-05	0.000233901	2.49155e-05	1.64371e+09	6.81672e+07	0.00118388	0.000145293	-0.000486685	0.000129188	1.92982e-05	0.000117656	0.000584812	0.000468698	0.00243126	0.00130994	0.00186929	0.000773384	-58.9889	42.5657	9046
4.34171e-05	0.000592451	0.000262671	1.59044e+09	6.82167e+07	0.00161335	0.000307436	-0.000303959	0.000146182	-5.97136e-06	0.000122172	-4.66362e-05	0.000486422	0.00266234	0.00123031	0.00210459	0.000991768	-353.618	198.123	9045
4.3653e-05	0.000222756	2.84899e-05	1.73592e+09	7.17386e+07	0.0011698	0.00014226	-0.00047203	0.000129486	-9.08464e-05	0.000111602	-0.000165178	0.000472421	0.00076165	0.00126311	0.00141332	0.000879656	-9.67558	62.5629	8995
4.38902e-05	0.00023302	3.35274e-05	1.74972e+09	7.16956e+07	0.00109604	0.000140855	-0.000556336	0.00013058	-4.48724e-05	0.000120522	0.000692286	0.000460862	-0.00307877	0.00150746	0.002846	0.00107667	-29.3429	78.4161	9054
4.41286e-05	0.000259934	5.84166e-05	1.65103e+09	6.86552e+07	0.000941478	0.000148332	-0.000220698	0.000146966	-0.000137471	0.000117312	0.000751811	0.000349457	0.000675153	0.00127421	0.00142577	0.000793884	90.2764	122.644	9064
4.43684e-05	0.000205394	1.52971e-05	1.63042e+09	6.77086e+07	0.000912809	0.000117797	-0.000250041	0.000127596	-8.30099e-05	0.000122772	0.000164864	0.000476545	0.00370382	0.00169825	0.00175515	0.00103232	-48.9283	68.9948	9084
4.46095e-05	0.00064988	0.000354102	1.66367e+09	6.92617e+07	0.000846734	0.000219523	-0.000165944	0.000198483	-1.89502e-05	0.000235646	-0.000511415	0.000430049	-0.000292744	0.00152088	0.000677384	0.000928141	-154.119	135.321	9084
4.48518e-05	0.000249985	3.99467e-05	1.69736e+09	6.911e+07	0.00121169	0.000119811	-0.000463381	0.000149783	-0.000122841	0.000135701	0.000284987	0.000438968	-0.00234393	0.00132441	0.00206736	0.000917155	-120.846	104.108	9044
4.50955e-05	0.000334166	0.0001109	1.76146e+09	7.13611e+07	0.00123088	0.000181011	-0.000311229	0.000159813	-3.16894e-05	0.000125432	0.00104711	0.000388594	-0.00146782	0.00134477	0.00183261	0.000917346	-49.6845	43.137	9019
4.53406e-05	0.000217926	1.96652e-05	1.6751e+09	6.8999e+07	0.00113154	0.000133885	-0.000249862	0.000128538	2.90257e-05	0.000117316	-0.000367884	0.000436188	0.000545434	0.00152252	0.00150594	0.000831445	-132.794	96.7057	9034
4.55869e-05	0.000292343	4.99667e-05	1.66815e+09	6.79974e+07	0.00110474	0.00016648	-0.000367618	0.000140276	8.0619e-05	0.000130615	0.000171951	0.000338314	0.00149252	0.00137577	0.000986643	0.000733018	-17.1237	35.0416	9067
4.58346e-05	0.000216219	1.41787e-05	1.63204e+09	6.83188e+07	0.00112164	0.000126427	-0.000308505	0.000135846	-2.27306e-06	0.000116628	0.000332827	0.000371105	-0.00228409	0.0012581	0.00144617	0.000869844	-41.0609	35.8054	8995
4.60836e-05	0.000214215	1.48086e-05	1.67326e+09	6.91478e+07	0.00102962	0.000129249	-0.000412714	0.000125228	-5.79964e-05	0.000122738	0.000358347	0.000449459	-0.00125221	0.00162941	0.00308599	0.000890607	-171.357	116.65	9025
4.6334e-05	0.000218298	1.56052e-05	1.57127e+09	6.64323e+07	0.00135705	0.000131266	-0.000267973	0.000140059	-0.000225116	0.000107667	0.000549059	0.000357151	-0.000857301	0.00124994	0.00164347	0.000790491	-64.7092	52.136	8995
4.65857e-05	0.000220663	1.53105e-05	1.77569e+09	7.19046e+07	0.000941317	0.000127083	-0.000338131	0.000135386	0.000239969	0.000121534	-4.16925e-06	0.000475595	0.0018471	0.00167994	-0.00126642	0.000886648	-115.089	93.5148	8961
4.68388e-05	0.000265013	4.04497e-05	1.6985e+09	6.88945e+07	0.00120797	0.000137541	-0.000510664	0.000143437	0.00011023	0.000138048	0.000259346	0.000490615	-0.00244364	0.00147743	-2.27615e-05	0.00086507	-47.0648	69.4205	9041
4.70933e-05	0.000218086	1.64192e-05	1.64055e+09	6.83203e+07	0.000852822	0.000124118	-0.000465652	0.000133588	-0.000107895	0.000123394	0.000178923	0.000388957	0.00084769	0.00116685	0.000905683	0.000831179	-18.0693	40.8295	9000
4.73492e-05	0.000211355	1.46873e-05	1.69618e+09	6.91033e+07	0.00109441	0.000131419	-0.000489848	0.000126965	-0.000267866	0.000115382	-0.000225692	0.000418832	0.000400827	0.00132746	0.00155764	0.000932115	-232.325	94.0065	9042
4.76065e-05	0.000232246	2.17767e-05	1.59695e+09	6.64031e+07	0.00121285	0.000135762	-0.000498357	0.000143057	4.25842e-05	0.000112845	-0.000646409	0.00040396	0.00142663	0.00112292	-0.000638021	0.000856327	-16.8811	54.5684	8984
4.78651e-05	0.000264567	4.20606e-05	1.60977e+09	6.73098e+07	0.000884762	0.00014192	-0.000480194	0.000150149	-0.000108104	0.000125374	0.000292659	0.000412611	-0.00105666	0.00124964	0.000394132	0.000843007	41.9598	36.8615	9061
4.81252e-05	0.000223099	2.06525e-05	1.73776e+09	7.02989e+07	0.00103355	0.000132199	-0.00037762	0.000130743	0.000192138	0.000121463	-9.50821e-05	0.000387207	-0.000897765	0.00121759	0.00393322	0.000994273	-149.836	60.6936	9043
4.83867e-05	0.000310154	7.24405e-05	1.58313e+09	6.80274e+07	0.00100929	0.000136778	-0.000504372	0.000160484	0.000255332	0.000156758	0.000383341	0.000464438	0.000271356	0.00113507	0.00332225	0.000808182	-184.579	75.6097	8982
4.86496e-05	0.000224332	1.66216e-05	1.56111e+09	6.58703e+07	0.000979941	0.000128426	-0.000486804	0.000132646	-9.38757e-05	0.000124128	-0.000163888	0.000420789	0.000254102	0.00118866	0.00101521	0.000783656	-44.3778	52.5304	9063
4.89139e-05	0.000215708	1.85207e-05	1.70943e+09	6.95723e+07	0.00110949	0.000137679	-0.00046379	0.000127145	-0.000278451	0.000112126	-0.000515396	0.000381366	-0.00190936	0.00151165	0.00332878	0.00090742	-239.726	171.744	9037
4.91796e-05	0.000272245	3.65334e-05	1.57843e+09	6.74569e+07	0.0012169	0.000131506	-5.33193e-05	0.000142085	-7.97699e-05	0.000151787	7.60011e-07	0.000419584	-0.000154758	0.00142901	0.00102603	0.000925497	-325.917	155.746	8991
4.94468e-05	0.000356553	0.000122575	1.62809e+09	6.88483e+07	0.00143327	0.000202606	-0.000224743	0.000147692	9.40012e-05	0.000126479	-0.000251952	0.000485786	-0.000277473	0.00110132	0.000289585	0.000657086	-106.077	104.357	9030
4.97155e-05	0.000258279	4.23676e-05	1.67048e+09	6.90525e+07	0.00102975	0.000163687	-0.000464766	0.000131047	-0.000153841	0.000115318	-0.000455731	0.00041775	-0.000593318	0.00135868	0.000794737	0.000963924	-128.859	70.3924	9018
4.99856e-05	0.000237555	2.61045e-05	1.66056e+09	6.92418e+07	0.00106424	0.000135034	-0.000463476	0.000145176	-7.14475e-05	0.000114814	7.62781e-05	0.000378626	-0.000398778	0.00114483	0.00202399	0.000903562	-74.3043	31.7992	9047
5.02572e-05	0.000224725	2.84768e-05	1.74757e+09	7.09749e+07	0.000923466	0.000128324	-0.000572359	0.000144269	-0.00017789	0.000111881	0.000113608	0.000393718	-0.00120221	0.00149397	0.0018474	0.000871462	-210.768	109.035	9024
5.05303e-05	0.000246046	3.08465e-05	1.5637e+09	6.72991e+07	0.000834981	0.000140861	-0.000392225	0.000145787	-5.41212e-05	0.000115405	-9.27161e-05	0.0003502	0.000983192	0.0015694	0.000418032	0.000786355	-1.56245	20.0684	9049
5.08048e-05	0.000246415	3.97608e-05	1.55591e+09	6.77329e+07	0.0009318	0.000149338	-0.000510566	0.000138964	-0.000180341	0.000112751	0.000319571	0.000355058	0.00093352	0.00134186	0.000930348	0.00066914	-93.59	68.8398	9072
5.10808e-05	0.00024526	5.07001e-05	1.76239e+09	7.06291e+07	0.000967321	0.000131976	-0.000199491	0.000153569	1.34464e-06	0.000115028	-0.000886712	0.000377118	0.00222913	0.00131895	0.00022661	0.000877051	-99.468	69.7347	9048
5.13584e-05	0.000328523	0.000100147	1.76689e+09	7.23613e+07	0.00106689	0.000141037	-0.00045012	0.00019063	5.30311e-05	0.000128288	0.000503986	0.000477989	-0.00170282	0.0012694	0.000646675	0.000889986	-286.023	100.785	9037
5.16374e-05	0.000238408	3.40924e-05	1.61246e+09	6.83477e+07	0.00113417	0.000135261	-0.000171724	0.000136003	-0.000100268	0.000126574	-0.000197042	0.000507589	0.00101034	0.00137144	0.000838551	0.000870167	-126.291	68.5952	9025
5.1918e-05	0.000249111	3.0232e-05	1.6782e+09	6.91403e+07	0.000980707	0.000148253	-0.0003554	0.000126905	0.000241818	0.000130745	0.000387672	0.000390334	-0.00131554	0.00137329	0.00137161	0.000749382	-119.279	49.7837	9030
5.22001e-05	0.000197596	1.32518e-05	1.59726e+09	6.72936e+07	0.000934263	0.00012745	-0.000365988	0.0001184	0.000245203	0.000116185	-0.000215206	0.000468253	-0.00108909	0.00145931	-0.000316324	0.000968967	-80.3848	76.7777	9033
5.24837e-05	0.000199762	9.71557e-06	1.7173e+09	7.0669e+07	0.00104455	0.000122486	-0.000271619	0.000125453	8.07134e-05	0.000116599	0.000472859	0.000323801	5.93196e-06	0.00102999	0.00165096	0.000767167	-75.811	62.3958	9012
5.27688e-05	0.000222205	2.58847e-05	1.6014e+09	6.82821e+07	0.00104388	0.00013082	-0.000503113	0.00013943	-0.00016194	0.000111932	0.000469847	0.00041439	-0.000782383	0.00130624	0.000501395	0.000810674	-323.891	192.411	9051
5.30555e-05	0.000191722	1.13262e-05	1.70128e+09	6.9962e+07	0.000963351	0.000125064	-0.000278699	0.000117768	-3.23062e-05	0.000113912	0.000754694	0.000400676	0.000817386	0.00138373	0.000675607	0.000865812	-197.793	73.1814	9029
5.33438e-05	0.000395181	9.07814e-05	1.61902e+09	6.91807e+07	0.000694369	0.000183585	-0.000308251	0.000161379	-2.1127e-06	0.000168718	-0.000435086	0.000462272	0.000607894	0.00145262	0.000409195	0.00093121	-264.821	116.237	8967
5.36336e-05	0.000263295	3.27093e-05	1.53228e+09	6.66102e+07	0.00106679	0.000154392	-0.000367891	0.00012833	0.000186804	0.000133532	0.000116364	0.000387746	-0.00098132	0.00143983	0.000837367	0.000809064	-27.067	46.1512	9057
5.3925e-05	0.000309104	0.000101936	1.71309e+09	7.08121e+07	0.000838049	0.000150956	-0.000402533	0.000176746	0.000144856	0.000119606	6.81398e-05	0.000463865	0.000375647	0.00147556	0.00092348	0.000822705	-77.6344	55.7027	9052
5.4218e-05	0.000359881	9.60961e-05	1.74557e+09	7.16755e+07	0.000709717	0.000148871	-0.000580552	0.000197076	-5.04704e-05	0.000138165	0.000334813	0.000545526	-0.000940454	0.00156839	0.00190203	0.000902987	-58.136	79.0287	8992
5.45126e-05	0.000237664	3.16183e-05	1.72045e+09	7.12827e+07	0.000992232	0.000138896	-0.00040077	0.000124129	-8.85533e-05	0.000133628	-0.000599762	0.000337622	-0.00119745	0.00138724	0.00157653	0.000792678	-101.071	94.8642	9046
5.48088e-05	0.000212259	2.6764e-05	1.65708e+09	6.83704e+07	0.0012512	0.000141864	-0.000434629	0.000122228	6.14487e-05	0.000108614	0.00050599	0.000340345	-0.00334777	0.00118195	0.0007922	0.000868572	-116.752	86.5185	9048
5.51066e-05	0.000230361	2.72539e-05	1.72082e+09	7.14458e+07	0.000956228	0.000129606	-0.000589139	0.000134773	2.5973e-05	0.000126994	1.82289e-05	0.00047675	0.000589887	0.00145534	0.000226178	0.000859028	-88.4165	70.084	9018
5.5406e-05	0.000211041	1.51864e-05	1.79358e+09	7.2555e+07	0.00107784	0.000133569	-0.000419609	0.00012152	-0.000222382	0.000118763	0.000511558	0.000456834	-0.00132002	0.0015408	0.00214534	0.000847359	-100.644	79.246	9033
5.5707e-05	0.000232371	4.09679e-05	1.68095e+09	7.02625e+07	0.00116244	0.000143744	-0.000502636	0.000136131	1.25184e-05	0.000111386	0.00101673	0.000386224	0.000476694	0.0011316	-3.52058e-05	0.000894424	-45.5303	23.4258	9000
5.60097e-05	0.000403876	0.000178315	1.71822e+09	7.10092e+07	0.000951705	0.000222128	-0.000313171	0.0001565	-0.000159677	0.00012469	0.000217668	0.000417141	-0.00140708	0.00134336	0.00197022	0.0010006	-268.213	91.4084	9040
5.6314e-05	0.000298692	5.9855e-05	1.67301e+09	6.89795e+07	0.00124529	0.000138251	-0.000776382	0.000180484	-0.000115271	0.000119619	1.23695e-06	0.000509815	0.00302224	0.00147159	0.00133709	0.000723286	-263.589	174.43	9039
5.662e-05	0.000216625	1.63656e-05	1.71236e+09	7.05067e+07	0.0011142	0.000137135	-0.000322388	0.000123848	-0.000149866	0.000116501	0.000236332	0.000415236	-0.00101459	0.00135567	0.0025532	0.000862834	26.562	51.5282	9078
5.69276e-05	0.000233984	3.57257e-05	1.7988e+09	7.32672e+07	0.000780601	0.000143428	-0.000542779	0.000119014	-1.09893e-05	0.000131577	-9.95007e-05	0.00045672	-0.00248994	0.00139991	0.0010234	0.000790672	-103.637	53.305	8998
5.72369e-05	0.000235631	2.67926e-05	1.73206e+09	7.16612e+07	0.00106307	0.000139587	-0.000373467	0.000132072	-2.44546e-05	0.000124915	0.000796026	0.000433182	0.000406626	0.00134652	0.00314389	0.000951761	-256.816	117.642	8972
5.75479e-05	0.000265425	3.15518e-05	1.789e+09	7.36913e+07	0.00106675	0.000149571	-0.000374981	0.000142646	5.23434e-05	0.000126039	0.000385707	0.000422399	0.00263605	0.0013081	0.000104662	0.00080534	-195.685	64.3662	9059
5.78605e-05	0.000212453	1.61006e-05	1.6355e+09	6.83179e+07	0.000984269	0.000133687	-0.000526469	0.000120675	-7.25663e-05	0.000120053	-5.69411e-05	0.0003425	0.00256286	0.00128135	0.000971105	0.000848078	-227.544	86.7194	9071
5.81749e-05	0.000197344	1.21397e-05	1.76396e+09	7.13707e+07	0.00114956	0.00011755	-0.000361236	0.000124625	-3.01483e-05	0.000119415	0.000532889	0.000380989	-0.00229993	0.00140339	0.00206872	0.000678817	-61.8627	73.2855	9047
5.8491e-05	0.000223139	1.25389e-05	1.6158e+09	6.76773e+07	0.000932955	0.000135951	-0.000518119	0.00012938	-0.000100171	0.00011985	-0.000463127	0.000490859	0.000344082	0.00140301	0.000622109	0.00081957	-77.3542	63.6952	9004
5.88088e-05	0.000264816	4.73121e-05	1.81254e+09	7.25965e+07	0.000970595	0.00014351	-0.000425755	0.000154722	-3.52215e-05	0.000119371	0.000174222	0.000444081	0.00217509	0.00158753	0.00178838	0.000870642	-17.7447	44.8295	9013
5.91283e-05	0.000207741	1.18521e-05	1.78964e+09	7.23383e+07	0.00121889	0.000124566	-0.000695505	0.000128179	-2.39174e-05	0.000118407	0.000953424	0.000545193	0.000736938	0.00145769	-0.000425375	0.000866626	-151.418	131.22	9025
5.94496e-05	0.000222597	1.91754e-05	1.61715e+09	6.63792e+07	0.000856502	0.000132044	-0.000251084	0.000133018	-1.46971e-05	0.000119243	0.000842808	0.000467422	0.000326487	0.00149366	0.00208316	0.000889002	-134.636	137.582	9033
5.97726e-05	0.000215465	1.91269e-05	1.75061e+09	7.18879e+07	0.00106115	0.000134161	-0.000278934	0.000126847	-4.0061e-05	0.000115197	-0.000411634	0.000501001	-0.00045249	0.00158669	0.000393005	0.000815647	-157.956	191.863	9102
6.00973e-05	0.00020582	1.14394e-05	1.59799e+09	6.61616e+07	0.00125154	0.000129718	-0.000470797	0.00012093	-9.12147e-06	0.0001185	0.000255661	0.000454188	-0.00202995	0.00152017	0.00165264	0.00105142	-156.299	79.6353	9039
6.04238e-05	0.00021947	2.26837e-05	1.76857e+09	7.2675e+07	0.00138114	0.000133364	-0.000348774	0.000133962	9.88164e-05	0.000113977	-0.000251325	0.0005175	-0.00280769	0.00144225	-0.000162483	0.000910083	-330.354	181.685	8995
6.07521e-05	0.000223902	1.2286e-05	1.69902e+09	6.92577e+07	0.000985452	0.000127075	-0.000511443	0.000131346	0.000141175	0.000126624	0.00026442	0.00047543	0.00347917	0.00142151	0.00085904	0.000931914	-362.635	180.541	9062
6.10822e-05	0.000237	3.31983e-05	1.75431e+09	7.26141e+07	0.00114536	0.000143326	-0.0006853	0.000129405	0.0001378	0.000123329	-0.000595498	0.000471651	-0.000930827	0.00150233	0.000323586	0.000899789	-200.624	117.55	9021
6.14141e-05	0.000244971	3.56836e-05	1.78752e+09	7.35311e+07	0.000839938	0.000129562	-0.000405405	0.000156413	2.46211e-06	0.000115479	0.000402978	0.00044004	0.00177849	0.00135977	0.00167719	0.000762488	-166.558	72.6502	8985
6.17478e-05	0.00024999	3.17461e-05	1.61767e+09	6.75685e+07	0.00108674	0.000130356	-0.00036009	0.000141663	-0.00012958	0.000135054	-0.000244896	0.000413146	-0.00199296	0.00112931	0.000811045	0.000929059	-304.536	222.225	9043
6.20833e-05	0.000244906	3.19964e-05	1.82097e+09	7.25092e+07	0.00100412	0.000137648	-0.000272655	0.00014114	-0.00033586	0.000124218	2.04557e-05	0.000594826	0.00121761	0.00135211	0.00202376	0.000912117	118.814	95.5221	9025
6.24206e-05	0.000216041	1.38146e-05	1.59698e+09	6.83076e+07	0.00107973	0.000130436	-0.000437947	0.000128339	0.000133024	0.000119251	-0.000458036	0.000420016	0.000281103	0.00135469	-4.16439e-05	0.000764969	-54.7059	64.3269	9059
6.27597e-05	0.000201528	1.07378e-05	1.67011e+09	6.86425e+07	0.00103062	0.00012417	-0.000447261	0.000122984	3.8957e-05	0.00011873	0.000825496	0.000500742	-0.000363531	0.00130202	0.000596247	0.000953868	-218.386	124.49	9033
