# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000192799	1.00071e-05	19490.6	1259.75	0.00199696	0.000167355	-5.33825e-05	0.000153978	2.03902e-06	0.000144896	1.0875e-05	7.677e-06	-0.000118369	0.000188025	7.40754e-05	8.09782e-05	-0.487885	0.102887	5261
3.91696e-05	0.00028485	6.56382e-05	17326.7	1200.33	0.00175451	0.000215723	-0.000125839	0.000195885	-1.09126e-05	0.00014751	-7.52086e-06	6.34422e-06	-1.14847e-05	2.79524e-05	9.99622e-05	3.44195e-05	-0.23344	0.0867143	5321
3.93824e-05	0.000200492	1.07423e-05	18316	1220.75	0.00188816	0.000165663	-2.97948e-05	0.000165756	4.45386e-05	0.000144524	7.9693e-06	6.12112e-06	-3.5672e-05	4.46909e-05	0.000107406	5.9277e-05	-0.344347	0.0611282	5255
3.95964e-05	0.000189946	9.62136e-06	17975.9	1203.47	0.00181391	0.000165459	6.50989e-05	0.000153519	-8.4699e-05	0.000143612	-1.55884e-05	1.33028e-05	1.4588e-05	0.000215589	-4.12854e-05	4.93421e-05	-0.620285	0.128347	5275
3.98116e-05	0.000200817	1.10022e-05	19305.8	1252.22	0.00204012	0.000169764	-3.06118e-05	0.000156343	-0.000124897	0.000148462	-3.57824e-07	5.00368e-06	5.38126e-06	3.54847e-05	-3.98019e-07	8.436e-05	-0.265796	0.0723214	5291
4.00279e-05	0.000187106	9.47173e-06	19899.5	1268.87	0.00197414	0.000161377	-0.000146425	0.000158297	-0.000300246	0.000139838	-1.19241e-05	2.90894e-05	0.000182241	0.000175253	0.00010495	5.31902e-05	-0.661619	0.446162	5253
4.02453e-05	0.00024412	4.02323e-05	17717.2	1212.9	0.00181519	0.000174477	-5.10155e-05	0.000166307	-0.000262043	0.000183975	-9.87787e-06	1.21166e-05	8.37132e-05	9.52404e-05	0.000107599	0.00020099	-0.659384	0.214565	5284
4.0464e-05	0.000186406	1.02607e-05	19497	1254.1	0.00184362	0.000161327	-0.000241778	0.000153142	-0.000172264	0.000142405	-3.49577e-06	6.3962e-06	1.91271e-05	7.3004e-05	-5.95718e-05	9.88232e-05	-0.582775	0.174668	5308
4.06839e-05	0.000173348	8.66873e-06	17813.3	1213.99	0.00159626	0.000159598	-0.000238703	0.000148155	-1.0456e-05	0.000136111	1.43652e-05	1.85458e-05	-5.23395e-05	8.05548e-05	0.000168058	7.64805e-05	-0.400303	0.105385	5232
4.09049e-05	0.000186782	8.00392e-06	18418	1215.88	0.00200226	0.000160065	-2.73144e-05	0.000152779	-0.000127118	0.000146146	3.55641e-06	7.07373e-06	3.51032e-05	5.78498e-05	6.69092e-05	5.29196e-05	-0.334604	0.0565152	5269
4.11271e-05	0.000265289	7.08512e-05	17966.2	1197.88	0.00190283	0.0002213	0.000393105	0.000163813	-9.25134e-05	0.000157058	5.6261e-07	8.34074e-06	3.68426e-05	6.34815e-05	6.35454e-05	5.11418e-05	-0.278944	0.0395352	5253
4.13506e-05	0.000227446	2.38466e-05	17394.4	1181.89	0.00176104	0.000175501	0.000176544	0.000170884	-0.000250974	0.000162557	-1.18845e-05	9.57685e-06	-8.28486e-05	5.21203e-05	0.000160444	0.00010621	-0.461166	0.0906267	5238
4.15753e-05	0.000186791	1.11257e-05	20719.8	1307.59	0.00181774	0.000165	0.000190817	0.000149823	-7.3173e-05	0.000144671	-5.10699e-06	1.27214e-05	-8.42029e-06	0.000103903	0.000234626	0.000126394	-0.730935	0.341244	5258
4.18012e-05	0.000184649	8.62625e-06	17998.5	1226.86	0.00186319	0.000165475	0.000149468	0.000154098	-0.000161746	0.000137214	4.47827e-06	6.13552e-06	-3.86052e-05	3.51435e-05	0.000132803	3.9026e-05	-0.298934	0.0645867	5243
4.20283e-05	0.000175438	7.6173e-06	16314.7	1134.81	0.0020537	0.000160232	2.48745e-05	0.000146027	3.34336e-05	0.000138091	-4.90537e-06	8.78654e-06	-6.24561e-05	6.55817e-05	0.000153184	5.17056e-05	-0.314113	0.0921413	5262
4.22566e-05	0.000212713	2.95325e-05	16855.1	1164.97	0.00196222	0.00017382	6.87837e-06	0.000160644	0.000206771	0.00015787	2.23877e-07	8.96209e-06	-7.69809e-05	8.55172e-05	0.000176234	5.97352e-05	-0.302042	0.124363	5220
4.24862e-05	0.000186948	1.0775e-05	17367	1172.76	0.001645	0.000161439	0.00013798	0.000157549	5.34905e-05	0.000140715	3.11096e-06	1.32233e-05	6.09255e-05	0.000109054	8.25157e-05	9.17525e-05	-0.410309	0.0898192	5265
4.2717e-05	0.000187247	1.44488e-05	17595.3	1186.03	0.00195619	0.000164624	-0.00019391	0.000149566	-0.000177777	0.000145663	-1.88849e-05	9.78525e-06	5.7442e-05	5.01604e-05	-6.22777e-05	9.45534e-05	-0.654541	0.14376	5257
4.29491e-05	0.000200571	1.23029e-05	19332.1	1263.87	0.00201063	0.000169453	-0.000260011	0.00016302	-7.99195e-05	0.000141378	-2.12684e-05	1.17731e-05	0.000113183	0.000142223	0.000250102	0.000118995	-0.119797	0.349381	5288
4.31825e-05	0.000208469	1.82265e-05	18047.9	1232.58	0.00177661	0.000171684	0.0001027	0.000168524	9.14393e-05	0.000147487	8.29713e-06	1.35059e-05	0.000159318	0.000111325	0.000133695	7.04546e-05	-0.469548	0.468244	5209
4.34171e-05	0.000204311	1.16508e-05	18064.2	1216.8	0.00187869	0.000166779	0.000100118	0.000160855	7.84995e-05	0.000153749	-4.27087e-05	2.14141e-05	4.81735e-05	0.000186192	0.000175502	9.11305e-05	-0.419261	0.116814	5252
4.3653e-05	0.000195926	1.19344e-05	19644.6	1269.09	0.001703	0.000176419	5.71101e-05	0.000151966	-1.27748e-05	0.000139258	7.5348e-06	1.67891e-05	-4.49891e-05	9.90778e-05	2.2392e-05	7.69642e-05	3.0094	3.40299	5298
4.38902e-05	0.000185493	1.19713e-05	17352.9	1196.45	0.00164445	0.000163464	-0.000106437	0.000157597	-0.000125121	0.000137092	1.43613e-06	1.00814e-05	8.04005e-05	5.46789e-05	0.000188873	8.75482e-05	-0.364552	0.0633002	5249
4.41286e-05	0.000197212	1.14188e-05	20245.7	1308.03	0.00181369	0.000171866	-6.64684e-05	0.000151929	8.03172e-05	0.000147118	-6.29938e-05	5.43768e-05	0.000118546	0.000130782	-0.000158625	0.000287444	-0.0933034	0.249114	5281
4.43684e-05	0.000182432	1.00738e-05	16759.1	1153.25	0.00163651	0.000158208	0.00017125	0.000153657	0.000180325	0.000142742	6.20493e-06	1.10003e-05	4.17899e-05	5.03144e-05	0.00011835	5.62095e-05	-0.353239	0.0904941	5262
4.46095e-05	0.000198062	1.34675e-05	17614.2	1179.42	0.00199048	0.000172048	0.000164948	0.000160624	4.29574e-05	0.000135331	1.08201e-05	1.57206e-05	-9.6835e-05	9.47931e-05	0.000124304	0.000149716	-0.606238	0.386812	5334
4.48518e-05	0.000218841	1.90499e-05	19254.2	1252.01	0.00180912	0.000178424	1.53357e-05	0.000168954	-0.000118685	0.000149692	-3.04595e-05	6.54557e-05	-0.000151247	0.000222484	-4.25033e-05	0.000128501	-0.16933	0.130812	5260
4.50955e-05	0.000194366	1.37528e-05	17998.4	1200.18	0.00172568	0.000165698	-0.000111907	0.000155341	-1.08469e-06	0.000149907	1.17551e-05	2.15868e-05	2.23389e-06	7.66603e-05	0.000123344	5.10668e-05	-0.375741	0.0792564	5223
4.53406e-05	0.000190552	1.05775e-05	19367.5	1246.16	0.00184855	0.000169729	0.000238169	0.00015373	-5.75226e-05	0.000140192	3.93444e-06	7.48568e-06	-1.40486e-05	5.4034e-05	5.52872e-05	7.59721e-05	-0.370557	0.0878451	5253
4.55869e-05	0.000183327	1.01356e-05	15982.4	1141.03	0.00157171	0.000160699	0.00034117	0.000155387	9.44602e-05	0.000139204	-2.38385e-05	1.1605e-05	5.93147e-06	9.20874e-05	7.43979e-05	8.92287e-05	-0.332367	0.0782737	5265
4.58346e-05	0.000207686	1.5033e-05	18324.8	1205.05	0.00205153	0.000169895	7.36904e-05	0.000164132	-0.000199121	0.000148037	-1.15223e-05	1.34349e-05	0.000190062	0.000213415	-0.000458487	0.000391914	0.106481	0.522078	5304
4.60836e-05	0.000325618	0.000125161	18621.4	1230.78	0.00156147	0.000252809	2.64834e-05	0.00019736	-0.000193412	0.000143333	1.96088e-05	2.14824e-05	0.000104401	0.000100243	6.71537e-05	0.000140578	-13.642	13.2159	5266
4.6334e-05	0.000198257	1.38737e-05	17040.9	1162.77	0.00184414	0.000173838	-0.000135978	0.000157384	0.000209914	0.000142429	5.24005e-06	5.70168e-06	-0.000136659	7.44069e-05	0.000125737	3.53322e-05	-0.310176	0.050686	5236
4.65857e-05	0.000218446	2.30109e-05	16832.1	1180.17	0.00185417	0.00017318	-8.63304e-05	0.000185576	-3.22111e-05	0.000136707	-3.95873e-06	2.3713e-05	0.000212631	0.000167101	0.000138114	0.000151427	-0.759878	0.331771	5228
4.68388e-05	0.000195824	1.7925e-05	17639.4	1205.56	0.00180114	0.000168207	1.05178e-05	0.000146192	0.000183687	0.000152087	-7.76877e-06	7.88625e-06	-3.5992e-05	0.000112496	0.000123355	5.99971e-05	-0.386484	0.0840971	5350
4.70933e-05	0.00018782	1.06455e-05	18229.8	1205.38	0.00186425	0.000161257	0.00016942	0.000152793	-5.78693e-06	0.000142922	-9.11056e-07	6.0782e-06	-1.88588e-06	3.72449e-05	0.000133426	4.57785e-05	-0.476895	0.0958941	5349
4.73492e-05	0.000219807	2.35693e-05	17282.1	1165.59	0.0021485	0.000170607	-0.000190893	0.000156668	-7.37888e-05	0.000165516	3.13089e-06	1.03985e-05	9.60702e-05	0.00017876	2.14113e-05	6.07399e-05	-0.0305865	0.296777	5381
4.76065e-05	0.000264352	8.07835e-05	17460.7	1167.54	0.00186656	0.000159383	0.000249028	0.000195621	-3.02674e-05	0.000190294	-3.52019e-05	6.61671e-05	0.000182892	0.000252311	-9.72122e-06	5.06357e-05	-2.90903	2.58169	5269
4.78651e-05	0.000211049	1.48923e-05	17801.2	1222.73	0.00206737	0.000180244	0.00013395	0.000167863	-5.1904e-05	0.000144649	-1.58991e-05	9.90491e-06	-3.69358e-05	4.53112e-05	5.10386e-05	7.05798e-05	-0.449264	0.0800264	5135
4.81252e-05	0.000192762	1.14267e-05	16230.5	1109.18	0.00180295	0.000162629	-0.000170063	0.000153788	-0.000136551	0.000147232	3.59013e-06	7.15929e-06	6.88065e-05	4.68618e-05	0.000104228	3.10179e-05	-0.348915	0.0643461	5341
4.83867e-05	0.000206518	1.0339e-05	20105	1284.5	0.00201317	0.000172048	-0.000327881	0.000165839	-1.44551e-05	0.000141396	5.93152e-06	8.36411e-06	0.000116359	4.81164e-05	6.81711e-05	4.82693e-05	-0.407162	0.0633158	5319
4.86496e-05	0.000232953	1.44963e-05	18055.4	1220.79	0.00231608	0.000183001	-7.2976e-05	0.000173211	0.000371822	0.000158573	-4.51205e-06	1.49513e-05	-0.000228865	0.000216237	-0.000515801	0.000363176	-1.28322	1.04127	5208
4.89139e-05	0.000228499	1.68443e-05	19178.9	1223.4	0.00201389	0.000178926	3.97541e-05	0.000166154	0.000312674	0.000164303	3.75265e-06	8.00899e-06	-2.13447e-05	8.07481e-05	0.00011253	0.000123677	-0.814746	0.263981	5242
4.91796e-05	0.000230429	3.8602e-05	16011	1153.39	0.00208794	0.000180861	0.000289542	0.000187181	0.000288612	0.00014212	1.4679e-05	1.69674e-05	4.26921e-05	8.99613e-05	0.000452738	0.000216006	-1.41338	1.11082	5202
4.94468e-05	0.000209971	1.46286e-05	17744.9	1185.34	0.0022122	0.00017328	-0.00017404	0.000157465	0.00011184	0.000153881	-1.52686e-05	1.6437e-05	-1.5724e-05	3.70343e-05	5.03394e-05	4.86371e-05	-0.524038	0.094353	5302
4.97155e-05	0.000202631	1.40561e-05	16146.7	1151.51	0.00171825	0.000172396	-0.000245252	0.000159605	7.52707e-05	0.000148079	-8.05826e-07	4.26163e-06	3.71624e-05	2.05658e-05	9.34403e-05	2.58237e-05	-0.35352	0.0764565	5231
4.99856e-05	0.000207176	1.26587e-05	17597.6	1193.45	0.00200154	0.000168762	-1.40574e-05	0.000158705	0.00018586	0.000153565	-6.03966e-05	5.82745e-05	0.000218863	0.000220909	-0.000119448	0.000162953	-0.188508	0.270522	5327
5.02572e-05	0.000192903	1.2562e-05	16528.3	1132.06	0.00185015	0.000169169	-0.000228861	0.000153809	-0.000109645	0.000140073	1.2858e-05	1.04574e-05	3.32336e-05	0.000116436	-1.92968e-05	8.10766e-05	-0.335262	0.0951667	5334
5.05303e-05	0.000195164	1.06459e-05	18047	1218.37	0.00170678	0.000170487	8.31379e-05	0.000158299	3.74714e-05	0.00014066	2.31623e-05	2.19811e-05	0.000149837	0.000167159	-0.00037077	0.000266863	-0.355823	0.221959	5258
5.08048e-05	0.000195118	1.32585e-05	18687.2	1253.46	0.00189234	0.000159282	0.000138018	0.0001555	0.000266762	0.000154439	-2.32245e-07	4.69309e-06	2.35617e-05	3.54008e-05	0.000116339	3.96387e-05	-0.540783	0.102658	5283
5.10808e-05	0.000183274	1.18787e-05	17236.6	1209.71	0.00150453	0.000163429	1.12986e-05	0.000155805	2.0961e-05	0.000135562	9.56631e-06	6.72766e-06	-2.82281e-05	5.28293e-05	0.000180413	9.55588e-05	-0.409531	0.0846282	5269
5.13584e-05	0.000201422	2.31974e-05	16780.3	1164	0.00145958	0.000163689	-5.82168e-05	0.000163747	-0.000180619	0.000149401	-1.52589e-05	2.19142e-05	-6.61628e-05	7.9593e-05	6.44904e-05	9.20799e-05	-0.215371	0.165803	5293
5.16374e-05	0.000218966	1.80981e-05	18491	1227.93	0.00220236	0.000186841	-1.42568e-05	0.00015854	-0.000144075	0.000148053	-1.52733e-05	1.70594e-05	0.000113063	0.000100476	-3.76685e-05	0.00010044	0.222697	0.66395	5299
5.1918e-05	0.000225671	2.09794e-05	18169.5	1223.91	0.00187192	0.000175955	-9.4616e-05	0.00016634	-0.000127376	0.000163135	2.45211e-05	2.4511e-05	0.000383296	0.000335839	0.000185052	7.54308e-05	-2.35293	1.91718	5268
5.22001e-05	0.000194185	1.12278e-05	17219.9	1180.49	0.00154602	0.000168612	7.00995e-05	0.000155507	0.000163541	0.000145772	1.40499e-05	1.09224e-05	2.99412e-05	3.89631e-05	4.82806e-06	5.67793e-05	-0.365936	0.160085	5242
5.24837e-05	0.00020862	1.14458e-05	18042.6	1207.1	0.00196857	0.000172085	-9.33132e-05	0.000160924	-2.11096e-05	0.000148489	2.15314e-06	3.37914e-05	4.9223e-05	0.000174494	0.000120245	0.000124601	-0.627939	0.244162	5346
5.27688e-05	0.000196689	9.90834e-06	17010.3	1177.08	0.00181692	0.00017041	2.59649e-05	0.000158366	0.000370899	0.000142164	-2.61325e-05	1.4483e-05	0.000195261	0.000117892	-0.000138804	0.000205084	-0.954165	0.497052	5263
5.30555e-05	0.000265467	5.80281e-05	19670.9	1246.9	0.00193254	0.000194078	-0.000261349	0.000162283	-0.000335709	0.000190336	1.45019e-05	9.82188e-06	4.11264e-05	5.55166e-05	5.37594e-05	5.47408e-05	-0.544683	0.144208	5271
5.33438e-05	0.000282017	5.93057e-05	18030.5	1213.01	0.00208955	0.000215326	-0.000160181	0.000164466	0.000171415	0.000179338	-1.73415e-05	2.41573e-05	-0.000193996	0.000133634	7.52287e-05	7.25156e-05	-0.533501	0.124915	5313
5.36336e-05	0.000191723	1.19328e-05	19531.2	1261.03	0.00190356	0.000162966	0.000184844	0.000158831	-4.27141e-05	0.00014316	-1.28379e-06	6.50811e-06	-7.98893e-05	6.40097e-05	7.31019e-05	7.3303e-05	-0.424222	0.103354	5272
5.3925e-05	0.00018701	9.71864e-06	16753.7	1146.73	0.00208194	0.000160611	2.1539e-05	0.000152867	-0.000109429	0.000143761	-1.40727e-05	7.67778e-06	1.32312e-05	5.54837e-05	0.000137167	7.17076e-05	-0.454311	0.0905286	5312
5.4218e-05	0.000180888	1.25913e-05	20092	1271.17	0.00186369	0.000170629	-4.56927e-05	0.000141765	-0.000178619	0.000134404	-1.89284e-06	6.37206e-06	4.28533e-05	4.54887e-05	6.61964e-05	4.84686e-05	-0.504809	0.115111	5344
5.45126e-05	0.000199962	1.24006e-05	17348.1	1181.27	0.00164571	0.00017363	-0.000138287	0.000160394	-8.13764e-05	0.000140809	-3.44552e-05	1.99195e-05	-2.17752e-05	6.91771e-05	6.7804e-05	0.000133155	-0.374466	0.119215	5264
5.48088e-05	0.00021136	3.19467e-05	16391.4	1137.46	0.00203952	0.000189508	9.5514e-05	0.000149242	-0.000134641	0.000146297	-8.65651e-06	1.30996e-05	1.30795e-05	6.77115e-05	-8.4057e-05	0.000136682	-0.844423	0.455703	5275
5.51066e-05	0.000188847	1.34507e-05	17868	1215.16	0.00198961	0.00017216	0.000103813	0.000149876	-0.000183552	0.0001403	4.05829e-06	7.30914e-06	9.46839e-05	0.000123309	7.36188e-05	9.90759e-05	-0.580243	0.156814	5224
5.5406e-05	0.0001856	9.05364e-06	17536.6	1167.77	0.00181421	0.000156564	-0.000148397	0.000149627	0.000270444	0.000149907	5.29451e-06	6.65541e-06	-2.66465e-05	4.66681e-05	0.000145528	4.49717e-05	-0.504438	0.107318	5321
5.5707e-05	0.000247541	3.35065e-05	18959.9	1241.78	0.00196523	0.000197634	-0.000116725	0.000173741	-2.19804e-05	0.000152392	-5.68351e-06	3.40495e-05	5.01841e-05	8.73491e-05	9.82332e-05	6.09528e-05	0.589771	0.883648	5327
5.60097e-05	0.000187638	9.93619e-06	17872.3	1202.36	0.00181771	0.000158663	-0.000140314	0.000159906	-0.000193001	0.000139083	-1.4136e-05	1.1775e-05	1.86872e-05	4.26413e-05	0.000227986	0.000126263	-0.100713	0.180472	5325
5.6314e-05	0.000195227	1.02104e-05	18026.5	1201.65	0.00181856	0.000164218	-0.000140622	0.000160112	0.000340491	0.000144785	3.29671e-06	5.52798e-06	-2.70982e-05	2.82006e-05	0.000104653	6.15325e-05	-0.409605	0.0586494	5279
5.662e-05	0.000215976	1.24797e-05	19350.7	1228.68	0.00188017	0.000185542	-8.71323e-05	0.000158734	0.000130078	0.000148571	-4.91814e-05	3.66942e-05	-0.000217984	0.000218122	6.87853e-05	0.000171872	-0.255789	0.228576	5261
5.69276e-05	0.000206077	1.27107e-05	18138.8	1205.85	0.00198822	0.000172488	7.96744e-05	0.000159428	0.000146106	0.000151232	-1.45753e-05	6.8178e-06	-7.36242e-06	0.000100194	0.000153303	9.56877e-05	-0.441085	0.107703	5248
5.72369e-05	0.0002695	7.04589e-05	17576.6	1209.84	0.00142781	0.00022844	-0.000225783	0.000168697	0.000164909	0.00014895	5.08264e-05	4.46577e-05	-9.58389e-05	0.000110329	0.000401093	0.000322643	-0.805949	0.238999	5234
5.75479e-05	0.000221504	2.2898e-05	19612.4	1256.17	0.00206878	0.000183514	0.000193701	0.000156919	-0.000106811	0.00015516	0.000113982	0.000115367	-0.00013419	0.000529069	-0.000495833	0.000520087	0.343411	1.04348	5342
5.78605e-05	0.000173784	8.05768e-06	16559.1	1130.17	0.0021221	0.000155667	0.000196426	0.000152172	-5.03173e-05	0.000131442	-4.64768e-08	5.25711e-06	1.74994e-05	3.14781e-05	4.57631e-05	3.97938e-05	-0.366646	0.058191	5325
5.81749e-05	0.000190779	1.19351e-05	18240.1	1215.19	0.00185775	0.000160949	-3.04146e-06	0.000153218	0.000229983	0.000152667	4.20273e-06	5.53603e-06	-2.02655e-05	4.40213e-05	9.70905e-05	7.39717e-05	-0.380692	0.0836971	5220
5.8491e-05	0.000187887	9.24343e-06	16774.5	1149.13	0.00200031	0.000165679	0.000260973	0.000154392	7.84611e-05	0.000138007	1.24072e-05	1.61773e-05	-6.23556e-05	5.12542e-05	4.4418e-05	7.71955e-05	-1.31326	0.90256	5305
5.88088e-05	0.00026762	4.11456e-05	17732.4	1179.43	0.00181299	0.00018878	-3.79677e-05	0.000194997	2.32979e-06	0.000160059	-5.15384e-05	4.4867e-05	-0.000455474	0.000275627	-9.47308e-05	0.000300221	-0.760635	0.547955	5372
5.91283e-05	0.000203005	1.41071e-05	17799.4	1187.8	0.00204022	0.000169656	-0.00017378	0.000164314	-0.000131641	0.000146397	-5.49925e-06	5.93693e-06	2.81661e-05	5.17705e-05	0.000137242	7.31023e-05	-0.500617	0.103266	5222
5.94496e-05	0.000256336	2.86116e-05	20655.3	1296.23	0.00207123	0.000194527	-1.43453e-05	0.000181373	1.88815e-05	0.000156791	0.000176604	0.000231695	-0.00022553	0.000106925	-0.000143831	0.000258502	-5.89914	5.97486	5349
5.97726e-05	0.000206243	1.26897e-05	17800.2	1174.95	0.00172824	0.000177042	2.33119e-05	0.000157568	0.000157137	0.000142747	-9.98305e-06	1.00234e-05	8.5096e-05	7.8478e-05	0.000103413	6.15439e-05	-0.350124	0.0865214	5368
6.00973e-05	0.000180296	7.98862e-06	17942.6	1213.62	0.00194943	0.0001659	0.000157692	0.00014462	-7.57553e-05	0.000140205	-2.88258e-06	8.58195e-06	8.62944e-05	5.0863e-05	0.000140982	6.91021e-05	-0.498748	0.144801	5260
6.04238e-05	0.000190549	1.14846e-05	19533.4	1256.72	0.00184556	0.000174801	0.000420031	0.000143101	-0.000293107	0.000143945	-4.87563e-06	9.98674e-06	0.00014969	0.000133889	-3.4704e-05	0.000125689	-0.4475	0.111537	5280
6.07521e-05	0.000194691	1.76359e-05	17838.4	1191.75	0.00161648	0.000155888	-3.28517e-05	0.000158095	0.000117336	0.000157077	1.0094e-05	9.05186e-06	-0.000155489	8.11118e-05	0.000171469	4.41232e-05	-0.265173	0.0742704	5248
6.10822e-05	0.000188082	9.17708e-06	18974.5	1257.45	0.00187989	0.000160161	0.000229167	0.000155205	-7.74672e-05	0.000143961	-9.64349e-06	9.60612e-06	0.000238275	9.52647e-05	8.12632e-05	5.13973e-05	-0.380369	0.111771	5308
6.14141e-05	0.000184814	7.87705e-06	18862.6	1235.36	0.00183075	0.000162452	-5.56032e-05	0.000152704	-5.76063e-05	0.000144293	-3.27521e-05	3.22865e-05	-0.000161851	0.000214653	0.00040573	0.000282832	-0.236478	0.082717	5214
6.17478e-05	0.00021924	2.26122e-05	19262.1	1266.47	0.00206447	0.000172624	-0.000131486	0.000176801	0.00020002	0.000151005	-1.8081e-06	8.03896e-06	5.03327e-05	5.25943e-05	2.68433e-05	4.65767e-05	-0.422274	0.0883298	5195
