# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000262145	0.00897146	0.000593402	1.12991e+06	44216	0.0092384	0.000863179	-0.000910931	0.000859167	0.000483688	0.00076743	-0.00142621	0.000512572	-0.00251095	0.00431394	0.0178577	0.00327031	-6.74194	1.6535	8633
0.000263569	0.00925289	0.000621917	1.0598e+06	43798.9	0.00714521	0.000901738	-0.00130473	0.00080966	-0.000681244	0.000826335	0.000435801	0.000569765	-0.00180658	0.00427561	0.0155009	0.00334146	-6.2299	1.66397	8592
0.000265001	0.0080114	0.0003583	1.08907e+06	43435.1	0.0095336	0.000853096	-0.000590863	0.000759249	9.2605e-05	0.000741794	-0.000631804	0.00055497	0.00115131	0.00407436	0.0125211	0.00323469	-4.78488	2.18148	8609
0.000266441	0.00791788	0.000441454	1.18523e+06	46306.8	0.00816428	0.000849685	-0.00160613	0.000750983	0.000946815	0.000745556	-0.000371184	0.000536174	-0.00642612	0.00398078	0.0160099	0.00322847	-12.0131	4.65194	8578
0.000267889	0.00916589	0.000648154	1.14269e+06	45391.3	0.00701548	0.000895445	-0.00203225	0.000890986	0.00190574	0.000723594	0.000442938	0.000539693	-0.00784544	0.00419784	0.0139445	0.00343779	-3.27964	1.6471	8639
0.000269344	0.00806544	0.000467769	1.04875e+06	42144.7	0.00744617	0.000844383	-0.000650002	0.000758774	-0.000970766	0.000762863	-0.000370639	0.000567648	0.00316412	0.00388554	0.0173272	0.00325108	-9.04906	2.08624	8611
0.000270808	0.00969046	0.000543732	1.09695e+06	42586.9	0.00926641	0.000890527	-0.00106684	0.000883576	0.000392586	0.000817148	0.000722856	0.000610002	-0.00163895	0.00410733	0.0147881	0.00352298	-5.71271	2.06987	8623
0.000272279	0.00909353	0.000504841	1.11845e+06	43953.8	0.00747375	0.000880328	-0.00146137	0.00083612	-0.00165398	0.000796806	0.000513682	0.000563972	-0.0134066	0.00407079	0.0109886	0.00309127	-7.79862	1.82902	8611
0.000273758	0.00878465	0.000521148	1.17942e+06	45783.1	0.00721514	0.000846985	-0.00102502	0.000849815	-0.000717744	0.000779239	-0.000147001	0.000542642	-0.00485129	0.00400268	0.0156699	0.00317776	-5.87321	1.92099	8574
0.000275246	0.00868707	0.000865106	1.10522e+06	44001.6	0.00680238	0.000877468	-0.00106206	0.000778573	0.000151066	0.000797201	-0.000422377	0.000555655	-0.00566833	0.00414977	0.0138288	0.003133	-6.3595	1.5879	8630
0.000276741	0.0083539	0.000403274	1.137e+06	45015	0.00720344	0.000859408	-0.000664536	0.000808068	-0.000354157	0.000741481	0.000228748	0.00063204	-0.00105796	0.00413901	0.0100485	0.00324812	-5.50865	1.25868	8597
0.000278245	0.00796874	0.000334906	1.05083e+06	42082.5	0.00892284	0.000857636	-0.00126605	0.000769492	-0.000448496	0.000718128	-0.000388468	0.00053641	-0.00158406	0.00386387	0.00725176	0.00331083	-6.93848	1.32644	8621
0.000279757	0.00879132	0.000809963	1.14793e+06	44645.1	0.00936161	0.00084863	-0.00215982	0.000869774	6.08199e-06	0.000747376	-0.000166891	0.000488445	-0.00249382	0.00419801	0.0134639	0.00331472	-6.0757	1.19648	8611
0.000281277	0.00858665	0.000693591	1.12493e+06	43893.5	0.00847186	0.000872779	-0.0015183	0.000813176	0.000666715	0.000751755	0.000292401	0.000534469	-0.0036889	0.00374347	0.0109799	0.00321329	-4.34938	1.5709	8618
0.000282805	0.00869057	0.000539231	1.12084e+06	44397	0.00851324	0.000852005	-0.00137537	0.000797935	0.000535582	0.000804171	0.000158132	0.000588807	0.0076279	0.00424014	0.0116895	0.00336926	-4.06003	0.984875	8631
0.000284341	0.00956242	0.000912032	1.17527e+06	45806.2	0.00781376	0.000906694	-0.00223145	0.000875942	-0.000364062	0.000795027	2.47983e-05	0.00059139	0.000442518	0.00402883	0.0112761	0.00342205	-13.3693	5.83297	8595
0.000285886	0.0100766	0.0014591	1.13675e+06	44414.3	0.00752065	0.000922733	-0.000656412	0.000936457	0.00127512	0.000768561	-0.000259906	0.000543628	-0.000309149	0.00414342	0.0105916	0.00328361	-4.90208	1.07715	8680
0.00028744	0.00829819	0.00052946	1.08984e+06	43052	0.00851043	0.00080787	-1.52731e-05	0.00079008	-0.000136495	0.000806081	0.000985971	0.000517245	0.00326442	0.00402526	0.00540788	0.00328886	-6.85073	1.65057	8595
0.000289001	0.00955344	0.000737152	1.10925e+06	44001.7	0.00898153	0.000945268	-0.000897731	0.000835512	-1.06638e-05	0.000787275	0.00096164	0.000551797	0.00289043	0.00442768	0.0171911	0.00350726	-11.1911	3.81782	8620
0.000290572	0.0101184	0.000880321	1.09587e+06	43976.4	0.00737353	0.000960384	-0.000804618	0.000876552	0.000622905	0.000817957	-0.000243956	0.000515904	0.00299167	0.00404235	0.0132034	0.0032929	-6.37746	1.77274	8568
0.00029215	0.00917366	0.000619589	1.2041e+06	46323.6	0.00709291	0.000884061	-0.000959432	0.000863044	-0.000294136	0.000775895	-0.000654557	0.000627258	-0.00456015	0.00411721	0.0106629	0.00328313	-5.01164	1.20124	8613
0.000293738	0.00839512	0.000485775	1.09772e+06	43881.9	0.00672066	0.000877838	-0.000825383	0.000809141	-0.00124357	0.000729363	-3.4809e-05	0.000523121	0.000432075	0.00386402	0.0130282	0.00319676	-3.83687	1.62853	8573
0.000295334	0.0085275	0.000587479	1.13016e+06	44680.9	0.0079083	0.000897132	0.000380437	0.000818368	-0.000757921	0.000707268	-0.000427842	0.000615145	0.00221804	0.00421629	0.0154439	0.00337286	-6.90318	1.65782	8623
0.000296938	0.00825952	0.000484904	1.09455e+06	43650.8	0.00805566	0.000844788	0.000222643	0.000785346	0.000527149	0.000754713	0.00026584	0.000552714	-0.000246516	0.00404184	0.0133459	0.00326133	-5.85424	1.29866	8679
0.000298552	0.00834719	0.000500564	1.13939e+06	44472.1	0.00760402	0.000842437	-0.00141025	0.000803166	0.00094025	0.000752611	-0.000366878	0.000522915	0.000869926	0.00383082	0.0197253	0.00327948	-8.09092	2.82215	8677
0.000300174	0.00901454	0.000871414	1.15324e+06	45190	0.00760535	0.000877772	0.00114572	0.000862846	0.00164398	0.000755656	-0.000841391	0.000500677	0.00313311	0.00405102	0.0160599	0.00323044	-10.5635	3.1198	8631
0.000301805	0.00826739	0.000516404	1.17586e+06	45139	0.00750548	0.000833412	-0.00144305	0.000803552	0.000373129	0.000765443	0.000312786	0.000528722	0.00276724	0.00417447	0.0144567	0.00332915	-3.63049	0.894954	8573
0.000303444	0.00898327	0.000742339	1.15734e+06	45578.8	0.00604598	0.000854771	-0.000232752	0.000872167	-0.000644565	0.000776692	0.000261141	0.000506858	0.00181893	0.00411094	0.0154297	0.00318369	-3.50319	1.14544	8578
0.000305093	0.00877536	0.00054121	1.14524e+06	45360.9	0.00861109	0.000909147	-0.00190834	0.000820897	-0.000145634	0.000732454	0.000280821	0.00057565	0.0042776	0.00409273	0.0100502	0.00329688	-6.23344	3.09274	8597
0.000306751	0.00840229	0.000447745	1.12186e+06	44209.8	0.00686865	0.000887086	-0.000788768	0.000789902	-0.00092033	0.000748171	0.00010757	0.000540713	0.000154173	0.00401189	0.0126842	0.00324995	-4.59829	3.93822	8522
0.000308417	0.0100638	0.000979157	1.10193e+06	43026.3	0.00745017	0.000960824	-0.00140907	0.000889147	0.000472419	0.000790026	-1.70945e-05	0.00065098	0.00789792	0.00436373	0.0166617	0.00348061	-7.26676	3.23061	8601
0.000310093	0.00873492	0.000559114	1.1597e+06	45468.3	0.00769767	0.000867282	0.000221533	0.000816431	0.00119054	0.000784456	-0.000482801	0.000585424	0.000895696	0.00430467	0.0185041	0.00332369	-5.48815	1.92981	8577
0.000311778	0.008468	0.000565575	1.18465e+06	45359	0.0071629	0.000856993	-0.00129858	0.000790575	0.000973354	0.000770164	-0.000147028	0.000516399	-0.00164621	0.00392428	0.0169048	0.00343331	-3.97684	1.35792	8666
0.000313472	0.00997661	0.000904379	1.16685e+06	45148.8	0.00703781	0.000888591	-0.000614706	0.000928473	-0.000812951	0.000826372	-0.000203876	0.000564534	-0.00290471	0.00428278	0.0158702	0.00355438	-6.46724	1.72593	8542
0.000315175	0.00918744	0.000488468	1.12111e+06	43861.8	0.00778634	0.000858398	-0.00141133	0.000853587	0.00132892	0.000811585	0.000540581	0.000580592	0.00239065	0.00410642	0.0162081	0.00343714	-8.02129	1.58194	8639
0.000316887	0.00887052	0.00067342	1.18423e+06	45835.7	0.00673432	0.000894798	-0.00056186	0.000803009	-0.000596064	0.000789018	-0.000406483	0.000553032	-0.000861894	0.00447337	0.0146522	0.00323753	-4.2088	1.32699	8575
0.000318609	0.00882863	0.000557359	1.20958e+06	46503.2	0.00823013	0.000871382	-0.000139763	0.000842398	-0.00104313	0.000757504	-0.00101411	0.000570347	0.00286959	0.00433954	0.0156013	0.00341458	-5.95834	1.83486	8629
0.00032034	0.00846369	0.000552262	1.05388e+06	42055	0.00785893	0.000832344	-0.00148841	0.000833419	-0.000361942	0.000746573	-7.07108e-05	0.000576749	0.00401628	0.00385469	0.0190333	0.00334026	-7.2093	2.09926	8692
0.000322081	0.00821347	0.000393583	1.16666e+06	45299.1	0.00619178	0.000855897	-0.0015721	0.000811319	0.00107005	0.000722108	0.000629581	0.000568931	-0.00409356	0.00425894	0.0136741	0.00330796	-2.8381	1.855	8590
0.000323831	0.00874106	0.0005002	1.12648e+06	44393.8	0.00708316	0.000871223	-0.00114825	0.000811599	0.000845911	0.000778227	0.000719643	0.000563193	-6.77285e-05	0.00418303	0.00844443	0.00317001	-5.66411	2.12899	8634
0.00032559	0.0102153	0.00124628	1.21751e+06	46570.8	0.00670087	0.000892758	7.76908e-05	0.000959359	-0.0003516	0.000805357	-0.000464819	0.000562761	0.00154832	0.00426781	0.00705632	0.00342568	-7.94667	3.95107	8633
0.000327359	0.00837607	0.000610155	1.10572e+06	43767.2	0.0075703	0.000831991	-0.0016506	0.0008506	0.000463595	0.000729222	8.49912e-05	0.000559083	-0.00881108	0.00413318	0.0076261	0.00327234	-9.3713	2.13363	8592
0.000329138	0.00855249	0.000492268	1.10728e+06	43683.3	0.00762254	0.000900811	-0.000854128	0.000813843	-0.000310338	0.000716824	7.23224e-05	0.00053502	-0.00182596	0.00386044	0.0174284	0.00336976	-5.82924	1.6854	8596
0.000330926	0.0101276	0.00107637	1.12677e+06	43955.3	0.00708264	0.000891892	-0.00132385	0.0009144	0.000709348	0.00085211	-0.00038669	0.000634423	0.00266482	0.00412661	0.00864653	0.00328482	-3.92421	1.58487	8586
0.000332724	0.00924607	0.000670288	1.09448e+06	43540.9	0.00833204	0.00088091	-0.00221922	0.000831644	-7.49624e-06	0.000832971	-0.000879866	0.000604021	0.00562028	0.0042028	0.016111	0.00344623	-8.14239	1.87965	8540
0.000334532	0.00891758	0.000706498	1.03304e+06	41615.5	0.00774697	0.000879202	0.000663593	0.000801134	0.000581271	0.000812856	0.000895363	0.000547233	-0.00140721	0.0041385	0.0149751	0.0033043	-1.91717	1.89072	8584
0.000336349	0.00991217	0.000835055	1.07888e+06	43213.7	0.00718465	0.000907259	-0.00163557	0.000908292	3.24696e-05	0.000808837	-0.000294079	0.000602803	-0.000437048	0.00424046	0.0123719	0.0032613	-6.64132	2.7288	8605
0.000338177	0.0105393	0.0016276	1.11667e+06	44563.9	0.00706523	0.0010535	-0.000821396	0.000848485	0.000694236	0.00078981	0.000361062	0.000614778	0.00456823	0.00418556	0.0154444	0.00340981	-8.21972	1.76622	8587
0.000340014	0.00972424	0.00114735	1.11492e+06	43338.3	0.00707144	0.00102141	-0.00150616	0.000837121	-0.000493301	0.000711506	0.000283807	0.00058548	0.00726504	0.00397661	0.0145936	0.00318871	-7.19698	1.17148	8638
0.000341862	0.00770086	0.000439097	1.19103e+06	46092	0.00787971	0.000807093	-0.000747762	0.000782064	0.000867851	0.00071709	-0.000610985	0.000496131	0.0023001	0.00397161	0.0125589	0.00337342	-6.34223	1.12924	8654
0.000343719	0.00871245	0.00045473	1.0014e+06	40412.5	0.00854418	0.000850987	-0.0019735	0.000840866	0.000264212	0.000756155	0.000124197	0.000591639	-0.00573238	0.00420983	0.0208376	0.00340471	-10.4588	3.74045	8683
0.000345586	0.00958039	0.000663255	1.06905e+06	42123.5	0.00914243	0.000903453	0.000141139	0.000868263	-0.00230728	0.000809201	-0.00191983	0.000590886	-0.000292995	0.00430124	0.0143036	0.00340356	-6.91527	2.36418	8592
0.000347464	0.00903901	0.000788003	1.07038e+06	42874.8	0.00694497	0.000917465	-0.00126158	0.000840819	0.000542419	0.000741515	0.000616865	0.000563657	-0.000935629	0.00407473	0.017159	0.00345816	-5.53446	1.85695	8611
0.000349352	0.00919859	0.000807536	1.13154e+06	44527.2	0.00763188	0.000911193	-0.00093147	0.000854471	0.00143759	0.000754406	0.000744465	0.000567235	-0.00274864	0.00399425	0.018945	0.00343844	-9.79461	2.94295	8631
0.00035125	0.00818854	0.000639926	1.0876e+06	42919.8	0.00778296	0.000868335	-0.000846591	0.000791806	-0.000780222	0.000713196	-0.000200608	0.000564964	0.00484176	0.00423704	0.0147597	0.00334314	-6.95816	1.56755	8657
0.000353158	0.0093537	0.00064238	1.10579e+06	44258.1	0.00884965	0.000862544	-0.00150675	0.000875852	4.90245e-05	0.000814219	0.000748892	0.00055653	-0.00243187	0.00441867	0.0175552	0.0034347	-4.52463	1.54186	8588
0.000355077	0.00831995	0.000497493	1.15929e+06	45636.8	0.00816901	0.000864236	-0.000523758	0.000771449	-3.27754e-05	0.000771624	0.000576441	0.000494008	0.00516315	0.00419585	0.0225195	0.00315927	-3.9662	1.79502	8577
0.000357007	0.00902099	0.000647469	1.0719e+06	42587.5	0.00678281	0.000912875	-0.00257464	0.000819452	9.80445e-05	0.000776802	0.00037672	0.000580821	-0.000729969	0.0040533	0.0154909	0.00322626	-7.17684	1.89659	8554
0.000358946	0.00874756	0.000551576	1.08716e+06	43345.7	0.00682302	0.000887774	-0.00149122	0.000846625	-0.000470615	0.000723904	0.00113332	0.000592979	-0.00375185	0.00417335	0.0151234	0.00332929	-9.07027	1.96161	8621
0.000360896	0.0100217	0.00136476	1.0276e+06	41611.1	0.00822925	0.000873138	-0.000155693	0.000943166	-0.000895653	0.000815757	-0.000445941	0.000587128	0.00835482	0.00426532	0.0193293	0.00347261	-6.33409	1.34241	8639
0.000362857	0.00808062	0.000385278	1.19487e+06	45622.3	0.00602597	0.000832639	-0.00234888	0.000777345	0.000131182	0.000755086	-2.06737e-06	0.000523502	0.00677266	0.00390898	0.0181638	0.00349417	-4.83123	1.87347	8655
0.000364829	0.00934439	0.000768083	1.09676e+06	44076.3	0.00852777	0.000961117	-0.00162374	0.000810548	0.000818782	0.000765371	0.000203892	0.000568171	-0.00305878	0.00421292	0.0146175	0.00345011	-4.45193	1.69558	8612
0.000366811	0.00911831	0.00070574	1.17364e+06	46018.3	0.00784729	0.000848537	-0.000896753	0.000877765	-0.00145639	0.000786285	-0.000435653	0.000539295	-0.00104427	0.00419489	0.00906551	0.00330465	-3.23982	1.38668	8639
0.000368804	0.00908529	0.000693479	1.0745e+06	42466.8	0.00892427	0.000887411	0.000341448	0.000870258	4.64361e-05	0.000751861	-1.99074e-05	0.000573986	-0.0027061	0.00415426	0.0158796	0.00345489	-10.2489	3.02246	8595
0.000370808	0.00781294	0.000361608	1.1717e+06	45403.2	0.00670559	0.000821366	-0.00112562	0.000781041	-0.000343322	0.000720606	-0.000301462	0.000487572	0.00120086	0.00416466	0.0109175	0.00323127	-6.40938	1.50259	8662
0.000372822	0.00900615	0.000665036	1.20305e+06	45759.3	0.00710197	0.000884542	-0.00264715	0.00083915	-0.00113615	0.000770439	-0.000439617	0.000532137	0.0107353	0.0043593	0.0146919	0.00347173	-7.49978	3.18511	8653
0.000374848	0.00824952	0.000518038	1.16069e+06	45587.8	0.00839532	0.000863512	-0.000411471	0.000789762	0.00197116	0.00074222	0.000117956	0.000563423	-0.000615042	0.00416835	0.0158619	0.00337179	-3.58288	1.22851	8577
0.000376885	0.00940422	0.00067132	1.03264e+06	42141.3	0.00805248	0.000909263	-0.000697266	0.000833348	1.5226e-05	0.000819645	0.000138638	0.000591643	0.00317921	0.00439206	0.0150277	0.00344274	-5.38742	1.22653	8568
0.000378932	0.00945214	0.00118155	1.12487e+06	43608.3	0.0073211	0.000924479	-0.000506452	0.000811902	-6.62159e-05	0.000821088	0.00072819	0.000557546	-0.0020096	0.00412863	0.0173367	0.00336441	-6.36946	1.63474	8637
0.000380991	0.00894975	0.000917968	1.15603e+06	44599.6	0.00690657	0.000847274	-0.00108632	0.000841391	-8.56441e-05	0.000812265	-0.000209181	0.00056236	-0.00266671	0.00395618	0.0132972	0.00330998	-7.86764	2.06783	8582
0.000383061	0.00930574	0.000576372	1.16751e+06	45889.7	0.00656577	0.00088767	-0.00129805	0.000852353	0.000789938	0.00080017	0.000640923	0.000579195	-0.00178714	0.00427005	0.0163469	0.0033072	-4.9446	1.57926	8638
0.000385142	0.0093375	0.000652212	1.1758e+06	44705.6	0.00769484	0.000909241	-0.00208184	0.000835066	0.000661736	0.000798334	3.51389e-05	0.000583994	-0.00572434	0.00417857	0.0174879	0.00341439	-6.88384	2.11717	8633
0.000387235	0.0094962	0.000931776	1.14253e+06	45048.2	0.00856668	0.000984625	0.000520491	0.00080122	0.000808878	0.000765108	-0.000142029	0.000546272	-0.003589	0.0041057	0.00791326	0.00330979	-6.96892	2.01671	8633
0.000389339	0.00901459	0.000930781	1.12113e+06	44538	0.00665392	0.000844022	-0.00113102	0.000915094	-0.000440602	0.000730609	0.000117627	0.000569554	-3.79607e-05	0.00405639	0.0138079	0.00341462	-7.59979	1.5839	8654
0.000391454	0.0110974	0.0011892	1.10431e+06	43853.3	0.00714272	0.00103044	-0.000978602	0.0009191	0.00119033	0.000821765	0.000196875	0.00062427	-0.00767977	0.00422818	0.0173353	0.00345265	-8.05828	1.85931	8595
0.000393581	0.0075248	0.000375867	1.10968e+06	44204.3	0.008998	0.000810536	0.000290256	0.000734892	0.000610581	0.000739167	-0.00118624	0.000548882	0.00417527	0.0041175	0.0171344	0.00322621	-4.22013	1.11541	8613
0.00039572	0.00878063	0.000591458	1.11201e+06	44383.6	0.00751475	0.000864384	-0.0019771	0.000798339	0.000102832	0.000807843	0.00121235	0.000577869	-0.00475967	0.00424074	0.0130939	0.00329676	-6.4606	2.32414	8615
0.00039787	0.00899002	0.000714435	1.21268e+06	46415.1	0.00897458	0.000894982	-0.000816513	0.000853185	0.000243891	0.000747861	-0.000104889	0.000541072	0.00150801	0.00394887	0.0144068	0.003377	-7.60453	1.7216	8595
0.000400031	0.0112421	0.00182182	1.11757e+06	43851.9	0.00673835	0.0010976	-0.000460322	0.000822407	0.000263359	0.00085481	0.000778227	0.000598521	-0.00373072	0.003807	0.0120039	0.00319675	-8.35166	2.48402	8610
0.000402205	0.00851271	0.000472495	1.10811e+06	43628.6	0.00627022	0.000825321	-0.00100892	0.000828663	0.00193125	0.000780685	-0.000453565	0.00055246	0.00565293	0.00397595	0.0151227	0.00341993	-7.02434	1.3069	8613
