# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121322	0.00188036	0.000122485	629.948	20.9566	0.00285996	0.000503645	-0.00017224	0.000514315	0.000686228	0.000439653	0.000192002	9.13089e-05	-6.09215e-05	0.000142649	0.00166498	0.000161256	-0.361447	0.0938717	5286
0.000121981	0.00200225	0.00011028	631.296	21.2614	0.00373587	0.000520808	0.000470846	0.000532654	2.51849e-05	0.000455749	-0.00014001	0.000125479	-0.000120135	0.000275241	0.00186455	0.000253708	-0.560429	0.103594	5244
0.000122644	0.00204543	0.000128903	615.899	20.552	0.00296977	0.000532665	-0.00012772	0.000544892	0.000271515	0.000445318	-0.000290578	0.000164265	-0.000104254	0.00027566	0.00147388	0.000315661	-0.680485	0.212231	5252
0.000123311	0.0018391	8.09931e-05	587.875	19.5088	0.00384966	0.000493878	-0.000178329	0.000517129	0.000550407	0.0004443	-3.26866e-05	0.0001292	-0.00012018	0.000168193	0.00160895	0.000180067	-0.568592	0.109424	5181
0.000123981	0.00189188	0.000111829	632.844	21.6631	0.00457468	0.000502192	-0.000576446	0.000531251	0.000421388	0.000452182	1.08261e-05	8.30897e-05	1.19123e-05	0.00023339	0.0019156	0.000159223	-0.304511	0.285411	5104
0.000124654	0.0019083	9.29742e-05	593.956	19.9318	0.003134	0.000508885	0.000409257	0.000507771	2.77776e-05	0.000463278	0.000152805	0.000102579	-0.000213169	0.000251088	0.00174761	0.000335198	-0.523375	0.13208	5217
0.000125331	0.00185904	9.52183e-05	600.517	19.9515	0.0039278	0.000524492	0.000415445	0.000502437	-0.0004604	0.000433725	-7.7717e-05	0.00016244	0.000565786	0.000303882	0.00180577	0.000176872	-0.632048	0.131678	5186
0.000126012	0.00181671	9.33091e-05	621.557	21.1559	0.00388754	0.000512673	0.000813396	0.00048877	6.97146e-06	0.000442576	3.89587e-05	8.13788e-05	-0.000135775	0.000350769	0.00181884	0.000144089	-0.229501	0.118622	5199
0.000126697	0.00189765	0.000111023	624.059	21.3314	0.00312731	0.000526654	0.000290158	0.000503607	-0.000422657	0.0004447	0.000166991	0.000102565	8.9854e-05	0.000132732	0.00158307	0.000185567	-0.511168	0.102586	5207
0.000127385	0.00191839	0.000254407	614.244	20.9207	0.00318291	0.000586581	0.000745086	0.000480968	-0.000585126	0.000413631	0.000356759	0.000218941	0.000473239	0.000260285	0.00233807	0.000438224	-0.628182	0.178056	5137
0.000128078	0.00187226	7.07013e-05	605.789	19.8923	0.00323984	0.000516037	0.00122	0.000511827	-0.000192541	0.000443187	0.000110024	0.000197423	-0.000359625	0.000313887	0.00201288	0.000215081	-0.0798412	0.177939	5164
0.000128773	0.00212129	0.000281184	652.701	22.4014	0.00353956	0.000516254	0.000822101	0.000593746	-0.00105437	0.00045552	0.000218697	0.000116704	-0.000251591	0.000228271	0.00197952	0.00026436	-0.403079	0.142876	5127
0.000129473	0.0020966	0.000259765	628.753	21.2689	0.00388012	0.000558062	0.000766706	0.000515637	-0.000113452	0.000467624	6.01095e-05	6.0429e-05	-5.69886e-06	0.000212852	0.00220004	0.000346192	-0.24113	0.261695	5260
0.000130177	0.00210148	0.000218664	616.038	20.8427	0.00351272	0.000541853	0.000844735	0.000523851	-0.000369076	0.000487691	-7.65712e-05	0.000114965	-8.90966e-05	0.000191505	0.00204082	0.00020033	-0.354575	0.136664	5211
0.000130884	0.00190012	9.68788e-05	630.119	21.4183	0.00385696	0.00050133	0.000411459	0.000508119	-6.35357e-05	0.000457681	-0.000422377	0.000163062	0.000554902	0.000336082	0.00200012	0.000396833	-0.907902	0.496048	5278
0.000131595	0.00180929	9.81302e-05	623.078	20.9027	0.00391932	0.000517526	0.000322523	0.000483021	0.000125421	0.000438165	0.000115077	0.000127216	-0.000109397	0.000268028	0.00117937	0.000320332	-0.320416	0.161862	5212
0.00013231	0.00205929	0.000122692	635.809	21.5389	0.00426832	0.000562366	-6.30758e-05	0.000525551	7.61345e-05	0.000440125	-0.000322555	0.00019321	0.000199401	0.000394571	0.00214229	0.00029677	-0.154942	0.128147	5228
0.000133029	0.00208927	0.000138971	610.492	19.8892	0.00338705	0.000554032	0.000519582	0.000520019	0.000306233	0.000461897	0.000181614	0.000163343	-7.21538e-05	0.000218668	0.00184073	0.000203277	-0.329874	0.206164	5282
0.000133752	0.00193681	0.000113661	588.042	18.9543	0.00405247	0.000523807	0.00022334	0.000525504	1.16225e-05	0.000435732	0.000115265	0.000105864	0.000260694	0.000198073	0.00187972	0.00016938	-0.385343	0.075978	5223
0.000134478	0.00183113	7.68487e-05	631.367	21.3973	0.00335766	0.000512089	0.000637359	0.000491431	0.000246923	0.000454393	-6.92981e-05	0.000125612	0.000126181	0.000153281	0.00184056	0.000210462	-0.530593	0.0985872	5154
0.000135209	0.00180544	7.69174e-05	584.638	19.0332	0.00364095	0.000502781	0.00012065	0.000491428	0.000517865	0.000437018	-9.40394e-05	0.000114952	-0.000178872	0.000287418	0.0015759	0.000148989	-0.411093	0.0874271	5264
0.000135944	0.0021003	0.000256064	623.429	21.0103	0.00403553	0.000591857	0.000243591	0.000517161	-0.000576465	0.000454842	-0.000171857	0.000146584	0.000211414	0.00017578	0.0019259	0.00019503	-0.185173	0.103849	5086
0.000136682	0.00197951	0.000113683	609.415	20.6439	0.00316303	0.00052884	0.000221078	0.000521127	4.22091e-05	0.000460654	-1.74141e-05	0.000109432	-8.16402e-05	0.000301376	0.00203925	0.000324838	0.00394988	0.24869	5186
0.000137425	0.00205581	9.43134e-05	623.643	20.8869	0.00342579	0.00054153	0.000631417	0.00052244	-0.000442308	0.000465431	0.000131791	0.00011317	0.000121398	0.000235922	0.0016476	0.00020359	-0.404329	0.0630418	5250
0.000138171	0.00184642	0.000103579	624.659	20.7708	0.00253031	0.000509324	-0.000210325	0.000479785	4.90848e-05	0.000448529	-7.15099e-05	8.47309e-05	3.72263e-05	0.000200338	0.00184557	0.000241719	-0.426988	0.0849063	5351
0.000138922	0.00201928	0.000114085	632.026	21.3502	0.00373873	0.000541263	0.000527929	0.000504307	9.09211e-05	0.000473298	-0.000151255	0.000145574	-4.77213e-05	0.000201794	0.00168641	0.000179467	-0.434496	0.113345	5231
0.000139677	0.00207877	0.000180648	652.586	22.5365	0.00408623	0.000534023	0.000650693	0.000558834	-8.26081e-05	0.000455577	3.10027e-05	0.000118889	-0.000416936	0.000322257	0.00177562	0.000300975	-0.514488	0.207376	5156
0.000140436	0.00191672	9.15843e-05	608.2	20.5489	0.00357878	0.000538673	-0.00020726	0.000498031	-4.48758e-05	0.00044797	-0.0001156	0.000120047	7.2893e-05	0.000191825	0.00146146	0.000268252	-0.299742	0.220285	5185
0.000141199	0.00224254	0.000254503	624.314	20.7637	0.00441452	0.00053797	-5.53772e-05	0.000593167	-9.86063e-05	0.000465022	7.49702e-05	0.00013789	7.11858e-05	0.000242319	0.00196071	0.00027543	-0.628107	0.218513	5220
0.000141966	0.00206697	0.000186674	605.901	19.9992	0.00475038	0.000563298	0.000827538	0.000530008	0.000284698	0.000441974	-3.50301e-05	0.00012391	0.000357286	0.000369186	0.00195117	0.00041152	-0.175728	0.423608	5193
0.000142737	0.00195181	0.000121691	577.751	18.8286	0.00293476	0.000513392	9.64458e-05	0.000529869	-0.000558637	0.000456138	-0.000119339	0.000110046	0.000303181	0.00020816	0.00186342	0.000181839	-0.581167	0.157969	5190
0.000143513	0.00204716	0.000125841	635.089	21.7242	0.00378487	0.000553861	0.000829005	0.000509485	0.000417296	0.000480652	0.000225298	0.000181442	-5.41023e-05	0.000379591	0.00187711	0.000197147	-0.0743385	0.201927	5129
0.000144293	0.00199521	0.000178977	609.807	20.8831	0.00399409	0.000588463	0.000783254	0.000485551	-0.000170137	0.000429621	-0.000102348	9.92589e-05	0.000177565	0.000282141	0.00196863	0.000284364	-0.44884	0.156226	5197
0.000145077	0.00194666	9.36259e-05	632.984	21.9507	0.00396721	0.000541032	2.13311e-05	0.000512951	-0.000299011	0.00043563	1.47194e-05	0.000158066	0.000396829	0.000401388	0.0017365	0.000256209	-0.386011	0.107593	5215
0.000145865	0.00224629	0.000221601	591.177	19.7835	0.00397918	0.000536724	0.000541311	0.000581112	0.000200506	0.000491926	-0.000174549	0.000111628	-0.000220445	0.00020064	0.00157211	0.000259085	-0.156079	0.154808	5171
0.000146657	0.00189167	8.5271e-05	622.817	20.9597	0.00442708	0.000510729	-0.000290403	0.000516807	0.000191094	0.000435649	1.07226e-05	0.000144201	-0.000118171	0.000257151	0.00147287	0.000269791	-0.477064	0.185598	5259
0.000147454	0.00184588	0.000122829	595.563	19.9712	0.00378911	0.000494889	0.000840722	0.000500496	-0.00026058	0.000454611	-7.71943e-05	0.00011013	0.000251419	0.000166594	0.00170428	0.00017003	-0.150854	0.18447	5252
0.000148255	0.00224402	0.000338291	611.236	20.4204	0.0040033	0.000593118	-0.000113819	0.000546447	-0.000361693	0.000461035	-0.000339957	0.00025343	0.000126054	0.000264681	0.00201032	0.000246619	-0.325783	0.146892	5195
0.000149061	0.00197503	0.000185606	629.519	21.3599	0.00342359	0.000529746	0.000300746	0.000516005	0.000291186	0.000453069	-2.67096e-05	9.71018e-05	-0.000135065	0.000208775	0.00195518	0.000194184	-0.155432	0.167833	5250
0.000149871	0.00192486	8.95568e-05	599.761	20.1596	0.00369142	0.000514147	0.000782841	0.000521278	-0.000341713	0.000463428	0.000127381	0.000126706	0.00022559	0.000189259	0.0023511	0.000219634	-0.444776	0.188899	5123
0.000150685	0.00177822	9.02306e-05	572.079	18.904	0.00394634	0.000491993	0.00136128	0.000507113	0.000348175	0.000430135	4.79258e-05	6.69962e-05	-0.000265714	0.000143137	0.00204757	0.000140233	-0.332553	0.0602187	5188
0.000151504	0.00200233	0.000127529	643.308	22.2941	0.00428284	0.000537841	0.000144227	0.000512654	0.000664719	0.000466973	8.39098e-05	0.000113762	-4.49717e-05	0.000163493	0.00194846	0.000297486	-0.535344	0.187599	5190
0.000152327	0.00198828	0.000113566	613.366	20.7551	0.0040186	0.000530504	0.00010475	0.000520985	0.000709408	0.000446397	0.000117879	9.53135e-05	-0.000444679	0.000326208	0.00201981	0.00019461	-0.410376	0.0797003	5280
0.000153155	0.00205078	0.000130751	663.304	22.7772	0.00324949	0.000569226	-0.00044212	0.000521025	-0.000154866	0.00044961	0.000106621	0.000194256	-0.000427546	0.000449224	0.00141654	0.000235559	-0.397278	0.0837816	5143
0.000153987	0.00195328	0.000157497	605.021	20.1091	0.0030908	0.000528963	0.000197158	0.000532778	0.000420475	0.000432913	-3.82674e-05	0.000127286	-0.000246112	0.000271273	0.00179481	0.000327416	-0.23336	0.203393	5203
0.000154823	0.00194087	0.000108997	596.542	19.8057	0.00266469	0.000513899	0.000200427	0.00053911	3.76647e-06	0.000444237	1.21884e-05	7.9126e-05	-0.00012498	0.000192927	0.00196733	0.000274201	-0.564565	0.178645	5167
0.000155665	0.00196105	8.9306e-05	613.148	20.2651	0.00424972	0.000521392	4.52439e-05	0.000513742	-0.000489288	0.000468695	-4.08359e-05	8.19767e-05	0.000153172	0.000125819	0.00175487	0.000195576	-0.470134	0.0688151	5183
0.00015651	0.00201709	0.000103975	618.428	20.45	0.00248212	0.000533658	0.000456329	0.00052162	0.000451277	0.000460197	-2.15118e-05	0.00010556	2.30195e-07	0.000190537	0.00182035	0.000157232	-0.365788	0.0748767	5255
0.000157361	0.00183258	8.97527e-05	633.44	21.1708	0.00348768	0.000507619	-0.000195499	0.00049467	-0.000159495	0.00043461	9.85684e-06	8.46164e-05	-2.20189e-05	0.000192635	0.00157904	0.000161114	-0.420903	0.0693104	5301
0.000158216	0.00187457	9.5983e-05	637.923	21.4572	0.00370662	0.00051668	0.000234001	0.000508233	-0.000512998	0.000443592	-9.39923e-05	0.000121606	0.000144073	0.000162049	0.00169715	0.000201565	-0.517541	0.167317	5189
0.000159075	0.00194904	8.99558e-05	609.108	20.6975	0.00370131	0.000536167	2.87743e-06	0.000491619	0.000546183	0.000465571	-4.24763e-05	9.49664e-05	0.000210747	0.000341656	0.00179229	0.000145877	-0.369812	0.073738	5223
0.00015994	0.00210509	0.000237314	596.733	20.4054	0.00271519	0.000561306	0.00060761	0.000521811	-1.49995e-05	0.000476084	5.81551e-05	0.000112827	-0.000113834	0.000279418	0.00208646	0.000208172	-0.510667	0.0973469	5177
0.000160809	0.00190194	0.000144461	630.4	21.3507	0.0035143	0.000504167	0.000719815	0.000518315	-0.000876435	0.000456903	-7.15382e-05	7.28543e-05	0.000125379	0.000143237	0.00230703	0.000378516	-0.437391	0.105243	5197
0.000161682	0.0018213	8.75677e-05	626.321	21.3173	0.00357579	0.000507425	0.000270546	0.000508521	-0.000143955	0.000431106	-1.69843e-05	6.92874e-05	0.000206432	0.000201794	0.00178671	0.000233832	-0.56166	0.276472	5188
0.000162561	0.00196956	9.27701e-05	651.697	22.0032	0.00274415	0.000521578	0.00111932	0.000525421	-0.000430818	0.000451941	-4.27713e-05	0.000112562	0.000275849	0.000203424	0.00164702	0.000203972	-0.481894	0.115137	5240
0.000163444	0.00211991	0.000119201	622.178	21.117	0.00315562	0.000546059	0.001633	0.000544438	-0.000372129	0.000461935	-5.12184e-05	0.000103645	-0.000237133	0.000198726	0.00247825	0.000428594	-0.311797	0.156696	5247
0.000164332	0.00187207	0.000100318	615.889	21.165	0.00412349	0.000509764	0.000383518	0.000510669	3.64523e-05	0.000447594	6.84501e-05	8.80304e-05	0.000113402	0.000232679	0.00160848	0.000180028	-0.275489	0.106733	5186
0.000165225	0.00180631	8.30088e-05	616.822	20.7519	0.00375604	0.000508119	-3.93364e-05	0.000487959	-0.000411371	0.000447695	3.1891e-05	0.000106726	8.6204e-05	0.000193814	0.00186248	0.000191737	-0.470774	0.0690096	5182
0.000166122	0.00193277	9.53231e-05	609.143	20.4824	0.003581	0.000493971	0.00010297	0.000519701	7.64356e-05	0.000482595	-0.000193826	0.000125739	-0.000562496	0.000491805	0.00173645	0.000228401	-0.0503811	0.455618	5174
0.000167025	0.00214485	0.000239463	602.876	20.767	0.00346645	0.000518209	0.000698656	0.000558274	-0.000703589	0.00048909	0.00035376	0.000209207	-0.000161632	0.00032601	0.00210173	0.0004699	-0.267443	0.17942	5234
0.000167933	0.00186885	9.30645e-05	631.465	21.1129	0.00361304	0.000507597	0.000929144	0.000512718	-0.000352473	0.000445993	6.53339e-05	0.000146854	8.75154e-05	0.000277753	0.00160058	0.000195705	-0.380779	0.0750412	5193
0.000168845	0.00187245	9.93783e-05	640.875	21.107	0.00390829	0.000529967	0.000432469	0.00048902	6.94541e-05	0.0004314	-8.16204e-05	9.86371e-05	-0.000186271	0.000249889	0.00173017	0.000154076	-0.324921	0.0827706	5299
0.000169762	0.00192859	0.000114665	616.017	20.5707	0.00376325	0.000519934	-0.000145418	0.00054459	-0.000124377	0.000425631	5.6282e-05	8.49488e-05	-0.000141406	0.00018147	0.00159273	0.000280507	-0.378963	0.0839366	5154
0.000170685	0.00199466	0.000116131	637.885	21.4732	0.00424452	0.000527866	-0.000118416	0.000505446	0.000894594	0.000485834	4.97298e-05	0.000133615	-0.000369507	0.000548178	0.00172995	0.000227162	-0.690643	0.173923	5172
0.000171612	0.00204664	0.000136983	614.93	20.1382	0.0042306	0.000541542	0.000681264	0.000518038	0.000191144	0.000447204	0.000134759	0.000233852	-0.000281202	0.000451424	0.00220347	0.000273197	-0.356354	0.153524	5367
0.000172544	0.00178307	6.52999e-05	621.023	20.6254	0.00362876	0.000513813	0.000330475	0.00048441	3.20647e-05	0.000436467	4.27912e-05	8.28333e-05	-1.31511e-05	0.000159234	0.00163855	0.000140845	-0.339785	0.077441	5174
0.000173482	0.00192608	9.72332e-05	617.17	20.4352	0.00428601	0.000531123	0.000392216	0.000501986	1.47117e-05	0.00044638	0.000162305	0.000154867	2.38723e-07	0.000166496	0.00170935	0.000167407	-0.177123	0.234568	5245
0.000174425	0.00216163	0.000206913	636.018	21.9914	0.00402945	0.000536333	0.00081654	0.000588214	0.000285767	0.000470297	3.99572e-05	0.000107456	-0.00024943	0.000249574	0.00225866	0.000215225	-0.220317	0.218386	5053
0.000175372	0.00198726	0.000207677	571.213	18.9369	0.00387663	0.000529361	0.00122515	0.000534502	0.000644856	0.000442554	6.48067e-05	7.75797e-05	0.000115267	0.000138085	0.0014949	0.000381394	-0.321135	0.159527	5212
0.000176325	0.00196682	0.00015097	660.833	22.8139	0.00335719	0.000559572	0.000401931	0.00049705	0.000132717	0.000427953	0.000144829	0.000114357	-6.10436e-05	0.000198059	0.00142435	0.000472822	-0.554782	0.122061	5294
0.000177283	0.00211977	0.000212095	604.727	20.0937	0.003916	0.000526851	0.000585998	0.000576885	-0.000205723	0.00044486	0.000141195	0.00013555	2.64124e-05	0.000281741	0.00130672	0.000450406	-0.434214	0.364206	5242
0.000178246	0.00187808	8.76727e-05	629.454	21.1464	0.00337405	0.000507038	0.00103471	0.000511195	0.000198938	0.000438359	1.73337e-06	7.1088e-05	0.000173323	0.000157962	0.00144097	0.000178557	-0.367452	0.0998878	5287
0.000179215	0.00191576	8.46963e-05	651.487	22.1187	0.00409619	0.000524364	-0.000209319	0.000521557	-0.000423268	0.000445373	8.21187e-05	0.000203508	-5.56552e-05	0.000168164	0.00164104	0.000162955	-0.510089	0.102527	5136
0.000180188	0.00179225	8.65417e-05	627.215	21.3671	0.00282239	0.000521437	0.000879797	0.000483606	-0.00011159	0.000432039	7.9519e-05	0.000104872	-5.95773e-05	0.000315538	0.00219653	0.000353401	-0.138035	0.193362	5183
0.000181167	0.00184077	7.57459e-05	618.814	20.872	0.00389379	0.000498581	0.00109287	0.000506986	-0.000711828	0.000437486	0.000164052	8.80079e-05	-0.000133067	0.000366891	0.0017242	0.000139434	-0.255827	0.0816159	5277
0.000182152	0.00184921	7.20798e-05	614.3	20.7387	0.00255857	0.000501314	0.000680537	0.000490437	0.000305289	0.000465057	6.07551e-05	0.00020535	-0.00035973	0.000363838	0.00200679	0.000196003	-0.293156	0.135074	5232
0.000183141	0.00216298	0.000229898	617.688	20.3536	0.00393541	0.00054548	0.000555222	0.000538785	0.000159099	0.000481545	-0.000125406	0.000104091	-0.000247967	0.000162882	0.00219605	0.000211527	-0.555523	0.152082	5275
0.000184137	0.00182552	8.18052e-05	627.991	21.4007	0.00389477	0.000518893	0.000352494	0.000495982	0.000246895	0.000434694	-8.88946e-06	9.11494e-05	-9.00693e-05	0.000230545	0.00195643	0.000149202	-0.365603	0.0677806	5182
0.000185137	0.00192517	0.000101919	604.707	20.3858	0.00397488	0.000515251	0.000762414	0.000512056	-0.000105782	0.000468242	-0.000101711	9.46673e-05	9.27282e-05	0.000184512	0.00205637	0.00019772	-0.598719	0.1069	5151
0.000186143	0.0021845	0.000238919	619.232	21.1299	0.00412914	0.000619481	-0.000504604	0.00052248	-0.00040149	0.000447865	9.16626e-05	0.000115458	0.00036491	0.000361559	0.00204612	0.000256168	-0.5823	0.184371	5092
0.000187154	0.0022738	0.000208939	594.584	19.3448	0.0034698	0.000604599	0.000842564	0.000521093	0.000117816	0.000480277	-0.00023628	0.000317973	-0.000299648	0.000365936	0.00210678	0.000239201	-0.137843	0.222049	5242
0.000188171	0.00189229	0.000126495	608.896	20.4429	0.00420175	0.000522385	0.000264202	0.000523424	-2.01621e-05	0.000422623	-7.04671e-05	0.000116201	5.01179e-05	0.000187494	0.00173962	0.000180215	-0.429159	0.0746916	5211
0.000189193	0.0019406	0.000162205	641.497	21.8264	0.00345857	0.000545601	0.000133209	0.000486881	0.000193187	0.000441964	0.000104459	0.000154536	0.000114138	0.000296817	0.00183738	0.000148422	-0.382602	0.106068	5319
0.000190221	0.00208896	9.29187e-05	599.871	19.8743	0.00354328	0.000535798	0.000146041	0.00054022	-0.000295593	0.000460573	0.000188006	0.000220601	0.000121239	0.000256169	0.00172663	0.00033219	-0.452389	0.116079	5284
0.000191255	0.00186622	0.000100787	619.37	21.0332	0.00303997	0.000499959	-1.04651e-06	0.000522762	0.000262579	0.000447217	0.00010538	9.58231e-05	-5.9892e-05	0.000176541	0.00145032	0.000228022	-0.0326109	0.374642	5167
0.000192294	0.00181413	0.000143274	633.32	21.7041	0.00352811	0.000515117	-0.000150099	0.000498213	0.000630725	0.000428447	5.70491e-05	0.000117197	0.000288994	0.000289216	0.00148027	0.000272003	-0.309164	0.0804626	5206
0.000193339	0.00205532	0.000110581	616.002	20.4785	0.00399863	0.000531418	0.000554474	0.000540993	2.70263e-05	0.000444038	1.85064e-06	0.000100795	-0.000268727	0.000306678	0.00196156	0.000182309	-0.520621	0.101526	5321
0.000194389	0.00186484	8.23591e-05	643.109	22.0016	0.00396185	0.000526642	-7.95444e-05	0.000493219	-0.000316918	0.00043287	7.7272e-05	0.000103194	0.000507342	0.000417098	0.00184166	0.000272816	-0.321866	0.36216	5266
0.000195445	0.00191766	0.000162271	613.539	20.745	0.00322039	0.000508866	0.000321425	0.000537921	-0.000417421	0.000442825	-0.000126622	8.25193e-05	0.000248143	0.000230246	0.00158036	0.000153269	-0.40389	0.134835	5157
0.000196507	0.0020127	0.000129481	617.972	21.1318	0.00491429	0.000560546	0.00126866	0.000498489	-0.00081413	0.000457162	-0.000147235	0.000139616	-7.80938e-05	0.000230211	0.00152828	0.000290249	-0.319688	0.181969	5201
0.000197575	0.00207867	0.000135826	659.353	22.0388	0.00418329	0.000533919	0.000736571	0.000560207	0.000257033	0.000444517	-0.000165433	0.000189147	0.000112445	0.00024188	0.00180574	0.000184078	-0.336683	0.0781018	5216
0.000198648	0.00189034	8.28477e-05	624.495	21.2576	0.00403816	0.00051571	0.00029354	0.000507443	0.000200208	0.000448267	-0.000117242	8.88976e-05	-5.79066e-05	0.000138757	0.00170887	0.000258697	-0.409003	0.0611137	5217
0.000199728	0.00195205	0.000156807	605.528	20.5277	0.00285303	0.000503177	0.000384143	0.000544894	-0.000193118	0.000440108	-0.000463411	0.000256248	-0.000567361	0.000370451	0.00200379	0.000256244	-0.37551	0.208452	5257
0.000200813	0.00209436	0.000131954	625.711	20.9434	0.00346788	0.000554195	0.00065423	0.000550328	0.000910996	0.000449095	4.88339e-05	0.000102809	6.91593e-05	0.000169249	0.00213797	0.000231677	-0.603136	0.184389	5163
0.000201904	0.00164398	6.4939e-05	600.487	19.861	0.00330663	0.000476381	0.000102647	0.000470963	-8.28328e-05	0.000431884	0.000213467	0.000139833	-8.00802e-06	0.000203393	0.00175844	0.000183143	-0.545194	0.203037	5181
0.000203001	0.00184718	8.51559e-05	602.153	20.2824	0.00376393	0.000489299	0.00142792	0.000524872	0.000115595	0.000442716	-6.09503e-05	6.80379e-05	-9.25721e-05	0.000171786	0.00174921	0.000154057	-0.237253	0.178785	5195
0.000204104	0.0023101	0.000244224	630.825	21.0987	0.00376641	0.000604528	0.000488081	0.000537608	-0.00164265	0.00048766	-0.000157143	0.000156402	-5.41113e-06	0.000197627	0.00205301	0.000429618	-0.401119	0.332258	5176
0.000205213	0.00182364	9.13372e-05	577.673	19.0332	0.00343023	0.000528909	0.000689512	0.000488152	-0.000899421	0.000425156	5.23177e-05	8.22736e-05	-0.000108432	0.000244109	0.00204141	0.000233947	-0.374813	0.112819	5222
0.000206328	0.00167401	5.96598e-05	636.368	21.498	0.0036704	0.000485515	0.000304487	0.000480057	-0.000492704	0.000416912	8.60763e-05	8.19772e-05	-0.000224059	0.000240191	0.00188967	0.000227407	-0.0638357	0.208933	5233
