# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.0823961	0.00219325	1.35696e+07	896144	0.00631208	0.0024868	0.00050627	0.00235827	0.00267746	0.00219961	-0.000100996	0.00245069	0.00216794	0.0071155	0.102818	0.00453372	0.11899	2.72429	9944
0.000940478	0.0837321	0.00243227	1.53321e+07	969000	0.00315484	0.0024675	0.0034211	0.00252037	-0.00389393	0.00209791	0.00549044	0.00251421	0.000468605	0.00741543	0.102698	0.00455277	-5.39868	2.54368	9951
0.000945588	0.0795199	0.00223943	1.45743e+07	922524	0.00384038	0.00245114	-0.000371854	0.00236598	0.00140078	0.00210096	-0.00265111	0.00251448	0.00720972	0.00761403	0.0976949	0.0044285	0.69385	0.88041	9937
0.000950725	0.0801447	0.00221763	1.54757e+07	1.01371e+06	0.000372009	0.00245431	-0.000919458	0.00237432	0.00220661	0.0021203	0.000451986	0.00256745	-0.00862648	0.00729101	0.0931072	0.00466574	0.546046	1.90844	9931
0.000955891	0.078685	0.00210738	1.44104e+07	970441	0.00248539	0.00237692	0.00402375	0.00241229	-0.00418835	0.0020965	0.00186146	0.00241399	0.0110498	0.00708371	0.0962984	0.00439899	-2.53531	4.19321	9928
0.000961085	0.0860327	0.00248345	1.3731e+07	929299	-0.000666707	0.00253524	-0.00570436	0.0024804	0.000524618	0.00218176	0.00168382	0.00239768	-0.000985995	0.00740733	0.106997	0.0044663	-2.38186	1.18418	9931
0.000966306	0.0826347	0.00236663	1.45226e+07	949478	0.00248342	0.00251144	0.00160045	0.00241193	-0.00223988	0.00212545	0.00184353	0.00253805	-0.00700056	0.00751954	0.0980958	0.00453345	-1.49235	1.11617	9940
0.000971556	0.0818182	0.00238595	1.47216e+07	957575	0.00247346	0.00246924	0.00280001	0.00242535	-0.000620643	0.00211885	0.000721038	0.00245368	0.0192258	0.00743509	0.0868592	0.00436466	-9.91738	4.91124	9946
0.000976835	0.0773056	0.00212154	1.55631e+07	1.05349e+06	0.00547051	0.00239726	0.00404506	0.00232999	0.000382981	0.00209674	-0.00323929	0.00246494	-0.00395263	0.00757293	0.101695	0.00442423	-0.608098	0.903386	9937
0.000982143	0.0839084	0.00240538	1.5335e+07	1.01815e+06	0.00856474	0.00249705	0.00272623	0.0024484	-0.000547856	0.00216143	-0.00276537	0.00236057	-0.000826265	0.00706109	0.0940197	0.00441186	7.71896	7.97676	9935
0.000987479	0.0764268	0.00210466	1.55294e+07	1.02243e+06	0.0101437	0.002388	0.000654154	0.0023726	-0.000141445	0.0020174	6.69296e-05	0.00247373	-0.0140994	0.00736825	0.102115	0.00446685	-1.60735	2.93321	9929
0.000992844	0.0797961	0.00211011	1.50662e+07	977242	0.00455655	0.00242115	-0.00317256	0.00235538	0.000348343	0.00215882	0.000175454	0.00242344	0.013459	0.00744827	0.100311	0.00450443	-2.43831	1.53772	9940
0.000998238	0.0803352	0.0022498	1.5056e+07	996944	0.00581587	0.00247009	-0.000533748	0.00235868	-0.00192465	0.0021235	0.000457983	0.00240553	-0.00193978	0.00744232	0.0963694	0.00449491	-1.61234	0.673232	9942
0.00100366	0.0773941	0.00203208	1.47603e+07	977696	0.00194898	0.00241456	0.00119642	0.00229478	0.00182415	0.0021193	0.0022865	0.00244613	-0.000217395	0.00757527	0.0933698	0.0045274	3.60715	2.31965	9941
0.00100912	0.0817502	0.00214334	1.32293e+07	862745	0.00673078	0.00248908	-0.00385683	0.00237445	0.00208792	0.00215197	-0.000857234	0.00238094	0.0102519	0.00740731	0.100899	0.00449072	0.284601	2.27469	9938
0.0010146	0.0804127	0.0022663	1.42777e+07	952834	0.00490648	0.00242686	0.00266013	0.00242757	0.000816096	0.00210249	0.00252307	0.0025271	0.00542669	0.00740942	0.0970932	0.00443515	1.95997	1.94911	9935
0.00102011	0.0792008	0.00211922	1.49912e+07	1.0054e+06	0.00394344	0.00242567	-0.000368006	0.00239406	-0.0016954	0.00208688	-0.000596018	0.00241269	0.00801035	0.00737684	0.0955115	0.00466265	-4.96173	2.33546	9929
0.00102565	0.0811449	0.00226918	1.49388e+07	975281	0.00332612	0.00247215	-0.00108474	0.00242098	-0.00137338	0.00209151	0.00119551	0.00246946	-0.00110052	0.00729115	0.0957867	0.00438775	-1.07867	1.12408	9938
0.00103123	0.0784979	0.0021606	1.54301e+07	981942	0.00379569	0.00241454	-0.00236255	0.00236017	-0.00192786	0.00209766	0.00233559	0.00231487	0.0125922	0.00725955	0.0946352	0.00440432	-1.06942	1.72011	9946
0.00103683	0.0855378	0.00244312	1.56605e+07	1.03183e+06	0.0023132	0.00255019	-0.000842893	0.0024799	0.00209499	0.00214265	-0.000302188	0.00254695	-0.00800653	0.00746916	0.10354	0.00456649	0.901525	1.71901	9931
0.00104246	0.0839143	0.00243924	1.37496e+07	922943	0.00835728	0.00251765	2.00483e-05	0.00247521	-0.000928918	0.00210347	-0.00375085	0.00241638	0.00904948	0.00743615	0.0889936	0.00448798	2.59117	2.12133	9944
0.00104813	0.0790276	0.00214134	1.35944e+07	940516	0.0044785	0.00244608	-0.00193634	0.00235409	-1.95599e-05	0.00210567	0.00090222	0.0024511	0.00164202	0.00700276	0.0960211	0.00445062	19.7042	16.1635	9914
0.00105382	0.0829139	0.00229018	1.55242e+07	1.00894e+06	0.00636722	0.00251826	0.00156511	0.00238837	0.00473884	0.00215909	0.00222464	0.00247957	0.00537531	0.00744483	0.0969701	0.00446252	2.21209	1.40996	9933
0.00105955	0.0796971	0.00213101	1.27277e+07	864640	0.00420828	0.00243922	-0.00273744	0.00236367	0.00132282	0.00212983	0.00198645	0.00249672	0.00087491	0.00753189	0.0962095	0.00451253	-0.131113	1.95329	9927
0.0010653	0.07878	0.00208057	1.37751e+07	920762	0.00513325	0.00242374	0.00209044	0.00234453	-0.00156983	0.00212193	-0.0025763	0.00257327	-0.00794276	0.00709647	0.0996724	0.00464585	-8.40348	5.52106	9935
0.00107109	0.0782869	0.00199676	1.3189e+07	916291	0.00435082	0.00241156	-0.00240045	0.00234649	0.000353982	0.002113	-0.000399965	0.00248056	-0.0120529	0.00706822	0.092341	0.00443498	-0.464607	0.460923	9929
0.00107691	0.0809	0.00211155	1.3985e+07	943384	0.0039712	0.00250768	-0.00106857	0.0024274	-0.00305743	0.00203029	-0.00162555	0.00248102	0.00111711	0.00746843	0.0980143	0.00446666	-0.494037	1.21603	9935
0.00108276	0.0823046	0.00230655	1.65259e+07	1.09362e+06	0.00216799	0.00253701	0.00542945	0.00241958	-0.000864061	0.00206912	0.000274162	0.00244766	-0.00235608	0.00754047	0.10284	0.00448144	10.9266	7.58384	9942
0.00108864	0.0837282	0.00232607	1.39144e+07	937129	0.00356041	0.00250177	0.000268967	0.00248277	-0.00183261	0.00210462	0.00542979	0.00255395	0.00401515	0.0075245	0.100896	0.00449129	-4.74231	2.59064	9947
0.00109456	0.0802682	0.00220461	1.34731e+07	933735	0.00323192	0.00242732	0.000370473	0.00237788	0.00276721	0.00215135	0.000177452	0.00248956	-0.00620492	0.00722117	0.0952005	0.00450085	-2.02797	1.58255	9936
0.00110051	0.0819408	0.00222838	1.63103e+07	1.06288e+06	0.000868573	0.0024427	0.000568562	0.00244216	-0.00149126	0.0021408	-0.000708057	0.00249353	0.00997703	0.00744001	0.0917614	0.00443435	-2.32297	2.22519	9936
0.00110649	0.084608	0.00255767	1.57367e+07	1.01215e+06	-0.000518069	0.00253458	0.00312775	0.00240983	-0.00285054	0.00218906	-0.00177134	0.00247815	-0.00686216	0.00758216	0.100612	0.00445477	5.96535	5.74538	9951
0.0011125	0.0820056	0.00223889	1.55809e+07	1.04948e+06	0.00272786	0.00246434	-0.00258352	0.00242502	0.00388514	0.00213734	-0.00276514	0.00250871	-0.00737403	0.00727782	0.0998339	0.00456579	-3.77636	2.90442	9937
0.00111854	0.0825675	0.00222651	1.35191e+07	874902	0.00596644	0.00249969	-0.000396925	0.00244568	-0.000316559	0.00210036	-0.00566988	0.00248781	-0.0060356	0.00730399	0.101067	0.00441394	-2.5257	1.73725	9933
0.00112462	0.0780708	0.00225296	1.44284e+07	957617	0.0009195	0.00244254	0.00243851	0.00237255	0.00409271	0.00203604	0.00176788	0.00247767	0.000575853	0.00752509	0.106317	0.00464073	-6.67726	4.10203	9931
0.00113073	0.0799905	0.00220053	1.36324e+07	936544	0.00159584	0.00250281	0.000225563	0.00234581	0.0031559	0.00208604	0.00113752	0.0024693	-0.000985568	0.0073488	0.102733	0.00448136	-4.27687	2.91382	9937
0.00113687	0.0784843	0.00208681	1.54442e+07	1.00196e+06	0.000706794	0.00241812	6.10122e-05	0.00237281	0.00134826	0.0020771	0.000904297	0.00248612	0.00655045	0.00743613	0.105931	0.00465983	-4.14177	3.28384	9952
0.00114305	0.0792829	0.00217698	1.36944e+07	901471	0.00092657	0.00239821	-0.000856142	0.00242584	0.000670501	0.00208072	0.00449873	0.00253425	-0.00334148	0.00735164	0.092047	0.00446377	-5.67161	5.23578	9944
0.00114926	0.0825287	0.00227848	1.55378e+07	1.01468e+06	0.00959606	0.00246039	0.00198639	0.002485	0.00177968	0.0020901	0.000272544	0.00254397	-0.0113834	0.00725251	0.0963297	0.00454609	-2.53384	1.67647	9951
0.0011555	0.0818499	0.00225256	1.43922e+07	936489	-0.00131064	0.00249444	-0.0011363	0.0024111	-0.00262304	0.00211041	-0.00550578	0.00249811	0.000523997	0.00731413	0.0985326	0.00442733	2.62305	5.28066	9939
0.00116178	0.0845727	0.00226745	1.41934e+07	943231	0.00272396	0.00248816	-0.00163432	0.00248202	0.00117728	0.00216771	-0.00228771	0.00254878	0.00931516	0.00762142	0.0993468	0.0045223	-14.8992	12.5522	9932
0.00116809	0.0813954	0.0023603	1.50526e+07	1.018e+06	0.00296523	0.00248125	0.00191132	0.00245671	0.000698551	0.00204024	0.00062063	0.0025309	-0.00861547	0.00708868	0.0995778	0.00441277	4.96743	4.67714	9966
0.00117444	0.0841502	0.0022925	1.50358e+07	992440	0.00139238	0.0025048	-0.000277125	0.0024718	-0.00339873	0.00213796	7.71903e-05	0.0025059	-0.0154274	0.00736778	0.100606	0.00448669	-6.20252	5.89762	9938
0.00118082	0.08429	0.00252935	1.36036e+07	907994	0.00558823	0.00256142	0.00156155	0.00241915	-0.000568415	0.00213747	-0.00468411	0.00264171	-0.0026018	0.00736444	0.111967	0.00455296	1.96388	1.99602	9938
0.00118724	0.0840744	0.00245204	1.44126e+07	955588	0.00583056	0.0024827	0.00164775	0.00249999	-0.00347114	0.00212662	-0.00109371	0.00252116	0.00226045	0.00743015	0.0995338	0.00433596	-1.89644	2.19435	9938
0.00119369	0.0820227	0.00220253	1.43458e+07	927002	-0.00118642	0.00251567	-0.000431691	0.00238252	-0.00173973	0.0021258	-0.00243451	0.00253951	0.00869491	0.00718557	0.0943624	0.00448105	-0.158524	1.71358	9940
0.00120017	0.0810844	0.0021519	1.56352e+07	1.01521e+06	0.00443848	0.00247998	-0.003833	0.00240119	-0.00300285	0.0020963	0.00312685	0.0024453	-0.00392277	0.00741535	0.102737	0.00461566	-1.78473	1.61579	9953
0.0012067	0.0817985	0.00219817	1.33102e+07	891712	0.00436235	0.00246718	0.00126175	0.00237106	0.000297383	0.00218494	0.00239056	0.00255512	0.00650733	0.00735437	0.090557	0.0045701	-4.98535	3.42303	9937
0.00121325	0.0830403	0.00231172	1.42923e+07	972388	-0.00221	0.00252782	-0.00131614	0.00238799	-0.00191926	0.00215079	0.00270738	0.00258537	0.00423459	0.00752613	0.097083	0.00462835	-0.467337	0.537751	9946
0.00121984	0.0826201	0.00233732	1.29005e+07	901543	0.0039423	0.00251371	-0.00139203	0.00242608	-0.00065702	0.00210429	-0.00256718	0.00251286	-0.00273467	0.00744999	0.0996921	0.00454806	0.147439	1.59188	9947
0.00122647	0.0792323	0.00215577	1.37144e+07	926933	-0.00158992	0.002388	-0.00360177	0.00237185	0.00224663	0.00215071	0.00421232	0.00246094	0.0028924	0.00732364	0.0895789	0.00439977	-0.507564	1.19986	9945
0.00123313	0.0840608	0.00235432	1.47276e+07	950266	0.00657856	0.00248142	0.000619742	0.00250733	-0.00178809	0.00211973	0.00143902	0.0024038	0.0104141	0.00758897	0.105179	0.00447843	-1.30683	0.928009	9936
0.00123983	0.07964	0.00224755	1.43303e+07	933595	0.00599285	0.00242529	0.00353228	0.00243209	0.000168772	0.00206756	0.000883816	0.00252652	-0.00613738	0.00729927	0.101751	0.00447662	-1.43735	1.66164	9921
0.00124657	0.0850501	0.0023788	1.5072e+07	985045	0.00295721	0.0025303	-0.00144676	0.00250408	-0.00463685	0.00211727	-0.00219579	0.00250199	-0.00299343	0.00726631	0.0997864	0.00448155	-3.81224	4.16056	9926
0.00125334	0.0796253	0.00227412	1.33861e+07	878401	0.00600585	0.00239766	0.00303259	0.00238962	0.000439055	0.00214019	0.000380036	0.00253797	0.000233141	0.00734248	0.0952198	0.00450539	-1.6248	1.54311	9940
0.00126015	0.079817	0.00219061	1.51648e+07	992766	0.00411442	0.00247034	0.00532266	0.00235365	0.000992951	0.00210296	0.00329413	0.0024943	0.0149024	0.00752059	0.0886747	0.00451846	-0.974637	1.46078	9948
0.001267	0.0809464	0.00229927	1.50579e+07	987502	0.00718878	0.00249517	-0.00136902	0.00237451	-0.00349192	0.00210936	-0.00240454	0.00252258	-0.000442743	0.00752213	0.106964	0.00451242	-8.93496	4.19928	9934
0.00127388	0.0797751	0.00219767	1.51578e+07	976384	0.00705886	0.00247152	-0.00195224	0.00234305	0.00249042	0.0021176	0.00376772	0.00247085	0.00344624	0.0073051	0.0908315	0.00446907	-1.47401	1.00821	9931
0.00128081	0.0802394	0.0021492	1.37153e+07	892262	0.00569174	0.00241519	-0.00168176	0.00244211	-0.000691062	0.00208894	-0.000221732	0.00247501	-0.0143055	0.00730871	0.103865	0.00450197	2.29588	2.0278	9942
0.00128776	0.0839134	0.00235599	1.37697e+07	908624	0.00535629	0.00249699	-0.00349953	0.00247253	0.0017161	0.00213236	-0.00101215	0.0024894	-0.0020256	0.00736016	0.100411	0.00467374	-12.671	10.1	9944
0.00129476	0.0814172	0.00226486	1.51731e+07	978750	0.00405109	0.00245832	0.00582836	0.00241049	-0.00231163	0.00213096	0.0022722	0.00247766	0.00982225	0.00749414	0.103933	0.00457703	-1.63407	0.68332	9943
0.0013018	0.0805816	0.00218094	1.43424e+07	947294	0.000759539	0.00244438	-0.00451078	0.0024671	-0.00212336	0.00204166	-0.00274674	0.00254123	-0.0040413	0.00733038	0.103601	0.00454099	-8.00135	5.18777	9943
0.00130887	0.0817665	0.00219415	1.43531e+07	972009	0.00612666	0.00248188	-0.000294944	0.00237256	0.00155829	0.00216435	0.000435761	0.00256771	0.0118561	0.007354	0.0985352	0.00471762	0.663983	1.66449	9939
0.00131598	0.0842583	0.00236553	1.55822e+07	1.03512e+06	0.00144308	0.00248744	-0.000181485	0.0025018	-0.00449716	0.00212192	-0.00176172	0.00252937	0.00454108	0.00729968	0.0970553	0.00449294	-4.32469	3.02035	9955
0.00132313	0.0768762	0.00216804	1.48515e+07	942546	0.00355534	0.00236171	0.00026278	0.00236934	0.000824023	0.00208041	0.000638015	0.00242566	-0.00457582	0.00745591	0.0911201	0.00438934	-0.0744388	1.7453	9921
0.00133032	0.0841042	0.0023924	1.4325e+07	952276	0.00458752	0.00258836	0.00294236	0.00238611	0.00413255	0.0021267	0.00184743	0.00250806	-0.0084736	0.00713772	0.10138	0.00460724	5.4905	6.86033	9955
0.00133755	0.0805465	0.00217911	1.50462e+07	985400	0.00299478	0.00243465	0.00483951	0.00242333	-0.000725639	0.00209936	0.000182339	0.00253208	0.0069639	0.00740253	0.0910271	0.00446134	2.20347	2.7448	9953
0.00134481	0.0866972	0.00248659	1.54921e+07	975180	0.00511893	0.0025507	-0.00103081	0.00247251	0.000286816	0.00220545	-0.000333939	0.00249991	0.0127716	0.00744653	0.0947394	0.00449414	-2.32692	4.40651	9930
0.00135212	0.082594	0.00230961	1.49971e+07	965790	0.00477394	0.00251779	-0.00281467	0.00242202	-0.00123327	0.00210326	0.00145325	0.00241318	-0.00316955	0.00730633	0.0936038	0.00447485	-2.02572	1.81417	9946
0.00135947	0.0822728	0.00233462	1.49355e+07	1.00738e+06	-0.00130422	0.00251128	0.000691573	0.00242084	-0.00156161	0.0021025	0.00210418	0.00247821	0.00621513	0.00756401	0.101765	0.00448789	-7.59191	4.78907	9934
0.00136685	0.0806656	0.00230966	1.45732e+07	974973	0.00248178	0.00246514	-0.00598612	0.00237306	0.00235522	0.00213337	-0.00113429	0.00246572	-0.00347561	0.00752259	0.105234	0.00454135	-1.50061	1.56458	9935
0.00137428	0.0804449	0.00217798	1.31599e+07	934523	0.00103126	0.00246222	-0.00338307	0.0023599	0.000510136	0.00213634	0.0014986	0.00251324	0.00611632	0.00741009	0.100174	0.0044616	-1.07086	0.590742	9949
0.00138175	0.0808154	0.00229415	1.4233e+07	940176	0.00288659	0.00245369	0.00202788	0.00239912	0.00132519	0.00211857	-0.00326939	0.00245159	-0.00110402	0.00728276	0.0964231	0.00461312	-2.1604	2.68913	9952
0.00138925	0.0792471	0.00218978	1.21012e+07	846364	0.00242985	0.0023991	0.000608739	0.00237165	0.000377166	0.00213882	-0.00398623	0.00258185	-0.00233726	0.00746652	0.101444	0.0046735	-1.50509	1.636	9949
0.0013968	0.0821967	0.00226735	1.39274e+07	929816	0.00259555	0.00247918	0.00210411	0.00242787	-0.00279219	0.00212555	-0.00464333	0.00254454	-0.0177698	0.00764943	0.107527	0.00462663	-1.03725	1.33491	9941
0.00140439	0.0796115	0.00209438	1.375e+07	919727	0.0030847	0.00244344	0.000263144	0.00234798	-0.000728928	0.00213595	0.000825542	0.00249695	-0.00375739	0.0073303	0.0983106	0.00436025	-2.35501	4.55178	9938
0.00141202	0.0803693	0.0022524	1.4545e+07	931384	0.00397206	0.00243765	0.00119786	0.00239025	-0.000420698	0.00213278	0.00165507	0.00246846	-0.00261632	0.00718244	0.100071	0.0043788	-14.1417	14.8049	9934
0.00141969	0.0777745	0.00219024	1.55524e+07	1.03197e+06	-0.00071171	0.00241206	0.00194967	0.00234342	-0.00130852	0.00208779	0.000594421	0.00242167	0.00441289	0.00714697	0.0954258	0.00454312	-3.58015	1.82989	9943
