# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.0738416	0.002098	4.77889e+06	239348	0.00925323	0.0023897	0.00232868	0.00229099	3.99378e-05	0.00204125	0.00142382	0.00246586	-0.00159088	0.00695175	0.0925124	0.00434864	-1.43702	0.610549	9767
0.000783208	0.0710884	0.00211651	5.04452e+06	246416	0.0110298	0.0023374	0.00195907	0.00225912	0.00337714	0.00200282	-0.00201384	0.0022841	0.0115915	0.00705888	0.0860474	0.00428981	-0.0906844	0.48183	9753
0.000787463	0.0715259	0.00206781	4.56338e+06	226523	0.00372608	0.00229997	-0.000673854	0.0022981	-0.0011085	0.00202343	-0.00443657	0.00239682	0.00609275	0.00696714	0.0913492	0.00430379	2.37446	4.81966	9763
0.000791742	0.0718227	0.00225177	4.7467e+06	238799	0.00385059	0.00235556	0.00155904	0.00226556	-0.000816294	0.00202557	0.000113009	0.00237824	0.00621914	0.00683058	0.0853222	0.00426826	-11.5012	8.76013	9725
0.000796043	0.0704279	0.00202194	4.91072e+06	243364	0.00964348	0.00229793	0.0009139	0.002244	-0.000323603	0.00203339	-0.000953532	0.00241282	0.00212247	0.00725725	0.084595	0.0042181	0.0717794	0.852834	9751
0.000800368	0.0712887	0.00216651	4.75891e+06	235841	0.0082431	0.00231759	0.0010424	0.00226788	0.000613598	0.00203531	0.00418042	0.00232662	0.00687807	0.00691023	0.0869347	0.00456817	-2.63099	1.98612	9733
0.000804717	0.0704705	0.00192216	4.50828e+06	230949	0.00766741	0.00227159	0.00166632	0.00227872	0.000751564	0.0020277	0.0016162	0.00247775	-0.000348954	0.00683469	0.0837752	0.00429453	-1.65162	1.38522	9750
0.000809089	0.0737934	0.00208064	4.44409e+06	224457	0.00757409	0.00236564	0.00171794	0.00229865	-0.000518807	0.00206165	0.00238055	0.0023967	0.00134843	0.00709147	0.09138	0.00437511	-0.577585	0.94493	9760
0.000813485	0.0728586	0.00214481	4.56838e+06	225284	0.0084534	0.0023402	0.00273668	0.0022705	-0.00150225	0.0020773	-0.00226335	0.00231056	-0.00770957	0.00699377	0.0893787	0.00431119	-1.73656	0.609764	9754
0.000817905	0.0676797	0.00190958	4.83504e+06	231945	0.00320255	0.00226517	0.000590724	0.00219201	-0.000148511	0.00197993	0.00216277	0.00229036	-0.0111821	0.00713556	0.0800973	0.00421655	-2.60765	1.47492	9779
0.000822349	0.073919	0.00198307	4.61521e+06	227549	0.00813192	0.00239268	-0.00420586	0.00228681	-0.00219775	0.00205424	0.00538739	0.00249004	-0.00824242	0.00702945	0.0886983	0.00431445	-3.45592	2.01734	9747
0.000826817	0.0733756	0.00200505	4.89574e+06	241395	0.00877975	0.00229584	0.00349305	0.00230211	0.00273885	0.0021165	0.000685485	0.00242883	-0.0101038	0.00711252	0.098022	0.004353	0.541621	2.01328	9755
0.000831309	0.0739296	0.00205421	4.93645e+06	245125	0.00824469	0.00234476	-0.00323635	0.00233186	0.00151884	0.00205948	-0.0021565	0.00233962	-0.00378561	0.00723989	0.0872531	0.00444388	-0.782886	0.781661	9747
0.000835826	0.0714983	0.00206412	4.39031e+06	222781	0.00677913	0.00236688	-0.00114275	0.00225987	-0.000853679	0.0019869	-0.000240024	0.00237512	-0.00581952	0.00689676	0.090784	0.00442122	-1.58876	0.81973	9763
0.000840367	0.0704142	0.00198502	4.15057e+06	214266	0.00702769	0.00230544	0.00206525	0.00228387	0.000165139	0.0019827	0.00185603	0.00237774	-0.00207451	0.00664439	0.0855711	0.00428368	1.53234	1.73789	9745
0.000844933	0.0715758	0.0022281	4.6143e+06	231678	0.00935737	0.00233543	-0.0006169	0.00227247	-0.000417961	0.00201784	-0.00156503	0.00232732	0.00347441	0.00690073	0.0858212	0.00432249	-0.956227	1.26311	9749
0.000849524	0.074595	0.0022483	4.44097e+06	230791	0.00964068	0.00237151	0.00475311	0.00231053	0.000237873	0.00207803	-0.00245217	0.00244709	-0.00144515	0.00686269	0.092151	0.00434784	-3.47812	1.53016	9766
0.000854139	0.0706851	0.0019546	4.6003e+06	226233	0.00409676	0.0023571	0.00272959	0.00222499	0.00514647	0.00199857	-0.00274071	0.00235325	0.00507361	0.0066871	0.085941	0.00419877	-0.00755584	2.03885	9757
0.00085878	0.0719008	0.00207512	4.55299e+06	228504	0.00512259	0.0023827	-0.00267271	0.00225583	0.00111899	0.00199089	0.00225656	0.00238343	0.00101724	0.00715204	0.0881096	0.00430398	0.0452545	1.15889	9771
0.000863446	0.0714143	0.00200752	4.23454e+06	216799	0.00628067	0.00231072	0.000715667	0.00226173	-0.0019919	0.00204426	0.00252065	0.00243812	0.00171072	0.00680059	0.0878565	0.00436772	1.28257	1.76182	9768
0.000868137	0.0742228	0.00214626	4.59233e+06	229730	0.00417875	0.00231357	0.00455043	0.00235001	0.00164443	0.0020802	0.00139883	0.00230725	0.00538071	0.00701882	0.0939583	0.00447376	-2.40547	1.24457	9773
0.000872854	0.0723775	0.00205045	4.57481e+06	233924	0.00728274	0.00234258	0.00329859	0.00228967	-0.00321365	0.00202221	-0.0015609	0.00234982	-0.0150026	0.00687563	0.0857272	0.00429293	-0.601251	0.951571	9774
0.000877597	0.0709239	0.00199572	4.75694e+06	234825	0.00412844	0.00227529	-0.00278624	0.00227539	0.00014313	0.00205504	0.00357449	0.00240946	-0.0044164	0.00699061	0.0880535	0.0043062	-0.604748	0.48072	9740
0.000882365	0.0724546	0.00215485	3.97059e+06	205938	0.00628175	0.00234954	0.0025288	0.00230277	-0.00130794	0.00201499	-0.00407332	0.00243072	-0.00847252	0.00722017	0.0979176	0.00444627	-3.36698	2.27341	9744
0.000887159	0.075731	0.00218661	4.2974e+06	227081	0.0080069	0.00235488	0.000136199	0.00236918	0.00476066	0.00209623	0.00154451	0.00241486	0.00652225	0.00691297	0.106024	0.00439642	0.066603	0.685544	9744
0.000891979	0.0728433	0.00212386	4.39524e+06	226744	0.0087117	0.00234014	0.00493526	0.00234234	0.0010061	0.00199566	0.00103899	0.00240414	0.00179447	0.00717132	0.0948921	0.00434476	1.14922	0.921806	9752
0.000896825	0.0741481	0.00226488	4.696e+06	233756	0.00556247	0.00230153	0.00446397	0.00240994	0.00235008	0.00202183	-0.00249111	0.00241131	-0.0100779	0.00731356	0.0948316	0.00444556	0.640473	1.05547	9768
0.000901698	0.0765683	0.00232961	4.17304e+06	209576	0.00428635	0.00233921	-0.000460146	0.00243475	-0.00206082	0.00207668	0.00185793	0.00244259	-0.00652848	0.0068611	0.084955	0.00422184	-4.30539	2.42992	9755
0.000906597	0.0730346	0.00211375	4.12733e+06	214871	0.00864702	0.00236746	0.00184724	0.00230036	1.07381e-05	0.00201442	0.00115321	0.00233061	-0.00850905	0.00702261	0.0902652	0.00429678	-1.12793	0.780929	9774
0.000911523	0.0754751	0.00233931	4.50798e+06	229154	0.00330637	0.00234585	-0.00143196	0.00241757	-0.00471382	0.00204596	0.0026193	0.00242278	-0.00178754	0.00710513	0.0899877	0.00435699	-0.1852	1.15482	9726
0.000916475	0.0756624	0.00230343	4.42253e+06	224006	0.00889508	0.00233957	-0.000614255	0.00241727	-0.00012994	0.00204071	0.00102871	0.00233138	-0.00748799	0.00730686	0.0867817	0.00439179	-21.9522	22.0214	9781
0.000921455	0.0765616	0.00208454	4.19046e+06	216162	0.00242971	0.00240221	0.00381529	0.00240507	-0.000503753	0.00203982	0.00226175	0.0024263	0.000277597	0.00687981	0.0853392	0.00427004	-2.18738	2.20002	9753
0.000926461	0.0726761	0.00198906	4.58356e+06	229026	0.00616258	0.00239626	-0.00181034	0.00227836	-0.0015739	0.00199624	0.00296632	0.002362	0.00558375	0.00703648	0.0913483	0.00429589	-1.00608	1.06779	9752
0.000931495	0.0749945	0.00210737	4.03529e+06	209684	0.00647163	0.00234515	0.00253568	0.00235766	-0.0019045	0.0020834	-0.00106175	0.00240624	0.00157025	0.00706997	0.0899269	0.00436081	-1.63106	0.833463	9748
0.000936556	0.0746705	0.00221254	4.11569e+06	217651	0.000574473	0.00240426	-0.000246735	0.00234934	0.00102957	0.00200528	-0.00170458	0.00242236	0.00619857	0.00701151	0.08903	0.00434628	0.184054	0.876581	9759
0.000941645	0.0734718	0.00231593	4.06423e+06	211597	0.0048958	0.00234333	0.00153875	0.00231019	-0.00391402	0.00205861	-0.00507443	0.00237767	-0.000341121	0.00708154	0.0845405	0.00434817	-2.10664	0.964262	9762
0.000946761	0.0753864	0.00235998	4.25304e+06	222720	0.00358493	0.00235719	0.00397497	0.00238729	-0.00130843	0.00205395	-0.000679317	0.00241238	0.00422106	0.00725457	0.0862996	0.0044644	-1.1497	0.965447	9753
0.000951905	0.0726851	0.00211948	4.30237e+06	219380	0.00666361	0.00229716	-0.00224292	0.00230705	-0.00178885	0.00207031	-0.00160407	0.00236404	0.000122474	0.00714325	0.0872076	0.00437678	-1.28364	1.98278	9774
0.000957077	0.0730208	0.00210953	4.32699e+06	224640	0.00514732	0.00232623	0.00120346	0.00232096	-0.00167134	0.0020575	0.000212813	0.00242199	0.000502451	0.00737688	0.0885584	0.00439559	3.31631	3.95859	9725
0.000962277	0.0731774	0.00219773	4.42433e+06	223679	0.00529309	0.00234612	0.0018673	0.00232441	0.00365968	0.00203489	-0.000221998	0.00236322	0.00340606	0.00705041	0.0814797	0.00424493	-2.14698	1.63427	9735
0.000967505	0.0730033	0.00199858	4.44709e+06	224354	0.00674545	0.00230835	0.00316174	0.00235395	0.00151824	0.00203294	0.00198306	0.00257807	0.00170503	0.00702583	0.086107	0.00434469	-0.387094	1.44642	9740
0.000972762	0.0733697	0.00217362	4.60121e+06	226762	0.00996218	0.00236577	-0.000355385	0.00233953	0.00102718	0.00200336	0.00151416	0.00241383	0.000636089	0.00695888	0.0922751	0.00441947	-0.44523	0.410992	9733
0.000978047	0.0742268	0.00213581	4.43245e+06	227768	0.00639483	0.00235816	0.00279834	0.00236595	0.0025872	0.00202506	0.00636616	0.00235752	-0.01281	0.00698969	0.0926889	0.00422317	0.976868	0.951498	9737
0.000983361	0.0773542	0.00223479	4.37857e+06	224265	0.00583633	0.00240336	-0.00130383	0.0024062	0.00044421	0.00208441	0.00102099	0.00247615	-0.00806416	0.0070272	0.0890879	0.00436918	2.28657	1.95904	9733
0.000988704	0.0732546	0.0022617	4.62554e+06	236615	0.00721663	0.00237569	0.00212175	0.00226116	0.00170722	0.00206868	0.00229169	0.00232095	4.06491e-05	0.00695359	0.0879998	0.00440124	-0.908459	1.72968	9753
0.000994076	0.0723286	0.00201386	4.294e+06	225145	0.00664853	0.0023227	0.00589498	0.00232122	-0.00235464	0.0020174	-0.00348508	0.00236578	-0.0107589	0.00685033	0.0880196	0.00430749	-0.450193	1.91314	9746
0.000999477	0.0738775	0.00213614	4.39993e+06	226852	0.00443713	0.00235906	0.000617157	0.00230802	0.000653733	0.0020645	-0.00173171	0.00235151	0.00137999	0.00668177	0.0879998	0.00413612	-3.76466	1.2593	9761
0.00100491	0.0706938	0.00204967	4.55279e+06	229221	0.00395543	0.00229915	-0.000118693	0.00221421	0.00172307	0.00207513	0.00224652	0.00243202	0.00911453	0.00674125	0.0792305	0.00433904	-1.56456	0.674213	9766
0.00101037	0.0708824	0.00200847	4.31685e+06	219893	0.0101382	0.00234438	-0.00318588	0.0022587	0.000802289	0.00198793	0.00109147	0.00229018	0.00238356	0.00667174	0.0949439	0.00433763	0.216845	1.51377	9749
0.00101586	0.073135	0.00206662	4.29028e+06	221644	0.00349155	0.00236147	-0.00198608	0.00233683	0.000878189	0.00199904	0.0038407	0.00246249	0.00658432	0.00696213	0.0867239	0.00433732	-3.62969	2.86323	9741
0.00102138	0.0728956	0.00202014	4.40726e+06	223503	0.0109619	0.002339	0.00172686	0.00231305	0.00170408	0.00203049	-0.00271654	0.00243649	-0.0148541	0.00703661	0.0894735	0.00429718	-0.395085	0.634512	9761
0.00102693	0.0701235	0.00183612	4.22709e+06	215602	0.00263119	0.00226996	0.00309707	0.00229219	-6.27777e-05	0.00198956	-0.00211622	0.00243495	0.0154	0.00705696	0.0857226	0.00431916	-0.446337	0.902196	9775
0.0010325	0.070618	0.00193223	4.56401e+06	229029	0.00552201	0.0023641	-4.14547e-05	0.00224219	-0.00107046	0.00196598	-0.00204603	0.00239661	-0.00136017	0.0069139	0.085829	0.00434617	0.084776	0.709581	9764
0.00103811	0.0747562	0.00229271	4.40048e+06	232751	0.00485346	0.00234102	0.00267392	0.00235247	-0.000153786	0.00207876	0.000116315	0.00227564	-0.00277243	0.00716523	0.0859449	0.00426603	-1.46499	0.937124	9760
0.00104375	0.0766759	0.0024466	4.87327e+06	238922	0.00874	0.00235636	0.0021758	0.00244019	-0.000397771	0.00205902	-0.00131826	0.00231965	-0.000633691	0.00681606	0.0949311	0.00440157	-1.33969	1.83941	9746
0.00104943	0.0720406	0.00196396	4.40217e+06	218547	0.011851	0.00233115	0.000951994	0.00226973	0.000454466	0.00205032	0.00260067	0.00235085	-0.00315783	0.00708903	0.083807	0.00422338	-0.882358	1.35575	9746
0.00105513	0.0739013	0.00206864	4.34014e+06	225271	0.00702338	0.00242992	0.0030075	0.00226526	0.00323514	0.0020348	0.00202026	0.00233293	0.000687116	0.00692344	0.0843603	0.00446891	-0.175379	0.583063	9748
0.00106086	0.0763926	0.00243909	4.906e+06	243838	0.00577774	0.00237836	0.00459113	0.00241635	-0.00026504	0.00204531	-0.00152927	0.00234545	-0.0043496	0.0069826	0.0919072	0.00424248	-0.310613	1.59701	9754
0.00106662	0.0773951	0.00229023	4.36196e+06	219310	0.00472344	0.00246296	0.000598914	0.00233351	0.00172521	0.0020899	8.8864e-05	0.00245803	-0.00322197	0.00702695	0.0959545	0.00428353	-1.48947	0.881489	9759
0.00107242	0.0689403	0.00192818	4.56882e+06	230502	0.00448293	0.00229269	-0.00161329	0.00222465	0.000833804	0.00198534	0.00354512	0.00240737	0.00595108	0.00703171	0.0863319	0.00427556	-0.117399	0.61167	9759
0.00107825	0.0701793	0.00206169	4.62138e+06	230890	0.0115555	0.00233395	-0.000517613	0.00224913	0.00298738	0.00196785	-0.000424646	0.00235673	-0.00841519	0.00708105	0.0868388	0.00429681	-0.642051	2.15333	9766
0.0010841	0.0756126	0.00225866	4.17838e+06	216165	0.00485042	0.00239552	-0.00276564	0.00233176	-0.00359217	0.00206896	-0.000632733	0.00228142	0.00910578	0.00658929	0.0924822	0.00434517	-9.10545	4.68837	9795
0.00108999	0.0731928	0.00214508	4.74303e+06	239629	0.00252607	0.00232276	0.00306341	0.00236815	0.00244905	0.00200838	0.00444675	0.00238658	0.00383488	0.0071585	0.0845199	0.0042891	4.05573	2.32002	9747
0.00109592	0.0705436	0.00189073	4.30844e+06	216412	0.00681829	0.00232202	0.000531194	0.00227425	0.00127036	0.00200091	-0.00288531	0.00236516	0.0125843	0.00684685	0.0798693	0.00434793	-2.25573	1.72878	9696
0.00110187	0.0733194	0.00210857	4.57706e+06	232915	0.00867618	0.00232772	0.0015503	0.00232155	-0.000369185	0.00205226	-0.00159318	0.00239728	0.0026267	0.00662774	0.0888846	0.00426521	-1.14183	0.631329	9772
0.00110786	0.074214	0.0022473	4.39713e+06	223436	0.00287196	0.00236712	-0.00153688	0.00234923	0.00120377	0.00203382	-0.000452019	0.00241111	-0.00387443	0.00729406	0.0892576	0.00440004	-1.66562	1.27655	9740
0.00111388	0.0732088	0.00216908	4.28208e+06	217350	0.00606982	0.00236869	-0.00164771	0.00228776	0.00244872	0.0020417	-0.00374342	0.0024234	-0.0130415	0.00689467	0.0934566	0.00432129	-0.852526	1.13458	9764
0.00111993	0.0706568	0.00194322	4.37429e+06	222672	0.0107523	0.00231923	-0.000938205	0.0022514	0.00236259	0.00201039	0.000192015	0.00237306	-0.00947997	0.00707958	0.0938032	0.00431512	0.433825	2.02353	9759
0.00112601	0.0739284	0.00207618	3.97907e+06	210332	0.00354031	0.00237518	0.00254906	0.00232218	0.000197216	0.00203664	0.0025488	0.00246043	0.00723862	0.00707399	0.0824259	0.0043887	0.341516	1.85809	9751
0.00113213	0.0704748	0.00200367	4.55121e+06	231488	0.00800771	0.00231133	-6.20198e-05	0.00229204	0.00194936	0.00197056	-0.00583307	0.00234801	-0.0108502	0.00686485	0.0919465	0.00426438	-3.22481	2.37837	9745
0.00113828	0.0715586	0.00201089	4.25319e+06	222626	0.00702838	0.00226185	0.000701617	0.00226999	-0.000433773	0.0020949	0.000192982	0.00243605	-0.0108364	0.00740712	0.0888156	0.00441788	-1.48804	1.35136	9775
0.00114447	0.0721316	0.00225558	5.19659e+06	250744	0.00454228	0.00238209	0.00527389	0.00232174	-0.00199569	0.00193662	0.00316849	0.00240824	0.00662033	0.00672524	0.0847948	0.0042843	-1.93698	1.50189	9748
0.00115069	0.0746836	0.00216874	4.45952e+06	229528	0.0128712	0.00236904	-0.000204084	0.00234584	-0.000853456	0.00204685	-0.00111656	0.00244164	-0.00586797	0.0072355	0.0860238	0.00439439	-0.65158	0.959958	9763
0.00115694	0.0703184	0.00214615	4.43957e+06	228184	0.0059004	0.00231976	3.58812e-05	0.00226316	-0.000478308	0.0019778	0.00298875	0.00230855	-0.0159357	0.00705473	0.0878785	0.00440559	-0.982604	0.725093	9769
0.00116322	0.0732981	0.00218834	4.36012e+06	218790	0.00491451	0.00233687	0.00634288	0.00233795	0.000836212	0.00202567	0.000733065	0.00251145	0.0106051	0.00688208	0.0904516	0.00435239	-0.708899	1.55298	9763
0.00116954	0.0750034	0.00211087	4.1517e+06	211510	0.00280014	0.00238775	0.00395354	0.00238411	-0.00168528	0.00201027	0.00271633	0.00242002	-0.00129782	0.0071962	0.0870979	0.0044109	-5.8105	6.58768	9737
0.0011759	0.0742624	0.00221296	3.93465e+06	200497	-0.000984671	0.00241079	-0.00345777	0.00228485	9.18042e-06	0.00205832	0.00158774	0.00233501	0.00136674	0.00706619	0.0841666	0.00415443	1.00828	2.29679	9741
0.00118229	0.0721095	0.00201143	4.66436e+06	230538	0.00510049	0.00232599	0.000950119	0.00226678	-0.00173025	0.00205753	0.000774661	0.00233589	-0.00584372	0.00714803	0.0902502	0.00425297	-0.126926	1.21876	9769
0.00118871	0.0753894	0.00231642	4.86377e+06	238196	0.00643857	0.00244332	0.000567366	0.00229297	0.00120432	0.00205547	0.00122715	0.00245553	-0.00503502	0.00719204	0.0895092	0.00454196	-0.756085	0.96596	9769
0.00119517	0.0751517	0.0022667	4.47612e+06	222464	0.0054743	0.00238216	0.000589281	0.00232288	0.00122801	0.00208493	-0.00165766	0.00247176	-0.0018217	0.00736473	0.0864082	0.00424471	-1.54558	1.00993	9761
0.00120166	0.0718254	0.0019801	4.26918e+06	221098	0.00549484	0.00238898	0.00017004	0.00222678	-0.00145083	0.00201552	-0.000739832	0.00233321	0.00476187	0.00702134	0.0931249	0.00435273	-0.436226	0.740317	9767
0.00120819	0.0702175	0.0019992	4.75386e+06	242252	0.00160385	0.0022726	0.0005466	0.00222865	-0.00109497	0.0020683	-0.000873718	0.00239893	-0.00253995	0.00697601	0.0871448	0.00442063	-3.94617	2.15154	9761
0.00121476	0.0735517	0.00218172	4.34394e+06	221010	0.00534596	0.00241992	-0.000823165	0.00228476	0.00162874	0.00200133	-0.00169369	0.00238111	0.00328664	0.00722089	0.0890407	0.00438668	-1.25386	1.40096	9767
0.00122136	0.0718575	0.00215592	4.24104e+06	214948	0.00728015	0.00227452	-0.000180511	0.00229957	0.00363189	0.00206701	0.0010326	0.00239954	0.0102356	0.00712395	0.0904586	0.00433094	-6.4093	2.82126	9765
0.00122799	0.0722705	0.00212785	4.38675e+06	224424	0.00249245	0.00235648	0.00722102	0.00231653	0.00337088	0.00197983	-0.00292088	0.00244876	-0.0124029	0.00720752	0.0808977	0.00424888	-0.767444	0.991314	9751
0.00123466	0.0713798	0.00198515	4.27213e+06	222109	0.00401928	0.00234923	-0.000815154	0.00224218	0.00249923	0.00201936	-0.00102194	0.00238327	-0.010272	0.00683833	0.0851736	0.00431161	-0.170619	2.05185	9776
0.00124137	0.071621	0.00211948	4.13004e+06	213309	0.0076071	0.0023573	-0.00101278	0.00225992	0.00193168	0.00200285	-0.00113173	0.00230019	-0.00541048	0.00726732	0.0962683	0.00443181	1.28557	1.20711	9772
0.00124812	0.0676107	0.00188571	4.46137e+06	229009	0.00542796	0.00228535	0.00222963	0.00215538	0.000276047	0.00200696	-0.000312575	0.00234776	-0.00399912	0.00688006	0.0868788	0.00428055	0.593559	1.96918	9745
0.0012549	0.0698438	0.00194807	4.68088e+06	226847	0.00147676	0.00236838	-0.00107702	0.00218211	0.00411519	0.0019811	-0.000658883	0.00235905	-0.00815161	0.0069478	0.0848709	0.00428607	-1.88787	1.65331	9786
0.00126172	0.0706516	0.00195545	4.47371e+06	228903	0.00336967	0.00232239	0.000179191	0.00224845	-0.000316293	0.0020035	0.00253657	0.00232862	0.00877308	0.00686126	0.0822328	0.00426398	-0.984312	0.424302	9785
0.00126857	0.0740238	0.00212483	4.66418e+06	237367	0.0106377	0.00239449	0.0017997	0.00228589	-0.000511967	0.00204471	-0.000888662	0.00232604	0.00052409	0.00684523	0.0875627	0.00432881	-2.22425	1.80761	9787
0.00127546	0.0697404	0.00186562	4.21664e+06	217070	0.0102571	0.00229054	0.00184504	0.00224007	-0.00177524	0.0020044	0.000763375	0.00241037	-0.00384821	0.00651393	0.0839223	0.00418546	-0.763291	0.573017	9775
0.00128239	0.0713843	0.00191245	4.46234e+06	222477	0.00508936	0.00237991	0.000859958	0.00222597	0.000821022	0.00201121	0.00086049	0.00238819	-0.00518884	0.00694043	0.0920212	0.00437221	-0.982464	1.33827	9751
0.00128936	0.0699544	0.00195572	4.3195e+06	219423	0.00415056	0.00235474	-0.00192849	0.00225278	-0.00079308	0.00192806	-0.0012873	0.00239795	-0.00681072	0.00695497	0.0984516	0.00443968	-1.84757	0.675162	9774
0.00129637	0.0751187	0.00241192	4.62105e+06	231543	0.000932515	0.00239704	-8.10293e-05	0.00235523	0.000563034	0.0020256	0.0016305	0.00239776	0.00665209	0.00684694	0.0902379	0.00431917	0.333077	1.81256	9774
0.00130341	0.0716791	0.00196132	4.52041e+06	228498	0.00419009	0.00230486	-0.0017356	0.00230531	0.00179635	0.00201159	-0.00122917	0.00235827	0.00777133	0.00706907	0.0923304	0.00425277	-0.574603	1.03945	9785
0.00131049	0.0721162	0.00211248	4.54711e+06	223463	0.00605513	0.00234072	0.00257757	0.00226861	0.00386052	0.0020321	0.00194519	0.00234482	-0.02143	0.00697041	0.0915797	0.00428282	-0.781673	1.54588	9788
0.00131761	0.0752708	0.00221365	4.10121e+06	213190	0.00600898	0.00240856	0.00338437	0.00228598	-0.00128201	0.00210849	-0.00197189	0.00237836	-0.0082996	0.00709617	0.0884827	0.00441088	-1.59892	1.31013	9742
0.00132477	0.0687824	0.00186325	4.08504e+06	213974	0.00502316	0.00228887	-0.000226691	0.0022496	0.000739484	0.00195431	0.00247149	0.00231523	-0.00391269	0.0069025	0.0897238	0.00431385	-0.565872	0.836223	9759
0.00133197	0.0713367	0.00194736	4.17842e+06	210620	0.00544279	0.00232393	0.00291914	0.00229028	-3.40326e-05	0.00198996	0.000240822	0.00246496	0.00618648	0.00715303	0.0850843	0.00435431	-2.18528	1.60833	9783
0.00133921	0.0737369	0.00214129	4.1635e+06	222376	0.00671403	0.00234259	0.00441961	0.00231556	-0.000320699	0.00207571	0.0025059	0.00244152	-0.00395974	0.00705708	0.0825914	0.00427502	-2.6476	1.20125	9741
