# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000914393	0.0994929	0.00347696	11479.8	444.047	0.00117529	0.00311266	-0.0020669	0.00269785	0.000251433	0.00258547	0.00133767	0.00160625	0.00323563	0.00759661	0.102699	0.00669996	-0.699138	0.0718252	8420
0.000919362	0.103237	0.00428049	11104.7	417.026	-9.00437e-05	0.00311595	0.00151134	0.00286824	-0.000117233	0.00257635	-0.000575383	0.00158906	0.00217269	0.00783277	0.0972707	0.00666995	-0.679956	0.0624279	8409
0.000924357	0.100005	0.00388256	11643.1	440.494	0.00722095	0.0031356	4.47615e-05	0.00268663	-0.000961201	0.00258318	-0.000934063	0.00156878	0.0155495	0.00768431	0.0819387	0.00677061	-0.730724	0.0822497	8436
0.000929379	0.102937	0.00365279	11347.8	442.85	0.00437662	0.00313657	0.00242722	0.00276106	-0.00211842	0.00266473	0.00224238	0.00156793	0.00419937	0.00788825	0.0924349	0.00668194	-0.797572	0.0880087	8387
0.000934428	0.100321	0.00363209	11285.4	432.947	0.00589482	0.00304139	-0.00208033	0.00276573	-0.00138569	0.00262123	-0.00156807	0.00155448	-0.00293794	0.00769534	0.0917059	0.00654329	-0.628969	0.0733186	8446
0.000939505	0.102461	0.00444936	11674.7	446.847	0.00148771	0.00300442	0.00448109	0.00286223	-0.000460175	0.00270423	-0.000437478	0.00164682	0.0131814	0.00762093	0.0865332	0.00662946	-0.77214	0.112095	8359
0.00094461	0.112034	0.0045738	11043.2	426.629	0.00801964	0.00326398	0.00109651	0.00285247	-0.00427432	0.00277361	0.000311934	0.00159837	-0.00754754	0.00782957	0.0945893	0.00664841	-0.77212	0.0744315	8464
0.000949742	0.103097	0.00461484	10634.2	422.035	0.00985493	0.0030913	0.000393716	0.00277306	-0.000727123	0.00267275	-0.000141845	0.00159103	0.00296722	0.00760346	0.084413	0.00648667	-0.721718	0.0758885	8457
0.000954902	0.102115	0.00367017	10872.8	420.723	-0.000835078	0.00306922	-0.000494025	0.002824	-0.00252477	0.00261924	8.63499e-06	0.00157063	0.0107634	0.00785692	0.0918788	0.00658829	-0.725118	0.0718553	8427
0.000960091	0.102118	0.00330307	11216.6	435.619	0.00247588	0.00308126	-0.00210935	0.00281437	-0.00193566	0.00262473	-0.00109703	0.00168588	-0.00295925	0.007569	0.0902071	0.00676111	-0.826567	0.154953	8410
0.000965307	0.0967788	0.00297042	11854.7	445.663	0.00514314	0.00305221	-0.00143686	0.00269325	-0.00247721	0.00251674	-0.00202349	0.00166888	-0.0035216	0.00791497	0.0971351	0.00682158	-0.790498	0.0794471	8457
0.000970552	0.0984635	0.00329847	11181.4	435.943	0.00574815	0.00313239	-0.00379748	0.00269559	0.00118421	0.0025438	-0.00051109	0.00162396	0.000685763	0.00764918	0.0929898	0.00666131	-0.68526	0.0872253	8368
0.000975825	0.10166	0.00349732	11661	448.836	-0.00162983	0.00310218	0.00119433	0.00280926	0.00184596	0.00258631	0.000225232	0.00160257	-0.0019478	0.00780874	0.0964005	0.00673624	-0.681571	0.078424	8407
0.000981127	0.0991902	0.00336914	11879.8	448.674	0.00280407	0.00303788	-0.0009065	0.00277541	-0.000149641	0.0026256	-0.0038997	0.00150087	-0.0113719	0.0078096	0.0975095	0.00663653	-0.63403	0.0812283	8333
0.000986458	0.110035	0.0043474	11406.2	442.923	0.0017616	0.00316466	0.00229997	0.00298464	-0.00366228	0.00275058	0.00178954	0.00166506	-0.000530091	0.00759878	0.0883417	0.00679402	-0.667152	0.0910741	8314
0.000991817	0.100839	0.00343379	11444.4	445.216	0.00228413	0.00313577	0.00050771	0.00270192	-0.000315831	0.00263596	-0.00189808	0.0015662	0.0116426	0.00773313	0.0918498	0.00665117	-0.662315	0.0743861	8382
0.000997206	0.0993102	0.00351142	11871.1	455.644	0.000965581	0.00313352	0.000882371	0.00274472	-0.00233296	0.00252139	-0.000113106	0.00159599	0.00100098	0.00767005	0.0908911	0.00667114	-0.687664	0.0762524	8384
0.00100262	0.10344	0.00397389	11321.2	437.102	0.00168988	0.00309118	-0.00161769	0.00279753	0.00362555	0.00271425	-0.000857048	0.00157637	0.0119736	0.00774253	0.0864858	0.00664187	-0.882529	0.0803077	8366
0.00100807	0.105395	0.00391935	10754.2	415.441	0.00213122	0.00312538	0.00180822	0.00283015	0.00227335	0.00271531	0.00314127	0.00160492	-0.00202194	0.00803828	0.110467	0.00679667	-0.668472	0.0823501	8387
0.00101355	0.0999902	0.00336882	11459.7	443.405	0.00466102	0.00316235	-0.00209171	0.00265847	-0.00499865	0.00257039	0.00138958	0.00155173	-0.00249073	0.00761873	0.0947182	0.00655608	-0.721739	0.0961681	8453
0.00101906	0.101174	0.00380356	10456.2	410.213	0.00519604	0.00301014	0.00150355	0.00286525	0.00482911	0.00257181	-0.000793466	0.00162694	0.00832851	0.00772223	0.090938	0.00671753	-0.903345	0.0986255	8477
0.00102459	0.102149	0.00405493	11247.6	431.43	0.00596387	0.00305138	0.00284385	0.00284078	0.000249896	0.00263038	-0.00272588	0.0015879	0.0112407	0.00775687	0.084103	0.00663771	-0.854804	0.0750268	8413
0.00103016	0.0986435	0.00313381	10978.2	425.244	0.00278747	0.00298084	0.00031883	0.00274766	-0.00147086	0.00260266	0.00138363	0.00163351	-0.00803472	0.00793436	0.0951876	0.00675607	-0.562656	0.155904	8508
0.00103576	0.105384	0.00374926	10696.2	411.368	0.00413952	0.00322254	-0.00295611	0.00287361	-3.29717e-05	0.00251729	0.00167694	0.001619	-0.00303473	0.00795371	0.0975647	0.0068336	-0.796745	0.0871433	8444
0.00104138	0.108339	0.00460868	11394.6	444.125	-0.00237726	0.00328713	0.00144022	0.00286778	-0.000962859	0.00258812	-0.00251303	0.00156377	0.000705928	0.00794924	0.0970923	0.00674159	-0.721553	0.0838228	8429
0.00104704	0.111114	0.00502664	11818.3	445.931	0.00339286	0.00319175	0.000176073	0.00297494	-0.00245935	0.00273741	-0.001018	0.00169236	-0.0030457	0.00790297	0.0965493	0.00684261	-0.693581	0.0738621	8383
0.00105273	0.0975688	0.00321981	11424.4	437.346	0.00389046	0.00303803	0.00105308	0.00272105	-0.00136378	0.00256965	0.00134166	0.00157874	0.00899994	0.00784303	0.100324	0.0067949	-0.884714	0.0826898	8405
0.00105845	0.106857	0.00425996	11096.7	428.668	-0.00178839	0.00318794	0.000389448	0.00281982	0.00264131	0.00266301	0.00280357	0.00163023	-0.00266256	0.0079357	0.090969	0.00660735	-0.594832	0.10425	8486
0.0010642	0.0957852	0.00328751	11467.3	437.117	-0.00149008	0.00300037	0.000599564	0.00269873	-0.00426156	0.00259389	-0.000151125	0.00162833	0.0011086	0.00784875	0.0730556	0.00662373	-0.892088	0.2037	8332
0.00106998	0.0985049	0.00389744	10848.4	423.198	-0.000717962	0.00298677	0.00180149	0.00271383	-0.00210101	0.00267365	-0.000513566	0.00161437	-0.0117327	0.00782867	0.0896563	0.00666115	-0.694224	0.0642682	8414
0.0010758	0.0997896	0.00338162	11710.8	445.812	-0.000591954	0.00304644	0.00512084	0.00272468	-0.00298171	0.0026458	0.000245654	0.00162183	-0.000539804	0.0077423	0.0938246	0.00674641	-0.659232	0.0667168	8426
0.00108164	0.101553	0.00335924	11106.5	426.165	0.00379637	0.003062	0.00205529	0.00277855	-0.000356729	0.00266965	0.000131655	0.00157595	-0.00526531	0.00771284	0.0946881	0.00669693	-0.742742	0.106632	8392
0.00108752	0.100226	0.00357412	10980.7	430.829	0.00620693	0.00310655	0.00363116	0.00271194	-0.00250366	0.00263068	-0.00273083	0.00161234	0.00168988	0.00785974	0.105926	0.00680699	-0.689623	0.0888909	8384
0.00109343	0.102331	0.00403852	11349.4	436.485	0.000326159	0.00315389	-0.00209641	0.00281906	0.000877453	0.0025126	0.00157438	0.00169268	-0.00640667	0.00776408	0.0917586	0.00665107	-0.814517	0.102658	8463
0.00109937	0.10945	0.00459501	10963.8	427.841	-0.00212337	0.0032281	0.00211108	0.00288318	-0.00183975	0.00271542	-0.000744368	0.00161359	0.00680637	0.00761882	0.0978037	0.00675229	-0.674332	0.0838277	8392
0.00110534	0.10602	0.00401978	10873	417.998	0.000243045	0.00317239	-0.00471739	0.00279023	-0.00209537	0.00269926	0.00380312	0.00164299	-0.00359737	0.00804555	0.103424	0.00655619	-0.682766	0.0748039	8443
0.00111135	0.0936015	0.00342539	11459.4	433.871	0.0014126	0.00299487	-0.000855579	0.0026757	-0.00292708	0.00247831	-0.000186853	0.00163719	-0.0016495	0.00795545	0.0953822	0.00661369	-0.751405	0.0772841	8414
0.00111739	0.100283	0.00339019	10609.5	421.969	-0.0018702	0.00309243	-0.00383742	0.00273881	0.00142713	0.00261569	0.00168784	0.00161025	-0.00521805	0.00774019	0.0903734	0.00662771	-0.871237	0.113435	8397
0.00112346	0.102429	0.00468817	11680.5	438.299	0.00622952	0.00307452	-0.0046687	0.00284195	0.00139511	0.0026177	-0.00055328	0.00158697	0.00406127	0.00791103	0.0905516	0.00675085	-0.688989	0.0672361	8408
0.00112956	0.0973754	0.00344646	11098.2	421.526	0.000933438	0.00301665	0.00109248	0.00272173	-0.000594238	0.00256098	-0.00308667	0.00160919	-0.0186631	0.0076937	0.0919932	0.00674118	-0.730374	0.0807433	8452
0.0011357	0.104732	0.00420565	10788.8	417.098	0.00619995	0.00314865	-0.00321708	0.00288309	-0.000395057	0.00257325	-0.000598096	0.00159233	0.00667125	0.00781448	0.0930437	0.00665392	-0.719487	0.0681944	8436
0.00114187	0.103343	0.0037153	11136.8	430.689	-0.00368879	0.00318243	0.00163831	0.00280032	0.00344937	0.00257846	-0.000588064	0.0015992	-0.0105426	0.00783964	0.0828284	0.00677012	-0.775368	0.0716557	8403
0.00114807	0.105812	0.0042008	11298.9	428.652	-0.00311366	0.00307812	-0.000235137	0.00289741	0.00197528	0.00269154	-0.0030441	0.00158985	0.000102616	0.00765227	0.103007	0.00666247	-0.692488	0.0811518	8434
0.00115431	0.0978261	0.00324432	11696.3	447.776	0.00364075	0.00306982	0.000575027	0.00261958	-0.00288493	0.00266038	0.000786659	0.00159095	-0.00795471	0.00782602	0.0856673	0.0065454	-0.791246	0.117489	8382
0.00116058	0.0989254	0.00325151	12060.7	447.564	0.00343548	0.00313369	-0.00208077	0.00265634	-0.00239972	0.00258896	0.00158053	0.00154058	-0.0088556	0.00760953	0.0868578	0.0066522	-0.656742	0.0840043	8399
0.00116689	0.101764	0.00423594	11407.3	436.136	0.00551663	0.00306813	-0.00432626	0.00287056	0.00290466	0.00255955	-0.00101099	0.00161232	-0.0188461	0.00798049	0.0907031	0.00688837	-0.701972	0.0765152	8415
0.00117323	0.105439	0.00421854	11384.6	437.234	0.00106543	0.00308772	0.000777853	0.00296651	0.00139455	0.00262192	-0.00161503	0.00156413	-0.00805236	0.0079032	0.0848917	0.00657278	-0.784675	0.0791376	8374
0.0011796	0.0954906	0.00296483	10957.8	422.357	0.00433287	0.00297705	0.00264488	0.00273128	0.000628619	0.00253613	0.000193832	0.00158143	-0.0113199	0.00789499	0.0989953	0.00676758	-0.633386	0.0534942	8401
0.00118601	0.0988257	0.00362107	11518.8	440.122	0.0051614	0.00299568	0.00346671	0.00274207	-0.00142005	0.00264903	0.000592417	0.00159561	0.0144527	0.00781521	0.0951248	0.00666854	-0.665763	0.0662932	8414
0.00119245	0.098718	0.00365503	11500	431.244	0.00418526	0.00306196	0.00472421	0.00270257	-0.00134034	0.00261077	0.000550383	0.00154925	0.00699943	0.00770114	0.0943695	0.00675318	-0.724013	0.0870973	8410
0.00119893	0.104839	0.00411539	12102.9	459.482	0.000204182	0.00318856	-0.000733648	0.00285365	-0.000550443	0.00258569	-1.54501e-05	0.00160463	0.00223002	0.00808745	0.100706	0.00671949	-0.868299	0.0999946	8397
0.00120545	0.102874	0.0039779	10913.5	425.243	-0.00323622	0.00312383	0.000160175	0.00287086	0.00202466	0.00257184	-0.000435082	0.00159468	0.00263333	0.00781556	0.0959315	0.00671339	-0.484633	0.0642532	8367
0.001212	0.0996892	0.003426	10919.9	419.71	0.00310355	0.00301941	-0.00164745	0.0027307	-0.00301024	0.00265472	-0.000582589	0.00161978	-0.00248457	0.00769025	0.0957097	0.00653632	-0.698857	0.0614218	8449
0.00121858	0.10014	0.0036117	11379	430.098	0.00554098	0.00303143	0.00515137	0.00270562	0.0038766	0.0026997	-0.000117895	0.00153634	-0.00911144	0.00772467	0.0946706	0.00652786	-0.787405	0.0886455	8422
0.0012252	0.0919918	0.00305861	11566.6	439.187	-0.000856246	0.00293784	0.00413651	0.00265936	-0.00125473	0.00247972	-0.00159714	0.00155492	0.0096588	0.00773401	0.0967817	0.00685151	-0.808968	0.0985861	8429
0.00123186	0.104894	0.00436646	11830.4	440.563	0.00149074	0.00310776	-0.0029108	0.00288212	-0.00149963	0.00261318	0.00160387	0.00157028	0.000697676	0.00783284	0.0912073	0.00676238	-0.75396	0.0779578	8470
0.00123855	0.101246	0.00336028	10878.2	411.124	0.00384438	0.00311142	0.000759443	0.00276813	-0.0013631	0.00261372	0.00083173	0.00158633	0.00333624	0.00784257	0.0892201	0.00687965	-0.856984	0.120758	8385
0.00124528	0.109849	0.00408323	11419.2	446.883	0.0102604	0.00317871	0.000942793	0.00295984	-0.00064569	0.00271315	0.000327169	0.00162838	0.0058093	0.00782667	0.108897	0.00664973	-0.55331	0.0646248	8382
0.00125205	0.102195	0.00393727	11383.6	445.812	0.00518946	0.00315607	-0.00343324	0.00280074	-0.00347221	0.00258736	0.000172708	0.00162401	0.0126165	0.00814166	0.0920937	0.00662828	-0.569794	0.0628343	8350
0.00125885	0.105819	0.00394877	11038.6	433.985	0.00112457	0.00310971	0.00830131	0.00291358	0.00199755	0.00262715	-0.00214985	0.00163527	0.00203765	0.0075715	0.0977585	0.00660242	-0.824741	0.0795435	8451
0.00126569	0.0992705	0.00386557	11148	434.811	0.000684429	0.003063	0.00231054	0.00278376	0.00135588	0.00254416	0.000129095	0.00155545	0.000544542	0.007716	0.0889448	0.00663792	-0.790671	0.183668	8421
0.00127257	0.0989919	0.00334961	11511.9	447.867	0.00314203	0.00309831	0.000828857	0.00265227	-0.00198965	0.00261355	-0.000114168	0.00160702	-0.00632982	0.00769921	0.0857836	0.00668118	-0.740265	0.119687	8447
0.00127948	0.103352	0.00408439	10834.6	424.457	0.00208905	0.00318005	-0.000749288	0.00271666	-0.00286208	0.00267381	0.000724381	0.00158174	0.0118879	0.00765246	0.0885969	0.00661116	-0.669762	0.0651384	8397
0.00128643	0.103326	0.00399419	11601.6	435.091	0.00757514	0.00313921	0.00274511	0.00283087	-0.00438324	0.0025711	0.000684318	0.00158459	-0.00608132	0.00771241	0.080448	0.00656771	-1.19442	0.366461	8448
0.00129342	0.0997917	0.0032596	11300.4	429.565	0.00137484	0.0031577	-0.00234301	0.0027535	-0.000489377	0.0024995	-0.00366062	0.00163308	0.00356937	0.00781716	0.100168	0.00679102	-0.793781	0.0760111	8395
0.00130045	0.0987428	0.00392814	11931.9	453.006	-0.000817569	0.00305792	0.00178311	0.0027123	-0.00456254	0.00261885	0.00111104	0.00152426	0.00175042	0.00777956	0.0967349	0.00666119	-0.654417	0.0724906	8389
0.00130752	0.101079	0.00347268	10833.6	425.593	0.00271603	0.00309525	-0.0011765	0.00274191	-0.00227567	0.00264168	-8.90858e-05	0.00161755	-0.00102623	0.0078586	0.0943911	0.00668951	-0.695901	0.0612249	8405
0.00131462	0.0993591	0.00373822	11025.5	427.231	-0.00057801	0.00305747	-0.00305007	0.00276888	0.00177294	0.00256827	0.000391732	0.00157885	0.00822017	0.00780931	0.101642	0.00655073	-0.765312	0.0717815	8426
0.00132176	0.106841	0.00416056	11084	436.084	0.00705238	0.003128	0.00370587	0.00291873	-0.000615423	0.00269428	0.000221105	0.00162707	-0.00109157	0.00756195	0.0865438	0.00652719	-0.911289	0.0766966	8366
0.00132894	0.100136	0.00352273	11664.3	438.141	0.00867916	0.00304726	0.00237733	0.00275531	0.00231971	0.00263267	-0.000318065	0.00156744	-0.00998296	0.00768224	0.0931411	0.00664059	-0.719597	0.0763563	8418
0.00133616	0.0995533	0.00345315	11607.6	447.058	0.00507687	0.00309931	0.000365676	0.00275519	-9.22947e-05	0.00255984	0.00108305	0.00158529	-0.00613292	0.00784481	0.0966918	0.00664827	-0.837818	0.0801202	8393
0.00134342	0.105708	0.00362145	11685.6	450.247	0.00313726	0.00310952	0.00345449	0.00285754	0.00445237	0.002678	0.00111265	0.00160581	0.00570828	0.00759914	0.0894188	0.00644723	-0.644859	0.0719054	8462
0.00135072	0.107818	0.00434507	11564.1	437.348	-0.000773841	0.0031792	-0.00137181	0.0028763	-0.00451735	0.00264945	0.000621017	0.00156928	0.0115389	0.00762066	0.0936068	0.00655552	-0.655338	0.0625606	8498
0.00135806	0.0989274	0.00382782	11290.7	434.246	-4.73996e-05	0.00312605	-0.00391535	0.00270523	-0.00443158	0.00253307	0.00337341	0.00159054	0.010818	0.00787396	0.0918396	0.00661154	-0.688056	0.0697799	8426
0.00136544	0.100423	0.0042076	11085.9	433.637	0.00193364	0.00307683	0.000705432	0.00274441	-0.000889066	0.00262692	-0.00316225	0.00168517	-0.00840009	0.00783	0.0933302	0.00662269	-0.610916	0.0743075	8414
0.00137286	0.0999085	0.00366961	10696.8	419.554	0.00432952	0.0030216	0.00180724	0.00275782	0.00227562	0.00263703	-0.000302789	0.0016004	0.00702271	0.00781161	0.0967664	0.00674288	-0.678515	0.0799413	8444
0.00138032	0.098456	0.00388455	11422.8	432.034	0.00212502	0.00297649	-0.000943203	0.00275606	-0.00194198	0.00263158	0.00280256	0.00162385	-0.00100694	0.00771433	0.103273	0.00671055	-0.603504	0.0660907	8432
0.00138782	0.0972592	0.0032067	11056.1	416.96	-5.41129e-05	0.00303553	-0.000659785	0.00265687	-0.00480581	0.00263823	-0.000644411	0.00171852	-0.00298344	0.00801692	0.0818236	0.00675538	-0.769071	0.0755946	8382
0.00139536	0.10375	0.00393898	10509.6	427.189	0.00875054	0.00312971	-0.00101603	0.00277061	-0.00364721	0.00270472	0.00184825	0.00160494	0.00165179	0.00753889	0.0760001	0.00656794	-0.680612	0.0577639	8377
0.00140294	0.0979717	0.00378507	11384.4	427.712	-0.0016963	0.00304827	-0.000419596	0.00271076	-0.000879599	0.00257837	0.00171018	0.00158669	-0.00688525	0.00798032	0.0869284	0.00661354	-0.938225	0.14489	8425
0.00141056	0.0962952	0.00326254	11759.1	445.868	-0.000468394	0.0030104	-0.00229717	0.00277983	-0.00225985	0.00250339	-0.00252303	0.00158537	0.00675042	0.00766314	0.084668	0.00664812	-0.8097	0.111477	8363
0.00141823	0.110773	0.00428672	11365.4	439.426	0.00535695	0.00324079	0.000603379	0.00293132	-0.00234272	0.00271736	0.000184995	0.00164367	-0.014065	0.00808286	0.0896825	0.00692448	-0.837877	0.144785	8375
0.00142593	0.103879	0.00418266	12141.7	462.133	-0.00104728	0.00319281	0.00212395	0.00268039	0.00302732	0.0027384	0.000895373	0.0016022	0.00372865	0.00802414	0.091391	0.00668198	-0.562669	0.0526549	8361
0.00143368	0.10264	0.00414338	11259	429.106	0.00104769	0.00307221	0.00494291	0.00291493	-0.00352712	0.00257825	-0.000653556	0.00157341	-0.00500368	0.00781136	0.0919166	0.00667907	-0.976024	0.113244	8360
0.00144147	0.102247	0.00373608	11085.3	427.591	0.000187063	0.00303975	0.00358904	0.00282679	-0.000874058	0.00266718	0.000391996	0.00161182	0.00550536	0.00776627	0.106931	0.00668586	-0.628916	0.156305	8410
0.0014493	0.101814	0.00329111	11417.4	436.469	0.00235234	0.00315078	-0.00166801	0.00271821	0.00171362	0.00261733	0.000506961	0.0015617	-0.00547884	0.00792904	0.097177	0.00670486	-0.651475	0.0596878	8436
0.00145717	0.10503	0.0038968	10904.8	422.807	-0.00460011	0.00308937	-0.00502734	0.00287776	0.000361388	0.00267106	-0.000975322	0.00165956	0.00589059	0.00810981	0.0827196	0.00668833	-0.656428	0.0621131	8424
0.00146509	0.106752	0.00420396	11475.7	442.92	0.00245699	0.00317696	0.00200615	0.00289461	0.00303337	0.00265124	-0.0037367	0.00167273	-0.00590834	0.00778659	0.0971881	0.00675141	-0.905379	0.0878995	8382
0.00147305	0.100263	0.00325552	11587.2	442.046	-0.000312172	0.0030927	0.00332513	0.00280869	0.000932581	0.0025708	0.0012136	0.00160638	-0.0118287	0.0078417	0.0875379	0.00676938	-0.748504	0.0666678	8344
0.00148105	0.106865	0.00453998	12235.6	458.815	0.0111509	0.00309118	-0.00257302	0.00299328	3.92481e-05	0.0026212	0.000821412	0.00163364	0.00397956	0.00765617	0.100554	0.00677058	-0.790901	0.0801059	8425
