# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105382	0.11495	0.00319979	436.239	4.70819	0.00887313	0.00356963	0.00200198	0.00338964	0.00505201	0.00304172	0.00200158	0.00309622	-0.000266078	0.00575813	0.102584	0.00466217	-0.960012	0.0823136	6870
0.00105955	0.109689	0.00292611	434.061	4.65757	0.00573175	0.00345387	-0.00356948	0.00333162	0.00254209	0.0030141	0.00328988	0.00303404	-0.00038031	0.00559193	0.0988462	0.00478558	-0.984256	0.0825814	6837
0.0010653	0.108405	0.00289863	452.656	5.04552	0.00798506	0.00343126	0.0041156	0.00331231	-0.00114702	0.00299169	-0.000850679	0.00312021	0.0010033	0.00560888	0.105284	0.00487243	-1.02989	0.0826981	6845
0.00107109	0.107095	0.00274911	441.679	4.85626	0.00483887	0.0033748	-0.00355722	0.00328759	0.000345775	0.00295106	0.000182011	0.00297569	-0.00310235	0.00584418	0.100264	0.00462067	-1.01327	0.0799645	6937
0.00107691	0.111509	0.00291355	440.96	4.91008	0.0072697	0.00353754	-0.000982919	0.00343685	-0.00393672	0.00286017	-0.000820514	0.00302152	0.000194061	0.00578335	0.100411	0.00467317	-0.986504	0.080793	6866
0.00108276	0.113465	0.00319455	444.65	4.84838	0.00307456	0.00359173	0.00864108	0.00340739	-0.00274016	0.00290364	0.00107811	0.0029318	0.00412701	0.00588688	0.107552	0.00477784	-1.03473	0.0815588	6893
0.00108864	0.116104	0.00325492	436.983	4.80823	0.00656145	0.00356126	0.000598159	0.00352637	-0.00222404	0.00298215	0.00457311	0.00313731	0.00495142	0.00578547	0.11138	0.00467763	-0.948903	0.0803995	6833
0.00109456	0.111681	0.0031046	442.82	4.84171	0.00477898	0.00346748	0.000656658	0.00337176	0.0047577	0.00305837	-0.00134441	0.00299624	0.000833553	0.00566453	0.0999467	0.00475737	-1.06636	0.082768	6827
0.00110051	0.114067	0.00310509	436.69	4.78728	0.00049017	0.00346931	0.000279031	0.00348861	-0.00143793	0.00304251	0.000900709	0.00295284	-0.00245319	0.00578892	0.101295	0.00463644	-1.05563	0.0834246	6825
0.00110649	0.116713	0.00352298	448.812	5.04572	0.000803443	0.00359703	0.00344943	0.00342833	-0.00391858	0.00310211	0.000859016	0.00299257	-0.000500558	0.00580156	0.105753	0.00478687	-0.890929	0.0789673	6809
0.0011125	0.113102	0.00309117	438.813	4.75956	0.00418354	0.00348461	-0.00294605	0.00345279	0.00562523	0.00301923	-0.00418383	0.00306189	-0.00533493	0.0059138	0.105514	0.00485609	-1.01394	0.0789516	6823
0.00111854	0.114667	0.00310952	440.645	4.83999	0.00976599	0.00355764	-0.000612059	0.00348686	-0.000539916	0.00298379	-0.00453196	0.00301393	-0.00428842	0.00553621	0.109496	0.00476737	-1.06864	0.0789674	6806
0.00112462	0.108492	0.00316598	437.056	4.80529	0.00162259	0.00348784	0.00406886	0.00338	0.00596384	0.00288135	0.00119253	0.00298792	0.00326416	0.00576741	0.104253	0.00477427	-0.987516	0.0813175	6810
0.00113073	0.111701	0.00311008	440.179	4.85397	0.00322905	0.00357683	0.00190667	0.00335394	0.00504518	0.00297594	-0.000672919	0.00297596	-0.00897856	0.00561445	0.105194	0.00469917	-0.935749	0.084907	6797
0.00113687	0.109043	0.0029324	435.808	4.78293	0.000951849	0.00346287	-0.000954864	0.00337292	0.00234371	0.0029641	0.00209223	0.00297697	0.000860216	0.00557916	0.1124	0.00473287	-0.962353	0.0815131	6790
0.00114305	0.109623	0.0030203	442.944	4.95834	0.0025724	0.0034171	-0.00130391	0.00343422	0.000322391	0.00294436	0.00601362	0.00307916	-0.005887	0.00552118	0.0935659	0.00473657	-1.07082	0.0792607	6829
0.00114926	0.113799	0.00315466	432.96	4.62383	0.0129232	0.00348581	0.00397979	0.00353066	0.00323113	0.00296548	0.00107412	0.00307628	-0.00389758	0.00544059	0.104562	0.00465838	-1.02591	0.0846738	6814
0.0011555	0.112229	0.00305	441.039	4.83283	-0.0018929	0.00351227	-0.00249469	0.00337909	-0.00384205	0.00297102	-0.00639813	0.00300901	-0.00297889	0.00567211	0.106074	0.0047905	-1.04861	0.080819	6896
0.00116178	0.118053	0.00317429	437.659	4.75324	0.00486089	0.00354223	-0.00124843	0.00355073	0.00211307	0.00308698	-0.00189438	0.00310958	0.00755923	0.00578268	0.107749	0.00475639	-1.11404	0.0822352	6814
0.00116809	0.111871	0.00328204	439.197	4.78119	0.00443498	0.00350383	0.00347994	0.00347104	0.000925251	0.00286781	0.000648103	0.00303998	0.00286531	0.00561896	0.10258	0.00466502	-0.943463	0.0816241	6881
0.00117444	0.11697	0.00321134	438.063	4.73699	0.0013398	0.00356223	0.000425901	0.00351451	-0.0051085	0.00303065	-0.00248158	0.00295322	-0.000610524	0.00566796	0.106502	0.00480897	-0.910303	0.0810698	6842
0.00118082	0.115293	0.0035068	439.196	4.77221	0.006341	0.00360979	0.00116485	0.00337738	-0.00115908	0.00300646	-0.00557152	0.00314131	0.00131534	0.00580379	0.112044	0.00481071	-0.960034	0.0799371	6895
0.00118724	0.116839	0.0034522	439.341	4.82212	0.00816097	0.00354147	0.00169138	0.00356612	-0.00410329	0.00301186	-0.00276421	0.00308069	-0.00936139	0.00566669	0.108333	0.004619	-1.16191	0.0855841	6812
0.00119369	0.113173	0.00307464	448.76	5.03315	-0.000547504	0.00357256	-0.000697707	0.00337491	-0.00253092	0.00301047	-0.00365641	0.00314222	0.00405945	0.00589945	0.102525	0.00487711	-0.921026	0.0834877	6822
0.00120017	0.111818	0.0030132	440.301	4.91444	0.00601581	0.00353164	-0.00490721	0.00340447	-0.00430787	0.00298267	0.0014842	0.00296692	0.00133309	0.00575059	0.110413	0.00481023	-1.04882	0.0842795	6791
0.0012067	0.113015	0.0030811	440.841	4.98783	0.00701973	0.00349891	0.00294111	0.00334717	0.000547901	0.00308674	0.00432755	0.00303242	0.00225627	0.00577035	0.0953039	0.00471088	-1.08633	0.0828374	6861
0.00121325	0.115112	0.00324708	447.007	4.96402	-0.0025752	0.00360234	-0.00259856	0.00339612	-0.00245033	0.00305152	0.00268039	0.00313385	0.00555481	0.00588032	0.102752	0.0047476	-1.08184	0.0834023	6814
0.00121984	0.114816	0.00328792	440.073	4.79694	0.0054951	0.00357871	-0.00149303	0.00344754	-0.000614013	0.00299408	-0.00221259	0.00299567	0.00187414	0.00586495	0.102226	0.00469683	-1.02819	0.0887327	6830
0.00122647	0.108565	0.00299053	434.317	4.6743	-0.00243621	0.00336968	-0.00534314	0.00335223	0.00210516	0.0030323	0.00161826	0.00306363	0.00571806	0.00563483	0.0929534	0.00468593	-0.973453	0.0784584	6838
0.00123313	0.116072	0.00328299	437.863	4.7664	0.00878439	0.00352842	-0.00087145	0.00354112	-0.000506981	0.00299803	0.00429154	0.00297735	0.0025036	0.00580539	0.109094	0.00480375	-0.915106	0.075107	6838
0.00123983	0.111699	0.00319292	438.241	4.78762	0.0084386	0.00347918	0.00586077	0.00348876	-0.000144818	0.00295424	0.00096984	0.00308798	-0.00582988	0.00569298	0.107943	0.00459038	-1.1001	0.0796159	6774
0.00124657	0.117036	0.00329604	442.193	4.98438	0.00413156	0.00357828	-0.00146153	0.00354036	-0.00694209	0.00299645	-0.00172942	0.00295092	-0.00776011	0.00561794	0.106783	0.00478441	-1.01386	0.0792939	6827
0.00125334	0.111072	0.00320428	445.827	5.04766	0.00894602	0.00341977	0.00433512	0.00340536	0.00169117	0.00306274	-0.000742022	0.00304059	0.00627964	0.00571181	0.0966039	0.00478306	-0.940573	0.0774218	6805
0.00126015	0.110795	0.00306994	446.489	4.94321	0.00743726	0.00351695	0.00705612	0.00334715	0.00254385	0.00299067	0.0028922	0.00303034	0.00465633	0.00561978	0.0928225	0.00473522	-0.918633	0.0818081	6820
0.001267	0.111809	0.00317501	448.757	4.99245	0.0114038	0.00355555	-0.00088249	0.00338342	-0.00523629	0.0030057	-0.00239121	0.00306369	0.0078663	0.00607422	0.111763	0.00480874	-0.999261	0.0834097	6755
0.00127388	0.110841	0.00307991	452.916	5.11132	0.00941929	0.0035301	-0.00137124	0.00333001	0.00325315	0.00300875	0.00122408	0.00300971	-7.06981e-05	0.00556264	0.103985	0.00479346	-1.04168	0.083761	6805
0.00128081	0.112111	0.00303294	444.258	4.89303	0.00847889	0.0034563	-0.00225335	0.00348663	-0.00150471	0.00296314	-0.00077886	0.00303173	-0.00597397	0.00573611	0.103645	0.00480198	-0.96826	0.0814649	6825
0.00128776	0.115815	0.00329747	437.92	4.78757	0.00738007	0.00351742	-0.00496833	0.00349808	0.00147998	0.00302015	-0.000446998	0.00300605	-0.00204315	0.00574243	0.109445	0.00482384	-0.90433	0.0787813	6873
0.00129476	0.113042	0.00319688	442.643	4.89463	0.00486318	0.00350892	0.00954886	0.00344882	-0.0022148	0.00301915	0.00232253	0.00301926	0.000460457	0.00573304	0.107828	0.00477166	-1.01834	0.0816076	6790
0.0013018	0.112355	0.00307491	446.018	5.11455	0.0010133	0.0034997	-0.00619505	0.00351005	-0.00367715	0.00290436	-0.00144616	0.00305833	-0.0045406	0.00573152	0.10527	0.00486052	-1.04729	0.0821221	6816
0.00130887	0.11353	0.00306363	436.326	4.78877	0.0081099	0.00354702	-7.21459e-05	0.00337625	0.00226917	0.00308088	-8.12115e-05	0.00304561	0.0128668	0.00585792	0.0978834	0.00482832	-0.916109	0.078233	6790
0.00131598	0.116286	0.00330269	441.702	4.92549	0.00339691	0.00352738	-0.000658839	0.0035685	-0.00678058	0.00301067	-0.00351622	0.00307688	0.0100378	0.00561689	0.0965013	0.00473888	-0.977008	0.0823066	6799
0.00132313	0.107667	0.0030728	435.237	4.71007	0.00605204	0.00339866	0.000751886	0.00340731	0.00112703	0.00298681	0.00271501	0.00294397	-0.00720408	0.00564491	0.0975176	0.00463177	-0.880308	0.079885	6720
0.00133032	0.116331	0.00328852	445.857	5.02907	0.00812476	0.00369596	0.0029549	0.00340022	0.00743147	0.00301393	0.00261889	0.00305943	-0.00488572	0.00566213	0.106434	0.00486396	-1.0518	0.0796391	6787
0.00133755	0.111281	0.0030541	440.371	4.85745	0.0043786	0.00345342	0.0075813	0.00343046	-0.00258775	0.00297087	0.00195011	0.00308132	0.00333334	0.00574585	0.097566	0.00462412	-0.940166	0.0773289	6851
0.00134481	0.120672	0.00350389	439.097	4.81759	0.00784055	0.00363327	-0.0017994	0.0035185	-7.35433e-05	0.00313308	0.000478541	0.00303225	0.00111832	0.00574298	0.0990028	0.00467972	-1.02796	0.0787707	6825
0.00135212	0.115153	0.0032514	435.697	4.83122	0.00776342	0.00359666	-0.00376517	0.00345425	-0.00240745	0.00298137	0.00293378	0.00299862	0.000826984	0.00576686	0.103622	0.00474438	-0.909392	0.073362	6829
0.00135947	0.114727	0.00329504	443.946	4.93917	-0.00171334	0.00358531	0.000932694	0.00344801	-0.00237155	0.00297075	0.000850925	0.0030476	-0.0019474	0.0057958	0.103568	0.00462497	-1.06347	0.0835015	6844
0.00136685	0.112085	0.00326191	437.684	4.79692	0.00409266	0.00351096	-0.00904275	0.00339202	0.00285211	0.00302737	-0.00114399	0.00299905	-0.00345221	0.00582293	0.1049	0.00469217	-0.867595	0.0805448	6800
0.00137428	0.111223	0.00301492	436.894	4.71374	0.00311569	0.00348554	-0.00429565	0.00334536	0.00163184	0.00301652	0.000239337	0.00314244	0.00262035	0.00605854	0.107817	0.00472051	-0.896723	0.0770586	6866
0.00138175	0.11233	0.00322953	441.179	4.84852	0.00418329	0.00350659	0.00273656	0.00342715	0.00234478	0.00299341	-0.0060737	0.00299875	0.0052931	0.00576678	0.0998486	0.00484186	-0.952728	0.082439	6816
0.00138925	0.108727	0.00303666	446.261	4.969	0.00462883	0.0033848	-0.000505534	0.00334358	0.000669468	0.00301579	-0.00159621	0.00310982	0.00461687	0.00582391	0.102739	0.00486114	-0.982715	0.0786363	6862
0.0013968	0.115582	0.00319473	446.643	4.92124	0.0033875	0.0035692	0.00286294	0.00347914	-0.0043112	0.00306108	-0.00576309	0.00310098	-0.0117854	0.00573334	0.112774	0.00497073	-1.1108	0.0844312	6764
0.00140439	0.109897	0.00291356	442.121	4.87028	0.00482003	0.00345495	-0.000133158	0.00332533	-0.000361952	0.00299896	0.00305414	0.00302223	0.000595499	0.00587494	0.10172	0.0046408	-0.959417	0.0813934	6880
0.00141202	0.110553	0.00311787	431.67	4.63735	0.00569749	0.003463	8.07971e-05	0.00338072	-0.000693554	0.00301371	0.00425744	0.0029812	-0.00391355	0.00548384	0.104656	0.00462533	-0.869621	0.0773726	6811
0.00141969	0.107915	0.00308911	435.812	4.80231	-0.00161347	0.0034326	0.00313535	0.00333434	-0.00247273	0.00297634	-0.000433116	0.00290554	0.000261868	0.00549804	0.100608	0.00465612	-0.972688	0.0818353	6805
0.00142741	0.115631	0.00334093	441.508	4.85681	0.00148705	0.00352803	-0.00267233	0.00348409	-0.0014607	0.003005	-0.00140393	0.00295758	-0.00237298	0.00561121	0.108345	0.00470082	-0.95819	0.0780962	6888
0.00143516	0.11384	0.00331584	443.883	4.9363	0.000479191	0.00357691	0.00654254	0.00340718	-0.00107595	0.0029932	-0.00139827	0.00306593	0.00268279	0.00569766	0.100526	0.00473438	-1.14372	0.0797791	6833
0.00144296	0.106305	0.00294824	438.576	4.77549	0.00862228	0.00343697	0.00077461	0.00327751	-0.000953354	0.00294202	0.00472778	0.00310671	-0.00308975	0.00577593	0.104082	0.00479675	-1.0637	0.0810258	6820
0.0014508	0.114194	0.00309564	436.769	4.85894	0.012761	0.00358165	-0.00582945	0.00339878	0.000372735	0.00298045	0.00164806	0.00298981	0.000248092	0.00574756	0.106016	0.00481549	-0.886613	0.0758678	6870
