# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000190268	0.00607572	0.000904629	4830.24	161.519	0.00812858	0.000898823	-0.000419067	0.000750254	-6.75534e-05	0.000783448	-0.0003563	0.000429392	-0.000373808	0.00195397	0.00250906	0.00162844	-5.20225	1.32612	6100
0.000191302	0.00633399	0.000964991	4978.31	166.051	0.00865457	0.000939143	-0.000584349	0.000795626	-4.46706e-05	0.000738301	-0.000217234	0.000424913	-0.00283376	0.00220091	0.00382181	0.00220535	-4.26588	1.26824	6123
0.000192341	0.00690999	0.00101366	4575.18	155.052	0.00789215	0.000883181	-0.000736164	0.00091707	0.000259657	0.000795275	0.000483621	0.000450509	0.00177429	0.00193827	0.00220702	0.00195262	-4.08936	1.16779	6114
0.000193386	0.00520838	0.000365841	4673.43	158.994	0.00894778	0.000756518	-0.000408188	0.000741237	0.000971833	0.000760096	-9.8653e-05	0.000531788	-0.000301238	0.00195277	-0.00257279	0.00193954	-5.31739	1.11096	6094
0.000194437	0.00667545	0.000763201	4506.42	152.91	0.00663724	0.000909884	-0.00161032	0.000863177	0.00109492	0.000766938	-0.000155923	0.000547221	-0.00184492	0.00212525	0.00549897	0.00192368	-5.62787	1.44857	6165
0.000195493	0.00491947	0.00024034	4678.41	157.498	0.00874027	0.00076476	-0.00178241	0.000727993	-0.000860369	0.000689369	-0.000668966	0.000418949	0.000545454	0.00189823	0.00198536	0.00185217	-2.88749	0.927102	6151
0.000196555	0.00696906	0.000894941	4602.22	157.607	0.00687886	0.000870465	-0.0019858	0.000939712	0.000432031	0.000815918	0.000120771	0.000522183	0.00189164	0.00216768	0.00170745	0.0020851	-6.52258	1.6734	6030
0.000197623	0.00597262	0.000421907	4874.55	162.654	0.00792239	0.000809646	-0.002075	0.000824157	0.000964388	0.000789898	0.00134655	0.00054276	-0.000306416	0.00216637	0.0027831	0.00187159	-5.91357	1.38429	6075
0.000198697	0.00503715	0.000285555	4644.9	158.185	0.00670385	0.000770848	-0.00129437	0.000735681	0.000127906	0.00071815	-0.000800584	0.000429383	-0.00184528	0.00197536	-0.0017174	0.00180011	-7.43167	1.88044	6086
0.000199776	0.00758991	0.00162577	4876.76	163.278	0.00717454	0.000859427	0.00125455	0.00105032	-0.000677361	0.000784921	-0.000301608	0.000390338	-0.00232686	0.00224591	0.00418244	0.00193142	-3.98143	0.793543	6163
0.000200862	0.00591444	0.000451925	4534.62	155.318	0.00867135	0.000822102	-0.000712375	0.000806731	0.000977799	0.000783656	-0.00045366	0.00045386	-0.000359499	0.00200221	0.0026917	0.00179516	-3.12766	0.988211	6067
0.000201953	0.00574126	0.000489046	4762.01	160.294	0.00717983	0.000781973	-0.0006004	0.000800068	-4.34759e-05	0.000795244	-2.45536e-06	0.0004642	0.000142351	0.00203577	0.00424736	0.00198231	-4.03059	1.31891	6079
0.00020305	0.00557023	0.000308901	4853.15	162.171	0.0079229	0.000819412	-0.000522257	0.000729824	8.41723e-05	0.000782869	-0.000593105	0.000407371	0.00010394	0.00208498	0.0019716	0.00184231	-2.67021	0.950601	6109
0.000204154	0.0090648	0.00317425	4877.53	163.794	0.00719151	0.000897487	-0.00116845	0.00120883	0.0014065	0.000854942	0.00092169	0.000449783	0.00374968	0.00226178	0.00183119	0.00207759	-3.48739	1.15572	6037
0.000205263	0.00604129	0.0011138	4918.07	163.187	0.00854987	0.000767078	-0.00152936	0.000864873	0.000691067	0.000796447	0.000722722	0.000645714	-0.00306239	0.00222309	-0.000451706	0.00181711	-7.52348	1.90357	6104
0.000206378	0.00537687	0.000301135	4558.64	155.586	0.00829692	0.000829945	-0.00240497	0.000730266	-0.00069564	0.000726576	-0.000355359	0.000465116	0.00178346	0.00212278	0.00143991	0.00189273	-2.5546	0.772034	6115
0.000207499	0.00596619	0.000439449	4713.62	159.456	0.0078512	0.000819738	-0.000343091	0.000849025	-0.000183446	0.000746931	-0.000115252	0.00049558	0.00122315	0.00228302	0.00253486	0.00194647	-7.94488	2.9343	6097
0.000208627	0.00603822	0.000465115	4643.18	159.535	0.00769106	0.000861918	-0.00148332	0.000752975	-0.000869509	0.000815071	0.000285466	0.000560308	-0.00151257	0.0022777	-0.00158981	0.0020416	-5.11032	1.36934	6097
0.00020976	0.00464404	0.000215095	4659.57	155.701	0.00830401	0.000732371	-0.00126447	0.000689167	0.00079261	0.000703262	-0.000663631	0.000479921	0.00117394	0.00216558	-0.00304871	0.00187143	-5.88813	1.86004	6136
0.0002109	0.00578114	0.000555495	4834.71	164.296	0.00817294	0.000816831	-0.00034473	0.000812303	-3.83946e-05	0.000737398	0.000107612	0.000434963	-0.00126969	0.00195557	-0.00100619	0.00175323	-4.76081	1.49233	6157
0.000212046	0.00541514	0.000373783	4992.06	166.372	0.00853467	0.000774185	-0.00106513	0.000828714	-0.00177206	0.000698837	2.49412e-05	0.000415493	-0.000432296	0.00229018	-0.00215738	0.00192513	-4.77756	1.15797	6073
0.000213198	0.00553758	0.000492843	4730.95	159.245	0.00751229	0.000908279	2.72291e-05	0.000732261	0.000321147	0.000661693	-0.000225404	0.000451089	-0.00220114	0.00185774	0.00235343	0.0019263	-5.04322	1.30446	6138
0.000214356	0.0049142	0.00038392	4396.91	154.842	0.00832652	0.000739964	-0.00113958	0.000794866	0.000312295	0.000665996	0.000754351	0.0004487	0.00123621	0.00189321	0.00147769	0.00173624	-3.32182	0.887489	6027
0.000215521	0.00537849	0.000337895	4597.75	156.906	0.00872805	0.000824959	-0.00161577	0.000786554	6.51339e-05	0.000673604	0.000659674	0.000521941	-0.00202368	0.00213584	0.00309778	0.00195614	-6.45653	1.63635	6105
0.000216692	0.00538234	0.000439801	4669.58	159.179	0.00762232	0.000840182	-0.00247399	0.000733268	-0.000576697	0.000717459	1.06453e-05	0.000414109	0.0020853	0.00197372	-0.00183077	0.00203796	-3.39586	0.765923	6099
0.000217869	0.00563771	0.000409073	4623.62	155.242	0.00715235	0.000843843	-0.00163972	0.000726621	0.000153749	0.00076054	-0.000308929	0.000435802	0.000815311	0.00212439	-0.00123702	0.00186002	-2.87289	0.6647	6184
0.000219053	0.0048532	0.000300544	4826.37	162.702	0.00861074	0.000775075	-0.00117871	0.000714227	5.73683e-05	0.000687673	-0.000265386	0.000441609	9.07871e-05	0.00221046	-0.00156471	0.00188091	-3.86822	1.23728	6096
0.000220243	0.00565409	0.000402789	4622.78	157.307	0.00850437	0.000807358	-0.00177357	0.000784242	6.75331e-05	0.000760447	-0.000196391	0.00043853	0.00150515	0.002009	0.00116159	0.00190758	-4.93189	1.1902	6101
0.00022144	0.00563844	0.000407842	4669.27	158.502	0.00782536	0.000816615	-0.00108052	0.000818089	0.000399473	0.000713092	-0.000583096	0.000443977	0.00178646	0.0019038	0.00196706	0.00189997	-3.59702	0.944384	6093
0.000222643	0.0063068	0.000545339	4573.52	154.697	0.00838471	0.000881285	-0.000332041	0.000811275	-0.000264804	0.000802893	-1.89196e-05	0.000405489	-2.15659e-05	0.00218652	0.0013308	0.00191055	-4.14027	1.34385	6044
0.000223853	0.00570447	0.000646615	4686.79	160.59	0.00788988	0.000881003	-0.00200621	0.000793322	0.000615643	0.000696411	-5.575e-05	0.00044029	0.00420287	0.00214479	0.00112478	0.00192558	-5.43623	1.43226	6012
0.000225069	0.00629839	0.000713977	4849.29	161.398	0.00892363	0.000843825	-0.00151422	0.000869501	-0.00126242	0.000769715	-0.000635648	0.000439586	-0.000660826	0.00200125	0.00210467	0.00183328	-6.19716	2.07624	6085
0.000226292	0.00561089	0.000317901	4873.5	162.981	0.00858764	0.000839666	-0.000308073	0.000747496	-0.000567552	0.00076288	0.000388594	0.000517782	-0.0014867	0.00215806	0.00107668	0.00183723	-5.89711	1.19009	6053
0.000227521	0.00627008	0.00072424	4631.69	155.895	0.00775345	0.000846336	-0.00166625	0.000870594	-0.000670542	0.000763179	-0.000214973	0.000415601	-0.000943996	0.00210589	-0.00214402	0.00188445	-5.15348	1.28472	6079
0.000228757	0.00579841	0.000537351	4683.98	161.717	0.00954925	0.000845699	-0.00034414	0.000813443	-0.000157146	0.000741445	-0.000847525	0.000525404	-0.00221359	0.00213701	-0.00222026	0.00185957	-6.74808	1.73744	5985
0.00023	0.00640458	0.000885365	4692.83	159.823	0.00844408	0.000870294	-0.00177376	0.000798489	-0.000398209	0.000832863	0.000781482	0.000496488	0.000394575	0.00215043	-0.0025707	0.00187825	-4.44433	0.963541	6109
0.00023125	0.00548965	0.000402738	4727.64	161.925	0.00780068	0.000825248	-0.00307628	0.000764895	-0.00114385	0.000741103	0.000627769	0.000425483	0.00278901	0.00195851	0.00300354	0.00187939	-3.76002	0.933417	6023
0.000232506	0.00635052	0.00134293	5008.44	165.726	0.00903347	0.000830313	-0.000223578	0.000944305	-0.00113723	0.000713679	-0.00164535	0.00054939	-0.00121534	0.00226499	0.00573307	0.00222626	-5.77212	1.34397	6048
0.00023377	0.00578605	0.000439431	4693.2	160.08	0.00818226	0.000831702	-0.0019497	0.000808806	-0.000139363	0.000753457	0.000426773	0.000432509	0.000175639	0.00229884	0.0012884	0.00173542	-6.22724	1.6413	6024
0.00023504	0.00563868	0.00110544	4549.9	155.31	0.00933549	0.000875917	-0.000747799	0.00079342	-0.000168876	0.000658495	0.000398465	0.000401898	0.00125601	0.00199169	-0.00119917	0.00175998	-2.62238	0.794949	6127
0.000236317	0.00611305	0.000866277	4864.21	164.467	0.00723838	0.000919825	-0.000905618	0.000788128	-1.14328e-05	0.000737154	0.000564439	0.000506644	0.00170729	0.00197784	0.00584049	0.00211976	-7.7402	1.80708	6067
0.000237601	0.00638673	0.000494552	5072.1	166.802	0.00785982	0.000836974	-0.00240357	0.000874338	-0.000871117	0.000808984	0.000628505	0.000507083	0.00513059	0.00205921	0.00213753	0.00206088	-7.37112	2.25162	6007
0.000238892	0.00627899	0.000852255	4695.1	158.273	0.00923211	0.000809723	-0.000829821	0.000936591	-0.00129522	0.000723031	0.000125815	0.000472094	-0.00339091	0.00226341	0.00140459	0.00191082	-5.23743	1.39732	6079
0.00024019	0.00532816	0.000432767	4442.68	153.483	0.00805375	0.000778783	-0.000876657	0.000756677	0.00121698	0.000744215	0.000848059	0.0004506	0.000249863	0.0019614	0.00310655	0.00189931	-3.99205	0.865123	6126
0.000241495	0.00553575	0.000519873	4874.79	164.898	0.00922444	0.000809893	-0.00128261	0.000813172	0.00082663	0.000717477	0.00019598	0.000461333	4.01504e-05	0.00198679	-0.00109758	0.00184519	-4.08969	1.04208	6010
0.000242807	0.00595461	0.000623031	4568.89	157.478	0.0057475	0.000880197	0.00021989	0.000762855	-0.00125466	0.000770156	0.000292245	0.000506769	-0.000287621	0.00228223	0.00316599	0.00196427	-4.12856	1.07193	6103
0.000244126	0.00578956	0.000459551	4865.08	163.987	0.00701046	0.000847857	-0.000274854	0.000748289	0.000424274	0.000791807	-0.000842131	0.000568066	0.000147439	0.0021529	0.00552912	0.00210861	-4.54711	0.955896	6064
0.000245452	0.00533672	0.000346537	4806.22	160.771	0.00869912	0.000827192	-0.00180831	0.000746405	-4.8046e-05	0.000713086	0.000309022	0.000326698	0.00141424	0.00193518	0.00117207	0.00183447	-6.47164	2.3811	6070
0.000246786	0.00635994	0.000600106	4692.62	158.522	0.00821221	0.000882366	-0.00205914	0.000811779	0.000123064	0.000795644	0.000368019	0.000386995	0.000531697	0.00201694	0.00255078	0.0017162	-4.57125	1.08038	6122
0.000248127	0.00474811	0.000242036	4788.01	162.242	0.00846753	0.000753804	-0.0013018	0.000700813	0.0014298	0.000707668	0.000532227	0.000345956	0.000724132	0.0018641	-0.00113093	0.00172142	-2.62823	0.728825	6056
0.000249475	0.00664622	0.000980547	4476.79	155.528	0.0075315	0.000944601	-0.00172838	0.000797945	-0.00117842	0.000806741	0.000207233	0.000470517	0.00158717	0.00205296	0.00378453	0.0018266	-6.99593	2.00234	6082
0.00025083	0.0062389	0.000469686	4769.05	159.819	0.00786782	0.000814747	-0.00246481	0.000859783	0.00072066	0.000798702	0.000131223	0.000410066	0.000868179	0.00215717	-0.000634727	0.00193751	-3.97148	0.987206	6094
0.000252193	0.00481911	0.00027723	4641.08	158.155	0.00927981	0.000786086	-0.0017719	0.000703541	0.000236777	0.000669594	8.74007e-05	0.000434066	-0.000792532	0.00200815	-0.00148377	0.00172982	-4.61264	1.24896	6134
0.000253563	0.00692897	0.00130588	4554.23	155.246	0.00789677	0.000923142	-0.00148783	0.000921413	0.000128584	0.000734027	0.000453791	0.000410865	0.000248468	0.00194426	0.00318968	0.00177304	-3.96786	1.23742	6170
0.000254941	0.00510958	0.000290874	4539.69	154.574	0.00877545	0.00077044	-0.00099386	0.000734602	0.000711233	0.00071312	-0.000109907	0.000426523	-0.00259221	0.00202365	0.00168936	0.0018873	-4.43971	1.32328	6194
0.000256326	0.00894731	0.00274312	4693.31	158.23	0.00634709	0.00102327	1.93724e-05	0.000994321	0.00126712	0.000916718	0.000480795	0.000380618	3.79136e-05	0.00205838	0.00129717	0.00188181	-3.21527	0.912091	6217
0.000257719	0.00540843	0.000353545	4831.64	164.646	0.00866747	0.000790053	-0.00215314	0.000797554	0.000512148	0.000717254	-0.000205563	0.000511895	-0.000573368	0.00219217	0.00222653	0.00187026	-5.74863	1.95892	6066
0.000259119	0.0064919	0.000800831	4502.86	157.705	0.00761871	0.000914942	0.000438649	0.00083433	0.00168058	0.000770588	-0.000786572	0.000406374	-0.00262088	0.00198198	0.00315112	0.00194309	-3.16087	0.805378	6089
0.000260527	0.00588684	0.000507673	4426.04	152.875	0.0073459	0.000864203	-0.000792325	0.000800269	-0.00138783	0.000726348	0.00052475	0.000389347	0.000822866	0.00200571	-0.000979277	0.00182097	-2.82513	0.82381	6134
0.000261943	0.00590152	0.000543676	4883.38	164.793	0.00796706	0.000873287	-0.00132529	0.000821908	0.000487675	0.000691034	3.82617e-06	0.000398138	0.00405582	0.00202815	-0.000288274	0.00162322	-3.72708	1.3165	6142
0.000263366	0.00703738	0.00177255	4781.84	160.616	0.00660637	0.00091836	-0.00099351	0.000872375	0.000125756	0.00082081	3.49629e-06	0.000444702	0.00239933	0.00187991	0.00102685	0.00193601	-5.7964	1.47725	6171
0.000264797	0.00515527	0.000301685	4642.45	156.315	0.00995533	0.000808694	-0.00365538	0.000765245	-0.000447933	0.000651116	-0.000190818	0.000484617	0.000895737	0.00196961	0.00220385	0.0019169	-5.87404	1.17493	6148
0.000266235	0.00580955	0.000533884	4691.31	159.085	0.00886622	0.000818286	-0.00196026	0.000826715	-0.000656794	0.000733868	4.9488e-05	0.000480689	0.00248339	0.00208632	0.0037695	0.00179954	-4.42293	0.937031	6114
0.000267682	0.00503638	0.000334949	4222.55	147.638	0.0082459	0.000802071	-0.00168932	0.000707694	-0.000466081	0.000696088	0.000111167	0.000465643	0.000760952	0.00202338	-0.00167014	0.00195049	-3.94406	0.962218	6159
0.000269136	0.00533081	0.000337034	4894.85	162.642	0.0094208	0.000832911	-0.000447657	0.000716508	-0.000906901	0.000722525	6.02308e-05	0.00042728	-0.00179552	0.00206691	-0.000325646	0.00181598	-3.38366	1.30061	6131
0.000270599	0.00556719	0.000469369	4663.26	157.363	0.00740929	0.000829687	-0.00252898	0.000765088	-0.000856466	0.000737882	0.000555864	0.000409696	0.0038107	0.00220402	0.00108831	0.00180944	-3.82331	0.949684	6106
0.000272069	0.00576627	0.000664645	4854.27	161.484	0.00716623	0.000854339	-0.00227662	0.000800971	0.000603273	0.000712771	0.000777857	0.000468879	-0.00446075	0.00245016	0.00173746	0.00205164	-3.33728	0.928772	6121
0.000273547	0.00643962	0.000995348	4603.34	157.617	0.00677072	0.000841207	-0.000832855	0.000941142	-5.26288e-05	0.000729653	0.000600191	0.000448305	-0.000337435	0.00186497	-0.00177131	0.00177054	-5.54821	1.72056	6051
0.000275033	0.00650232	0.000687719	4564.44	155.229	0.00981365	0.000920209	-0.00149008	0.000748037	-0.0012352	0.000837866	0.000362995	0.000445236	0.00158204	0.00217217	0.00337018	0.00193859	-5.81698	1.89977	6135
0.000276528	0.00514409	0.000419745	4604.96	157.884	0.00858446	0.000769255	-0.000594144	0.000750728	0.000464109	0.000713184	-4.70689e-05	0.000447681	-0.000573695	0.00190038	-0.000111176	0.00177628	-3.71766	1.08574	6156
0.00027803	0.00578143	0.000666917	4556.05	153.997	0.00859883	0.000847989	-0.00017868	0.000791199	0.000596	0.000731399	0.000447795	0.000500941	0.00130332	0.00209588	0.00286134	0.00188256	-4.74311	1.15215	6127
0.000279541	0.006065	0.00059618	4624.38	155.182	0.00902119	0.000844025	-0.000328754	0.000753344	0.000730603	0.000825367	-0.000446876	0.000541783	-0.00259823	0.00211877	0.000629813	0.00199732	-6.01465	1.27553	6159
0.000281059	0.00513062	0.00036208	4824.14	163.399	0.00783809	0.000778693	-0.0025165	0.000761697	8.38346e-05	0.000689674	0.000456091	0.000368751	0.000173503	0.00203775	0.000781398	0.00179449	-3.53362	1.14109	6151
0.000282587	0.0061569	0.000950991	4705.21	159.096	0.0083532	0.000922901	-0.0016491	0.000835818	0.000899884	0.000703016	-0.000254892	0.000539238	0.00357049	0.00224324	-0.000517611	0.00193778	-5.77624	1.89064	6002
0.000284122	0.00530247	0.000313627	4481.28	155.205	0.00877832	0.000791609	-0.000130036	0.000772402	0.000933781	0.000714616	1.3348e-05	0.000473663	0.000348458	0.00211215	0.00322084	0.00177654	-5.0752	1.29868	6089
0.000285666	0.00522751	0.000372129	4587.44	154.667	0.00897758	0.000808807	-0.00095626	0.00068198	0.000662712	0.000748614	-0.000466663	0.000569865	0.00301948	0.00197092	0.000296846	0.00183274	-4.59719	1.39804	6194
0.000287218	0.00607857	0.000739613	4721	157.71	0.00974572	0.00091247	-0.0012259	0.000830278	-0.000881015	0.00067127	-0.000241225	0.000355746	-0.000403934	0.0020299	-0.00204992	0.00169503	-5.36225	1.72876	6130
0.000288778	0.00529739	0.000333548	4696.04	162.635	0.00859923	0.000788169	-0.000123334	0.000794652	0.00106521	0.000702768	-0.000857266	0.000452255	0.0014381	0.00227546	0.0014958	0.00182591	-2.93167	0.729184	6041
0.000290347	0.00603485	0.000530824	4605.11	159.956	0.00764776	0.000855426	-0.000558509	0.00075937	0.000256347	0.000812436	-0.000312369	0.00050824	-0.000686824	0.00196613	0.00154929	0.00172617	-5.42386	1.44978	6118
0.000291925	0.00559931	0.000489337	4612.13	155.724	0.00842267	0.000849285	-0.000595109	0.000746614	0.00117452	0.000745748	0.00102384	0.000424558	-0.000951279	0.00195532	-0.00217991	0.00205905	-5.787	1.67834	6081
0.000293511	0.00454507	0.000203806	4482.41	153.215	0.00791935	0.000726221	-0.00221061	0.000726304	0.000314795	0.000647899	-0.000371713	0.000435048	-0.00112412	0.00178381	-0.000547396	0.00175766	-3.64806	0.965599	6140
