# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101845	0.104065	0.00280418	8178.67	311.705	-0.00152077	0.00311185	-0.000521617	0.00301762	0.0016185	0.00262739	-0.00511253	0.0028667	0.0108927	0.00698498	0.0985789	0.00468557	-1.1686	0.194975	8108
0.00102398	0.104259	0.00275855	7710.89	294.784	-0.00264511	0.00310865	0.00207181	0.0029642	6.71538e-06	0.00264618	0.000164145	0.00277747	0.00531401	0.0066503	0.107728	0.00481328	-0.977265	0.1258	8200
0.00102955	0.104017	0.00288649	8396.93	317.716	-0.000896538	0.00305154	0.00440639	0.00298489	0.00394665	0.00266262	-0.000669476	0.00286873	-0.000109092	0.00676228	0.110431	0.00470009	-0.907782	0.104225	8226
0.00103514	0.102421	0.00278801	8246.59	313.379	0.0015434	0.00304932	0.000858515	0.00292313	0.00336822	0.00264634	0.00114453	0.00278845	-0.0048106	0.00657119	0.11021	0.00464943	-0.925663	0.113752	8252
0.00104077	0.101077	0.00279702	8322.45	310.336	-0.000669486	0.0030379	-0.00214468	0.00300769	0.000682867	0.00256436	-0.00410821	0.00295234	0.00922338	0.00692169	0.101768	0.00469357	-0.976842	0.180751	8143
0.00104642	0.106101	0.00288881	8330.07	315.317	0.000536194	0.00310223	0.0034901	0.0030466	-0.000601787	0.00266319	0.00350751	0.00279148	0.00751948	0.00664913	0.102827	0.00480178	-1.16243	0.143614	8170
0.00105211	0.1039	0.00279197	8678.47	330.767	0.00323348	0.00312757	0.00340498	0.0029237	-0.00189085	0.00265267	-0.00139842	0.00272845	-0.0154266	0.00657491	0.11014	0.00470341	-0.922192	0.133577	8199
0.00105782	0.102052	0.00276954	8352.28	321.398	0.003224	0.00307174	0.00468908	0.00299034	-0.00369836	0.00258044	0.00306642	0.00285916	0.00130463	0.00669771	0.111462	0.00476198	-1.19025	0.117159	8159
0.00106357	0.101432	0.00273756	8397.25	317.31	0.00350337	0.00305045	0.00219963	0.00300336	0.00244531	0.00254446	-0.000129908	0.0028143	-0.000890365	0.00664312	0.104796	0.00469054	-1.18921	0.139703	8188
0.00106935	0.10026	0.00264182	8096.83	307.744	0.00323064	0.00297916	-0.00136984	0.00294943	-0.00458231	0.00259874	-0.00170739	0.00287281	-0.0138003	0.00657902	0.107797	0.00469353	-1.0431	0.138374	8250
0.00107516	0.109033	0.00309393	7425.48	295.039	-0.0030063	0.00316067	0.00137145	0.00309083	0.00150329	0.0026807	-0.00213021	0.00283383	-0.0111373	0.00681439	0.0996808	0.0047061	-1.05791	0.18695	8166
0.001081	0.104511	0.002864	8229.7	309.224	-0.000203766	0.00309354	-0.000113758	0.00294781	0.00246224	0.00268739	-0.00214598	0.00282081	-0.0110985	0.00673775	0.111234	0.004819	-1.00704	0.101559	8211
0.00108687	0.102859	0.00277608	8203.45	307.394	-0.00111673	0.00300988	0.00254924	0.00294817	0.000349823	0.002662	9.58414e-05	0.00281369	0.00118053	0.00670123	0.102668	0.00478609	-1.07486	0.168006	8291
0.00109278	0.100323	0.00277007	8488.84	319.142	6.02524e-05	0.00302318	-0.00168148	0.00293248	0.00136506	0.00259707	0.00386805	0.00286466	0.00763553	0.00659528	0.103714	0.00467737	-0.865045	0.162021	8204
0.00109872	0.0954827	0.00246823	8709.38	318.508	-0.0019573	0.00293819	0.00284855	0.00291765	0.000213715	0.00246934	-0.00520527	0.00276988	-0.0156244	0.00681477	0.110673	0.00472852	-0.776681	0.131329	8225
0.00110468	0.106045	0.00276483	8263	313.609	-0.000474185	0.00311612	0.00024521	0.00296283	0.00339899	0.0027148	-0.0030607	0.00283003	0.00182611	0.00669467	0.111016	0.00475017	-1.024	0.1333	8210
0.00111069	0.10938	0.0029175	7996.41	304.283	-0.000173847	0.00317269	0.0053078	0.00308986	0.00262419	0.00266679	0.000284075	0.00296509	0.00194849	0.00681823	0.110356	0.00480748	-1.11882	0.154771	8193
0.00111672	0.0996532	0.0027149	8673.69	314.764	0.00706212	0.0030306	0.000806122	0.0029173	0.00282439	0.00258025	-0.00513523	0.00282817	0.00778007	0.00698596	0.111867	0.00469861	-0.977141	0.138296	8191
0.00112279	0.104122	0.00281112	7981.23	306.414	0.00208957	0.00307342	-0.00120277	0.0029874	-0.00109629	0.00267671	0.00171585	0.00277482	0.00275085	0.0067448	0.103987	0.00460712	-0.895421	0.108673	8164
0.00112889	0.103656	0.00296227	8361.77	318.237	0.00952051	0.00313414	0.00544117	0.00294802	0.00138924	0.00262553	0.000892745	0.00281653	-0.000626365	0.00681536	0.109355	0.00471419	-1.00952	0.285242	8164
0.00113502	0.0992465	0.00268703	8717.47	325.689	0.00132467	0.00297514	0.00323953	0.0029235	-0.000562161	0.00261847	0.00477585	0.00278452	-0.00226776	0.00690733	0.102945	0.00486818	-1.02387	0.138769	8192
0.00114119	0.0992622	0.00263911	7771.35	294.389	0.00180434	0.00298024	6.82523e-05	0.0029391	0.000166211	0.00256929	0.000482667	0.00286828	0.00600051	0.00657373	0.107727	0.00473845	-0.814273	0.119927	8240
0.00114739	0.100508	0.00271852	8870.47	321.251	-0.000262534	0.00302658	0.00049658	0.00294695	-0.00345982	0.00259755	0.000356191	0.00282961	0.00704566	0.00654998	0.100272	0.00477979	-1.08317	0.173405	8183
0.00115362	0.0995933	0.00270133	8438.31	322.176	-0.00338434	0.00292513	-0.00554041	0.00296265	-0.00100323	0.00264187	-0.000100492	0.00276495	0.00643963	0.00660576	0.100422	0.00473228	-1.01754	0.109756	8201
0.00115989	0.10147	0.00267489	9002.13	334.336	0.00254033	0.00304634	0.0018188	0.0029213	-0.00219812	0.00263797	-0.00126884	0.00289036	0.00110041	0.00669939	0.108894	0.0047211	-0.897504	0.118699	8201
0.00116619	0.103677	0.00277407	7977.27	307.417	0.000185825	0.00307638	0.00233563	0.00296997	-0.00299819	0.00264718	-0.00141654	0.00284965	0.00692019	0.00663457	0.11123	0.00487242	-1.00211	0.166039	8207
0.00117253	0.106926	0.0029699	8488.7	318.563	-0.00217025	0.00316382	-0.00473799	0.00293391	-0.00032256	0.00270521	0.0032296	0.00280136	-0.0215558	0.00698838	0.107613	0.00486961	-0.85	0.142014	8254
0.0011789	0.105206	0.00285672	7982.89	305.783	-0.000203922	0.00307945	0.00183172	0.00304284	-0.0022383	0.00261601	0.00153394	0.00287901	0.00372847	0.00666633	0.104166	0.00464189	-0.949839	0.151427	8233
0.00118531	0.0986398	0.00258164	8702.59	331.394	0.00676623	0.00300588	0.00217514	0.0029181	-0.00119815	0.00256341	-0.00222774	0.00277042	-0.0015755	0.00670478	0.11071	0.00468005	-1.1264	0.15567	8186
0.00119175	0.108011	0.00288128	8621.26	328.025	-0.00418909	0.00316463	-0.00134153	0.00309659	0.00231527	0.0026222	0.00325478	0.0028194	-0.00493888	0.00681927	0.106666	0.00473187	-1.09018	0.14075	8166
0.00119822	0.105345	0.00283837	8035.91	308.128	0.000734837	0.00313791	0.00261272	0.00299032	0.00138509	0.00262432	-0.000367363	0.00283884	0.000666654	0.00661373	0.11046	0.00475348	-1.19992	0.12875	8215
0.00120473	0.0998001	0.00280648	8204.04	313.66	0.00501895	0.00303206	-0.000857761	0.00296933	-0.00342975	0.0024953	0.00655955	0.00283223	0.00239939	0.00685801	0.108046	0.00464638	-0.866213	0.110284	8244
0.00121128	0.103613	0.00284048	8130.75	308.997	0.00397043	0.00302296	0.00212983	0.00302758	-5.66791e-05	0.00264189	-0.00454506	0.00276637	-0.00390386	0.00678728	0.105415	0.00478434	-0.890569	0.138218	8205
0.00121786	0.102188	0.00270578	8474.81	315.56	0.00424291	0.0030543	0.00449843	0.00296043	0.00105287	0.00261551	0.00300226	0.00285602	0.00362134	0.00685826	0.107709	0.00475908	-0.967025	0.135724	8205
0.00122447	0.103813	0.00276231	7660.82	298.365	0.0026933	0.00310294	0.00458611	0.00302127	-0.000821543	0.00255323	0.000117575	0.00280638	-0.0091134	0.00677454	0.109096	0.00464256	-0.89073	0.132331	8223
0.00123113	0.102694	0.00281728	8529.97	318.421	6.57072e-05	0.00304165	0.00580122	0.00295963	-0.00156731	0.00262925	0.000838093	0.00291088	0.00121608	0.00677924	0.106977	0.00478533	-1.11899	0.123728	8249
0.00123782	0.109604	0.0030578	7861.57	299.318	0.00459102	0.00307058	0.004745	0.00320473	0.00240053	0.00270208	0.00119623	0.00286125	0.00313917	0.00662162	0.103037	0.00479495	-0.943704	0.119736	8126
0.00124454	0.109482	0.00294257	8114.55	305.917	-0.00024697	0.00311193	0.00354995	0.00308895	-0.00012936	0.00275794	0.00255305	0.00283748	0.00261924	0.00685499	0.109586	0.00479727	-1.12419	0.12875	8169
0.0012513	0.0987587	0.00265457	8008.85	302.081	0.00215166	0.00299755	-0.00064888	0.00286531	-0.00306623	0.00261907	-0.00225441	0.00277168	-0.00495804	0.00677378	0.0978935	0.0047418	-0.780043	0.161991	8221
0.0012581	0.0999036	0.00260213	8270.32	309.357	0.00240231	0.00293759	0.00490692	0.0029797	-0.00401615	0.00257849	0.00375623	0.00279701	0.00176307	0.0066606	0.107377	0.00463506	-1.20571	0.278133	8280
0.00126494	0.10294	0.00268276	7987.64	301.393	0.000272794	0.00304162	0.00487739	0.00298489	0.00082033	0.00261362	2.00302e-05	0.00279654	-0.00348509	0.00665065	0.108628	0.00475889	-0.855032	0.133171	8247
0.00127181	0.101765	0.00281124	7915.92	303.322	0.00356813	0.00313764	0.0015807	0.00288074	0.00350163	0.00259585	-0.00360189	0.00283184	0.015432	0.00646086	0.110174	0.00472557	-1.09481	0.150135	8189
0.00127872	0.10708	0.00294067	8234.06	306.464	0.00241513	0.00313421	0.00841361	0.00303113	-0.0035955	0.00265943	0.00270127	0.00290007	1.36505e-05	0.00662766	0.105981	0.00477742	-0.983445	0.112725	8217
0.00128567	0.104132	0.00288403	8439.3	313.819	-0.00514972	0.00309728	-0.000397037	0.00299746	-0.0016636	0.00262399	0.00304578	0.00286598	0.00216974	0.00647355	0.106382	0.00457886	-0.96636	0.160202	8188
0.00129265	0.102954	0.00276564	7883.49	303.705	0.00523442	0.00313517	-0.000206826	0.00291654	0.00303959	0.00260435	0.0016601	0.00280099	-0.000586107	0.00669915	0.104246	0.00460705	-1.12869	0.140639	8207
0.00129968	0.101997	0.00286237	8597.04	322.028	-0.0012334	0.00302782	9.66602e-06	0.00295794	-0.000524355	0.00265118	-0.00224247	0.0028277	0.00671446	0.00686206	0.101126	0.00470145	-1.32313	0.41584	8188
0.00130674	0.10797	0.00286469	8310.96	309.904	0.00449289	0.00313738	0.0053986	0.0029899	0.0061889	0.00275484	-0.000558411	0.00280446	-0.00465336	0.00677734	0.10139	0.0047801	-0.627104	0.123641	8195
0.00131384	0.101854	0.00276769	8289.33	304.732	0.00413161	0.00305316	0.00133749	0.00296165	0.00162364	0.00261888	0.00401058	0.00287995	0.000107708	0.00699365	0.111956	0.00484453	-1.06643	0.180381	8174
0.00132098	0.0987407	0.00263859	8255.1	306.767	0.00371948	0.00297682	-0.00237064	0.0028782	2.61977e-05	0.00262637	0.00180826	0.00275695	-0.00510607	0.00686961	0.108382	0.00463661	-0.760108	0.105834	8224
0.00132815	0.102821	0.00269851	7891.01	302.333	0.00331154	0.00295749	-0.00120074	0.00300604	-0.0017476	0.00267167	0.00223644	0.00285431	0.00130679	0.00664651	0.100356	0.00475318	-1.05885	0.136672	8262
0.00133537	0.0999494	0.00265338	8252.48	312.152	-0.00299867	0.00301779	-4.85569e-06	0.00294486	0.00123885	0.00254563	0.00281664	0.00282117	0.00279747	0.00669561	0.102181	0.00471587	-0.947536	0.118524	8251
0.00134263	0.104048	0.00291962	8612.02	321.285	6.8572e-05	0.00303322	-0.00192143	0.00302798	0.00119677	0.00266007	0.000103814	0.00294787	0.00322513	0.00696281	0.104306	0.00464441	-1.47744	0.289708	8188
0.00134992	0.104884	0.00284124	8290.21	319.444	-0.00130497	0.0031106	0.00443321	0.00298131	-0.000864072	0.00265579	0.00458901	0.00281323	-0.00364537	0.00682652	0.116774	0.00474092	-0.954523	0.160141	8199
0.00135725	0.100288	0.0027476	8804.21	323.434	0.00151308	0.00301674	0.000288908	0.00296103	-0.00334988	0.00257013	0.000273515	0.00287507	0.00546519	0.00669244	0.0991984	0.00473836	-0.949142	0.106294	8206
0.00136463	0.100729	0.00266069	8404.65	316.69	-0.0027183	0.00292737	0.000489354	0.00299942	-0.00237635	0.00262637	0.00110213	0.00281549	-0.00503351	0.00660668	0.11016	0.00470783	-0.857145	0.152525	8246
0.00137204	0.107849	0.00288888	8006.07	308.75	-0.000439508	0.00309982	0.00296971	0.00311905	-0.00238556	0.00265356	0.000827287	0.00287221	0.017594	0.0067886	0.107034	0.0048668	-1.09558	0.117429	8187
0.0013795	0.102651	0.0027789	8047.14	308.379	-0.00462517	0.00309369	0.000261304	0.00294192	0.00596819	0.00261796	0.00308459	0.00285085	0.00702592	0.00679479	0.102808	0.00484206	-0.949955	0.117299	8195
0.00138699	0.105118	0.00284037	7706.14	302.6	0.00521186	0.00306984	0.00304707	0.00302692	0.00290722	0.00265495	-0.00151659	0.00289283	-0.0198348	0.00674448	0.113388	0.00475907	-0.956871	0.111907	8211
0.00139453	0.108004	0.00316376	8674.63	318.163	-0.00130243	0.00318151	-0.00371383	0.0030694	0.00364198	0.00258072	0.00149539	0.00284861	-0.00437835	0.0067903	0.10529	0.00469951	-1.19597	0.160737	8253
0.00140211	0.105011	0.00292445	8296.99	314.319	-0.000716313	0.0031429	-0.00720917	0.00297635	0.0032172	0.00266133	-0.00192105	0.0028479	0.0046465	0.00702966	0.106356	0.00483175	-1.09917	0.182489	8143
0.00140972	0.0999414	0.00252879	8248.62	310.887	-0.00257841	0.0030506	-0.00628349	0.00286941	-0.0023934	0.00262541	0.00257386	0.00283876	0.00133763	0.00664121	0.109877	0.00477531	-1.03749	0.131448	8191
0.00141738	0.105371	0.00296141	8569.9	319.218	-0.00063953	0.00306209	-0.00186336	0.00308623	0.00162885	0.00264152	-0.000879941	0.00280811	0.00326874	0.00702318	0.110999	0.00468648	-1.04576	0.130648	8154
0.00142508	0.109596	0.00313223	8161.91	310.072	0.00182751	0.00320669	-0.00382345	0.00306998	0.00145531	0.00267294	0.00341414	0.0027848	-0.00487841	0.00672821	0.104134	0.00492312	-1.09271	0.168254	8173
0.00143283	0.0992156	0.00249892	8440.58	316.637	0.00112559	0.00297671	0.00258698	0.00290263	0.00220655	0.0025952	0.00204361	0.0027695	-0.00408929	0.00676657	0.105477	0.00468018	-1.00787	0.165714	8272
0.00144061	0.103692	0.00276997	7778.62	296.321	0.00213034	0.00305815	0.000452647	0.00298857	-0.00161441	0.00262635	-0.0045285	0.00284924	0.00173033	0.00669268	0.107186	0.00479032	-0.911498	0.123685	8247
0.00144844	0.104285	0.00284909	8018.75	304.649	0.00277075	0.00309311	0.00155043	0.00299145	-0.00151358	0.00260196	0.00146073	0.00280058	-0.00471598	0.00660593	0.106621	0.00460205	-0.885442	0.139091	8260
0.00145631	0.103211	0.00268098	7632.56	291.993	-0.00154144	0.0030398	-0.00219783	0.00301901	0.00165625	0.00259577	-0.00659321	0.00286723	-0.00730373	0.00672467	0.111463	0.00473104	-0.7761	0.0988394	8238
0.00146422	0.104758	0.00283878	7609.42	298.754	-0.00079422	0.0031225	-0.00358307	0.00300179	2.43448e-06	0.00263857	-0.00301567	0.00296935	0.00615773	0.00666249	0.108485	0.00461776	-0.95939	0.142522	8157
0.00147218	0.104265	0.00288156	8071.12	302.581	0.00283958	0.00313779	0.00852938	0.00297886	-0.00358623	0.00262859	-0.00563936	0.00288143	0.00892689	0.00681852	0.10775	0.00485342	-0.869192	0.132388	8145
0.00148018	0.10315	0.00272709	8398.19	312.084	0.00551883	0.00306553	-0.00176667	0.00298301	-0.0014311	0.00261418	-0.00397982	0.00285131	-0.010644	0.00670037	0.106261	0.0046729	-1.13125	0.174197	8220
0.00148822	0.104107	0.00280361	8147.27	306.782	0.000899502	0.00309377	-0.00298982	0.00298939	-0.000651573	0.00261715	-0.000338742	0.00293086	-0.00771525	0.00675781	0.105147	0.00464405	-0.957762	0.21451	8223
0.0014963	0.101965	0.00276882	8337.87	315.383	0.000852867	0.00309529	0.000540974	0.00290728	0.00272506	0.00264589	0.00648081	0.00280083	-0.00325594	0.00672235	0.108636	0.00471103	-1.19659	0.242185	8158
0.00150443	0.104251	0.0028237	8585.83	318.481	0.00188139	0.00307712	0.00186893	0.00297042	0.00558678	0.00262272	-0.000375227	0.00288204	0.0104892	0.00664501	0.102365	0.00466079	-0.852797	0.117401	8294
