# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.00059485	5.01896e-05	130273	5097.42	0.00104355	0.000251585	-0.000701452	0.00027081	0.000208057	0.000243925	0.000431364	0.000490185	0.000221602	0.000316989	-0.000239034	0.000462267	-19.3558	20.3149	6068
5.35955e-05	0.000551531	3.92469e-05	130003	5123.64	0.000880176	0.000251488	-0.000473901	0.000251838	-0.000226493	0.000238686	0.000660332	0.000505146	-0.000964562	0.0006449	0.000234041	0.000404066	-56.1058	40.0142	6012
5.38867e-05	0.000621948	8.40174e-05	138411	5241.15	0.0011354	0.000269274	-0.000347656	0.000269425	-0.000245787	0.000243315	0.000973513	0.000451242	0.000654672	0.000598709	-0.000702079	0.000659924	-62.7291	30.5217	6091
5.41794e-05	0.000498739	2.58217e-05	139148	5255.74	0.0010211	0.000243762	-0.000426916	0.000245851	-0.000323345	0.000211906	-0.000223511	0.000477589	0.00058027	0.000456932	0.00142482	0.000511303	-84.5504	71.6433	6058
5.44738e-05	0.000661789	8.05289e-05	126750	4909.53	0.00125611	0.000258027	-0.000433701	0.000285875	-0.000447105	0.00026041	0.000291384	0.000442193	0.000168459	0.000539766	0.000862894	0.000502596	-31.293	23.3594	6125
5.47698e-05	0.000576863	4.65057e-05	129317	5018.68	0.00130174	0.000255651	-0.000528867	0.000251555	0.000302928	0.000248054	-0.000135369	0.000383482	-0.000312101	0.000766716	0.00029897	0.000380683	-34.9733	28.8321	6067
5.50674e-05	0.000675905	0.000132347	122897	4894.89	0.00122799	0.000253783	0.000178075	0.000321757	0.000210283	0.000228645	0.000423495	0.00041169	-0.000454017	0.000543805	0.000381422	0.00037891	-67.011	46.2167	6141
5.53665e-05	0.000530373	3.67592e-05	128683	4990.66	0.00156504	0.000245087	-0.000519886	0.000257475	-2.35468e-05	0.000221694	0.000417794	0.000544034	-0.000398327	0.00072318	0.000559923	0.000484492	-44.5027	23.7231	6040
5.56674e-05	0.000821773	0.000160088	139630	5293.87	0.000632398	0.000329238	-0.000461742	0.000314864	-4.02717e-06	0.000251504	-0.000308092	0.000461719	-0.000170207	0.000755096	0.00078823	0.000498897	-20.3319	13.2788	6075
5.59698e-05	0.000642306	8.61734e-05	126880	4994.82	0.000714281	0.000270397	6.595e-05	0.00023693	-0.000269896	0.000280636	-2.09481e-05	0.000448789	0.000257645	0.000611058	0.000136946	0.000468608	-57.2238	25.9708	6183
5.62739e-05	0.000537374	3.2727e-05	128588	5009.7	0.00135382	0.000247986	5.93899e-06	0.000257301	0.000375004	0.000220118	0.00107706	0.000418211	-0.000265494	0.000645854	-3.75384e-05	0.000443575	-38.7701	16.3301	6102
5.65797e-05	0.000650849	7.355e-05	127724	4913.14	0.00122675	0.000245301	-0.00052268	0.000285997	6.79948e-05	0.000268951	-0.00026261	0.000412643	0.00032827	0.000656097	1.82991e-05	0.000457702	-19.184	13.135	6076
5.68871e-05	0.000578636	7.6298e-05	132049	5119.17	0.00105209	0.000272261	0.000230423	0.000246633	-1.5093e-05	0.000232031	0.000266769	0.000550945	-0.000509527	0.00056014	0.000778486	0.000511373	-21.0506	13.3963	6135
5.71962e-05	0.000614866	6.87808e-05	125843	4937.47	0.00104936	0.000257305	-0.000269792	0.000263613	0.00031053	0.000255111	7.76897e-05	0.000643143	0.00116062	0.000792184	0.00127681	0.0005267	-97.8206	73.0017	6129
5.75069e-05	0.000539808	3.4723e-05	138326	5278.96	0.00176629	0.000243075	1.87541e-05	0.000261255	8.85745e-05	0.000224609	0.000211929	0.000371373	-0.000434539	0.00058413	0.000233723	0.000475758	-44.0258	28.305	6067
5.78194e-05	0.000541187	3.37194e-05	127251	5078.74	0.00109855	0.000246437	-4.05089e-05	0.000257695	0.000183334	0.000225994	-0.000635902	0.000422667	-0.000466687	0.00060602	0.00119313	0.000563932	-60.2277	42.2576	6079
5.81335e-05	0.000571189	5.18791e-05	132570	5112.77	0.00110464	0.000250364	1.6091e-05	0.000279394	0.000129208	0.00021323	5.20986e-05	0.000465907	0.000737175	0.000598075	0.00065717	0.000503184	-32.2248	23.2229	6140
5.84494e-05	0.000521988	2.62245e-05	129532	5063.89	0.000824742	0.000235276	-0.000595632	0.000253834	-5.83554e-06	0.000227781	-0.000124018	0.000447855	-0.000656212	0.00053698	0.00117344	0.000464777	-34.8128	33.2736	6088
5.87669e-05	0.000582956	4.4611e-05	132589	5181.99	0.00170249	0.000247193	-0.000712502	0.000279751	0.000418265	0.000231266	-0.00071857	0.00061109	-0.00109922	0.000804298	3.95846e-05	0.00046976	-119.546	92.3058	6039
5.90862e-05	0.000471388	2.08736e-05	127950	4948.07	0.00138685	0.000235547	-0.000185759	0.00022874	-4.01476e-06	0.000216008	-0.000255577	0.000478578	0.000586758	0.000686331	0.000385168	0.000508995	-33.8552	24.1057	6105
5.94073e-05	0.000520617	2.959e-05	123809	4925.56	0.000852188	0.000235926	-0.000342626	0.000259251	0.000295187	0.000216977	-0.000921699	0.000426941	-0.000483836	0.000550906	0.00022027	0.000574882	-16.6678	17.4103	6134
5.973e-05	0.000699211	0.00018795	127396	4987.19	0.000841096	0.000339552	-0.000425521	0.000258119	-9.5307e-05	0.000216236	0.000102984	0.000350935	0.000742207	0.00057092	0.000831123	0.000476284	5.73726	16.4487	6121
6.00546e-05	0.000701226	0.000139196	136184	5162.51	0.00120548	0.000273572	-0.000404923	0.000320333	0.000111388	0.000229406	0.000250095	0.000731039	0.000773173	0.000697508	0.00089403	0.000595175	-142.06	64.0808	6098
6.03808e-05	0.000788039	0.000135479	130828	5040.96	0.00128914	0.000309336	-0.00031173	0.000304863	0.000431088	0.000262434	0.000195023	0.000643554	-0.00019763	0.000647355	0.000914609	0.000411312	-90.7663	67.8105	6122
6.07089e-05	0.000515782	2.59647e-05	127127	4975.56	0.000665974	0.000239835	-1.75096e-05	0.000255609	-0.000143822	0.000213491	-0.000368777	0.000475018	-4.83596e-05	0.000569674	0.000871366	0.000425664	-45.0998	25.191	6135
6.10388e-05	0.00056078	3.72522e-05	131896	5052.24	0.00112645	0.000256118	-0.000310125	0.000253715	-0.000161828	0.00023598	-0.000238995	0.000522098	4.33408e-05	0.000809084	0.00101614	0.000479352	-36.9199	21.1712	6046
6.13704e-05	0.000836369	0.000200083	134045	5207.78	0.0013465	0.000379404	0.000115055	0.000265196	-0.000229815	0.000245899	0.000594892	0.00056644	-0.000865093	0.000786607	0.000993971	0.000490868	-99.542	40.185	6090
6.17038e-05	0.000838357	0.000172475	142356	5266.59	0.0011138	0.000262573	-0.000140534	0.000379616	0.000372871	0.000241762	-0.000531829	0.00048879	-0.000538553	0.00066894	0.000521055	0.000573145	-47.7603	33.3696	6179
6.20391e-05	0.00068168	0.000158888	130926	5047.33	0.00146053	0.000291101	-0.000622498	0.000255384	-0.000125911	0.000275119	0.000635273	0.000536812	0.000484479	0.000732838	6.86596e-05	0.000539866	-60.1491	27.9244	6041
6.23762e-05	0.000569918	5.79195e-05	124970	4914.61	0.00102963	0.000283013	-0.000157717	0.000248953	2.64852e-05	0.000211811	-9.60299e-05	0.000444332	0.000110974	0.000526032	0.000676778	0.000485335	-81.7523	39.0784	6104
6.27151e-05	0.000521298	3.19438e-05	128403	5080.66	0.00156677	0.00025023	2.05595e-05	0.00025055	-4.98403e-05	0.000217391	0.000838984	0.000575662	0.000105493	0.000651781	0.000869748	0.000488559	-77.2626	47.1493	6038
6.30558e-05	0.00061584	7.69136e-05	130731	5058.52	0.00117033	0.000288561	-4.03709e-05	0.000246979	0.000267261	0.000243919	0.000164343	0.000430599	-0.000342088	0.00065133	0.00127164	0.000542013	-42.2894	40.801	6049
6.33984e-05	0.000611876	5.50238e-05	127526	4980.76	0.00113007	0.000275504	-0.000194308	0.000269408	-0.000173763	0.000228748	0.000632123	0.000462332	0.00017954	0.000714682	-7.60365e-06	0.00044539	-108.368	52.9294	6099
6.37429e-05	0.0005253	5.92929e-05	130388	5115.78	0.00132322	0.000272742	-0.000345134	0.000234146	0.000354975	0.000203377	0.000617591	0.000504148	-0.000636377	0.000702885	0.00178971	0.00046052	-123.893	85.0028	6161
6.40892e-05	0.000517553	4.19952e-05	135949	5191.56	0.00111095	0.000258038	-0.00032717	0.000235401	-0.000192502	0.000220547	0.000552685	0.000510887	2.84736e-05	0.000588579	0.000641397	0.000493821	-77.6956	32.7716	6072
6.44374e-05	0.000670949	0.00010683	132368	5131.95	0.000718295	0.000256019	-0.000655723	0.000317877	0.000114727	0.000233376	-0.000513203	0.000495984	0.000521397	0.000694887	0.000872653	0.00069238	-25.4382	28.1289	6077
6.47875e-05	0.00062135	9.75609e-05	132593	5116.36	0.000959332	0.000302227	-2.02659e-05	0.000251067	0.00031516	0.000222352	0.000149347	0.000432162	-0.000257403	0.000657236	0.000532043	0.000549595	-8.60696	37.3182	6104
6.51395e-05	0.000548359	3.67746e-05	129513	5042.85	0.00130133	0.000262095	-0.000580192	0.000236292	-0.0001301	0.000238191	-0.000138045	0.000579087	0.000177369	0.000733424	-0.000130853	0.000561328	-56.6907	28.4595	6053
6.54934e-05	0.000547136	3.93352e-05	133875	5140.3	0.00119376	0.000259853	-0.000143542	0.00025854	-6.57641e-05	0.000216127	0.000162104	0.000425241	2.70222e-05	0.000525057	0.00118822	0.000656373	-2.02241	8.7097	6049
6.58493e-05	0.000741297	0.000205597	132900	5086.16	0.000936116	0.000302754	-0.000195474	0.000262038	-0.000341666	0.000289474	-0.000317147	0.000511146	-0.000673921	0.000696576	0.00102504	0.000592527	-54.8188	25.8119	6079
6.6207e-05	0.000563041	5.42895e-05	123985	4951.61	0.00107132	0.000272675	-0.000173898	0.00025549	1.36152e-05	0.000212291	-0.000137458	0.000561544	0.00126156	0.000819024	-3.30766e-05	0.000685169	10.8078	16.447	6104
6.65668e-05	0.000525133	2.82231e-05	132169	5056.72	0.00101444	0.000255217	-0.000838078	0.00025059	4.28445e-05	0.000210309	-8.73491e-05	0.000379249	-0.000317835	0.000586247	0.000629396	0.000438219	-33.3234	14.5328	6105
6.69284e-05	0.000636821	0.000124835	134838	5112.61	0.00110589	0.000256315	-0.000517219	0.000250738	-0.000211131	0.00028058	-4.947e-05	0.000528548	0.000546988	0.00061912	-0.000533959	0.000443627	-9.92749	10.8111	6149
6.72921e-05	0.000522625	3.89601e-05	122267	4899.95	0.0010565	0.000237834	-0.000339061	0.000245021	0.000433387	0.000234599	-0.000259502	0.000517093	-0.0011782	0.000603044	0.00135923	0.000553704	-60.3613	34.4502	6096
6.76577e-05	0.000653784	0.000115603	133924	5149.73	0.00150978	0.00024365	-0.000289852	0.000319308	-0.000181657	0.00022805	0.000525965	0.000654233	0.000229998	0.000639568	0.00145414	0.000632348	-119.593	70.5177	6130
6.80253e-05	0.00060031	4.83084e-05	143140	5364.17	0.00108906	0.000255983	-0.000303949	0.00026606	0.000804122	0.000244839	2.82441e-05	0.000409429	-0.000321986	0.00062592	0.000301499	0.000556485	-28.0496	30.0874	6121
6.83949e-05	0.000632948	0.000132706	128228	4955.27	0.0013327	0.00023946	-0.000660492	0.000313817	-0.000234364	0.000220963	0.000424143	0.000504487	-0.000447147	0.000531022	0.000797044	0.000595854	-60.272	31.3134	6187
6.87665e-05	0.000568393	3.33763e-05	140338	5242.68	0.00121595	0.000244712	-0.000146297	0.000258303	0.000107068	0.000239891	0.00113848	0.000579022	-0.000163926	0.000788224	0.000534228	0.000516547	-67.742	28.3235	6179
6.91401e-05	0.0006139	8.72708e-05	136242	5211.57	0.00130952	0.000270483	8.0763e-05	0.000271481	-0.000263828	0.000236374	-0.0002994	0.00043311	0.000788313	0.000573333	0.000185892	0.000441909	-40.8856	37.2543	6060
6.95158e-05	0.000524849	3.37528e-05	126761	4955.41	0.00139329	0.000247997	-0.000392765	0.000243524	-0.000292351	0.000228966	0.000186286	0.000457506	-0.000488625	0.000638463	0.000846061	0.000578039	-32.9021	19.7638	6062
6.98935e-05	0.000579479	4.71761e-05	125422	4844.65	0.000765414	0.000254802	-0.000643022	0.000261615	0.000382906	0.000234539	0.000458145	0.000469375	0.000314255	0.000757811	-0.000118992	0.000408736	-41.2325	20.7652	6160
7.02732e-05	0.000597455	6.43536e-05	123580	4939.02	0.00145301	0.000293097	-0.000150314	0.00024969	-0.000241283	0.000219237	-0.000779708	0.000544073	0.00124014	0.00107922	0.000853555	0.0006243	-100.625	49.905	6089
7.0655e-05	0.000639172	6.57945e-05	133754	5082.69	0.00139752	0.000253043	-0.000592228	0.000292942	-0.000143704	0.000243792	4.84268e-05	0.000419196	0.000271232	0.000650812	0.00153836	0.000529263	-105.714	50.6052	6110
7.10389e-05	0.000572638	8.87181e-05	120383	4823.2	0.00131391	0.000278175	-0.000382732	0.00024041	0.000182317	0.000228716	-0.000501927	0.000487038	-0.000238797	0.000716948	0.000928021	0.000524496	21.3257	33.7791	6112
7.14249e-05	0.000705205	9.13934e-05	128169	5030.18	0.000799677	0.000275583	-0.000265769	0.000284797	0.00041975	0.000270982	0.000528094	0.000397985	0.000187951	0.000610814	0.000250041	0.000565185	-162.737	87.3785	6127
7.1813e-05	0.000485756	2.78656e-05	135122	5225.62	0.0011384	0.000249921	-0.000526714	0.000228989	-2.0739e-05	0.000216209	0.000287127	0.00042993	0.000713636	0.000446434	-0.000557512	0.000478505	-5.75937	14.6509	6017
7.22031e-05	0.000554983	4.68943e-05	137009	5225.47	0.000874348	0.000247986	-0.000130087	0.000261978	-0.000481374	0.000225823	0.000585293	0.000470287	-0.00134051	0.000782075	0.000858847	0.000517293	-102.935	66.6279	6137
7.25954e-05	0.000570944	5.23044e-05	127569	4970.17	0.000782747	0.000252823	-0.000293663	0.000264961	-2.86265e-05	0.000224318	-0.000745634	0.000509245	-0.000561706	0.000470751	0.00135882	0.000517863	-32.1195	51.7133	6202
7.29899e-05	0.000521064	2.83795e-05	124896	4927.64	0.00111878	0.000252444	0.000181042	0.000247941	0.000114557	0.000212954	-4.62223e-05	0.000362423	-0.000421216	0.0005215	0.000446961	0.000348767	-23.7375	9.03502	6119
7.33864e-05	0.000494008	2.78153e-05	132558	5113.6	0.00122608	0.000242838	-0.000491333	0.000241828	5.607e-05	0.000213877	-0.000425549	0.000362452	-0.000133646	0.000670964	-0.000230648	0.000597939	-58.5906	44.8989	6060
7.37851e-05	0.000833328	0.000202059	132715	5101.12	0.00182249	0.000329195	-0.000544713	0.000333643	-0.000411777	0.000230828	-0.000148546	0.000488955	0.00120381	0.00068356	0.000784805	0.0005454	-116.342	56.1117	6102
7.4186e-05	0.000797615	0.000177996	130445	5060.29	0.00136092	0.000290841	0.000219124	0.000346078	-0.000302777	0.000239985	-0.000150305	0.000371344	-0.000856296	0.000618148	0.00101663	0.000400461	1.05543	9.28991	6093
7.45891e-05	0.000564651	4.80131e-05	131913	5103.12	0.00107576	0.000249895	-0.000174175	0.000264478	9.44378e-05	0.000230549	-0.000288103	0.000407465	0.000452727	0.000640366	0.00152061	0.000531262	-23.3467	9.76086	6095
7.49944e-05	0.000489815	1.99578e-05	127930	5041.31	0.000962171	0.000237316	-0.000368053	0.000247476	0.000252978	0.000205768	0.00010786	0.000485752	-0.000832907	0.000710315	0.000503099	0.000399879	-37.7037	15.4139	6137
7.54018e-05	0.000623545	0.000106778	134089	5093.55	0.00149672	0.000249848	-0.000712573	0.000310823	0.000175399	0.00021231	1.01677e-05	0.000394827	-0.000207335	0.00071208	0.00118466	0.000552335	-27.4523	19.5071	6110
7.58115e-05	0.000674685	9.67777e-05	132180	5042.38	0.00105321	0.000314664	-0.000389118	0.00024838	-6.4627e-05	0.000250533	-0.000140816	0.000621695	0.00078686	0.000777924	0.00116316	0.000632569	-134.326	72.2753	6045
7.62234e-05	0.000510695	3.04288e-05	127461	4964.95	0.00124863	0.000241566	-0.000257286	0.000245286	2.48973e-05	0.000223491	-0.00029559	0.000413261	-0.00103594	0.000677298	0.00061402	0.000343876	-24.793	16.1381	6070
7.66376e-05	0.000522624	3.52385e-05	134413	5188.49	0.00140799	0.000250676	-0.00043642	0.000257036	0.00029222	0.000207771	-3.58945e-05	0.000551599	-0.000733526	0.000823809	0.000348418	0.000494168	-17.9053	52.739	6078
7.70539e-05	0.000489496	2.415e-05	134724	5172.92	0.00119677	0.00023715	-0.00011461	0.000238886	-0.000364364	0.000214377	-0.000272555	0.000404777	-0.000823834	0.000655204	0.000200774	0.000408457	-8.19314	7.99862	6155
7.74726e-05	0.000655376	0.000127964	125420	5006.16	0.00144012	0.000289705	-0.000130448	0.000283493	-3.06461e-05	0.000232648	-0.000190549	0.000373711	-0.000318338	0.000615254	0.000855917	0.000606856	-18.5514	23.9512	6005
7.78935e-05	0.00105933	0.000384707	128400	5105.97	0.000961828	0.000309267	9.32465e-05	0.000394178	0.000369556	0.000307945	0.000464688	0.000394252	-0.000306061	0.000685665	0.000296755	0.000565221	-22.5489	19.8473	6131
7.83167e-05	0.000663718	0.000147548	133201	5196.14	0.00164966	0.00031416	7.14547e-05	0.000254787	-0.000175412	0.000228577	0.000526517	0.000494289	-0.000564333	0.000585804	0.00163085	0.000627248	-15.5328	21.415	6150
7.87422e-05	0.000590945	8.27731e-05	128461	5014.39	0.00101557	0.000280444	-0.000423055	0.000252014	0.000460331	0.000230471	-0.000645554	0.00057155	-0.000596329	0.000669695	0.000531341	0.000521732	-22.5372	8.48664	6060
7.91701e-05	0.000494184	3.4129e-05	121274	4859.5	0.00131916	0.000232619	-0.000194931	0.000254378	0.000121238	0.000207717	0.000373949	0.000455254	0.000501092	0.000547034	0.000414272	0.000446442	-32.3857	18.3887	6109
7.96002e-05	0.000517718	2.45356e-05	134359	5184.24	0.00108938	0.000233483	9.66803e-06	0.000259087	0.000145868	0.000222298	0.000178881	0.000379371	5.95657e-05	0.00050556	0.000943196	0.000379709	-52.0096	33.8376	6064
8.00327e-05	0.000619138	0.000112434	129765	5115.02	0.000988972	0.000259571	-0.00056707	0.000308567	-5.76422e-05	0.000206319	-0.000411746	0.000477194	-1.3433e-05	0.000667469	0.000207731	0.000487644	-0.0641447	27.2718	6044
8.04675e-05	0.000754814	0.000131211	134086	5164.06	0.00120474	0.00033318	-0.000605749	0.000273617	-0.000174398	0.000250496	-0.000631088	0.00054723	-0.00051805	0.0007864	0.000390292	0.000526008	-57.7247	22.7342	6077
8.09047e-05	0.000582073	7.71573e-05	124290	4793.76	0.00118508	0.000243493	-0.000145893	0.000287726	0.000317893	0.000213416	-8.68063e-05	0.000477402	0.000281069	0.00056018	0.00141275	0.000598567	-9.38113	14.153	6213
8.13443e-05	0.00054428	4.12352e-05	129774	5045.65	0.00163468	0.000256749	-0.000141519	0.000248777	-0.000315292	0.000224308	0.000262662	0.000363775	0.000293847	0.000672212	0.000476751	0.000355634	-61.5815	29.1343	6113
8.17863e-05	0.000655375	0.000115762	128077	5067.18	0.00120923	0.000309685	-0.000201691	0.000255547	0.000122882	0.000235022	0.000291356	0.00047757	0.000221814	0.000560754	0.000439212	0.000531369	-93.2258	46.9598	6063
8.22306e-05	0.000491878	2.24439e-05	121882	4798.69	0.000994385	0.000241123	-0.00031536	0.000234319	0.000107964	0.000220031	0.000116768	0.000376287	0.000422274	0.00056084	0.00112916	0.000563733	-22.2446	25.1991	6105
8.26774e-05	0.000583178	5.99334e-05	131380	5100.58	0.000873869	0.000278663	-0.000272516	0.000252503	-0.000236008	0.000220398	-1.19166e-05	0.000473295	-0.000317508	0.000615296	0.000106074	0.000386576	-29.3486	22.357	6151
8.31266e-05	0.000475887	2.34713e-05	130129	4986.35	0.00169441	0.000236256	-0.000489191	0.000238997	0.000237112	0.000208537	3.6714e-05	0.000470822	-8.11212e-05	0.000484286	0.000552878	0.000401508	-51.4129	28.4257	6084
8.35783e-05	0.000533207	2.60694e-05	136874	5206.16	0.00159601	0.000253598	-0.000320346	0.000241391	-2.53646e-07	0.00022984	-0.00097533	0.000682094	0.000566529	0.000589292	0.00138905	0.000523506	-138.882	48.4448	6083
8.40324e-05	0.000481473	4.43945e-05	124693	4999.21	0.000848719	0.000231442	-0.000258602	0.000243054	-0.000142783	0.000211622	-0.000331897	0.000439296	0.000283456	0.000683567	0.000586181	0.000498837	-25.7066	15.3127	6131
8.44889e-05	0.000641587	7.97615e-05	125297	4901.91	0.000919378	0.000275208	-0.000106629	0.000296	-7.1024e-05	0.000217845	2.546e-05	0.000452986	-0.000345691	0.00063267	0.00145159	0.000461055	-53.3448	34.9511	6098
8.4948e-05	0.000607207	5.78412e-05	127526	4904.49	0.0017705	0.000255002	-0.000517922	0.00026912	-0.000483579	0.000248735	0.000544377	0.000410706	-0.000266987	0.000702844	0.000220203	0.000348891	-21.2892	15.3208	6091
8.54095e-05	0.000491857	2.31711e-05	126629	4897.21	0.00123146	0.000234775	-0.000643138	0.000239935	3.64378e-05	0.000216487	-0.000678316	0.000533876	-0.000810129	0.000774165	-0.000391862	0.000530568	-120.622	67.3509	6173
8.58736e-05	0.000615751	8.09147e-05	129118	5045.03	0.00132574	0.000282968	-0.000290024	0.000262006	-0.000211984	0.000228835	-4.71491e-05	0.000425831	0.000342344	0.0005615	0.000181052	0.000348117	-135.59	125.48	6131
8.63402e-05	0.000558851	4.07868e-05	125980	4971.94	0.00127774	0.000244082	-0.000568699	0.000276197	0.000112614	0.000216958	-0.000100615	0.000683087	0.000881822	0.000684638	0.000319794	0.000441586	-53.6987	35.2877	6117
8.68093e-05	0.000681923	0.000146456	133777	5204.5	0.000767689	0.000277598	0.000190664	0.000258271	0.000561324	0.000282127	0.000295936	0.000405285	-0.000815772	0.000671882	0.000701425	0.000405142	-2.21713	19.6038	6116
8.72809e-05	0.000490445	2.28003e-05	127250	4969.28	0.00064791	0.000240709	-0.000354399	0.000241612	-0.000134053	0.000212349	0.000236157	0.000443197	-8.66338e-05	0.000454502	0.000269564	0.000420586	-19.0396	8.17788	6094
8.77551e-05	0.000793992	0.000208338	120976	4893.16	0.000695251	0.000269877	-0.000479774	0.000365979	-0.000356953	0.000235887	0.000215001	0.000632828	0.000536766	0.000658466	0.000589901	0.000491646	-25.9582	13.7636	6061
8.82319e-05	0.000594449	9.86921e-05	127040	4917.9	0.000735932	0.000248428	-0.000335574	0.000283819	-0.000519638	0.000228419	-0.000618747	0.000615661	0.00122316	0.000670112	0.000144953	0.000613392	-106.649	81.7736	6126
8.87113e-05	0.000586108	5.65164e-05	123773	4878.27	0.00111873	0.000271818	-0.000179065	0.000263191	-0.000162003	0.000227396	0.000799351	0.000482665	-0.000250415	0.000556754	0.000140659	0.000345449	-32.0613	14.3495	6026
8.91933e-05	0.000528951	3.52319e-05	133008	5024.71	0.00131801	0.000250729	3.06919e-05	0.000249296	0.000122088	0.000215931	0.000236421	0.000539104	-0.000987452	0.000673577	-9.22776e-07	0.000447256	-67.03	24.2647	6173
8.96779e-05	0.000555973	5.047e-05	138588	5169.6	0.00144015	0.000263676	-0.000664852	0.000244059	0.000317112	0.000226832	-0.000203548	0.000495271	-0.000553197	0.000690384	0.000353518	0.000395039	-145.914	74.4569	6163
9.01652e-05	0.00054533	3.20038e-05	137251	5225.69	0.00168678	0.000257624	-0.000433618	0.000241939	-5.0451e-05	0.00022922	-0.000171342	0.000365691	-0.000425498	0.000605197	0.000606321	0.000486105	-29.2173	19.4872	6149
9.0655e-05	0.00048309	2.44323e-05	133194	5094.79	0.000652394	0.000238961	-0.000560377	0.000243097	0.000102501	0.000212247	0.000653724	0.000440166	0.00108842	0.00059244	0.000788071	0.000359368	-43.766	25.9758	6008
9.11476e-05	0.000551287	4.12695e-05	132133	5137.04	0.00175049	0.000260625	0.000144836	0.000251289	4.95241e-05	0.000225904	-0.000235975	0.000553391	0.00181578	0.000805363	0.000490052	0.000595372	-113.834	72.3513	6056
9.16428e-05	0.000548107	4.41704e-05	129799	5037.28	0.00086194	0.000251047	-0.000540133	0.000269884	9.92442e-05	0.000205309	0.000986243	0.000539054	0.000519688	0.000723186	0.000536105	0.000553999	8.63654	38.8418	6171
9.21407e-05	0.000602519	7.30921e-05	122708	4912.24	0.00117371	0.000248059	0.000310287	0.000281602	-5.45527e-05	0.000237945	0.000190902	0.00058792	-0.00113891	0.000764154	0.00119565	0.00056502	-71.037	32.4168	6113
