# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.107297	0.00289309	855.245	21.0042	-0.00104515	0.00329923	2.72628e-05	0.00320437	0.00149122	0.00285996	0.00343965	0.00297099	0.00198004	0.00623087	0.106605	0.00473945	-0.906299	0.0868022	7322
0.00083479	0.110829	0.00301011	903.943	22.0107	0.0117624	0.00342158	0.00295467	0.00321006	0.00445935	0.00286804	-0.00140718	0.00310237	-0.000859517	0.00626514	0.10992	0.00493997	-1.13981	0.100427	7331
0.000839326	0.11355	0.00311028	896.169	22.1788	0.00790318	0.00331325	0.00261644	0.00333166	0.00461719	0.00296847	-0.00206762	0.00302097	-0.00128428	0.006214	0.106726	0.00478746	-1.06294	0.0904649	7355
0.000843886	0.105449	0.00285865	910.575	22.5038	0.00876681	0.0033535	0.00252814	0.00315248	0.00232283	0.00275389	0.00445404	0.00286939	-0.0109826	0.00605833	0.103666	0.00485482	-1.21897	0.113046	7335
0.000848471	0.104344	0.00274021	906.975	22.1882	0.00661795	0.00329342	0.00025648	0.0031599	-0.00036166	0.00278712	0.00290617	0.00297202	0.00084293	0.00601729	0.0970415	0.00472621	-1.03008	0.0909304	7302
0.000853081	0.104321	0.0031733	849.212	20.8463	0.00208661	0.00326935	-0.00223441	0.00324006	-0.00171911	0.00272644	-0.00539297	0.00282146	0.00439382	0.00606806	0.102739	0.00465402	-1.01559	0.0924543	7296
0.000857716	0.108061	0.00305255	880.399	21.5151	0.00750769	0.00338257	0.000113547	0.00324392	-0.00436733	0.00279329	-0.00335504	0.00293455	0.00118103	0.00606262	0.104043	0.00477238	-0.981642	0.0926167	7264
0.000862376	0.104896	0.00283865	868.853	21.1559	0.00425673	0.00331037	0.0048158	0.00317972	-0.00283278	0.00276083	0.0010021	0.00296273	-0.00227131	0.0062112	0.105976	0.00467521	-1.03623	0.0911269	7317
0.000867062	0.107448	0.0028001	872.829	21.5792	0.00395361	0.00332998	-0.000800301	0.00316204	0.000182921	0.00292021	-0.000222652	0.00287522	-0.00651425	0.00615062	0.107182	0.00484054	-0.989077	0.0948115	7262
0.000871773	0.109976	0.00298304	893.559	22.1809	-0.00198745	0.0033338	0.00124082	0.00325049	-0.00364072	0.00292993	0.00094327	0.00291163	0.000674743	0.00610868	0.0998995	0.0048548	-1.08727	0.0928893	7273
0.000876509	0.106185	0.00308824	859.841	20.9579	0.0142343	0.00321035	0.00316062	0.00329759	-0.00412087	0.00279821	-0.00227788	0.00298976	0.00563636	0.00604326	0.106793	0.00477225	-0.927147	0.0833939	7319
0.000881272	0.103837	0.00286389	857.657	21.2562	0.0046931	0.003219	-0.00287323	0.00315338	-0.00433133	0.00280382	0.00863703	0.00298756	-0.00339827	0.00613383	0.104323	0.00467369	-0.832303	0.0829946	7378
0.00088606	0.106835	0.00310091	895.772	22.2414	0.0104246	0.00331957	0.000448758	0.00317985	-0.00102427	0.00285628	0.0054662	0.00299083	0.00922895	0.00594447	0.0970902	0.00475332	-1.10553	0.0924967	7298
0.000890874	0.102737	0.00269451	889.493	21.7045	0.00623288	0.00316311	-0.000883914	0.00320457	-0.0022368	0.0027682	-0.000554525	0.00287845	-0.0172857	0.00594432	0.0989254	0.00476881	-1.03371	0.0885688	7360
0.000895714	0.110781	0.00294227	901.667	22.1774	0.0057166	0.00331093	-0.00116223	0.00325911	-0.00388284	0.0029256	0.00328477	0.00299113	-0.00445832	0.00592323	0.0988229	0.0048414	-1.03733	0.0923014	7355
0.000900581	0.104508	0.00285086	878.855	21.664	0.00556443	0.00319723	0.00540262	0.00317283	0.000121326	0.00287052	-5.34335e-06	0.00288312	0.00453565	0.00604282	0.0998608	0.0046861	-1.08919	0.0859538	7331
0.000905474	0.108065	0.00295127	842.66	20.5246	0.000801468	0.00328587	-0.000944434	0.00322145	0.00120216	0.00286169	0.00322958	0.00298332	-0.00534729	0.00613808	0.102529	0.00472658	-1.03448	0.0919504	7367
0.000910394	0.107491	0.00278947	900.963	22.3623	0.00969664	0.00330921	-0.00432529	0.00318448	0.000302325	0.00290989	-0.0028243	0.00290732	-0.0025017	0.00623458	0.108892	0.00489541	-1.00288	0.100129	7276
0.00091534	0.10408	0.00272988	894.19	21.5604	0.00480629	0.0033078	-0.00266563	0.0031745	-0.0015768	0.00273836	-0.00131344	0.00291146	-0.00588818	0.00617233	0.104809	0.00485516	-1.14873	0.102937	7305
0.000920313	0.10304	0.00264798	894.255	21.7565	0.0070713	0.00318198	6.05238e-05	0.003184	0.00277315	0.00275841	-0.000348353	0.00287732	-0.00630662	0.00622624	0.100591	0.00472877	-0.958506	0.0861775	7399
0.000925314	0.109796	0.0029567	839.926	20.9666	0.00442767	0.00329104	-0.00288983	0.00326503	-4.28381e-05	0.00289887	-0.00279046	0.00295849	0.000923585	0.00617873	0.102292	0.00487839	-0.941342	0.0931308	7351
0.000930341	0.105602	0.0028505	879.95	21.9969	0.00554883	0.00326443	-0.00125621	0.00318798	4.77476e-05	0.00286004	0.00311905	0.0028833	0.0146156	0.0059658	0.101783	0.0046723	-0.912017	0.0916446	7289
0.000935396	0.109131	0.0028876	885.847	21.9084	0.00841422	0.00332795	0.00112127	0.00315394	0.00275123	0.00293477	-0.00109353	0.00292653	-0.000423698	0.00596952	0.109526	0.00479935	-0.996167	0.0853328	7369
0.000940478	0.111991	0.00324333	894.527	22.0561	0.00396164	0.00334356	0.00481643	0.00341069	-0.00520538	0.0028508	0.00845309	0.00294143	-0.00329083	0.00606566	0.10606	0.00481525	-1.09253	0.0854889	7244
0.000945588	0.107831	0.00301975	856.497	21.1286	0.00586034	0.00335473	0.00013531	0.0032391	0.00150797	0.00287041	-0.00578231	0.003008	0.00256396	0.00623865	0.0981905	0.00478965	-1.00961	0.0900846	7198
0.000950725	0.106538	0.00293287	889.921	21.6959	0.00106998	0.00329675	-0.000695796	0.00318141	0.00262349	0.00284088	6.96755e-05	0.00305554	-0.0106416	0.00617381	0.0940686	0.00488477	-1.14436	0.0920732	7339
0.000955891	0.105061	0.00279235	865.71	21.0795	0.00371935	0.0032046	0.00553869	0.00325001	-0.00569311	0.00282172	0.00199994	0.00288391	0.00683357	0.00590447	0.100765	0.00469504	-1.00411	0.0893201	7302
0.000961085	0.114449	0.00329188	865.376	21.0642	-0.000449625	0.00340566	-0.00714204	0.00333448	0.000720006	0.00292308	0.00203033	0.0028848	0.00432943	0.00610812	0.111123	0.0047744	-1.00968	0.0915864	7327
0.000966306	0.110332	0.00314063	822.772	19.7175	0.00414235	0.00337972	0.00194025	0.00324611	-0.0037617	0.00285439	-6.11496e-06	0.00303006	-0.00319391	0.00604479	0.104695	0.00473096	-1.03736	0.0831127	7335
0.000971556	0.109606	0.00317813	898.94	22.0014	0.00330509	0.00333421	0.00376898	0.0032767	-0.000800772	0.00285311	0.00144507	0.00292789	0.0116288	0.00624088	0.0976011	0.00471488	-0.775884	0.0831633	7315
0.000976835	0.103054	0.0028129	940.284	22.9341	0.00673307	0.0032306	0.00555868	0.003136	0.000712901	0.00281626	-0.0047001	0.002894	-0.000473508	0.00632619	0.107193	0.0046682	-0.94732	0.0959226	7313
0.000982143	0.11023	0.00314259	897.709	21.6418	0.012356	0.00331584	0.00410652	0.00326356	-0.00150391	0.00285752	-0.00461896	0.0028279	0.00455946	0.006035	0.100655	0.00456798	-0.832153	0.0778556	7397
0.000987479	0.101918	0.00279173	888.301	21.8788	0.0137719	0.00323214	0.000706374	0.00319536	-0.000445258	0.00270672	0.000170726	0.00293961	-0.00620076	0.0060435	0.10735	0.00470616	-1.09466	0.0897676	7285
0.000992844	0.106661	0.00279712	881.321	21.7542	0.00615934	0.00326634	-0.00476449	0.00317446	0.000149861	0.00290884	-0.00109654	0.0028417	0.00686659	0.00615977	0.112047	0.00475415	-0.993563	0.094528	7309
0.000998238	0.106328	0.00296801	869.023	21.0598	0.0084957	0.00331458	-0.00152435	0.00315814	-0.00291348	0.00283981	0.00020409	0.00280912	0.00244419	0.00618132	0.10186	0.00464956	-0.851489	0.0823005	7331
0.00100366	0.102879	0.00268119	885.657	21.8285	0.00295866	0.00324029	0.00132889	0.00308473	0.00219768	0.0028383	0.00337164	0.00292389	0.00645709	0.00624772	0.103746	0.00481255	-0.918177	0.0900365	7337
0.00100912	0.108909	0.00283288	878.028	21.9431	0.00879282	0.00335289	-0.00490416	0.00319071	0.0026062	0.0028877	-0.000222584	0.00288075	-0.00133087	0.00605221	0.104302	0.00475801	-0.960299	0.0856346	7323
0.0010146	0.10706	0.00300762	902.878	22.1025	0.0068334	0.00326607	0.0040194	0.00327618	0.000203006	0.00282807	0.00261984	0.00298285	0.00444516	0.00595588	0.103108	0.00471797	-0.998992	0.0869441	7289
0.00102011	0.105746	0.00280693	855.228	21.2052	0.0055802	0.00326981	-0.000562978	0.00322633	-0.00276697	0.0028024	-0.00238341	0.00283091	0.00596844	0.00601142	0.10678	0.00487612	-0.969641	0.0942928	7311
0.00102565	0.108472	0.00301287	895.917	22.1605	0.00347532	0.0033458	-0.00165365	0.0032714	-0.000606185	0.00282883	0.000874132	0.00299258	-0.00140369	0.00620507	0.103535	0.00483649	-0.82663	0.08462	7263
0.00103123	0.104855	0.00285747	895.512	21.525	0.00496888	0.00324776	-0.00321026	0.003175	-0.00233177	0.00281428	0.00267538	0.00277182	0.0112499	0.00615344	0.0956534	0.00469448	-1.13148	0.0950474	7352
0.00103683	0.113826	0.00323626	883.087	21.7832	0.00339131	0.00342412	-0.00129913	0.0033303	0.00302	0.00286852	-0.00214744	0.00290824	-0.0126235	0.00615794	0.106046	0.00478514	-0.919991	0.0921949	7340
0.00104246	0.110962	0.00321744	865.892	20.9044	0.0114299	0.00335963	0.000864146	0.00330658	-0.00123212	0.00281459	-0.0031075	0.00291087	0.00756734	0.00613733	0.100044	0.00487447	-0.916029	0.0912829	7366
0.00104813	0.104243	0.00280996	926.155	22.5678	0.00526692	0.00325878	-0.00252842	0.00313489	-0.000137918	0.00280355	0.000559459	0.00287699	-0.00472055	0.00605848	0.0999525	0.00475796	-0.823547	0.0853249	7372
0.00105382	0.110267	0.00301933	878.446	21.7846	0.00854926	0.00337289	0.00209586	0.00320489	0.00616718	0.00288739	0.00169344	0.00299025	-0.00283825	0.005975	0.104879	0.00459096	-1.01666	0.0907808	7359
0.00105955	0.105288	0.00279487	888.532	21.5647	0.00602745	0.00325953	-0.00339227	0.00314952	0.00197402	0.00284518	0.0021248	0.00296903	-0.00404481	0.00607001	0.103684	0.00484808	-0.978865	0.0890872	7359
0.0010653	0.10411	0.0027275	918.833	22.1833	0.00710311	0.00324427	0.00307615	0.00312539	-0.00152823	0.002829	-0.00183087	0.00307474	0.00189126	0.00608701	0.108187	0.00488092	-1.14396	0.0966098	7364
0.00107109	0.102798	0.00258923	886.995	22.1205	0.00580536	0.00319524	-0.00307789	0.00310916	0.000545785	0.00279789	0.000352907	0.0029222	-0.000701332	0.00620886	0.0993042	0.00463679	-1.06759	0.09287	7428
0.00107691	0.107118	0.00276176	868.55	21.5462	0.00625436	0.0033475	-0.00148488	0.00326249	-0.00401544	0.00271489	-0.00115548	0.00292335	0.0016685	0.00620178	0.0987021	0.0046691	-1.03079	0.0860454	7338
0.00108276	0.108918	0.00303079	865.506	21.1144	0.00324638	0.00339521	0.00783246	0.00323426	-0.00144359	0.00275494	0.00142245	0.0028947	0.00277411	0.00626726	0.109264	0.00478178	-1.01907	0.0865679	7370
0.00108864	0.111169	0.00307243	890.167	21.6045	0.00583048	0.00335882	0.000692053	0.0033289	-0.00220532	0.00281231	0.00499019	0.00305389	0.00768559	0.00622407	0.109041	0.00464924	-0.989188	0.0887879	7351
0.00109456	0.10645	0.0029112	884.465	21.4655	0.0047468	0.00326198	0.00104121	0.00318202	0.00462326	0.00287983	-0.0016823	0.00293262	-0.00076578	0.00616409	0.099973	0.00477159	-1.08896	0.0922079	7333
0.00110051	0.109665	0.0029581	837.825	20.3662	0.000860931	0.00329994	0.000701153	0.00330027	-0.00171285	0.00288772	0.000649578	0.00292074	-0.00193098	0.0061205	0.101066	0.00467291	-1.15253	0.0965643	7290
0.00110649	0.112413	0.00338239	893.573	21.6818	-0.000429909	0.00341773	0.00333887	0.00323321	-0.00407136	0.00294206	0.000602482	0.00295673	-5.2967e-05	0.00624413	0.104991	0.0047648	-0.959813	0.0974902	7309
0.0011125	0.108342	0.00290584	885.449	21.7847	0.00368442	0.00329175	-0.0029326	0.0032572	0.00515602	0.00285839	-0.00394858	0.00299397	-0.00985531	0.00623703	0.105742	0.0049197	-0.941869	0.0927805	7323
0.00111854	0.109769	0.00293795	865.756	21.2148	0.00873442	0.00336248	0.000523122	0.00329289	4.94498e-05	0.0028264	-0.00407771	0.00293256	-0.00196524	0.00607747	0.108857	0.0047367	-1.15595	0.0934425	7290
0.00112462	0.103965	0.00298467	915.496	22.3945	0.00164492	0.00327632	0.00322383	0.00318585	0.00518611	0.00273073	0.00213224	0.00289095	0.00723975	0.00610226	0.10748	0.00478076	-1.07447	0.0919832	7344
0.00113073	0.107001	0.00292286	881.058	21.6548	0.00228003	0.00337914	0.00131081	0.00316733	0.00436534	0.00281765	-0.000635423	0.00292921	-0.00430818	0.00603364	0.106399	0.00473322	-0.963873	0.0977577	7289
0.00113687	0.104832	0.00276804	909.234	22.6191	0.00112256	0.00326193	-0.000472222	0.00320285	0.00182831	0.00279843	0.00298009	0.00294855	-0.00172453	0.00602385	0.111744	0.00476445	-1.04676	0.0901866	7306
0.00114305	0.10483	0.00284474	879.434	21.3946	0.00154087	0.00322244	-0.000852606	0.00323883	0.000667869	0.00278728	0.00626242	0.00300497	-0.00307486	0.00603753	0.0959063	0.00472986	-1.04446	0.08571	7328
0.00114926	0.110035	0.00302642	867.185	21.506	0.0128632	0.00331575	0.00278021	0.00335036	0.0031664	0.00282229	0.0024708	0.00302823	-0.00563188	0.00603785	0.101652	0.0046904	-1.00914	0.0918136	7293
0.0011555	0.107328	0.00286822	867.385	21.1468	-0.00147145	0.00332003	-0.00213163	0.00319161	-0.00329097	0.00280999	-0.00611417	0.00294388	-0.00312623	0.00596139	0.108452	0.00475343	-1.12102	0.0911398	7383
0.00116178	0.112363	0.00297276	891.067	21.62	0.00470876	0.00333195	-0.00199246	0.00333762	0.00108312	0.0029087	-0.00202951	0.00300797	0.00251725	0.00631773	0.110114	0.00475501	-1.11799	0.089187	7327
0.00116809	0.106918	0.00309446	917.188	22.4974	0.0036363	0.00329294	0.0026999	0.00326705	0.00114537	0.00271386	0.0003361	0.0029705	0.00119488	0.00605829	0.103517	0.00466145	-0.864098	0.0864482	7412
0.00117444	0.111856	0.00301891	902.798	22.0291	0.00168191	0.00335675	0.000521785	0.00331162	-0.00417302	0.00285582	-0.00202367	0.0028883	-0.00835954	0.0061256	0.105595	0.00477901	-0.978646	0.0949961	7369
0.00118082	0.110843	0.0033035	883.707	21.7148	0.00730026	0.00341808	0.000838374	0.00319768	-0.000711894	0.00284861	-0.00541086	0.00306344	-0.000860618	0.00609018	0.113669	0.00481115	-1.01978	0.0980105	7391
0.00118724	0.112172	0.00326077	880.125	21.6352	0.00781881	0.00335226	0.00138818	0.00336656	-0.00393465	0.00285959	-0.00198945	0.00302018	-0.00685983	0.00612736	0.109533	0.00463621	-1.16904	0.0937987	7302
0.00119369	0.108452	0.00289144	922.53	22.485	-0.0013721	0.00336749	-0.000238669	0.00318592	-0.00245238	0.00283583	-0.00257533	0.00309966	0.00201552	0.00650401	0.103838	0.00485822	-1.01422	0.0972062	7353
0.00120017	0.108402	0.00286864	861.843	21.2225	0.00591524	0.00336449	-0.00467221	0.00324345	-0.00390792	0.00283859	0.00192528	0.00289786	0.00104266	0.0062316	0.110136	0.00484428	-1.03293	0.0935071	7258
0.0012067	0.108181	0.00288825	897.266	21.8563	0.0056443	0.00329148	0.00241798	0.00316595	0.000598209	0.00291174	0.00368812	0.0029749	-0.00131389	0.00618332	0.0962409	0.00473295	-1.09293	0.0987528	7383
0.00121325	0.110886	0.0030672	897.854	21.6033	-0.0025938	0.00340719	-0.00165002	0.00321678	-0.00295185	0.00288709	0.00129977	0.00310169	0.00490142	0.00623836	0.106053	0.00484119	-1.17858	0.0964245	7329
0.00121984	0.109463	0.00308626	923.233	22.8315	0.00535013	0.00336323	-0.00205592	0.00324611	-0.000966714	0.00281447	-0.000756373	0.00294977	0.00598489	0.00632156	0.106881	0.00485365	-1.1075	0.0979126	7362
0.00122647	0.105061	0.00283762	903.395	22.2375	-0.00135735	0.00319937	-0.00487149	0.0031717	0.00266169	0.00287233	0.00305553	0.00297216	0.0122338	0.00608576	0.0963179	0.00471824	-1.01746	0.0874159	7369
0.00123313	0.111453	0.00310439	894.933	22.1866	0.00874878	0.00332999	-0.000364261	0.00334939	-0.00184236	0.00284224	0.00419493	0.00289416	0.00474516	0.00629553	0.113688	0.00481443	-1.02781	0.0898889	7342
0.00123983	0.106701	0.00299941	887.243	22.1619	0.00853362	0.00327864	0.0044752	0.00329334	0.000114691	0.00279551	0.00131532	0.00302242	-0.012638	0.00609046	0.110007	0.00467859	-1.14105	0.0941499	7262
0.00124657	0.111977	0.00310305	938.311	23.1843	0.00399493	0.00336287	-0.0012978	0.00333838	-0.00653755	0.00282532	-0.00141081	0.00290752	-0.00674848	0.00625887	0.107911	0.00480609	-1.00001	0.090015	7365
0.00125334	0.106847	0.00303779	856.316	20.7594	0.00833918	0.00324605	0.00412725	0.0032361	0.00101729	0.00289608	-0.00112956	0.00297827	0.00871837	0.00620664	0.101064	0.00477131	-0.987548	0.0976427	7276
0.00126015	0.106052	0.00289669	907.529	22.2355	0.00625381	0.00331494	0.0068341	0.00316234	0.00204479	0.00282221	0.00381726	0.00298538	0.0050319	0.00620764	0.0948713	0.00480814	-1.00269	0.0964325	7332
0.001267	0.108049	0.00299001	890.697	21.9788	0.0106357	0.00337345	-0.00107793	0.00320904	-0.00502934	0.0028632	-0.00247958	0.0030231	0.00673567	0.00645448	0.115132	0.00490631	-1.0249	0.102077	7238
0.00127388	0.106122	0.00290565	927.882	22.3088	0.00960291	0.00331579	-0.00211375	0.00314499	0.0030206	0.00283726	0.00279653	0.00297043	-0.00178861	0.00595282	0.104762	0.00481343	-1.01112	0.0882591	7341
0.00128081	0.106849	0.00283819	919.058	22.483	0.00804776	0.00324321	-0.00245125	0.00327871	-0.00123094	0.00279821	-0.000511434	0.00295227	-0.0066294	0.00630047	0.105763	0.00479279	-1.03611	0.0906033	7351
0.00128776	0.111401	0.00310795	885.751	21.7336	0.00661799	0.00333757	-0.00498808	0.00331069	0.00212249	0.00285407	-0.0015331	0.00294826	-0.000254613	0.00627811	0.107825	0.0048762	-0.931036	0.0877346	7373
0.00129476	0.108124	0.00299798	906.598	22.3929	0.00488856	0.00330858	0.00818896	0.00325006	-0.00303811	0.00285148	0.00340098	0.00297303	0.00339837	0.00621959	0.109706	0.00482829	-0.935874	0.0864223	7302
0.0013018	0.107867	0.00289546	869.521	21.2925	0.00126266	0.00330792	-0.00610065	0.00332976	-0.00337139	0.00275249	-0.00435654	0.0030167	-0.00245442	0.0062378	0.107622	0.00487192	-1.17218	0.0948567	7295
0.00130887	0.108944	0.00290152	903.817	22.4643	0.00784352	0.00334901	-0.000387843	0.0031949	0.00258532	0.00290833	-0.000472953	0.00300493	0.0169251	0.00624355	0.100812	0.00491627	-1.09832	0.10716	7299
0.00131598	0.111949	0.0031366	903.223	21.9794	0.00268332	0.00334363	4.715e-05	0.00337254	-0.00635168	0.00284148	-0.00407119	0.0030035	0.0083035	0.00607485	0.0999235	0.00482517	-1.12269	0.0984684	7318
0.00132313	0.103706	0.00291102	900.481	22.779	0.00511917	0.0032136	0.00023901	0.00322984	0.00114376	0.00283412	0.00161212	0.00291825	-0.0096277	0.00630797	0.101367	0.00471993	-0.8017	0.0961994	7213
0.00133032	0.112041	0.00314076	927.319	23.03	0.00647796	0.00349954	0.00355726	0.00321078	0.00666832	0.00285853	0.00172444	0.00298716	-0.00723602	0.00609725	0.108144	0.00486369	-1.13172	0.0947817	7299
0.00133755	0.107303	0.0028826	886.832	22.0271	0.00379414	0.0032703	0.00657091	0.00325764	-0.0014976	0.00282362	0.00291401	0.00297864	-0.00117148	0.00623857	0.101577	0.00471175	-0.966477	0.0903674	7338
0.00134481	0.115592	0.00329246	881.276	21.6096	0.00686957	0.00342963	-0.00136781	0.00332865	-0.000201776	0.00296218	-0.000794707	0.00296762	0.0045916	0.00615418	0.100618	0.00472119	-1.01631	0.0855699	7320
0.00135212	0.110621	0.00307517	859.448	21.3642	0.00742605	0.00340233	-0.00440314	0.00327557	-0.00175767	0.00283543	0.00188351	0.00291968	-0.0027384	0.0061837	0.101315	0.00473626	-0.969515	0.0909675	7298
0.00135947	0.109924	0.00310452	866.227	21.5098	-0.00195951	0.00338435	0.00109174	0.00326282	-0.00213514	0.00282945	0.0021072	0.00300078	-0.00106181	0.0061335	0.104901	0.00465183	-1.04741	0.092596	7312
0.00136685	0.107439	0.00306535	906.087	22.4008	0.00395866	0.00331567	-0.00779309	0.00319079	0.00326322	0.00286762	-0.00144551	0.00296817	-0.00528489	0.00635614	0.108319	0.00476898	-0.833512	0.090225	7317
0.00137428	0.106192	0.00283739	881.423	21.4639	0.00171607	0.00328463	-0.00358223	0.00315453	0.00101032	0.00284837	-0.000289817	0.0030667	0.0057398	0.00652619	0.107746	0.00474014	-0.931475	0.100334	7371
0.00138175	0.108194	0.00305224	885.973	21.735	0.00334291	0.00331187	0.0020892	0.00324137	0.00133982	0.00285203	-0.0048784	0.00292847	0.00509467	0.00610904	0.0994676	0.00485975	-1.017	0.0920172	7318
0.00138925	0.104244	0.00286837	904.652	22.0439	0.00363585	0.00319893	-0.00049794	0.00314929	0.000901408	0.00285615	-0.0031287	0.0030176	0.00273884	0.0062463	0.100855	0.00481113	-0.972894	0.0855617	7375
0.0013968	0.111025	0.00303611	869.862	21.3623	0.00368675	0.00337918	0.00299933	0.00330673	-0.00402326	0.0028957	-0.0044333	0.00303036	-0.0117727	0.00609072	0.113917	0.00493794	-1.08099	0.0898287	7232
0.00140439	0.104845	0.00272738	918.083	22.226	0.00435958	0.00325054	0.000177756	0.00312343	-0.000901191	0.00282429	0.0027108	0.00294697	0.00231522	0.00629449	0.106805	0.00470062	-1.00139	0.0965154	7420
0.00141202	0.10712	0.00298626	878.774	21.9538	0.00621264	0.00328015	0.00131902	0.00321576	-0.000909688	0.00287537	0.00408433	0.0029344	-0.0046511	0.00599373	0.107081	0.00472804	-1.03631	0.100383	7304
0.00141969	0.10412	0.00292309	856.771	21.1723	-0.00134686	0.0032614	0.00261154	0.00317135	-0.00177443	0.00281685	-0.000273579	0.00288339	-0.00556882	0.0059349	0.101377	0.00475901	-1.04762	0.0914026	7284
0.00142741	0.111003	0.00315418	873.471	21.3291	0.00257854	0.0033355	-0.00311318	0.00330442	-0.00154029	0.00284442	-0.0014253	0.00294271	-0.00509728	0.00598259	0.110773	0.00470691	-0.967075	0.0826378	7376
0.00143516	0.108791	0.00313134	893.149	21.6482	0.000412598	0.00336766	0.0069589	0.00321611	-0.000711075	0.00282415	-0.00186431	0.00299064	0.00213688	0.0061636	0.0994242	0.00477469	-1.06879	0.0842368	7345
0.00144296	0.102539	0.0027933	848.561	20.8298	0.00735014	0.00325891	5.48212e-05	0.00311597	-0.00074095	0.0028036	0.00364068	0.00302063	0.000361641	0.00606632	0.104214	0.00475758	-1.02291	0.0869054	7284
0.0014508	0.110864	0.00293875	859.773	20.6787	0.0118935	0.00340489	-0.00596909	0.0032393	0.000479085	0.00283155	0.00113562	0.00296101	-0.00285796	0.00612767	0.106211	0.00487687	-0.909452	0.0862212	7370
