# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000771125	0.0766184	0.00210151	15677.7	617.041	0.00558651	0.00259403	0.000755463	0.00260347	-0.0010037	0.00227742	-0.00291844	0.00278059	-0.00166039	0.0058229	0.0811662	0.00383538	-1.26561	0.366618	8205
0.000775314	0.0741627	0.00200979	18094.4	690.655	0.00875401	0.00254245	-0.00045798	0.0025635	-4.02053e-05	0.00221662	-0.000520244	0.0027194	-0.00469189	0.00597533	0.0807991	0.00376126	-0.941123	0.338794	8269
0.000779527	0.0761253	0.00221322	16746.6	649.054	0.0106774	0.00259824	0.00573264	0.00257059	-0.00302473	0.00229705	0.00366422	0.00275859	-0.0133574	0.00575359	0.078069	0.00382808	-0.857774	0.19897	8171
0.000783762	0.0722342	0.00200404	17134.9	662.636	0.00596811	0.00254172	-0.000788863	0.00248643	0.00119598	0.00222854	-0.0051629	0.00280117	-0.00930536	0.00579311	0.0756411	0.00370025	-1.74839	0.49054	8212
0.000788021	0.0714929	0.00210757	16139.5	639.611	0.00854725	0.0025777	-0.000366594	0.00249696	-0.000334022	0.00216297	-0.000139062	0.00269076	-0.00654966	0.00587857	0.0776952	0.00376446	-1.30399	0.374595	8150
0.000792302	0.0726007	0.00218109	17086.1	662.581	0.00294107	0.0025583	-0.000200727	0.00251044	0.000571404	0.00219693	-0.00179206	0.0026775	0.00322134	0.00574151	0.0822637	0.0037385	-1.31495	0.194462	8225
0.000796607	0.0745047	0.00220778	17510.4	678.104	0.00113971	0.0025632	0.00135167	0.00255602	0.00109293	0.00226579	0.00119617	0.00274062	-0.0103981	0.00579698	0.0825178	0.00370272	-0.986807	0.184641	8180
0.000800935	0.0734027	0.00222508	16772.4	629.305	0.00313576	0.00253065	0.001726	0.00249951	0.00384167	0.00227263	0.00136248	0.00267775	-0.00128325	0.00569676	0.0783914	0.00371976	-1.34626	0.267368	8248
0.000805287	0.0781725	0.0023276	16395.7	643.513	0.00836041	0.00270175	0.00103677	0.00258655	0.00379392	0.00227482	0.00083184	0.00278311	-0.0151266	0.00589534	0.0833493	0.00378444	-1.45934	0.198455	8163
0.000809662	0.0746942	0.00219359	17799.3	682.107	0.00834533	0.00261108	0.00299508	0.00254429	-0.000875507	0.00222593	0.000160807	0.00287146	-0.00870539	0.00592697	0.0738373	0.00376256	-1.07447	0.263848	8193
0.000814061	0.0698358	0.00192003	16893.5	641.328	0.00623216	0.00249523	0.00394746	0.00243634	0.00104299	0.00219867	0.000887334	0.0026629	-0.000568485	0.00602739	0.0827783	0.00374326	-1.64782	0.374011	8225
0.000818484	0.0746494	0.00210792	17577.6	667.174	0.0109614	0.00257659	-3.02441e-05	0.00252568	-0.000183028	0.00227236	0.00185648	0.00273764	-0.0021433	0.00582463	0.0841715	0.00382809	-1.35057	0.225999	8215
0.000822931	0.0713781	0.00199689	16581.1	641.771	0.00707511	0.00252305	-0.000257645	0.00251465	0.00104099	0.0021577	0.000944272	0.00269537	-0.00757312	0.0058905	0.0873453	0.00374754	-1.02259	0.217763	8238
0.000827402	0.0767147	0.00212487	16308.1	630.041	0.00940722	0.00260335	-0.00180751	0.00259266	0.00233614	0.00228242	0.00348757	0.00270498	0.00286896	0.00587287	0.0770647	0.00360127	-1.58495	0.245044	8206
0.000831898	0.0745385	0.00213922	15981.4	637.558	0.00512793	0.00256612	0.000651551	0.00259455	-0.00218897	0.00220861	0.001501	0.00269298	-0.000100387	0.00560749	0.0735801	0.0037846	-1.37639	0.20435	8202
0.000836418	0.0749783	0.00213669	16830	652.785	0.0141465	0.00258044	0.00285059	0.00256079	-0.0041639	0.00225769	0.000352857	0.00268628	-0.00596828	0.0057264	0.0851746	0.00383342	-1.26388	0.22571	8186
0.000840962	0.0770275	0.00219372	16987.5	640.022	0.00368974	0.00263385	0.00303218	0.00258997	-0.00222807	0.002284	0.000200411	0.00271777	-0.0072252	0.0057382	0.0801287	0.00385581	-1.81027	0.27574	8176
0.000845531	0.0734048	0.00218691	18030.5	686.08	0.00426586	0.00258569	-0.000481154	0.00253038	0.00234276	0.0021947	-0.00257719	0.00272482	0.00526966	0.00565651	0.0745549	0.00358939	-1.25103	0.194392	8208
0.000850125	0.0768463	0.00239147	17107.3	657.132	0.00886704	0.00252694	0.000913184	0.00265158	0.000417548	0.00231596	-0.00102746	0.00271788	-0.00503764	0.00586165	0.0801462	0.00375954	-1.4855	0.292285	8190
0.000854744	0.0773602	0.00232286	17215.3	672.983	0.010549	0.0026247	0.00639532	0.00262671	0.00245637	0.00227471	0.000827374	0.00285654	0.00137721	0.00598388	0.0790798	0.00374389	-2.08876	0.373763	8161
0.000859388	0.0744814	0.00202941	16908.5	656.554	0.00224723	0.00257478	-0.00102764	0.00252178	-0.00278678	0.00226553	0.00253697	0.00286257	0.000596968	0.00572383	0.0799156	0.00375988	-1.29854	0.324545	8230
0.000864057	0.0720076	0.00209212	16571.3	630.323	0.0111553	0.00247772	0.00121114	0.00249337	0.00189651	0.00227737	-0.000215267	0.00272855	0.00068908	0.00571755	0.0741637	0.00365055	-1.19205	0.34512	8213
0.000868752	0.0770178	0.00206105	16167.6	632.74	0.00630468	0.00266015	-0.00142126	0.00256554	-0.00413493	0.00226414	-0.00334784	0.00272169	0.00300129	0.00583978	0.0852227	0.00389385	-1.06897	0.275159	8207
0.000873472	0.0776297	0.00220983	16526.2	644.204	0.00650134	0.00261588	-0.0018404	0.00266117	-0.00082423	0.00226443	-0.00494838	0.00287648	-0.0128689	0.00606552	0.077346	0.00388353	-1.14313	0.319606	8157
0.000878218	0.0779841	0.00231101	16827.4	655.866	0.00780295	0.00268229	0.00660413	0.00259035	0.000914763	0.00224485	-0.00309579	0.00280981	0.00999606	0.0059489	0.0887865	0.00369052	-1.03688	0.211886	8238
0.00088299	0.0778612	0.0022477	18043.6	681.389	0.00625693	0.00262169	0.00104944	0.00265781	0.00212855	0.00226577	-0.00673593	0.00268559	-0.00214656	0.00584264	0.0844727	0.00383058	-1.47371	0.287231	8173
0.000887787	0.0710761	0.00198158	16071.9	631.703	0.00798434	0.00253371	7.79342e-06	0.00245107	-0.0021192	0.00222365	-0.000483109	0.00260262	-0.00590914	0.00593129	0.0759046	0.0036594	-1.28253	0.21081	8190
0.000892611	0.0715897	0.00192174	17304	667.797	0.00934995	0.00255399	0.000956934	0.00246759	0.000109	0.00219056	6.08928e-05	0.0027837	0.00578509	0.00587143	0.0761599	0.00372419	-1.22431	0.254905	8230
0.00089746	0.0767986	0.00217025	15423.2	612.136	0.0111433	0.00259991	0.00480861	0.00267467	-0.00439459	0.00222144	0.00395712	0.00269887	-0.00271812	0.00603847	0.0819381	0.00380344	-0.807237	0.262948	8151
0.000902337	0.0739631	0.00214415	16698.6	654.898	0.00857291	0.00255983	0.00275278	0.0025905	3.17921e-05	0.00219538	-0.00197713	0.00280748	-0.00470526	0.00563066	0.0829295	0.0037124	-0.818269	0.202506	8187
0.000907239	0.0780021	0.00232409	17386.9	667.602	0.0115673	0.00262197	0.00479498	0.00265665	0.00140327	0.00221648	0.00112461	0.00269448	-0.00196235	0.00575338	0.0818281	0.00375571	-1.81397	0.336171	8280
0.000912168	0.0764503	0.00215471	16993.5	652.197	0.0103826	0.00256243	0.00230463	0.00257562	0.000216303	0.00233969	0.00167673	0.00264398	0.00602141	0.00570289	0.0817472	0.00380708	-1.50791	0.228907	8193
0.000917124	0.0732457	0.00201862	16826	649.077	0.00725051	0.00249685	0.00194745	0.00259836	-0.000301981	0.00221295	-0.00119746	0.00275619	0.010566	0.00579651	0.0847535	0.00382828	-1.4719	0.440506	8200
0.000922107	0.0771206	0.00219115	17466.7	671.42	0.0135059	0.0026358	0.00363251	0.00261904	0.00236853	0.00224665	0.00422918	0.00287017	-0.00598382	0.00571675	0.0810603	0.00369626	-1.1277	0.284179	8181
0.000927117	0.069423	0.001965	16058.1	609.308	0.0105621	0.00251172	-1.49457e-05	0.00244627	-0.00117511	0.00215734	-0.000111748	0.00259251	0.00240882	0.00578412	0.0782044	0.00362445	-1.34471	0.236584	8198
0.000932155	0.0759295	0.00208496	17054.3	665.465	0.0043525	0.00258074	0.0042341	0.00253107	-0.00139499	0.00232792	-0.00379895	0.00271778	0.00175006	0.00581272	0.0826288	0.00368394	-1.17863	0.183445	8224
0.000937219	0.0760243	0.00228965	15642.5	624.427	0.00631211	0.00262941	0.00301486	0.00255238	-0.000140684	0.00225113	-0.00427836	0.00274361	-0.00163616	0.00576217	0.0747417	0.00375542	-1.13927	0.314188	8229
0.000942311	0.0714187	0.00205209	16740.9	658.68	0.00732127	0.00254506	-0.000486061	0.00249267	0.00271703	0.00218571	8.42728e-05	0.00273546	0.00130704	0.00593071	0.074589	0.00378047	-1.33327	0.464499	8185
0.000947431	0.0767787	0.0021418	17618.1	663.429	0.00501884	0.00263153	0.00156252	0.00262457	-0.00159156	0.00222364	-0.000696921	0.002697	-0.00679369	0.00580675	0.0814878	0.00373845	-1.62876	0.229213	8196
0.000952579	0.0744376	0.00211815	16826	655.12	0.00816611	0.00259681	0.00596283	0.00254453	0.000948209	0.00222293	-0.000279841	0.00277218	-0.00730488	0.00559508	0.0787503	0.00363994	-0.98915	0.207522	8204
0.000957754	0.0773974	0.00237129	17835.8	667.127	0.00474701	0.0026092	0.00230793	0.00257348	0.00377648	0.0023232	-0.00191154	0.00276538	0.0055218	0.00558662	0.0758885	0.00381471	-1.33949	0.281732	8231
0.000962958	0.0760696	0.00213956	17178.5	662.524	0.00697204	0.00265157	0.0027353	0.00258941	-0.0025913	0.00220684	-0.00113308	0.00273453	0.0127143	0.00603996	0.0799774	0.00377631	-1.44752	0.291764	8185
0.00096819	0.076987	0.00230756	16888.7	644.25	0.0058165	0.00264779	0.00187893	0.00262919	-0.000989342	0.00221563	-0.00408926	0.00282458	-0.00294394	0.00592064	0.0776773	0.00377344	-1.38437	0.207897	8185
0.00097345	0.0762386	0.00223476	17146.9	651.31	0.00664773	0.0026255	0.00648523	0.0025409	-0.00383609	0.00230028	-0.00155338	0.00270892	-0.00318842	0.00589887	0.0868318	0.00384375	-1.05341	0.181007	8186
0.000978739	0.0760243	0.00233724	16033.2	639.957	0.00461645	0.00259132	-0.000540906	0.00258785	0.00141978	0.00227689	0.000623465	0.00279823	0.00713939	0.00576457	0.0781751	0.00375043	-0.992152	0.203542	8187
0.000984057	0.0745211	0.00214631	18658.1	707.053	0.00896371	0.00252678	0.0040826	0.00254016	-0.000389323	0.00233053	-0.00247563	0.00275587	-0.00481058	0.00598515	0.0803928	0.00379595	-0.986567	0.382662	8165
0.000989404	0.0779487	0.00219758	16986.6	643.408	0.00892408	0.00262742	-0.00246934	0.00263589	0.000110274	0.00228041	-0.0023746	0.00287306	-0.00297636	0.00590951	0.0863408	0.00392491	-1.70897	0.296633	8190
0.000994779	0.0722185	0.00196794	17590.6	657.142	0.00444175	0.0024591	0.00233288	0.00256583	0.00150309	0.00221117	-0.000727417	0.00278183	0.000722204	0.00591946	0.0776394	0.00373315	-1.22713	0.259393	8255
0.00100018	0.0728578	0.0020059	16768.3	639.034	0.00541342	0.00254119	0.00156919	0.00251042	-0.000257745	0.00220645	0.000904768	0.00268933	0.00742321	0.00593557	0.0874956	0.0036695	-1.37053	0.268385	8277
0.00100562	0.0725533	0.00204771	17758.2	677.082	0.01041	0.00258611	-0.000233272	0.00250982	-0.00440484	0.00217183	0.000233951	0.00272812	0.00243307	0.00552543	0.0732476	0.0037123	-1.83272	0.267765	8202
0.00101108	0.0734461	0.00195576	16890.9	651.855	0.00460339	0.0025635	0.00200424	0.0025717	-0.000688069	0.00220771	-0.00112796	0.0027491	-0.00475057	0.00591016	0.0814701	0.0037531	-1.1413	0.265962	8145
0.00101658	0.0762861	0.00220012	16638.3	640.804	0.00970678	0.00262992	0.00239597	0.00263132	0.000311206	0.00217743	0.00237148	0.00266834	0.011828	0.00600722	0.0803123	0.00379384	-1.11611	0.248835	8218
0.0010221	0.0752582	0.00208923	17470	664.946	-0.00165894	0.00266917	0.00521128	0.00256782	-0.00268114	0.00217493	-0.000633381	0.00280123	0.00327981	0.00606854	0.0894056	0.00381932	-0.861495	0.221711	8169
0.00102765	0.072886	0.00199268	16456.5	647.502	0.00955125	0.00260302	0.00108714	0.00245305	5.58233e-05	0.00220899	0.0013782	0.00279593	-0.00179612	0.00579713	0.0854626	0.00381135	-2.08256	0.781135	8256
0.00103324	0.0746683	0.00198208	16677.2	661.221	0.00540957	0.00261573	-0.005805	0.00256034	-0.000648311	0.00221111	-0.00194067	0.00278093	-0.00723945	0.00562242	0.0748557	0.00371676	-1.30287	0.231686	8176
0.00103885	0.0752438	0.00221424	17818	681.224	0.00342872	0.00259641	0.00151771	0.00261723	-0.000191521	0.00220804	-0.000320011	0.00279504	0.00687806	0.00571394	0.079403	0.00367921	-0.896784	0.291361	8161
0.00104449	0.0749949	0.00218705	17025	665.164	0.0062566	0.00258138	-0.000606127	0.00255967	0.0009875	0.00225441	7.30565e-05	0.00279183	-0.00485674	0.00586813	0.0788754	0.00378747	-1.1013	0.364646	8208
0.00105017	0.0734845	0.00217368	17405.1	648.535	0.00626646	0.00256163	0.00511135	0.00255961	-0.00039967	0.00219127	-0.000306131	0.00277195	0.000227852	0.00569176	0.0795252	0.00370686	-1.31558	0.247846	8213
0.00105587	0.0708253	0.00200377	17864.2	680.45	0.00892027	0.00250913	0.00196079	0.00253891	-0.00447013	0.00214891	-0.00289074	0.00275241	0.0047585	0.00589855	0.0745597	0.00372969	-1.47452	0.265883	8167
0.00106161	0.072562	0.00214961	17798.9	679.829	0.00681901	0.00256201	-0.00067915	0.00247771	0.00148905	0.00223853	-0.00117166	0.00271087	0.00234052	0.00578155	0.079368	0.00373467	-0.849078	0.185666	8203
0.00106738	0.0763976	0.00218026	16982.7	646.601	0.00863661	0.00260506	-0.00234773	0.00260298	-0.00119055	0.00226828	0.00728208	0.00273458	0.0101331	0.00599158	0.0829928	0.00386273	-1.03474	0.336806	8176
0.00107318	0.0753014	0.00207813	16397.3	637.988	0.0074917	0.00255438	0.0037857	0.00260451	0.0015734	0.00223609	2.02699e-06	0.0028244	0.00969821	0.0057359	0.0829396	0.0036683	-1.22286	0.224604	8235
0.00107901	0.0763129	0.00214507	17014.9	644.579	0.00609032	0.00257745	0.00236259	0.00262368	-0.000859496	0.00227222	0.000419856	0.00268192	0.00373261	0.00592623	0.0819185	0.00383627	-1.02528	0.24303	8177
0.00108487	0.0772484	0.00221601	17333.8	664.123	0.00792494	0.00260133	0.00132423	0.00263221	-0.00101385	0.00227523	-0.00261376	0.00282302	0.00938688	0.00549448	0.0825345	0.00377208	-1.7499	0.281827	8196
0.00109077	0.0793226	0.00236988	16626.3	657.286	0.00597814	0.00270176	-0.00155547	0.00261458	0.00302182	0.00230456	0.000965348	0.00280935	-0.00321007	0.0060013	0.0869918	0.00383222	-1.87926	0.315948	8168
0.00109669	0.0709455	0.00193317	18152.5	684.13	0.007954	0.00251045	0.00362407	0.0024643	-9.39702e-05	0.00219336	0.00296435	0.00274127	-0.0044478	0.00595166	0.0851801	0.0037199	-1.29175	0.235305	8266
0.00110265	0.0707488	0.00203227	18041.5	671.448	0.0118623	0.00252787	0.00408225	0.00247002	0.001322	0.00215994	0.000573231	0.00267364	-0.0094412	0.00593583	0.0783578	0.00364911	-1.30178	0.218635	8253
0.00110864	0.0788452	0.00227931	16492.7	642.097	0.0100481	0.00266485	0.000617023	0.00267203	-0.00475737	0.0022575	0.00295118	0.00271198	-0.000958871	0.00575952	0.0925255	0.0039182	-1.55034	0.188868	8161
0.00111467	0.0775738	0.00217114	16928.3	660.872	0.00720673	0.00264185	0.00642614	0.00258794	-4.99886e-05	0.00228703	0.00261439	0.00278504	-0.00282385	0.00596949	0.0815487	0.00374695	-1.19465	0.203364	8214
0.00112072	0.0734583	0.0020209	17695.5	674.279	0.00705938	0.00255445	0.000995046	0.00257387	0.00526645	0.00216816	0.000284275	0.00276084	-0.000666032	0.0058503	0.0769295	0.00376036	-0.967297	0.238625	8240
0.00112681	0.0754608	0.00232239	18354.9	700.351	0.00737029	0.00265949	0.00267884	0.00257338	-0.000952299	0.00217016	0.00243604	0.00276684	-0.0113144	0.00592719	0.0857157	0.00371904	-1.176	0.249049	8210
0.00113293	0.0731331	0.00211483	17423	656.922	0.00883109	0.00253322	-0.00121931	0.00255792	-0.00255576	0.00218514	-0.00127695	0.00271641	-0.00494314	0.00590311	0.0768984	0.00372723	-1.02036	0.382351	8257
0.00113909	0.0772129	0.0021572	16326	636.623	0.00459588	0.00258652	0.00274799	0.00264407	0.00215784	0.00231469	-0.00342648	0.00283317	0.00496733	0.00586997	0.0853295	0.00379232	-1.32287	0.263926	8123
0.00114528	0.0778451	0.0022622	16605.3	647.62	0.01186	0.00265348	-0.00134092	0.0025986	-0.000463441	0.00225998	-0.000444364	0.00281481	-0.00636945	0.00592671	0.0832836	0.00379984	-1.51407	0.335996	8243
0.0011515	0.0754214	0.00208249	17647.7	663.061	0.000336825	0.00264007	-0.00108547	0.00251529	0.000864073	0.0022283	0.00477095	0.00281467	0.00138981	0.00585773	0.0820602	0.00383376	-1.20104	0.235654	8274
0.00115776	0.0745128	0.00216351	16745.8	657.582	0.00626336	0.00252674	0.00456265	0.00259357	0.000956926	0.00224992	0.00380334	0.00271093	-0.00784345	0.00588256	0.0801161	0.00378718	-1.20859	0.227833	8211
0.00116405	0.0740479	0.00216896	16960.4	661.173	0.00552524	0.0025671	0.00256718	0.00256179	-0.000474998	0.00224327	-0.00495157	0.002709	0.00737639	0.00574509	0.0795093	0.00375726	-1.38179	0.200442	8156
0.00117037	0.0731952	0.00215213	16391.8	631.762	0.00955656	0.00254342	0.00121579	0.00251962	0.00310362	0.00223449	-0.00338768	0.002668	-0.00126904	0.00601836	0.0783534	0.00377544	-1.07914	0.235999	8228
0.00117673	0.0723937	0.00199003	17757.1	666.003	0.00654739	0.00255807	-0.00200748	0.00249253	0.00149889	0.00222419	0.000909649	0.00272108	0.00236122	0.00620695	0.0805806	0.0037165	-1.18008	0.263576	8190
0.00118312	0.0762145	0.0021152	16362.7	644.078	0.0037832	0.00261283	0.00165171	0.00254917	0.00199047	0.0022846	-0.00214013	0.00279206	-0.00277185	0.0059252	0.0804835	0.00374781	-1.59685	0.24569	8233
0.00118955	0.0747453	0.00233338	17592.9	664.981	0.00702144	0.00259375	-0.00232432	0.00256288	0.000192251	0.00221673	0.00601599	0.00277421	0.00696363	0.00589223	0.0819472	0.00376792	-1.26706	0.283851	8221
0.00119602	0.0757627	0.0021463	18305.4	675.602	0.00923224	0.00262414	0.00703623	0.00255733	-0.000690201	0.00222256	0.00297714	0.00270501	-0.00334823	0.00627279	0.0825202	0.00373587	-1.14784	0.271082	8257
0.00120251	0.0755435	0.00214135	16140.4	631.761	0.0136994	0.00254957	-0.00105506	0.00258173	-0.000612497	0.00227473	-0.00489912	0.00289246	-0.00778586	0.00586392	0.0819937	0.00379339	-1.24564	0.233712	8242
0.00120905	0.0738207	0.00202226	17694.6	680.185	0.0112273	0.00255063	0.00352304	0.00255423	0.00159517	0.00223579	0.000854678	0.00271855	0.00500839	0.00577784	0.0765624	0.00362499	-1.15687	0.240396	8196
0.00121562	0.07523	0.00220937	17551.8	655.397	0.00302267	0.00261598	0.00299768	0.00258918	-0.00208358	0.0021809	0.00401859	0.00273228	0.00241942	0.00577033	0.0836053	0.00375751	-1.47413	0.288151	8234
0.00122222	0.0729691	0.00199164	16468.4	651.684	0.0103024	0.00262641	0.000105854	0.00247835	-0.00144088	0.00219433	1.13616e-05	0.00284786	-0.00632353	0.00587542	0.0714763	0.00368001	-1.46868	0.241523	8183
0.00122886	0.073993	0.002071	16230.6	621.053	0.00992652	0.00254454	-0.0027955	0.0025301	-0.00181792	0.00225222	-0.00233862	0.00280772	-0.00695984	0.00594426	0.0805657	0.00383245	-1.11631	0.165452	8254
0.00123554	0.0739623	0.00209256	17525.5	662.526	0.00425626	0.00254862	0.00443035	0.00257888	-0.00358877	0.00220746	0.00500989	0.00275197	-0.000873231	0.0057629	0.0746794	0.00363334	-1.00977	0.26067	8222
0.00124225	0.0737218	0.00209152	17437.6	672.759	0.00231534	0.00254066	0.000332917	0.00255544	-0.000450645	0.00224767	0.00365435	0.00272954	-0.0158499	0.00590416	0.0783618	0.0037116	-1.24893	0.452575	8189
0.001249	0.076446	0.00222907	17138.4	654.605	0.00434653	0.00260028	0.00213321	0.0026001	0.00154531	0.00225945	0.00215488	0.00269258	-0.00326808	0.00598212	0.0856637	0.00378223	-1.11739	0.22455	8222
0.00125579	0.0744452	0.00214842	17133.1	648.837	0.00328757	0.00253651	0.000439509	0.00261056	0.00201202	0.00219297	0.000679245	0.00270473	-0.000182146	0.00570614	0.0770627	0.00393791	-1.23182	0.403999	8260
0.00126261	0.077251	0.00215577	16057.2	619.905	0.00541676	0.00266158	0.00124597	0.00254086	0.0043705	0.0023082	0.00375933	0.00269921	0.00249289	0.00584151	0.0849307	0.00374515	-1.29682	0.231902	8201
