# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000262145	0.00716876	0.000377132	372.381	2.02833	0.0059489	0.000966106	0.000600911	0.00094334	0.000119996	0.000937005	0.000297025	0.000235342	0.000629315	0.000589348	0.0076678	0.00058742	-0.297716	0.0536331	5308
0.000263569	0.00774504	0.000471568	376.134	2.21066	0.0075416	0.00105346	0.00102786	0.00103043	0.000487328	0.000904438	4.2023e-05	0.000287973	-0.000550406	0.000623019	0.00827446	0.000587409	-0.320141	0.0800767	5174
0.000265001	0.00772668	0.000403177	377.161	2.25156	0.00726857	0.00107372	0.00136144	0.000983562	-0.00156677	0.000908358	-6.51248e-05	0.00039415	0.000569735	0.000769868	0.00877043	0.00112514	-0.554884	0.11091	5240
0.000266441	0.00728917	0.000523888	372.99	2.04351	0.00796962	0.00106786	0.00135798	0.000964793	0.000934279	0.000853959	-0.000243342	0.000360684	0.000192007	0.000661797	0.00820788	0.000608078	-0.391602	0.0734792	5195
0.000267889	0.00779123	0.000584008	374.942	2.10159	0.00697525	0.000983517	0.000990351	0.00106566	0.00108942	0.000935419	-0.00041698	0.000379761	-0.000380053	0.000652513	0.0067	0.000574241	-0.471171	0.160179	5228
0.000269344	0.00733589	0.000317673	376.972	2.24718	0.00904559	0.000997107	0.00233424	0.00100535	0.000241687	0.000867159	0.000270438	0.000240249	9.72819e-06	0.000481238	0.00758111	0.000522608	-0.268127	0.0882027	5304
0.000270808	0.00783046	0.000404646	375.26	2.19353	0.00577386	0.00106303	0.00286809	0.00104371	-0.000318422	0.000911606	-0.000118339	0.000377622	1.52553e-05	0.000580871	0.00935944	0.000709281	-0.598873	0.127369	5133
0.000272279	0.00729389	0.000411628	372.337	1.97353	0.00597095	0.00102513	0.00104033	0.000967982	0.000524868	0.000907716	-0.000487808	0.000300507	-0.00101826	0.000843512	0.00880011	0.000916435	-0.328527	0.0924176	5188
0.000273758	0.00749527	0.000343376	369.502	1.92133	0.00743873	0.00109096	0.000544202	0.000992584	0.000196033	0.000890275	0.000314673	0.00025291	-2.42388e-05	0.000624735	0.00747481	0.000642588	-0.276269	0.0683156	5045
0.000275246	0.00708162	0.000308451	375.397	2.17576	0.00605286	0.000995452	0.00149637	0.000971522	0.000107336	0.000859588	8.48497e-05	0.000502091	0.000750262	0.000712676	0.00680811	0.000726124	-0.251301	0.0948864	5297
0.000276741	0.00767148	0.000595277	372.182	1.98546	0.00665574	0.00103052	0.00219167	0.00101828	0.00108021	0.000935781	-0.000335461	0.000272199	-0.000281571	0.000606415	0.00698657	0.000554147	-0.389114	0.0853874	5154
0.000278245	0.00796553	0.000452186	374.363	2.13802	0.00747917	0.00104101	0.000494717	0.00103294	0.00104789	0.000964506	-0.000339117	0.000403555	0.00178809	0.00085001	0.00740995	0.00054976	-0.316202	0.128011	5165
0.000279757	0.00742539	0.000320511	372.911	2.03077	0.00797893	0.00103505	0.001019	0.000992322	0.00205471	0.000887219	0.000105407	0.000263509	-0.000103423	0.000517206	0.00859964	0.000632892	-0.29466	0.0654138	5213
0.000281277	0.00687514	0.000293282	374.171	2.12755	0.00529184	0.000992098	0.000639052	0.000960364	0.000853972	0.000881575	-0.000564384	0.000323427	1.37909e-05	0.000581944	0.0065351	0.000524434	-0.330466	0.0967222	5127
0.000282805	0.00796083	0.000665949	372.436	2.05824	0.00753152	0.00105331	-0.000161774	0.00107475	3.88456e-06	0.000911875	4.48985e-05	0.000421524	0.000316245	0.000711136	0.00790782	0.000582125	-0.236541	0.111966	5137
0.000284341	0.00770911	0.000551661	374.495	2.10557	0.00689081	0.00104659	0.00108481	0.00103783	-0.000832668	0.000888221	0.000501647	0.000262754	0.00165872	0.000733871	0.00741571	0.000648845	-0.355908	0.112898	5203
0.000285886	0.00774796	0.000727541	372.653	2.04576	0.00660551	0.00101567	0.00261617	0.00106857	-0.000958522	0.000914671	-0.000622579	0.000267503	0.000182729	0.000558694	0.00712323	0.000506444	-0.294532	0.0980371	5144
0.00028744	0.00751511	0.000409802	375.86	2.19162	0.00602529	0.00102884	-0.00116357	0.00102132	-0.000208436	0.000874579	0.000486042	0.000334755	0.00104599	0.000653715	0.00629433	0.000666392	-0.284562	0.0810986	5244
0.000289001	0.00692883	0.000356001	370.394	1.92575	0.00705007	0.000996644	0.00129454	0.000998118	0.000462212	0.000830341	6.93897e-07	0.000205775	-2.78236e-05	0.000450159	0.00701458	0.000471031	-0.377437	0.0670536	5168
0.000290572	0.00751454	0.000461869	373.521	2.10487	0.00572897	0.00100465	0.00160136	0.00107928	0.000592214	0.000859284	0.000374197	0.000232063	-0.000525008	0.00048745	0.00897041	0.000625619	-0.340325	0.0764679	5162
0.00029215	0.00708886	0.000304594	372.369	2.02908	0.00662342	0.00102539	0.00269972	0.00099612	0.00172156	0.000841928	-0.000215413	0.000243245	0.000808729	0.000489705	0.00755669	0.000619648	-0.245893	0.0683079	5146
0.000293738	0.00731357	0.000323896	370.566	1.94005	0.0059363	0.000989731	0.00188724	0.00101159	0.000519837	0.000896357	0.000394768	0.00027334	-0.00102742	0.00065225	0.00765406	0.000561148	-0.237566	0.115613	5213
0.000295334	0.00698449	0.000398826	373.813	2.05978	0.00779475	0.00094024	0.00105683	0.00101528	-0.000193025	0.000861524	7.34327e-05	0.000459812	0.000160618	0.000603099	0.00720525	0.000821431	-0.283478	0.0848613	5249
0.000296938	0.006969	0.000291504	371.779	2.03482	0.00667411	0.000996398	0.000452396	0.000977177	0.000356815	0.000861604	0.00024042	0.000367118	-0.00010989	0.000683332	0.00693158	0.00067678	-0.43547	0.061291	5180
0.000298552	0.00770858	0.000369631	376.144	2.22722	0.00673992	0.00105831	0.00255897	0.00102119	0.00177785	0.000881139	0.000407893	0.000436205	2.98925e-05	0.000629177	0.0069086	0.000654512	-0.426048	0.134492	5241
0.000300174	0.00728192	0.000299131	373.41	2.06747	0.00757202	0.00101093	0.000929979	0.00101339	-0.000492493	0.000881482	1.61687e-05	0.000228843	-7.35514e-05	0.000470983	0.00709796	0.000459058	-0.367818	0.0708662	5148
0.000301805	0.00717537	0.000352779	371.369	1.97175	0.00401346	0.00102132	0.00114681	0.000974923	-0.00184134	0.000875431	0.000305068	0.000300689	0.000559555	0.000502455	0.00800313	0.000673199	-0.390742	0.0796356	5207
0.000303444	0.00771602	0.00040086	375.765	2.11351	0.00805912	0.00105197	0.00197777	0.00100972	0.000794829	0.000931346	-0.00022142	0.000404608	-0.000206032	0.000727694	0.00788672	0.000751498	-0.493335	0.0823539	5146
0.000305093	0.00757397	0.000536645	374.536	2.07545	0.00557022	0.00105764	0.000450576	0.000993606	0.000175423	0.000894332	0.000491817	0.000300167	5.58648e-05	0.000452711	0.00613195	0.000444848	-0.296314	0.056713	5217
0.000306751	0.00692048	0.00031589	375.506	2.1211	0.00827691	0.0010005	0.00211131	0.000939737	-0.00132585	0.000884363	0.000429234	0.000292807	0.000186428	0.000725452	0.00693377	0.000593246	-0.291365	0.0611711	5179
0.000308417	0.00718529	0.000324985	374.169	2.08146	0.0064348	0.0010035	-6.84384e-05	0.000985164	0.00018152	0.000892627	0.000690352	0.000391609	0.000501522	0.000559831	0.00724001	0.00063514	-0.3454	0.103002	5180
0.000310093	0.0070833	0.000384669	375.889	2.1688	0.00460789	0.00103163	-0.000120296	0.000951083	-0.000883188	0.00086905	0.000129232	0.000221245	-0.000157669	0.00047589	0.00761406	0.00046115	-0.483317	0.10604	5208
0.000311778	0.00653981	0.000274525	373.921	2.05801	0.00786263	0.000958909	0.00216477	0.000926714	-0.000223922	0.000836572	-0.000266637	0.000311093	0.000912194	0.000565485	0.00656743	0.0005266	-0.336533	0.075532	5268
0.000313472	0.00812527	0.0010211	377.531	2.24675	0.0089432	0.00102289	0.00149652	0.00111257	0.000876547	0.000899158	-0.000469072	0.000397369	0.001111	0.000555071	0.0076071	0.000678098	-0.4061	0.139352	5242
0.000315175	0.00762515	0.000484278	370.752	1.92794	0.00798108	0.00107778	0.000875746	0.0010261	0.000733037	0.000856802	0.000254924	0.00036105	0.000904596	0.000622467	0.00801219	0.000877973	-0.434483	0.0961567	5165
0.000316887	0.00732517	0.000334513	371.616	2.0136	0.00736737	0.00101649	0.00210262	0.00101763	0.000245568	0.000864823	8.91322e-05	0.000286165	-0.000294996	0.00046948	0.00836758	0.00060028	-0.444928	0.0897535	5196
0.000318609	0.00709117	0.000447152	370.363	1.92167	0.00743572	0.00104587	9.06556e-05	0.000964339	0.000320335	0.000845948	0.000227475	0.000305948	0.000140821	0.000694449	0.0066873	0.000534893	-0.395911	0.11788	5173
0.00032034	0.00712934	0.000326924	370.947	1.96158	0.0061116	0.000964619	0.000954541	0.000996086	-0.000511294	0.000892749	0.000245906	0.000248879	-0.000313986	0.000357348	0.00674339	0.000429336	-0.426617	0.0566655	5245
0.000322081	0.00704237	0.000284203	373.93	2.10821	0.00710512	0.000979103	0.00127996	0.000976487	-0.0017857	0.000927978	-0.000191235	0.000264879	2.96279e-06	0.000536603	0.00650117	0.000610567	-0.34424	0.0601005	5075
0.000323831	0.00717995	0.000306291	370.383	1.93998	0.00732486	0.00102406	0.00107366	0.000968726	-0.000237774	0.000900687	0.000620456	0.000324806	-0.000168098	0.000595649	0.00802691	0.000543569	-0.373961	0.0599024	5128
0.00032559	0.00727633	0.000342498	372.572	2.05526	0.00835761	0.000969924	0.000673945	0.00102615	-0.00112614	0.000887127	-0.00026237	0.000246896	-9.33769e-05	0.000477828	0.00698212	0.000525165	-0.334405	0.0817651	5224
0.000327359	0.00762133	0.00038184	374.19	2.15946	0.00853158	0.00102041	0.00181359	0.00104464	-0.00142908	0.000903228	7.13033e-05	0.000333298	0.000388261	0.000557187	0.0075981	0.000614538	-0.513293	0.0953791	5159
0.000329138	0.00715047	0.000424323	373.204	2.10034	0.00546709	0.000982391	0.00350763	0.00103834	-0.000114324	0.000863087	-0.00103319	0.000355892	0.00109029	0.000580004	0.00717975	0.000667921	-0.288548	0.088804	5130
0.000330926	0.00731168	0.000330445	378.196	2.26032	0.00714015	0.00100793	-0.00108857	0.00103767	-0.000492901	0.000847846	0.00028163	0.00033964	-0.00014798	0.000667424	0.00695	0.000592083	-0.422086	0.0805403	5199
0.000332724	0.00747071	0.000438582	376.568	2.20453	0.00536214	0.00101005	0.000667915	0.00104297	0.000546784	0.000869023	-0.000215725	0.000404912	0.000528227	0.000781004	0.00654482	0.000595616	-0.345518	0.0825701	5224
0.000334532	0.0069707	0.000312435	372.115	2.02507	0.00511661	0.0010145	0.000992247	0.000968161	0.000929452	0.000864449	0.000427665	0.000318066	-0.000412548	0.000628292	0.00668128	0.000624176	-0.472956	0.121559	5144
0.000336349	0.00699945	0.000403649	372.605	2.07121	0.0058533	0.000980138	-0.000347768	0.00100129	0.000494931	0.000876916	0.000264856	0.000262977	0.000575854	0.000574651	0.00687965	0.000588488	-0.362012	0.0911062	5128
0.000338177	0.00765691	0.000483308	375.911	2.19365	0.00710266	0.00102848	-0.000290631	0.00103318	0.00183353	0.000895046	-0.000120073	0.000317651	-0.000100405	0.000501036	0.00735573	0.000709185	-0.500778	0.0582853	5231
0.000340014	0.00739312	0.0003917	373.147	2.03758	0.00555691	0.000994315	0.000855846	0.00101445	0.00130254	0.000907727	-2.706e-06	0.000248009	0.000571829	0.000638415	0.00870825	0.00108176	-0.30844	0.0833825	5208
0.000341862	0.00722961	0.000445245	370.536	1.9283	0.00729372	0.00101356	0.00238333	0.000973686	0.000300086	0.000896999	-0.000421774	0.000272187	0.000645577	0.000600228	0.0077599	0.000753886	-0.353738	0.0993688	5197
0.000343719	0.00721647	0.000413528	369.647	1.96671	0.00671719	0.00101212	0.00202431	0.00102075	-0.000616575	0.000883861	-0.000134252	0.00039912	-0.000169508	0.000457495	0.00702653	0.000665074	-0.441296	0.184088	5068
0.000345586	0.00735331	0.000425458	371.539	1.97979	0.00751008	0.0010182	0.0011875	0.00100439	0.00130389	0.00090957	0.000246718	0.000271536	0.000123655	0.000477808	0.00700375	0.000486403	-0.405036	0.0947728	5115
0.000347464	0.00729096	0.000321034	372.823	2.01939	0.00709685	0.00104925	0.00188708	0.000959005	7.20743e-05	0.000879759	5.5017e-05	0.00034465	-0.000540781	0.000572891	0.00766606	0.000585044	-0.408069	0.0675545	5216
0.000349352	0.00689726	0.000301626	370.891	1.96627	0.00567872	0.000960775	0.00203051	0.000970472	0.00048214	0.000906933	-0.00010578	0.000358593	-0.0005597	0.000518604	0.00755679	0.000701656	-0.392023	0.076506	5137
0.00035125	0.00709253	0.000390527	373.714	2.04237	0.0074891	0.00095995	0.00166109	0.00100545	-0.000171836	0.000883764	-0.000475103	0.000286688	-4.86274e-05	0.000563458	0.00709385	0.000736935	-0.441843	0.0800554	5224
0.000353158	0.00779571	0.000480571	378.309	2.31136	0.00406023	0.00102783	-0.00068432	0.00104135	0.000218406	0.000942444	0.000333339	0.000331829	-0.00105177	0.000670708	0.0086669	0.00092418	-0.396026	0.0927654	5158
0.000355077	0.00797696	0.00059695	373.835	2.09527	0.00344066	0.0010563	0.00110035	0.00103585	-0.000178069	0.000936292	-0.000125975	0.000293037	0.000494815	0.00087517	0.00743894	0.000611683	-0.326056	0.106593	5216
0.000357007	0.00710266	0.000388711	374.242	2.08608	0.00591059	0.000986415	-0.00109823	0.00101607	0.0014022	0.000857507	-0.000371973	0.000313714	-0.000211218	0.000485629	0.00658866	0.000580321	-0.344331	0.0582704	5187
0.000358946	0.00760224	0.000352959	374.842	2.14159	0.00634384	0.00105071	0.00160111	0.00104377	-0.0017572	0.000875385	-0.000217507	0.000240951	-0.000339292	0.000609382	0.00787164	0.000542115	-0.377956	0.0749788	5139
0.000360896	0.00718818	0.000297056	370.173	1.95589	0.00495208	0.000998342	0.00274252	0.00100876	6.37195e-05	0.000861945	-0.000120958	0.000275167	0.000501845	0.000691899	0.00796011	0.000612594	-0.197488	0.0881697	5221
0.000362857	0.00721587	0.000283741	370.516	1.89981	0.00662268	0.000971501	9.62293e-05	0.00101712	-0.000517071	0.000886053	0.000188251	0.000194718	-0.000259571	0.000472433	0.00698191	0.000535745	-0.504274	0.0646891	5225
0.000364829	0.00688997	0.000290936	380.243	2.35217	0.00688419	0.000966834	-0.000471297	0.000979423	0.000761914	0.000876461	1.85642e-05	0.000267217	0.0003612	0.000569768	0.00661112	0.000536244	-0.418071	0.0671564	5177
0.000366811	0.00701327	0.000333766	371.775	2.02909	0.00617502	0.000990417	0.0017022	0.000971889	0.000527976	0.00091368	0.00037312	0.000357763	0.000272445	0.000606931	0.00699414	0.000550441	-0.384845	0.0857872	5085
0.000368804	0.00899897	0.000867263	377.059	2.25721	0.00654549	0.00121892	0.000545162	0.00105966	0.000901508	0.00091553	0.000232355	0.000331852	0.000323956	0.000475137	0.00766833	0.000647602	-0.503433	0.129182	5224
0.000370808	0.00803789	0.000575972	372.083	2.01053	0.00623208	0.00101874	0.000753291	0.00114079	0.00113724	0.000896907	0.000270774	0.000327084	0.000572259	0.000770685	0.00741772	0.000584673	-0.467857	0.103599	5117
0.000372822	0.00724184	0.000334734	377.055	2.25275	0.00812399	0.00103313	0.000641757	0.00097601	-0.000429362	0.000895987	-3.89671e-05	0.000351736	0.000654332	0.000695732	0.0062139	0.000593489	-0.45763	0.0720409	5126
0.000374848	0.00728092	0.000362742	373.61	2.13821	0.00678724	0.00101241	0.000688179	0.00103756	-0.000651462	0.000862057	-4.69269e-05	0.000311339	0.000510887	0.00045397	0.00694597	0.000729094	-0.444287	0.118135	5121
0.000376885	0.00800605	0.000592663	371.104	1.94089	0.00884824	0.00104075	-0.000390826	0.00107491	0.000579022	0.000901271	-0.000147699	0.000422553	-0.000296933	0.000760537	0.00796018	0.000674586	-0.350435	0.0789809	5240
0.000378932	0.00711047	0.000316994	373.132	2.03742	0.00703048	0.000969059	-0.000209884	0.000966816	-0.000704186	0.000920581	-1.62015e-05	0.000318771	-5.26058e-05	0.000559473	0.00705919	0.000595284	-0.353378	0.067875	5227
0.000380991	0.00742743	0.000342239	371.546	2.00229	0.00692769	0.00101417	0.00304818	0.00102802	-0.00025137	0.000875905	-0.000372503	0.000324811	0.00025144	0.000556516	0.00795502	0.000708376	-0.331577	0.104938	5206
0.000383061	0.00816027	0.00054269	375.145	2.14289	0.00760918	0.00108413	0.00104393	0.00109832	0.000527673	0.000894931	0.000512201	0.000339346	-0.00101343	0.000668634	0.00673237	0.000527981	-0.346963	0.0780038	5126
0.000385142	0.00780941	0.000398842	378.017	2.26302	0.00612092	0.00106313	0.000295806	0.00101371	-0.00192688	0.000909152	-0.00104814	0.000457029	0.000231499	0.000603075	0.00741069	0.000669476	-0.33567	0.0870454	5238
0.000387235	0.00746434	0.000290179	373.599	2.09508	0.00602359	0.00102373	0.000616077	0.000979391	0.000828419	0.00091584	0.000568071	0.000498735	-0.000247728	0.000455163	0.00743107	0.000449937	-0.349817	0.0617532	5252
0.000389339	0.00731401	0.00031364	373.128	2.04008	0.00848481	0.00102099	0.00319045	0.000964063	-0.00088661	0.000922554	-0.000138006	0.000299772	5.44785e-05	0.000532102	0.00627828	0.000600316	-0.271449	0.0646326	5172
0.000391454	0.00713255	0.000314	377.596	2.29196	0.00906392	0.00103311	0.00134917	0.000962062	-0.000693873	0.000854111	0.000425223	0.000283885	0.000176614	0.000576386	0.00768339	0.000561638	-0.456436	0.106477	5229
0.000393581	0.00717832	0.0005042	370.846	1.87825	0.00573404	0.00102856	0.00132873	0.00100086	0.000110778	0.000839887	0.000144758	0.000236964	-0.000642019	0.000534822	0.00671344	0.000601331	-0.202085	0.0719918	5199
0.00039572	0.00707852	0.000266825	378.761	2.32993	0.00673514	0.000989204	0.0022946	0.00100637	-0.000531441	0.000858722	-0.000466257	0.000286701	-6.27344e-05	0.00068987	0.00724939	0.00057666	-0.365176	0.0596034	5190
0.00039787	0.00722357	0.000386777	374.73	2.11881	0.00696116	0.000994655	-0.000180188	0.000974703	0.000296744	0.000916589	0.000195094	0.000303345	0.000189721	0.000749243	0.00763519	0.000815253	-0.427364	0.0880566	5200
0.000400031	0.00759459	0.000579549	374.201	2.05649	0.00545353	0.00106583	0.0017717	0.00103545	0.000822269	0.000873231	0.000383414	0.000331972	-0.00149945	0.00062353	0.007135	0.000639947	-0.365183	0.106818	5120
0.000402205	0.00798497	0.000427973	377.583	2.22894	0.00651065	0.00109284	0.000732971	0.00102281	-7.34719e-05	0.000898707	0.000312981	0.000418497	-0.000171761	0.000479614	0.00744674	0.000495801	-0.603991	0.165626	5244
0.00040439	0.00743316	0.00050137	373.104	2.04118	0.00694767	0.00101134	0.00125044	0.000986403	-0.000128454	0.000899558	-0.000404196	0.000259688	-0.000326439	0.000711238	0.0076781	0.000637304	-0.313745	0.0791395	5302
0.000406587	0.00752211	0.000405942	373.932	2.07419	0.00564174	0.00103376	0.00122035	0.00103788	-0.000530473	0.000889184	0.000294099	0.000303918	-0.000387814	0.000561666	0.00697347	0.000787776	-0.348611	0.0894476	5131
0.000408796	0.00732542	0.000373244	372.039	2.01212	0.00825813	0.00106148	0.000334237	0.00100299	-0.00121881	0.000897451	-6.39228e-05	0.000301115	4.58252e-06	0.000714933	0.00622201	0.000710823	-0.474893	0.0746588	4982
0.000411017	0.00738614	0.000314575	375.534	2.17203	0.00701825	0.00102175	0.000280966	0.00101135	0.000272094	0.000885435	-2.06745e-05	0.000313911	-0.000328568	0.000598452	0.0066831	0.000514279	-0.48726	0.0692276	5185
