# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.81335e-05	0.000435702	4.97248e-05	1.65675e+09	7.47023e+07	0.0017259	0.000198839	-0.000460927	0.000175294	-0.000329369	0.000151388	-0.000149101	0.000242804	-0.0026704	0.00188564	0.00367516	0.00163065	-48.4552	22.606	9335
5.84494e-05	0.000517983	5.87169e-05	1.63813e+09	7.35374e+07	0.00226429	0.000202396	-0.000877049	0.000200598	0.000149204	0.000168517	0.00012949	0.000248319	0.000737133	0.00194937	0.00139616	0.00139282	-55.8368	25.3708	9415
5.87669e-05	0.00034293	1.34973e-05	1.74713e+09	7.73945e+07	0.00185405	0.000162448	-0.000368004	0.00015478	6.95602e-05	0.000150137	-0.000146195	0.000203072	0.00147158	0.00207771	0.00142435	0.0014837	-93.964	50.88	9385
5.90862e-05	0.000667042	0.000120231	1.62924e+09	7.48008e+07	0.001687	0.000230694	-0.00134064	0.00023328	0.000422805	0.000186436	0.00037467	0.000279482	3.64303e-05	0.00179627	0.00120011	0.00159916	-121.686	52.5751	9348
5.94073e-05	0.000690057	0.000241419	1.84039e+09	8.07176e+07	0.00148092	0.000218404	-0.000212651	0.000256483	0.000376893	0.000184682	-6.69499e-05	0.00032122	-0.00246968	0.0019787	0.00167813	0.00167317	-58.26	29.3034	9347
5.973e-05	0.000406336	3.94706e-05	1.79531e+09	7.80613e+07	0.0014868	0.000169948	-0.000417888	0.000189558	8.01466e-05	0.00014698	9.45422e-05	0.000255218	-0.00156557	0.00200621	2.16059e-05	0.00143598	-13.2198	28.8455	9397
6.00546e-05	0.000448962	5.80642e-05	1.74963e+09	7.70243e+07	0.00153023	0.000182759	-0.000438371	0.000182703	-6.37617e-06	0.0001698	1.61756e-05	0.000283477	0.00161219	0.00183542	0.00190892	0.00171905	-13.4596	26.11	9384
6.03808e-05	0.000519583	7.5393e-05	1.63177e+09	7.52604e+07	0.00197736	0.000179857	-0.000679653	0.000181389	9.80708e-05	0.000212962	-8.75337e-05	0.000213745	-0.00200101	0.00194801	0.00313271	0.00140106	-32.7672	18.4375	9373
6.07089e-05	0.000362395	1.73262e-05	1.63255e+09	7.42293e+07	0.00203574	0.000159956	-0.000445639	0.000165902	-0.000177766	0.000154731	-0.0001304	0.0002346	-0.00161745	0.00188959	0.00294226	0.00130103	5.13165	15.8424	9374
6.10388e-05	0.000551029	9.88452e-05	1.6469e+09	7.46202e+07	0.00204744	0.000211286	-0.00052394	0.000172052	6.09195e-05	0.000207144	0.000846572	0.000320953	-9.41897e-05	0.001619	0.00200049	0.00134352	-48.6171	24.7066	9385
6.13704e-05	0.000506123	4.68164e-05	1.71282e+09	7.50105e+07	0.00153861	0.000192646	-0.000914626	0.000190044	-0.000130549	0.000185588	-0.000241294	0.000238816	4.93737e-05	0.00185789	0.00167926	0.00151264	-42.5461	21.0092	9389
6.17038e-05	0.000408794	2.84262e-05	1.71606e+09	7.45565e+07	0.00192059	0.000170451	-0.000459148	0.000179313	4.10297e-05	0.000161164	-8.37794e-05	0.000226406	0.00443156	0.00200102	-0.000732459	0.00151296	-71.2028	38.1872	9355
6.20391e-05	0.000402396	2.3129e-05	1.63617e+09	7.29215e+07	0.00161602	0.000172886	-0.000705391	0.000164976	0.000435364	0.000169335	0.000108667	0.000214427	-0.00104048	0.00184559	0.00218247	0.00163269	-43.3156	36.9335	9366
6.23762e-05	0.000439754	5.49956e-05	1.61896e+09	7.37146e+07	0.00204965	0.000191134	-0.000609368	0.000174615	-0.000254858	0.000163132	-0.000453054	0.000292019	-0.00117914	0.00212356	0.00168981	0.00152923	-60.4176	29.2214	9364
6.27151e-05	0.000400612	2.66439e-05	1.63722e+09	7.20093e+07	0.00181652	0.000173197	-0.000614015	0.000171198	-0.000174185	0.000161117	-0.000350939	0.000278211	-0.000537585	0.00189784	0.000292915	0.00160922	-109.463	43.6857	9376
6.30558e-05	0.000549454	0.000120222	1.82432e+09	7.9285e+07	0.00182315	0.00019035	-0.00040696	0.000234448	0.000103897	0.000160661	0.000137647	0.000226585	-0.00209911	0.00216386	0.00116689	0.00145799	-66.1609	40.6758	9378
6.33984e-05	0.00080612	0.000241328	1.6041e+09	7.32282e+07	0.00162979	0.000240769	-0.00138674	0.000280575	0.000230874	0.00018688	5.52367e-05	0.000250547	0.00302379	0.00200825	0.00223263	0.001355	-30.6586	44.9055	9379
6.37429e-05	0.000392705	2.12152e-05	1.76345e+09	7.70842e+07	0.00197483	0.000172596	-0.000657176	0.000171136	-8.37365e-05	0.000155821	5.65447e-05	0.000214325	-0.00177126	0.00182401	-0.000229139	0.00145049	-45.5837	14.4711	9394
6.40892e-05	0.000404827	1.87286e-05	1.67432e+09	7.44232e+07	0.0022558	0.000171739	-0.000426094	0.000172783	-9.51149e-05	0.000164002	0.000304654	0.000220269	0.0022755	0.00205939	0.00171124	0.00149438	-86.0776	46.1031	9350
6.44374e-05	0.000455848	3.4561e-05	1.66369e+09	7.44649e+07	0.00204975	0.000179294	-0.000776066	0.000188597	-3.17348e-05	0.00017247	0.000242778	0.000184928	-0.000581256	0.0019244	0.00223592	0.00152938	-41.0485	26.389	9326
6.47875e-05	0.000481218	4.04505e-05	1.73799e+09	7.64171e+07	0.00167475	0.000201967	-0.000638254	0.000188427	1.97868e-05	0.000162211	-5.30417e-05	0.000231461	-0.00229618	0.00173267	0.000159932	0.00135746	-49.5611	31.8953	9368
6.51395e-05	0.000528356	0.000109295	1.69771e+09	7.51821e+07	0.00172004	0.000190491	-0.00106084	0.000185836	-0.000322927	0.000205695	1.05429e-05	0.000283298	0.000977567	0.00192122	0.00171188	0.00154309	-45.2089	53.2491	9321
6.54934e-05	0.000521953	6.01623e-05	1.62372e+09	7.39761e+07	0.0021667	0.00020159	-0.000726949	0.000185282	6.96534e-05	0.000190359	0.000268198	0.000275159	-0.00129739	0.00206218	0.00306466	0.00169495	-28.0154	19.3526	9359
6.58493e-05	0.000460275	3.91223e-05	1.6693e+09	7.43792e+07	0.00213636	0.000193484	-0.000774714	0.000182815	-7.6519e-05	0.000165183	0.000402274	0.000275618	-0.00121076	0.00181311	-0.00141743	0.00151239	-60.7916	36.9721	9348
6.6207e-05	0.000570207	0.000115015	1.64326e+09	7.35951e+07	0.00165861	0.00020958	-0.00020447	0.000203767	0.000106659	0.000188206	0.000512253	0.000282478	0.00024206	0.00243185	0.00244613	0.00141213	-3.43618	20.9813	9429
6.65668e-05	0.000389223	3.03075e-05	1.73108e+09	7.69316e+07	0.00153762	0.000179864	-0.000306398	0.000162051	8.73165e-05	0.000155017	6.92014e-05	0.000262067	-0.00237534	0.00195914	0.000908092	0.00151971	-55.8377	33.7095	9414
6.69284e-05	0.000485309	7.34222e-05	1.70317e+09	7.59553e+07	0.00177094	0.000191181	-0.000671163	0.000178986	0.000154704	0.000185985	-0.000282891	0.000203819	-0.00110281	0.00174092	0.00403455	0.00153704	-75.8718	38.0552	9392
6.72921e-05	0.000758993	0.000257931	1.70164e+09	7.47626e+07	0.00234523	0.000212625	-0.000493267	0.000272582	0.00031809	0.000202864	0.000460052	0.000202965	-0.00198321	0.00201232	-0.000769542	0.00138921	-10.9039	15.0739	9425
6.76577e-05	0.000506376	6.28145e-05	1.72249e+09	7.62543e+07	0.00185928	0.000227169	-0.000784195	0.000168225	1.52358e-05	0.000164716	0.000216456	0.000283471	-0.000740815	0.00213902	0.00212848	0.00164358	-44.7775	30.8114	9443
6.80253e-05	0.00052327	7.11903e-05	1.78809e+09	7.80295e+07	0.00204441	0.000210062	-0.000817255	0.000189202	-0.000356517	0.000176536	0.000164756	0.000249617	-0.0026559	0.00204706	0.00109734	0.00150686	-124.805	68.6949	9395
6.83949e-05	0.000431315	5.0586e-05	1.66022e+09	7.35476e+07	0.00196104	0.000176186	-0.000626558	0.00016498	-4.74325e-05	0.00018422	1.34239e-05	0.0001723	0.00256901	0.00179444	0.00250333	0.00141536	-38.1337	24.5779	9333
6.87665e-05	0.000982667	0.000481269	1.69605e+09	7.41734e+07	0.00137269	0.000209494	-0.000401236	0.000188202	0.000464951	0.000361023	-0.000383488	0.000230067	0.0029065	0.0018913	0.00388625	0.00152685	-76.4047	51.154	9374
6.91401e-05	0.000468972	5.62427e-05	1.68502e+09	7.60755e+07	0.00245978	0.000184061	-0.000767597	0.000177989	0.000192083	0.0001845	0.000223592	0.000276821	0.00107424	0.00193311	0.00206991	0.00168496	-42.4559	19.6671	9372
6.95158e-05	0.00047616	5.2264e-05	1.72549e+09	7.59406e+07	0.00190957	0.000181746	-0.000664885	0.000205203	-0.000116474	0.000162225	0.000235986	0.000214504	0.000714474	0.00191906	0.00112923	0.00157988	-90.8359	34.679	9367
6.98935e-05	0.000612721	0.000114119	1.68224e+09	7.51464e+07	0.00209549	0.000236998	-0.000527842	0.000172794	9.36662e-05	0.000211986	0.000167605	0.000256596	0.000143292	0.00187279	0.00357884	0.00162439	-32.7188	21.7341	9338
7.02732e-05	0.000412429	2.67448e-05	1.75894e+09	7.62954e+07	0.00192388	0.000174256	-0.000380962	0.000179304	-0.000150717	0.000157866	2.63261e-05	0.00018592	-0.0016893	0.00205826	0.00542388	0.00159867	-12.4613	13.8944	9414
7.0655e-05	0.000482714	7.32073e-05	1.71628e+09	7.51867e+07	0.00195025	0.000191312	-0.000352861	0.000192563	6.03694e-05	0.000169758	9.51332e-05	0.000181228	-0.000326996	0.00188661	0.00375462	0.00144361	-80.7408	32.0264	9402
7.10389e-05	0.000543071	7.52757e-05	1.71698e+09	7.66153e+07	0.00172261	0.000213293	-0.000453118	0.000191806	5.87595e-06	0.000183123	-6.28159e-05	0.000246856	0.00370698	0.00189322	0.0040164	0.00154367	-16.169	15.2134	9370
7.14249e-05	0.000384654	1.8014e-05	1.61432e+09	7.26637e+07	0.00168803	0.00017205	-0.000661314	0.000162936	0.000216993	0.000160726	0.000136677	0.000264093	0.00311713	0.00190547	-0.000391501	0.00138557	-6.89927	11.7865	9370
7.1813e-05	0.00046934	5.05279e-05	1.67249e+09	7.35142e+07	0.00187465	0.000179969	-0.000831389	0.000185412	5.96421e-05	0.000182073	2.44867e-05	0.000241089	0.000175837	0.00229881	0.00151983	0.0014169	-3.80689	24.6366	9375
7.22031e-05	0.000498116	6.83658e-05	1.69847e+09	7.51386e+07	0.00212411	0.000206165	-0.000470366	0.000190473	0.000246387	0.000165914	7.06006e-06	0.000281181	-0.000331297	0.00213519	0.00132994	0.00159288	-55.2546	29.6868	9347
7.25954e-05	0.000406338	2.16452e-05	1.69953e+09	7.51526e+07	0.0019301	0.000170322	-0.000854809	0.000176376	0.000149715	0.000162114	-0.000145941	0.000201107	-0.0014079	0.00174196	0.00134255	0.00140916	-14.8922	20.8782	9381
7.29899e-05	0.000508164	5.73551e-05	1.66902e+09	7.35607e+07	0.00216628	0.000204821	-0.000648904	0.000193241	-6.85572e-05	0.000170388	-0.000144422	0.000236273	-0.0043512	0.00187683	0.00307562	0.0015305	-2.795	17.2446	9356
7.33864e-05	0.000424059	5.63821e-05	1.69691e+09	7.47148e+07	0.0017941	0.000189075	-0.000362219	0.000163253	8.22847e-05	0.00016728	0.000153171	0.000208962	0.00324029	0.00201549	0.00376393	0.00165521	-5.71483	10.7288	9371
7.37851e-05	0.000756005	0.000299971	1.67211e+09	7.53438e+07	0.00194412	0.000196562	-0.00061468	0.000217704	0.000256393	0.000274419	0.000444668	0.000259866	-0.00166883	0.00192638	0.00263793	0.00162396	-40.7036	25.2531	9360
7.4186e-05	0.000487499	6.08645e-05	1.65379e+09	7.25791e+07	0.00175566	0.000180448	-0.00020509	0.000192654	0.000147699	0.000185047	-1.00622e-07	0.000259586	-0.00134349	0.00183405	0.00301874	0.0014892	-59.0534	32.9896	9374
7.45891e-05	0.000495788	4.70078e-05	1.59422e+09	7.14384e+07	0.00173407	0.000200803	-0.000599378	0.00017964	5.77582e-05	0.000181973	-0.000122227	0.000277311	-0.00205383	0.00201511	0.00158006	0.00161538	-25.6377	20.0045	9371
7.49944e-05	0.0005127	7.92597e-05	1.66518e+09	7.40858e+07	0.00186193	0.000198053	-0.000757034	0.000188043	-0.000174235	0.000185863	-0.000302315	0.000287987	0.00106133	0.00224562	0.00117343	0.00142728	18.1241	17.613	9380
7.54018e-05	0.000413191	4.39562e-05	1.58891e+09	7.18903e+07	0.00189819	0.000172511	-0.000643388	0.000168204	0.000208443	0.000173095	-5.49084e-05	0.000209007	7.12284e-05	0.00200906	0.00291288	0.00161092	-53.3345	24.3073	9369
7.58115e-05	0.00044577	3.40518e-05	1.61098e+09	7.07608e+07	0.00213891	0.00018504	-0.00080191	0.000177953	-3.30728e-05	0.00016996	-1.71413e-05	0.000169443	0.000560882	0.00195811	-0.000808304	0.00145229	-77.634	45.2983	9375
7.62234e-05	0.000419616	2.24901e-05	1.59439e+09	7.13519e+07	0.00176394	0.000179935	-0.000557195	0.000171546	0.000159953	0.000164417	4.27589e-05	0.000173856	0.00269022	0.00200901	0.00114728	0.001532	5.75878	16.0391	9435
7.66376e-05	0.000442057	4.95616e-05	1.66352e+09	7.43356e+07	0.00159257	0.000196946	-0.000694258	0.000166132	0.000166186	0.000167683	0.000167395	0.000228068	0.004266	0.00211845	0.00190427	0.00154544	-49.6001	22.3411	9348
7.70539e-05	0.000457642	7.33763e-05	1.65918e+09	7.485e+07	0.00194635	0.000195499	-0.000666949	0.000159808	-0.00011758	0.000185568	-2.27932e-05	0.000253685	0.000743367	0.00220744	0.000900619	0.00156256	-20.3381	17.8954	9302
7.74726e-05	0.000422771	3.50854e-05	1.62289e+09	7.09319e+07	0.00201245	0.000178698	-0.000698844	0.000176666	1.22927e-06	0.000164734	5.47061e-06	0.000223138	0.000943893	0.00183948	-0.0012377	0.00152646	-44.3246	28.1614	9342
7.78935e-05	0.000503352	0.000100655	1.78295e+09	7.74149e+07	0.00180167	0.000208553	-0.000443279	0.000192702	1.79513e-05	0.000163951	6.38103e-05	0.000241597	-0.000350616	0.0016527	0.00235465	0.00142053	-6.0152	12.6974	9354
7.83167e-05	0.000476087	6.61269e-05	1.68008e+09	7.50777e+07	0.00172489	0.000186695	-0.000673739	0.000190433	1.08678e-05	0.00017325	-4.65645e-05	0.000370692	0.000829889	0.00203906	0.00288113	0.00150354	-279.144	108.959	9405
7.87422e-05	0.000559994	0.000140598	1.80049e+09	7.97165e+07	0.00193438	0.000241392	-0.000464398	0.000187614	0.000237742	0.000161296	6.62396e-05	0.000246603	-0.00021701	0.00188502	0.000124527	0.00146741	-121.283	49.4744	9360
7.91701e-05	0.000441773	3.95119e-05	1.62712e+09	7.24005e+07	0.00203144	0.000185641	-0.000541528	0.000178729	-2.88023e-05	0.000166479	-0.000323384	0.000255279	3.21653e-05	0.00192644	0.00268267	0.00140255	-95.1457	31.2978	9366
7.96002e-05	0.000495136	6.60302e-05	1.73551e+09	7.7048e+07	0.00212129	0.000224478	-0.000362727	0.000172606	0.000107648	0.000157692	0.000222054	0.000288762	0.000878649	0.00193957	0.00369524	0.00134993	-68.0994	31.8928	9406
8.00327e-05	0.00043682	3.9107e-05	1.54378e+09	7.17201e+07	0.00210721	0.000183487	-0.000419801	0.000178147	5.70838e-05	0.000165368	-0.000103223	0.000259647	-0.00161694	0.00204777	0.000921459	0.0014373	-52.9785	25.3211	9396
8.04675e-05	0.000569109	0.000126421	1.74796e+09	7.77873e+07	0.00194153	0.000190938	-0.000464762	0.000217453	0.000356748	0.000195006	-0.000352947	0.000264818	-0.00139615	0.00192893	0.00254849	0.0016163	-42.488	31.4069	9334
8.09047e-05	0.000389242	2.08841e-05	1.72192e+09	7.58104e+07	0.00183125	0.000173457	-0.000322826	0.000160811	0.000239533	0.000164062	0.000161518	0.000244211	-0.000108664	0.00209817	-0.000173574	0.00161191	-20.7427	24.8648	9382
8.13443e-05	0.000470587	4.14825e-05	1.72243e+09	7.77229e+07	0.00198286	0.000206166	-0.00050357	0.000179913	-1.29451e-05	0.00015913	-0.000120218	0.000191904	-0.000254306	0.00184625	0.00213863	0.00145546	-64.069	22.6044	9377
8.17863e-05	0.000422414	2.85117e-05	1.65674e+09	7.41184e+07	0.00184105	0.000175048	-0.00061535	0.000178581	-0.000108091	0.000165583	0.000104991	0.000201966	0.00287889	0.00189881	0.00329262	0.00142005	-43.0674	16.6394	9378
8.22306e-05	0.000448093	3.85895e-05	1.58405e+09	7.24882e+07	0.00197027	0.000182382	-0.000827098	0.000192852	0.000200696	0.000158377	0.000117469	0.000226038	-0.00476572	0.00192071	0.00226646	0.001584	-58.8595	28.6331	9359
8.26774e-05	0.000646679	0.000200391	1.6598e+09	7.33639e+07	0.00193572	0.000209094	-0.000905174	0.000231709	-2.62349e-05	0.000199552	0.000305953	0.000315164	0.00198157	0.00205008	0.000434732	0.00135213	-41.1269	23.4932	9410
8.31266e-05	0.000651309	9.62675e-05	1.56632e+09	7.06716e+07	0.00208806	0.000233152	-0.000671325	0.000209984	-7.08656e-05	0.000199439	5.37211e-05	0.000266207	-0.0028617	0.00204508	0.00433658	0.00159216	-25.9361	12.0456	9408
8.35783e-05	0.000514766	5.54827e-05	1.66313e+09	7.37967e+07	0.00212813	0.000196115	-0.000508674	0.000195625	-0.000277935	0.000180913	0.000212017	0.000243279	0.000906425	0.00213499	0.00274345	0.0015964	-66.0143	28.7065	9385
8.40324e-05	0.000471077	4.7972e-05	1.71879e+09	7.62443e+07	0.0017004	0.000181569	-0.000688928	0.000192985	-0.000317763	0.000174377	6.4138e-05	0.000210701	-0.00185623	0.00195122	0.00195874	0.00156892	-75.8431	47.1409	9355
8.44889e-05	0.000502908	5.77794e-05	1.65287e+09	7.44733e+07	0.00200349	0.000176342	-0.000622446	0.000198432	0.000163709	0.000191249	0.00012865	0.000258676	-0.00197668	0.00205552	0.00341253	0.00149742	-35.6589	21.4022	9379
8.4948e-05	0.00048774	4.61418e-05	1.71246e+09	7.54167e+07	0.00148283	0.000187751	-0.000780557	0.000191238	0.000267047	0.00017906	0.000618785	0.000264205	-0.000730577	0.00186895	0.00582262	0.00156594	-26.7789	28.1265	9388
8.54095e-05	0.000384853	3.08969e-05	1.56571e+09	7.10631e+07	0.00181832	0.000182021	-0.000453935	0.00015674	0.000179788	0.000155435	-2.62058e-05	0.0001759	-0.00397994	0.00212693	0.00372558	0.0016441	-73.5074	70.6298	9391
8.58736e-05	0.000491422	5.56719e-05	1.63374e+09	7.38005e+07	0.00212134	0.00019804	-0.000572769	0.000176653	-0.000196474	0.000185139	-0.000503963	0.000280389	0.00135916	0.00198057	0.00170599	0.00152413	-19.6202	27.9361	9366
8.63402e-05	0.000497891	5.16774e-05	1.66074e+09	7.438e+07	0.0019228	0.000197161	-0.000257241	0.000188123	-0.000143251	0.000177606	-0.000104935	0.000252956	-0.000740215	0.00203866	0.0029845	0.00159438	1.85239	25.014	9401
8.68093e-05	0.000439784	3.24993e-05	1.55977e+09	7.11253e+07	0.00194837	0.000173606	-0.000398808	0.000189975	-0.000218281	0.000166844	0.000716417	0.000306302	-0.0024606	0.00210961	-0.000527514	0.00172996	-60.3899	40.5104	9337
8.72809e-05	0.000453525	5.06542e-05	1.64645e+09	7.326e+07	0.00183069	0.000198878	-0.000687434	0.000171944	-0.000142628	0.00016679	0.000262082	0.000179509	0.00338655	0.00216526	0.00635873	0.00185542	-37.1561	37.2276	9346
8.77551e-05	0.000643451	0.000155373	1.58215e+09	7.17562e+07	0.00202453	0.000235473	-0.000446947	0.000225991	3.11716e-06	0.000174314	0.000446951	0.000211835	0.000592948	0.00180864	0.00200691	0.00141966	-60.4188	22.8562	9389
8.82319e-05	0.000511547	4.69806e-05	1.58801e+09	7.35422e+07	0.00191888	0.000199276	-0.000719953	0.000187606	-0.000250444	0.000184816	5.10821e-05	0.00024287	0.000178509	0.001776	0.0018531	0.00144174	-14.2117	18.1993	9367
8.87113e-05	0.000472345	4.52942e-05	1.76268e+09	7.58529e+07	0.00201353	0.000183407	-0.000771199	0.000187324	0.000332319	0.000178133	-0.000291703	0.000300079	0.000381936	0.00197045	0.00255174	0.00150946	-46.0027	21.6155	9384
