# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0900591	0.00308707	1.25633e+06	57083.1	0.00804012	0.00268978	-0.00046808	0.00247928	0.00145682	0.00228949	0.000351067	0.00140063	0.00472342	0.00812822	0.108477	0.00668676	-1.01516	0.553867	9675
0.000833927	0.0873941	0.00356534	1.23603e+06	58148.4	0.00271133	0.00269533	0.000528737	0.00236999	9.46169e-05	0.0022876	-0.000248376	0.00141202	0.0137129	0.00795921	0.101477	0.00659012	-0.280152	0.352367	9656
0.000838458	0.0854589	0.00306855	1.30759e+06	59767.6	0.00574432	0.00262421	-0.00165768	0.00232654	0.000691108	0.00233192	-0.000257331	0.00133526	0.0151142	0.00811055	0.105563	0.00660243	-2.15749	1.3341	9642
0.000843014	0.0906407	0.00381549	1.17867e+06	55599.4	0.00271958	0.00266406	-0.000138321	0.00247977	-0.00507012	0.00236001	0.000558064	0.00144231	0.0038101	0.00814833	0.102069	0.00672576	-1.54567	0.967713	9640
0.000847594	0.0896668	0.00297509	1.18298e+06	56065.7	0.00340518	0.00270161	0.000532312	0.00250221	0.00244336	0.00224589	-0.000915305	0.00138287	-0.0102209	0.00796115	0.1039	0.00677104	-1.34518	0.455203	9646
0.000852199	0.0913054	0.00331982	1.17837e+06	55504.7	0.00366147	0.00270804	0.00299301	0.00250448	0.0035131	0.00230417	0.00123883	0.00145865	0.00698583	0.00790121	0.0972668	0.00659012	-1.0804	0.446986	9660
0.000856829	0.0896379	0.00369977	1.1703e+06	55691.4	0.00424402	0.00270692	0.0056174	0.00246034	-0.00298146	0.0022845	-0.000740245	0.00135213	0.00203662	0.0081451	0.0999187	0.0068427	-0.706452	0.399489	9643
0.000861485	0.0887159	0.00295405	1.22496e+06	57115.8	0.00572727	0.00274574	0.00440158	0.00238847	0.00173586	0.00227069	-0.00109431	0.00140336	0.0142289	0.00805917	0.109285	0.00654624	-0.179492	0.836333	9648
0.000866165	0.0932777	0.00386254	1.19296e+06	56567.4	-0.00195973	0.00274743	-0.000299724	0.0025258	0.000690034	0.00233067	0.000403775	0.00138006	0.00865166	0.00801219	0.100144	0.00653941	-0.840085	0.305614	9643
0.000870871	0.0900247	0.00331082	1.27441e+06	58675.2	0.00294714	0.00267903	0.00128237	0.00246244	-0.0020682	0.00233938	-0.000191663	0.00140473	0.00232574	0.00806845	0.10197	0.00658897	-0.594415	0.327547	9628
0.000875603	0.0916807	0.00332306	1.21957e+06	55213	0.00442084	0.00280598	-0.000451545	0.00240004	-0.00128777	0.00231657	-0.00024418	0.00143546	-0.0102131	0.00820038	0.0916453	0.00671164	-0.956015	0.433361	9657
0.00088036	0.0872624	0.00329741	1.13156e+06	54268.8	0.00279439	0.00271469	-0.00149362	0.00234873	0.00488973	0.00227807	-0.000707183	0.00134553	0.000217962	0.00800658	0.104701	0.00663877	-0.880733	0.264784	9661
0.000885144	0.089777	0.00337331	1.21936e+06	55545.2	-0.000127798	0.0027128	0.00245988	0.00242592	-0.00374044	0.00233117	0.00223039	0.00139402	-0.000434019	0.00803798	0.101301	0.00666395	-2.04916	0.997369	9619
0.000889953	0.0869305	0.00306555	1.22924e+06	57467.5	0.00909718	0.00267957	-0.000417786	0.0024	0.00520313	0.00226797	-0.000944083	0.00141961	-0.00255655	0.00805027	0.0963889	0.00659197	-0.752944	0.28785	9616
0.000894788	0.0911536	0.00389462	1.12799e+06	53719	0.000531776	0.00274535	0.00277142	0.00250598	-0.00225954	0.00226193	0.00197311	0.00143395	0.000848255	0.00819059	0.105595	0.00661344	-1.05391	0.696578	9636
0.00089965	0.0899255	0.00353919	1.31448e+06	59874.5	0.0011393	0.00272204	0.0032939	0.00241568	-0.0022766	0.00231795	-0.00129366	0.00148123	0.00103257	0.00817971	0.107976	0.00684351	-0.976785	0.674445	9667
0.000904538	0.0913187	0.0035032	1.23444e+06	57161.1	0.00329639	0.00276013	6.05307e-05	0.00245957	-0.00219804	0.00228586	-0.00256624	0.00134912	-0.000990349	0.00799032	0.0946771	0.00672075	-1.34692	0.3993	9674
0.000909452	0.0913867	0.00346094	1.22324e+06	57903.6	0.00478821	0.00278787	0.00278367	0.00245494	-0.000921981	0.00228167	-4.59698e-05	0.00146007	-0.00245486	0.00813744	0.104321	0.00666518	-1.07702	0.513715	9623
0.000914393	0.0870806	0.00305611	1.14946e+06	55563.3	0.000985262	0.00272135	-0.00187909	0.00235907	0.000127822	0.00226193	0.00125961	0.00141983	0.00653466	0.00802868	0.104858	0.00671742	-0.932973	0.34739	9637
0.000919362	0.0900402	0.00374174	1.25222e+06	58176.6	-0.000275037	0.00271479	0.00126781	0.00249809	3.95245e-05	0.00224563	-3.94784e-05	0.00141466	0.00543392	0.00817291	0.102839	0.00664926	-1.3383	0.499718	9662
0.000924357	0.0878446	0.00341638	1.18131e+06	56995.1	0.0061417	0.00275037	0.000365388	0.0023556	-0.00066103	0.00226603	-0.000554545	0.00138998	0.0163995	0.00800831	0.0853596	0.00663095	-0.793265	0.143945	9634
0.000929379	0.0899766	0.00320333	1.19757e+06	56918.3	0.0037758	0.00273677	0.00219268	0.00241231	-0.0019313	0.002325	0.00207696	0.00138507	0.0060987	0.00813129	0.101991	0.00668248	-2.23456	1.17332	9622
0.000934428	0.0879683	0.00319053	1.21442e+06	56833.1	0.00518935	0.00266115	-0.00193942	0.00241792	-0.00131717	0.00229405	-0.00150942	0.00136909	0.0033025	0.00802963	0.0976457	0.00655482	-0.269459	0.406076	9678
0.000939505	0.0891707	0.00387992	1.25949e+06	57654.3	0.00125375	0.00261185	0.00386255	0.00248834	-0.000348855	0.00235129	-0.000567566	0.00145116	0.00770426	0.00801168	0.0896342	0.00651721	-1.4499	0.731586	9625
0.00094461	0.0981216	0.00401667	1.14336e+06	53346.8	0.00700377	0.00285658	0.000932489	0.00249654	-0.00369456	0.00242683	0.000171364	0.00141877	-0.00650724	0.00800826	0.0995127	0.00662397	-0.768143	0.502584	9680
0.000949742	0.0905028	0.00405795	1.14895e+06	55354.2	0.00857594	0.00271109	0.000620351	0.00243266	-0.000637265	0.00234375	-0.000256399	0.00141181	0.00733523	0.00796148	0.091765	0.00647642	-0.901193	0.51605	9652
0.000954902	0.0896735	0.00323589	1.23217e+06	58405.5	-0.000856105	0.00269363	-0.000488142	0.0024776	-0.00218556	0.00229838	0.000325829	0.00139441	0.0122011	0.0081304	0.0998241	0.00662577	-0.353202	0.488376	9611
0.000960091	0.089084	0.0028952	1.30147e+06	59831.6	0.00219206	0.00268499	-0.00180677	0.00245196	-0.00183068	0.00228693	-0.00101588	0.00148255	-0.00821115	0.0079319	0.0980967	0.00672754	-1.42544	0.335036	9664
0.000965307	0.0850336	0.0026213	1.18256e+06	55548.7	0.00439382	0.00267479	-0.00148851	0.00236446	-0.0023225	0.00220677	-0.00162229	0.00148502	-0.00564865	0.00812691	0.0970005	0.00664091	-0.447099	0.671007	9662
0.000970552	0.0857846	0.00288756	1.25634e+06	57452.9	0.00490038	0.00272546	-0.00317877	0.00234609	0.000767656	0.00221541	-0.00082437	0.00142785	0.00476011	0.00805554	0.0993995	0.00672765	-0.97375	0.309156	9624
0.000975825	0.0888207	0.00306674	1.21544e+06	56998	-0.00143813	0.00270582	0.000893328	0.00245064	0.00147838	0.00225853	-0.000152594	0.00142561	-0.00178732	0.0080299	0.0966974	0.00667432	-0.74722	0.31987	9648
0.000981127	0.0859129	0.00293151	1.28263e+06	59250.6	0.00213929	0.00262831	-0.000682876	0.00240106	-0.000304067	0.00227166	-0.00340199	0.00131811	-0.0118553	0.00801246	0.104979	0.00666654	-1.38287	0.570922	9643
0.000986458	0.0949961	0.00376287	1.3548e+06	60744.8	0.00146805	0.00272719	0.00194251	0.0025719	-0.00292586	0.00237333	0.00165044	0.0014517	-0.00117049	0.00810363	0.0945733	0.00689302	-1.65	0.710741	9659
0.000991817	0.087679	0.00299898	1.33993e+06	61256.4	0.00189182	0.00272341	0.000410221	0.00234736	-0.000206165	0.00228918	-0.00173193	0.00137596	0.0065947	0.00800876	0.0940538	0.00664441	-1.25178	0.877853	9661
0.000997206	0.0866055	0.00307402	1.26071e+06	58056.4	0.000680886	0.00272981	0.000971937	0.00239061	-0.00200876	0.00219675	-0.000289387	0.00140691	0.00688121	0.00793343	0.0975081	0.00672755	-0.976901	0.431618	9635
0.00100262	0.0899196	0.00346571	1.27399e+06	58888.4	0.00138669	0.00268457	-0.00129499	0.00242926	0.00316728	0.00235739	-0.000894269	0.00139076	0.00624973	0.00804215	0.0837849	0.00655846	-0.867362	0.190851	9643
0.00100807	0.0920145	0.00343444	1.18717e+06	55551	0.00187992	0.00272547	0.00147733	0.00246943	0.00215862	0.00236889	0.00232376	0.00141538	-0.000422838	0.00822085	0.119709	0.00666052	-1.14111	0.369567	9623
0.00101355	0.0875031	0.0029581	1.26185e+06	58727.3	0.00410858	0.00276051	-0.00189995	0.00232107	-0.00458615	0.00224757	0.00132039	0.00137006	0.00105981	0.00794621	0.0987463	0.00651661	-0.945622	0.30736	9698
0.00101906	0.0886413	0.00334196	1.23155e+06	57621.2	0.00426292	0.00263481	0.00124618	0.00250754	0.00455728	0.00225	-0.0012664	0.00144429	0.0157772	0.00816852	0.100005	0.0067066	-2.07711	0.981157	9698
0.00102459	0.0896831	0.0035678	1.16213e+06	54702.3	0.00502362	0.0026743	0.00239973	0.00249132	0.000126511	0.00230772	-0.00303396	0.00141622	0.00694376	0.00818372	0.0911814	0.00664556	-1.52616	1.34356	9607
0.00103016	0.0870062	0.00277769	1.16543e+06	57215.3	0.00241314	0.00262665	0.000244675	0.00242143	-0.00141072	0.00229348	0.000902654	0.00145649	-0.0146761	0.00828088	0.0970439	0.00677127	-0.392641	0.388965	9664
0.00103576	0.0923579	0.00329879	1.19726e+06	56708.9	0.00368951	0.00282084	-0.00262344	0.00251619	-0.000348904	0.00220546	0.0013722	0.00142842	-0.00587173	0.00811542	0.101458	0.006795	-1.26633	0.460223	9652
0.00104138	0.0948152	0.00403864	1.26586e+06	58426	-0.00231926	0.00287311	0.00112516	0.00250605	-0.000696509	0.00226198	-0.0025921	0.00138736	0.00434245	0.00834983	0.0997175	0.00679406	-1.00749	0.230274	9658
0.00104704	0.0967287	0.00438328	1.30602e+06	59211.9	0.00276419	0.00277587	7.58773e-05	0.00258757	-0.00223107	0.00237984	-0.000686476	0.00148661	0.0047957	0.00807762	0.102152	0.00679432	-1.8022	0.636535	9650
0.00105273	0.0850933	0.0028209	1.33896e+06	61310.2	0.00335908	0.002646	0.00103353	0.00236968	-0.00113283	0.00223943	0.00123243	0.00140773	0.012147	0.00824328	0.0978095	0.00676524	-0.58244	0.201916	9661
0.00105845	0.0941089	0.00375628	1.18669e+06	57250.8	-0.00121845	0.00280259	0.000398017	0.00247962	0.00240684	0.00234106	0.002401	0.00145427	0.00414511	0.00814702	0.0931617	0.0064731	-0.722516	0.221199	9669
0.0010642	0.0829506	0.00286003	1.29576e+06	59140	-0.00128376	0.00259537	0.000372326	0.00233432	-0.00393517	0.00224451	-0.000493856	0.00142726	0.00383138	0.00799549	0.0794517	0.00653499	-1.27376	0.494189	9642
0.00106998	0.0859936	0.00341234	1.19859e+06	56220.5	-0.000594416	0.00260474	0.00167699	0.00236681	-0.00191855	0.00233247	-0.000403942	0.00142635	-0.0095169	0.00807522	0.0925894	0.00662926	-1.03058	0.287925	9656
0.0010758	0.0872443	0.00296889	1.24326e+06	58885.9	-0.000396199	0.0026605	0.00458393	0.00237977	-0.00256501	0.00231053	0.000517817	0.0014361	-0.00438565	0.00821777	0.0970635	0.00672235	-0.263798	0.38117	9659
0.00108164	0.0885972	0.00294449	1.25489e+06	58080.4	0.00341087	0.00266813	0.00183794	0.00242108	-7.22154e-05	0.00232747	9.07619e-05	0.00138993	-0.015657	0.00801346	0.100508	0.0066209	-1.56022	0.751336	9640
0.00108752	0.0872639	0.00312027	1.2802e+06	58662.7	0.00518038	0.00270054	0.00317465	0.00235622	-0.00239296	0.00228752	-0.00221875	0.00142627	0.00248847	0.00832872	0.111155	0.00673828	-0.86139	0.196298	9662
0.00109343	0.0895712	0.00354479	1.18688e+06	56390.5	0.000307256	0.00275726	-0.00189652	0.00246511	0.000607734	0.00219837	0.00116974	0.00149823	-0.0134866	0.00812512	0.096345	0.00659186	-0.793837	0.199701	9687
0.00109937	0.0953062	0.00401013	1.19506e+06	55058.2	-0.00175669	0.00280769	0.0018179	0.00250773	-0.00158022	0.00236265	-0.000503366	0.00142323	0.00346525	0.00789484	0.109325	0.00678012	-1.13267	0.391132	9658
0.00110534	0.0928482	0.00353052	1.15669e+06	54323.8	-2.89993e-06	0.00277498	-0.00395644	0.0024411	-0.00161602	0.00236156	0.00368935	0.00145772	0.00290335	0.00842767	0.104121	0.00662688	-0.523003	0.458023	9662
0.00111135	0.081766	0.00300383	1.13497e+06	53740.8	0.0010607	0.00261375	-0.000809829	0.00233536	-0.00257457	0.00216367	-0.000271527	0.00145777	0.00330364	0.00831181	0.0975864	0.00659669	-0.482342	0.419617	9648
0.00111739	0.0874742	0.00296951	1.28977e+06	59884.4	-0.00150587	0.00269331	-0.00357151	0.00238712	0.00137512	0.00227887	0.00145274	0.0014205	-0.0115685	0.00807624	0.0905217	0.00652017	-0.41374	0.297386	9650
0.00112346	0.0894405	0.00410146	1.24688e+06	57190.8	0.00545538	0.00268199	-0.00407541	0.00248001	0.00126307	0.0022841	-0.000676147	0.0014092	0.00402159	0.00816992	0.094421	0.00665604	-0.999027	0.643998	9645
0.00112956	0.0854264	0.00303366	1.20143e+06	57431.6	0.000946244	0.00264076	0.000846387	0.00238592	-0.00068599	0.0022429	-0.00285318	0.00142335	-0.00502844	0.00810058	0.0943807	0.00668486	-0.986123	1.08464	9665
0.0011357	0.0916534	0.00368873	1.1444e+06	54400.1	0.00550015	0.00275199	-0.00287039	0.0025198	-0.000458478	0.00225033	-0.000824531	0.00141171	0.00506256	0.00823821	0.0941539	0.00658915	-1.6104	0.494119	9662
0.00114187	0.0901698	0.00324939	1.30404e+06	60162.4	-0.00320995	0.00277248	0.00158541	0.00243895	0.0030158	0.00224479	-0.000284473	0.00141418	-0.0032784	0.00802452	0.0848489	0.0066887	-0.477779	0.526637	9666
0.00114807	0.0926406	0.00368099	1.31045e+06	60979.2	-0.00279547	0.00268778	-0.000276703	0.00253292	0.00189797	0.00235167	-0.0027895	0.00141866	-0.00431393	0.00813813	0.106576	0.00664327	-0.136367	0.507034	9674
0.00115431	0.0851218	0.00283647	1.22806e+06	57392.5	0.00298786	0.0026679	0.000401105	0.00227706	-0.0023516	0.00231283	0.000560348	0.00140868	-0.00875899	0.00792233	0.0883083	0.00644058	-0.913526	0.288371	9654
0.00116058	0.0860374	0.00284166	1.29475e+06	59717.4	0.00283828	0.00272321	-0.00176302	0.0023062	-0.00213626	0.00224814	0.00131294	0.00136105	-0.0139235	0.00798504	0.0930605	0.00654889	-0.781888	0.471668	9683
0.00116689	0.088962	0.00370823	1.24407e+06	58428.8	0.00486283	0.00267926	-0.0037339	0.00250511	0.00252531	0.00223413	-0.00121176	0.00143596	-0.0175715	0.0082957	0.0944403	0.00680174	-0.999153	0.330883	9654
0.00117323	0.0919717	0.00368677	1.18936e+06	54951.6	0.00078209	0.00268962	0.000561053	0.00258318	0.00125202	0.00228444	-0.00165249	0.00137867	-0.00637542	0.00824119	0.0903262	0.00648092	-1.591	0.554636	9628
0.0011796	0.0834916	0.00260534	1.17364e+06	55847.5	0.00358267	0.00259945	0.00242681	0.00238477	0.000341338	0.0022149	0.000608634	0.00140115	-0.0166587	0.00799829	0.101728	0.00669083	-2.79565	1.76875	9634
0.00118601	0.0865181	0.00317988	1.26194e+06	58980.3	0.00454262	0.00261879	0.0028337	0.00239816	-0.00133948	0.00231688	0.000788723	0.001412	0.0161785	0.00821926	0.102135	0.00653991	-0.420285	0.389848	9634
0.00119245	0.0863028	0.00320688	1.20248e+06	56716.5	0.00373196	0.00267396	0.00425794	0.00236114	-0.00122983	0.00228061	0.000228619	0.00136911	0.00794248	0.00816123	0.103283	0.00675669	-2.92509	1.97207	9637
0.00119893	0.0914697	0.00360119	1.19701e+06	55575.1	4.57843e-05	0.00277852	-0.000619659	0.002488	-0.000468412	0.00225409	-0.000100888	0.00141288	-0.00620271	0.00821238	0.106433	0.00679795	-0.392327	0.278006	9643
0.00120545	0.0892258	0.00346212	1.32213e+06	59027.4	-0.00273449	0.00270656	0.000218133	0.00248811	0.00168335	0.00222898	-0.000619462	0.0014089	0.00248854	0.00834838	0.101843	0.00672525	-0.76184	0.245491	9664
0.001212	0.0875091	0.00301794	1.27082e+06	60093.8	0.0026192	0.00264595	-0.00167896	0.00239482	-0.00267235	0.00232745	-0.000415733	0.00144804	0.00187338	0.00831209	0.0965127	0.00664692	-1.78453	0.984074	9651
0.00121858	0.087758	0.00317724	1.21997e+06	57904.7	0.00471238	0.00265428	0.0044666	0.00236933	0.00334442	0.00236389	2.87234e-05	0.00135663	-0.0137077	0.00792914	0.0926605	0.00648265	-0.728144	0.128932	9627
0.0012252	0.0806975	0.00269448	1.21023e+06	56381.9	-0.000763718	0.00257419	0.00350124	0.00232974	-0.00118769	0.00217337	-0.00153873	0.00137729	0.0103934	0.00799504	0.0970152	0.00677822	-0.924232	0.194118	9631
0.00123186	0.0918633	0.00383309	1.24616e+06	58830.9	0.00130044	0.00271923	-0.00257222	0.00252147	-0.00137431	0.00228696	0.0011924	0.00139507	0.00335353	0.00807571	0.0928153	0.00667325	0.415247	0.951136	9689
0.00123855	0.0886642	0.00295583	1.33478e+06	61505.3	0.00328755	0.0027211	0.000725359	0.00242103	-0.00141693	0.00228779	0.000612779	0.00140464	0.00592171	0.00818003	0.0886449	0.00680097	-1.86961	0.587326	9596
0.00124528	0.0955451	0.00356533	1.35388e+06	61654.6	0.00886074	0.00276231	0.00081873	0.00257251	-0.000621485	0.00235824	1.21098e-05	0.00143471	-0.00280205	0.0080073	0.109496	0.00656756	-0.621509	0.918126	9653
0.00125205	0.0888291	0.00343212	1.14892e+06	54803.3	0.00450517	0.00273979	-0.00321699	0.00243162	-0.00307661	0.00224686	0.000131524	0.00143595	0.010265	0.00847658	0.0997872	0.00668166	-0.614987	0.597709	9629
0.00125885	0.0928272	0.00347708	1.14586e+06	54608.8	0.000763106	0.00272613	0.00719132	0.00255425	0.0016957	0.00230314	-0.00159741	0.00145345	0.00124794	0.00778336	0.103103	0.00664722	-1.22948	0.249237	9647
0.00126569	0.0867108	0.00338592	1.17314e+06	54665.2	0.000633172	0.00267257	0.00203851	0.00242878	0.000985701	0.00222047	-6.01755e-06	0.00137244	-0.00419255	0.00800601	0.0898408	0.00657035	-1.8788	0.981533	9661
0.00127257	0.0869836	0.0029548	1.17377e+06	56259.4	0.00278647	0.00271787	0.000633431	0.00232844	-0.00156863	0.0022949	-0.000542084	0.00142431	0.00307793	0.00813634	0.0934643	0.00671534	-1.51131	0.445971	9636
0.00127948	0.090068	0.00356922	1.18654e+06	56954.2	0.00179083	0.0027684	-0.000695747	0.00236472	-0.00253176	0.00232803	0.000801758	0.00140508	0.01394	0.00805643	0.0984134	0.006572	-2.77006	1.52669	9656
0.00128643	0.0906124	0.00351319	1.14204e+06	54623.8	0.00652053	0.00275007	0.00250341	0.0024803	-0.00380783	0.00225345	0.000749906	0.00140606	-0.00250402	0.00799516	0.0835015	0.00665953	-2.76099	1.37975	9651
0.00129342	0.0873697	0.00286598	1.22239e+06	57544.1	0.00117219	0.00275659	-0.00217144	0.0024041	-0.00061039	0.00218631	-0.0032367	0.00144292	0.00465234	0.00816206	0.103132	0.0067141	-0.95926	0.383473	9634
0.00130045	0.085884	0.00342751	1.23e+06	57422.8	-0.000601799	0.00265807	0.0014998	0.00235693	-0.00393111	0.00227571	0.000895511	0.00135197	0.000690343	0.00817333	0.103223	0.00661912	-0.155403	0.602013	9661
0.00130752	0.0883229	0.00304744	1.23807e+06	58049.8	0.00242171	0.00270226	-0.00108263	0.00239346	-0.00204413	0.00230544	0.000179056	0.00143176	-0.0005928	0.00829123	0.0961091	0.00673035	-0.535203	0.477416	9639
0.00131462	0.0872369	0.00329096	1.22166e+06	58285	-0.000593549	0.0026797	-0.00260902	0.00242732	0.00182659	0.0022538	0.000462669	0.0014012	0.0038104	0.00826151	0.110276	0.00661685	-0.587158	0.383591	9623
0.00132176	0.0930423	0.00363342	1.23527e+06	57331.6	0.00604245	0.00272076	0.00336779	0.00253954	-0.000382941	0.00234369	0.000156307	0.00143758	0.00128593	0.00781151	0.089588	0.00654151	-1.12245	0.301351	9628
0.00132894	0.0876594	0.00309397	1.18255e+06	55559.6	0.00776458	0.00266454	0.00214116	0.00240834	0.00221917	0.00230083	-9.05963e-05	0.00139507	-0.00422129	0.00812065	0.0944533	0.00655722	-1.75735	0.735382	9644
0.00133616	0.086747	0.00302067	1.21649e+06	56860.6	0.00439711	0.00269759	0.000381825	0.00239755	-0.000102133	0.0022283	0.000733703	0.00139641	-0.0039394	0.00814944	0.103989	0.00665756	-1.75963	0.849965	9655
0.00134342	0.0926871	0.00318699	1.14764e+06	56210.5	0.00266782	0.00272309	0.00278429	0.00250257	0.00385194	0.00234487	0.000870346	0.00142786	0.00458113	0.0078402	0.0948452	0.00641367	-2.29493	1.02315	9676
0.00135072	0.0954571	0.00384749	1.17243e+06	56555.6	-0.00087219	0.0028075	-0.000871134	0.0025407	-0.00380128	0.00233557	0.000386081	0.00140178	0.0118068	0.0078623	0.094984	0.00653	-1.60624	0.752551	9656
0.00135806	0.0862103	0.00334605	1.2086e+06	56194	-8.99345e-05	0.00272125	-0.00348181	0.00235473	-0.00376462	0.00220631	0.00313166	0.00141067	0.00884194	0.00830966	0.0975597	0.00662283	-0.414439	0.49103	9688
0.00136544	0.0878794	0.00368787	1.18768e+06	56499	0.00156742	0.00268877	0.000524913	0.00239918	-0.000760768	0.00229555	-0.00277152	0.00148601	-0.0111586	0.00802502	0.0957853	0.00657717	-1.16822	0.242422	9640
0.00137286	0.0875102	0.003221	1.1759e+06	56362	0.00363451	0.00264181	0.00176701	0.00241225	0.00181708	0.00230532	-0.000401333	0.00141002	0.00713661	0.00810482	0.0934341	0.00665267	-0.534919	0.575423	9674
0.00138032	0.0863438	0.00341707	1.21038e+06	57421.6	0.00171022	0.002608	-0.000846266	0.00241524	-0.00181461	0.00230633	0.00228337	0.00144219	0.00339021	0.00805123	0.108823	0.0067043	-4.77502	4.01736	9630
0.00138782	0.0848899	0.00280933	1.20295e+06	56583	-6.74651e-05	0.00264357	-0.00070233	0.00231276	-0.00418805	0.00230173	-0.000492191	0.00151871	-0.00427991	0.00833413	0.089531	0.00668947	-0.409896	0.196469	9639
0.00139536	0.0907137	0.00344879	1.16735e+06	54365.5	0.00733616	0.00272894	-0.00106299	0.00241967	-0.0031645	0.00236101	0.0018297	0.00142442	-0.0083701	0.00798587	0.0828865	0.00668093	-1.00204	0.335043	9619
0.00140294	0.0857465	0.00332218	1.17843e+06	56209.4	-0.00161361	0.00266546	-0.000383807	0.00236999	-0.000609479	0.00225418	0.00150783	0.00140265	-0.0113292	0.00833931	0.093725	0.00670006	-0.899303	0.559237	9646
0.00141056	0.0834977	0.0028401	1.32181e+06	59948.4	-0.000516842	0.00260661	-0.00189961	0.00240608	-0.00198064	0.00216806	-0.00191438	0.0013883	0.00263586	0.00811653	0.0928802	0.00667541	-1.06963	0.259789	9674
0.00141823	0.0962653	0.00373729	1.33981e+06	60821.6	0.00477581	0.00281287	0.000482743	0.00254519	-0.00187125	0.00236	9.5422e-05	0.00144468	-0.0151219	0.0082881	0.102862	0.00687694	-1.0726	0.244881	9656
0.00142593	0.0904824	0.00365388	1.24866e+06	57974	-0.000764033	0.00277823	0.00170981	0.00233334	0.00262054	0.00238306	0.00112585	0.00141681	0.0133793	0.0082418	0.0943025	0.00671748	-1.08103	0.933174	9616
0.00143368	0.0892674	0.00361296	1.23302e+06	56427.3	0.000717187	0.00266863	0.00431482	0.00253227	-0.00292654	0.00224091	-0.000826629	0.00138979	-0.00214538	0.00822826	0.097135	0.00672314	-2.05279	0.869994	9633
0.00144147	0.0893241	0.00327551	1.25822e+06	57865.2	-4.10604e-06	0.00265265	0.00309243	0.002467	-0.00090372	0.00232826	0.000383299	0.00142589	0.00322033	0.00800582	0.106252	0.00659771	-1.07642	0.319525	9646
0.0014493	0.0891655	0.00289682	1.21573e+06	57204.1	0.00189097	0.00275642	-0.00121189	0.00237889	0.00134743	0.00228994	0.000841168	0.00138566	-0.00290491	0.00820768	0.102443	0.00675555	0.227966	0.589772	9651
