# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0231092	0.00123731	11471.4	386.08	0.00975496	0.00151881	-4.39629e-05	0.0014198	-0.00135477	0.00136104	0.001416	0.000774669	0.0056559	0.00493215	0.0146268	0.00399986	-2.8511	0.438131	7480
0.000371214	0.0217079	0.00127905	11355	376.019	0.0115573	0.00147714	0.00100363	0.00137263	0.000814776	0.00132707	6.43434e-06	0.00079231	0.0089349	0.0046836	0.0190341	0.00427273	-2.62367	0.439211	7439
0.000373231	0.0257238	0.00225614	11011.3	364.852	0.0133345	0.00162247	0.0015814	0.00152521	-0.000388746	0.00139709	0.000185672	0.000824312	0.0057068	0.00456829	0.0189071	0.00413243	-2.70582	0.365702	7429
0.000375258	0.0222679	0.00121138	10574.3	356.901	0.0150655	0.0014772	-0.000567616	0.00137681	0.000664198	0.001353	-4.40422e-05	0.000803722	0.00187038	0.00473779	0.0264399	0.00416961	-2.3468	0.323908	7511
0.000377297	0.0234709	0.00163013	10955.7	370.968	0.0161784	0.00150758	0.000885124	0.00141799	0.000820767	0.00141543	0.000709483	0.000863269	0.00178486	0.00454421	0.0218561	0.0042339	-2.73717	0.333921	7436
0.000379347	0.0232803	0.00103681	11112.7	375.147	0.013253	0.00154688	-0.00173896	0.00145556	0.00210356	0.00129681	-0.00112456	0.000850155	-0.00141465	0.00464423	0.0238657	0.00405417	-2.68952	0.384093	7500
0.000381408	0.0212022	0.000930157	11334.3	376.912	0.0135802	0.00146774	0.000785427	0.00131437	2.21958e-05	0.0013371	-0.000512516	0.000795509	0.00530814	0.00495975	0.0247908	0.00394716	-2.98806	0.365565	7459
0.000383481	0.0218373	0.00157518	10843.2	367.502	0.0107496	0.00148504	0.000692356	0.00139864	-0.000812768	0.00130505	-0.00193637	0.000851054	-0.00421092	0.00471408	0.0155417	0.00390976	-2.42852	0.327043	7439
0.000385564	0.0222406	0.001367	11549.4	379.97	0.0140298	0.00146545	0.000183331	0.00144423	0.000123623	0.00131222	0.000875195	0.000837008	0.0065492	0.00487907	0.0282188	0.00432964	-2.40079	0.333038	7448
0.000387659	0.0223801	0.00129641	11297.5	372.366	0.0086612	0.00153129	-0.00297007	0.00137317	0.00208621	0.00133995	-0.00143167	0.00078771	-0.00299335	0.00481958	0.0149783	0.00427785	-2.34861	0.326824	7425
0.000389765	0.021516	0.00121352	11795.3	386.69	0.0138955	0.00148149	-0.00112953	0.00139088	-0.000213979	0.0012838	-0.000898065	0.000875467	-0.0026587	0.00483022	0.0187452	0.00417696	-2.66849	0.340883	7427
0.000391883	0.0226387	0.00142406	11184	376.768	0.0112036	0.00149663	0.000161575	0.00147168	3.64916e-05	0.00128581	-0.00056407	0.000778496	-0.00702723	0.00467013	0.0219454	0.00405946	-2.63377	0.380343	7464
0.000394012	0.0210231	0.00117373	10604.9	362.242	0.012975	0.00149162	0.00230451	0.00134133	0.00194455	0.00126712	0.000930432	0.000818269	-0.00472958	0.00475005	0.0150308	0.00416989	-2.48009	0.347269	7450
0.000396153	0.0212918	0.00114305	11007.7	371.465	0.012868	0.00151345	-0.00105254	0.00137828	-0.00078922	0.00121916	-0.000276514	0.000784731	-0.00282699	0.00472233	0.0239766	0.00402916	-2.47152	0.342168	7485
0.000398305	0.0264585	0.00409934	10925.9	361.95	0.0114643	0.00161529	-0.00110023	0.00153415	-4.50997e-05	0.0014476	-0.000719472	0.000812487	0.000876732	0.00452908	0.0166355	0.00381515	-2.85815	0.479542	7489
0.000400469	0.0226535	0.00223003	11455.8	385.374	0.0121994	0.00152922	-0.00240545	0.00143362	-0.00295885	0.00131468	0.000700782	0.000809106	0.00604491	0.00470243	0.0224422	0.00421605	-2.27446	0.325361	7386
0.000402645	0.0220866	0.00111657	10884	368.224	0.0122033	0.00144867	0.000306014	0.00140105	-0.000525633	0.0013446	-0.00129284	0.000839433	-0.0044821	0.00461878	0.0188708	0.00384875	-2.55595	0.300593	7513
0.000404833	0.0248726	0.00282083	10384.3	354.42	0.0102062	0.00158511	-0.00231026	0.0014666	0.00226061	0.00141998	0.00015159	0.000909211	0.000969006	0.00472548	0.0162616	0.00401282	-2.65377	0.312638	7441
0.000407032	0.0216724	0.00101243	11465.2	377.597	0.0157466	0.00146845	-0.00124571	0.00140532	-0.000385016	0.00127557	-0.00105991	0.000850853	-0.00200579	0.00465343	0.0183013	0.00396031	-3.10222	0.372086	7497
0.000409244	0.0212241	0.00100293	10936.5	368.382	0.0121811	0.00143141	-0.0021727	0.00137958	-0.000912992	0.00130597	-0.000238785	0.000858033	0.00246522	0.00492199	0.0210227	0.00411385	-2.66169	0.337199	7489
0.000411467	0.0232584	0.00157233	10563	365.809	0.0126967	0.0014996	0.000540031	0.00151193	0.00116801	0.00129904	0.000618952	0.000811025	0.0046171	0.00486788	0.020174	0.00407337	-2.90694	0.360478	7462
0.000413703	0.0230092	0.00114813	10917.1	368.41	0.0118825	0.00158812	-0.00289577	0.00137089	0.0009199	0.00136431	0.000142394	0.000892183	-0.00690295	0.00490847	0.0224107	0.0041298	-3.06418	0.363909	7336
0.000415951	0.0212764	0.00154793	11100.1	363.714	0.0119947	0.00151556	0.00101068	0.00135125	0.00201983	0.00124971	-0.00132353	0.000813643	0.00510804	0.0050386	0.0221221	0.00405007	-2.4341	0.317012	7473
0.000418211	0.0202008	0.000823332	10890.3	364.799	0.0125253	0.00137568	-0.000542023	0.00133768	0.000149702	0.00129941	-1.00255e-05	0.000865239	0.0056802	0.00488894	0.018389	0.00395278	-2.71961	0.308006	7508
0.000420483	0.0228767	0.00140153	11472.3	384.181	0.0129668	0.00156557	0.00119189	0.00144974	-0.00231508	0.00126496	0.000614328	0.000830579	-0.00466438	0.00468254	0.0218756	0.00407691	-2.21156	0.32219	7420
0.000422768	0.0210441	0.000996478	11299.1	374.08	0.014455	0.00147215	0.00123197	0.00138093	-0.00130652	0.00122805	-0.000699267	0.000813946	0.00166322	0.00466799	0.0264221	0.00399586	-2.56269	0.375507	7516
0.000425065	0.0234408	0.00130972	11578.1	383.874	0.0117696	0.00163393	-0.000681458	0.00134262	0.00135922	0.00132454	-0.00113972	0.0008063	-0.0037563	0.00486279	0.0253475	0.00419084	-2.4953	0.339556	7519
0.000427374	0.021186	0.00123506	11506	380.646	0.0102619	0.00148737	0.00104644	0.00135433	-0.000974386	0.00128722	-0.00182008	0.000833871	-0.00182138	0.00479081	0.024437	0.00401808	-3.37986	0.436967	7424
0.000429696	0.0224512	0.00116463	11451	381.277	0.0124514	0.00147765	-0.000112775	0.00148753	0.000891012	0.00127792	0.000255008	0.000745858	0.00743505	0.00474073	0.0306856	0.00423142	-2.38249	0.37949	7435
0.000432031	0.0232801	0.00141751	11486.8	376.542	0.016759	0.00157959	0.000973601	0.00134199	-0.000347492	0.0013769	-1.67997e-05	0.000796163	0.00529719	0.00478847	0.0225404	0.0041359	-2.72733	0.366505	7487
0.000434378	0.0229257	0.00129107	10783.4	366.512	0.0108928	0.00152214	-0.00150416	0.00141952	0.00366108	0.00132382	-0.000641612	0.000856972	0.00932252	0.00449741	0.0191799	0.00392485	-2.31466	0.310405	7527
0.000436738	0.0212131	0.000918996	10957.8	369.247	0.0129594	0.00150879	-0.000195067	0.00132463	-0.00136775	0.00127358	-0.000446858	0.000846251	-0.00858241	0.00467433	0.0166665	0.00398457	-2.89779	0.38658	7489
0.000439111	0.0216609	0.00108087	11132.5	373.422	0.0141891	0.00150603	-0.00193041	0.00137539	0.00123847	0.00126995	-0.000355255	0.000739651	0.00349617	0.00476703	0.0256739	0.00408379	-2.12549	0.44152	7483
0.000441497	0.0235745	0.00137175	10346.5	349.276	0.0132844	0.001479	-0.00222566	0.00150465	0.000721248	0.00134702	-0.000617594	0.000829064	-0.00691818	0.00497793	0.0252356	0.00410644	-2.69711	0.322951	7509
0.000443896	0.0217891	0.00128144	11138.3	375.181	0.0119759	0.00148876	-0.000294393	0.00137486	0.0010356	0.00128598	0.000376048	0.000814649	0.000550336	0.00468308	0.0166634	0.00389614	-3.02338	0.497891	7554
0.000446307	0.0221314	0.00129491	11218.5	381.718	0.0143829	0.00145617	0.00208038	0.00146639	0.000312774	0.00128553	0.000557331	0.00077994	-0.00423975	0.00453666	0.020855	0.00412862	-2.40286	0.323722	7451
0.000448732	0.0249575	0.00222486	11194.1	374.604	0.0115596	0.00161617	0.00080977	0.00147893	-0.00193392	0.00134717	-0.000222975	0.000766271	-0.00162726	0.0045705	0.0242664	0.00378372	-2.10939	0.284782	7538
0.00045117	0.0227121	0.0011107	10669.7	359.402	0.0135438	0.00149359	-0.000230725	0.00138624	-0.000292874	0.0014033	-0.000189854	0.000783002	0.00619476	0.00484976	0.0238989	0.00410962	-2.60116	0.359172	7404
0.000453622	0.0219798	0.00143007	10772.3	362.013	0.0162508	0.00152428	-0.000322047	0.00133318	-0.000997869	0.00135111	3.96624e-05	0.000851426	-0.00320564	0.00490386	0.0231385	0.0038987	-2.56848	0.341163	7387
0.000456086	0.0228811	0.00172352	11567.3	378.33	0.0117725	0.00151611	0.000931483	0.00140893	-0.00314596	0.00135356	-0.000773723	0.000794666	0.00128915	0.00456361	0.0241407	0.00422627	-2.30931	0.359718	7472
0.000458564	0.0241828	0.00166043	11867.7	388.051	0.0116333	0.00152169	1.74931e-05	0.00142052	0.000552665	0.00146477	0.000524911	0.000885898	-0.00667348	0.00460612	0.0272428	0.00424873	-3.56594	0.49692	7457
0.000461056	0.0212533	0.000923607	11325.9	375.462	0.0156937	0.0014658	0.00103786	0.00136467	-7.90376e-05	0.00127276	0.000649627	0.000824026	-0.00230165	0.00471322	0.0223245	0.00389261	-2.80232	0.318979	7520
0.000463561	0.0231832	0.00147116	10161.6	350.755	0.0152359	0.00156512	-0.000949225	0.00141653	0.00153478	0.00130744	-0.00160951	0.000787063	-0.00537159	0.00466132	0.0188911	0.0040168	-2.6853	0.310858	7496
0.000466079	0.021418	0.00117614	11394	382.959	0.00950317	0.00147018	0.00116734	0.0013913	0.000418535	0.00128047	0.000830945	0.000739595	0.00253786	0.00455349	0.02336	0.00378963	-2.77507	0.329345	7466
0.000468612	0.0225835	0.00131394	11465.3	377.437	0.0136846	0.00152924	0.00104316	0.00143258	0.00208536	0.00128838	-0.00143441	0.000808332	0.00685571	0.00471495	0.0194517	0.00396346	-2.30494	0.284361	7447
0.000471158	0.0284825	0.00473963	10950.3	371.317	0.0110821	0.00172026	0.00213216	0.00168317	0.00148488	0.00135196	-0.000176298	0.000811121	0.00787148	0.00494958	0.0164701	0.00403826	-2.78171	0.37239	7470
0.000473718	0.0204509	0.000836515	10819	368.656	0.0139613	0.00140239	-0.000360008	0.00138161	0.00283324	0.00127147	0.000661545	0.000755404	-0.00146401	0.00465373	0.0303114	0.0039915	-2.06632	0.285738	7427
0.000476292	0.0211581	0.00095658	11228.2	377.434	0.0125143	0.00150903	-0.00214514	0.00133602	0.000501931	0.0012441	-0.000165308	0.000828502	0.00288625	0.00494902	0.0238347	0.00410527	-2.5443	0.342701	7530
0.000478879	0.0199265	0.000749559	10368.7	359.36	0.0122099	0.0014038	-0.00177837	0.00129341	0.00047161	0.00128625	0.000538636	0.000801348	-0.00153443	0.00473385	0.0230813	0.0040226	-2.29821	0.264711	7510
0.000481481	0.0220283	0.00135373	10984.7	369.522	0.0136336	0.00143883	-0.000237227	0.0013857	0.000512016	0.00137523	-0.00064534	0.000788616	0.00251038	0.00485386	0.0165281	0.00408493	-2.37463	0.318572	7474
0.000484097	0.024418	0.00149485	10740.1	365.04	0.0129732	0.00164263	-0.00226062	0.00143172	0.00081497	0.00133359	-3.65676e-05	0.000834923	-0.0031378	0.00473931	0.0288441	0.004182	-3.12883	0.385886	7470
0.000486727	0.0253662	0.00307243	10528.1	359.886	0.0116208	0.00158957	0.00110739	0.00160708	0.000694239	0.00129193	-0.00039356	0.000772659	-0.00694112	0.00475702	0.0174864	0.00398153	-2.54273	0.293286	7477
0.000489372	0.0198007	0.000811339	12110.1	386.685	0.0127464	0.00144734	0.000471591	0.00126643	-0.000194471	0.00125264	0.000576321	0.00085132	-0.00113202	0.00487214	0.0246536	0.00424002	-2.72064	0.438958	7504
0.000492031	0.0225597	0.0010556	11187.2	373.268	0.012833	0.00151789	-7.66266e-05	0.00138617	0.00221664	0.00134246	0.000523571	0.000852948	-0.00149471	0.0047672	0.0183861	0.00412418	-3.43604	0.413377	7472
0.000494704	0.0222148	0.000985357	11263.8	376.149	0.011913	0.00149015	-0.000630324	0.00137096	-5.99824e-05	0.00135637	-0.000508381	0.000825753	0.00831473	0.00465533	0.0180454	0.00397687	-1.596	0.293552	7472
0.000497392	0.0225275	0.00137548	11876.7	390.019	0.0136202	0.00150321	-0.0006761	0.00140443	-0.000607218	0.00134294	0.000782857	0.000854443	-0.00436084	0.00471551	0.0154202	0.00410834	-2.91319	0.412191	7449
0.000500094	0.0238155	0.00213826	11206.3	372.431	0.0121607	0.00156723	0.000343155	0.00138282	-0.00294936	0.00139916	-0.000489723	0.000838558	0.00616827	0.00460291	0.0160024	0.00383363	-2.96867	0.422432	7519
0.000502812	0.0232617	0.00120515	11355.9	374.608	0.0110622	0.00156337	-0.00102165	0.00145157	-0.000741098	0.00128321	0.000616108	0.000827821	-0.00401385	0.00481054	0.0210836	0.00394522	-2.90067	0.37757	7501
0.000505543	0.0220731	0.00132051	9778.46	340.338	0.0133429	0.00152259	-0.00363658	0.00130836	0.00125084	0.00137659	-0.000538659	0.000776339	-0.00183706	0.00445762	0.019329	0.00376501	-2.73117	0.347372	7434
0.00050829	0.0227439	0.00130818	11441.6	375.003	0.0134739	0.00145319	0.000412536	0.00146976	0.000422452	0.00130309	-0.00115335	0.000895675	0.00018509	0.00488349	0.0222557	0.00415853	-3.36592	0.452728	7605
0.000511052	0.0219694	0.0009954	11556.7	385.008	0.0134811	0.00152576	-0.00116939	0.00137434	0.000782616	0.00129632	0.000643132	0.000837365	-0.00234112	0.00487157	0.0179612	0.00436237	-2.65818	0.313978	7436
0.000513828	0.0225758	0.00144346	11553.5	378.686	0.0111589	0.0015181	-0.00111963	0.00143957	0.000268956	0.00128492	0.000794787	0.000779957	-0.00404729	0.00471145	0.0222811	0.00416263	-2.66449	0.33425	7485
0.00051662	0.0234115	0.0013917	11278.8	373.4	0.0137981	0.00154835	0.000496331	0.00147863	0.00282879	0.00131812	0.000163354	0.000856004	-0.000226523	0.00479078	0.0212128	0.00409504	-2.93736	0.557543	7391
0.000519427	0.0227597	0.0015848	10646.8	364.757	0.0137838	0.00151473	0.000197796	0.00145861	0.00163807	0.00130403	0.00116365	0.000890328	0.00237337	0.00499748	0.0201864	0.00405379	-2.24174	0.329989	7419
0.000522249	0.0242328	0.00178582	11453.6	379.836	0.0160624	0.00157594	-0.000457059	0.00145611	0.000551529	0.00135491	5.91835e-05	0.000851014	-0.00237457	0.00484598	0.0242523	0.00417987	-2.71793	0.326298	7501
0.000525087	0.0249322	0.00181218	11319	368.09	0.013488	0.00166547	0.000134325	0.00144154	-0.000198259	0.00134373	0.00065515	0.000824015	-0.00378231	0.00489081	0.0193472	0.0042419	-2.08388	0.250738	7477
0.00052794	0.0239457	0.00164914	11490.5	379.521	0.0128977	0.00154381	-0.0013988	0.00151264	0.00111726	0.00130126	0.000691381	0.000812828	0.00125971	0.00483047	0.0243825	0.00409363	-3.11403	0.365935	7513
0.000530808	0.0233877	0.00109882	11180	371.984	0.0152559	0.00154736	-0.0010801	0.00145285	0.00196369	0.00130445	-0.000332863	0.000805101	-0.00331864	0.00472267	0.0193471	0.00409278	-2.75494	0.411365	7514
0.000533692	0.0237008	0.00121481	11444.1	378.645	0.0118838	0.00156988	8.47517e-05	0.00139829	0.0014767	0.00137138	3.51956e-05	0.000834218	0.00495292	0.00459368	0.0234639	0.00417886	-2.94447	0.406036	7517
0.000536592	0.0216917	0.0010181	10624.8	362.474	0.0110543	0.00145075	-0.000240588	0.00135822	0.0010051	0.00134606	-0.000723734	0.000825124	0.00568642	0.00476297	0.0247999	0.00405147	-2.79895	0.358932	7526
0.000539507	0.023291	0.0034509	11096.1	370.918	0.0101564	0.0017661	0.000109027	0.00131432	-0.00110199	0.00116836	0.000641594	0.000831216	0.00180046	0.00466722	0.0217733	0.00394644	-3.10327	0.363078	7498
0.000542439	0.0215288	0.00100689	11280.6	377.569	0.0105146	0.00155101	-0.00302966	0.00131605	-0.00147654	0.00126905	-0.00023921	0.000788441	0.00257868	0.00478334	0.0218217	0.0041235	-3.08693	0.423489	7487
0.000545386	0.0230427	0.00266595	11486.7	380.686	0.0104708	0.00155617	0.000694432	0.00131349	0.00129192	0.00143055	-0.000118591	0.000866419	-0.000869484	0.00488468	0.0211767	0.00412967	-2.61085	0.390306	7439
0.000548349	0.0211704	0.000921009	11353.7	375.356	0.0110218	0.00146411	0.000482681	0.00140127	0.000235175	0.00126846	0.000628717	0.000773854	-0.000885629	0.00476026	0.0243988	0.00398288	-3.07925	0.3868	7404
0.000551328	0.0214909	0.00134517	10727.6	358.807	0.00840581	0.00151572	0.00190112	0.00131498	0.00155339	0.00128386	0.000279795	0.000799271	-0.00307064	0.00465854	0.0204552	0.00403899	-2.0242	0.322525	7578
0.000554324	0.0220873	0.00112488	11320.2	374.834	0.0126913	0.00148024	-0.000346159	0.00135311	0.000295505	0.00135318	-0.00146252	0.000822974	0.00557481	0.00485803	0.02686	0.00416327	-2.95256	0.379877	7537
0.000557336	0.0262224	0.0024567	10823.1	356.852	0.00923304	0.0016981	0.000375059	0.00143152	0.000956178	0.00143314	0.0015135	0.000769594	-0.000694969	0.00470503	0.024691	0.00403872	-3.01466	0.37131	7509
0.000560364	0.0240853	0.00149104	11312.5	379.548	0.0144408	0.00159331	0.000957448	0.00149458	0.00161015	0.00128971	5.92195e-05	0.000837847	-0.00104222	0.0047697	0.0214858	0.0040192	-2.54696	0.309657	7468
0.000563408	0.0229467	0.00126845	10407.3	357.099	0.00962778	0.00153861	-0.000270517	0.00143652	0.00112138	0.00130275	-0.000868492	0.000761078	-0.00850215	0.004657	0.0180747	0.00399619	-2.50936	0.369518	7491
0.000566469	0.023669	0.00233091	11141.3	370.621	0.0153894	0.001479	0.000568583	0.00152652	-0.00112776	0.00132492	0.00057996	0.000860717	-0.00188484	0.00481794	0.0164265	0.00414154	-2.47982	0.383732	7525
0.000569547	0.0248051	0.00172089	10851.2	370.331	0.0106039	0.00154311	0.00131764	0.00151362	-0.000404706	0.00142297	0.0015427	0.000815379	0.00573545	0.00469349	0.0228745	0.00392874	-3.46742	0.415173	7406
0.000572642	0.0215779	0.00116018	11792.2	385.624	0.0104346	0.00149589	-0.00264407	0.00134384	-3.96945e-05	0.00131253	8.51558e-05	0.000859142	-0.000140314	0.00487497	0.0206331	0.00410101	-1.98712	0.32083	7482
0.000575753	0.0217682	0.00144314	11267.1	378.111	0.0115423	0.00147022	0.00154202	0.00146215	2.3197e-05	0.00125001	-0.000357186	0.000798354	-0.00147657	0.00464199	0.0215427	0.00405825	-3.22827	0.387244	7422
0.000578881	0.0210631	0.00109406	11868.4	384.872	0.0141871	0.00151661	0.000741567	0.00126686	0.00142422	0.00129615	6.77722e-06	0.000813875	0.000139124	0.00468749	0.0232513	0.00398666	-1.97701	0.260357	7525
0.000582026	0.0241975	0.00212708	10823.5	364.687	0.0137393	0.00151784	0.00341053	0.00145628	-1.86219e-05	0.00142505	0.000550104	0.000799997	0.00765999	0.00445218	0.0190112	0.00393704	-3.17503	0.430881	7483
0.000585189	0.0229367	0.00127349	11333.2	376.637	0.0115907	0.00157565	0.000877052	0.00140065	0.000537723	0.0012909	-0.00056177	0.000850327	-0.00207619	0.00472742	0.0181511	0.00403206	-2.8917	0.418417	7502
0.000588368	0.0256388	0.00209082	11367.9	379.43	0.00870477	0.00162484	0.000881763	0.00145465	0.00154419	0.001458	0.000731418	0.000829299	-0.0026151	0.00460297	0.0195372	0.00404344	-2.72475	0.373249	7455
0.000591565	0.0245123	0.001619	11853.3	389.035	0.0127159	0.00150065	0.00262162	0.00146877	-0.000758051	0.00146504	0.000954061	0.000818499	0.00588123	0.00472058	0.01873	0.00395763	-3.38236	0.400664	7469
0.000594779	0.0214379	0.00112783	11058.3	366.063	0.0132538	0.0014727	0.00174004	0.00137849	-0.00103484	0.00128039	-0.000671164	0.000756185	0.00723338	0.00481731	0.0302914	0.0043362	-2.08178	0.330058	7499
0.00059801	0.0240175	0.00166243	10727.8	365.456	0.0132066	0.00159497	-0.000811295	0.00140576	-0.00150906	0.00138022	0.000261275	0.000775344	0.00237383	0.00478886	0.0156329	0.00410599	-2.25225	0.288564	7466
0.00060126	0.021166	0.00104947	10762.9	367.198	0.0133497	0.00149158	-0.000512845	0.0013781	-0.000829373	0.00124485	0.00136404	0.000798809	-0.00163373	0.00479151	0.0168208	0.00405114	-2.68381	0.444967	7449
0.000604526	0.0240239	0.00164954	11266	377.566	0.0118555	0.00155349	-0.000975069	0.00143094	-0.000329109	0.00138884	0.000119008	0.000797775	-0.000295954	0.00487858	0.0180747	0.00408919	-2.41245	0.360316	7515
0.000607811	0.0217126	0.00105295	11396.3	382.554	0.01449	0.00150981	0.000514929	0.00136989	0.000728091	0.00127431	-0.000195054	0.000844951	0.00618203	0.00470748	0.01608	0.00404642	-2.40893	0.307437	7496
0.000611113	0.0206074	0.00105384	10712.4	354.898	0.0103692	0.00145553	-0.000685651	0.00131226	-0.00176024	0.00127248	0.00197089	0.000789987	-0.00333514	0.00475475	0.0179228	0.0039154	-2.33397	0.372218	7549
0.000614434	0.0235778	0.00194688	11182.3	371.314	0.0122071	0.00162213	0.000555402	0.00134446	-0.000159078	0.00136957	0.00132369	0.000830432	0.00261754	0.00487731	0.0183798	0.00399021	-2.64417	0.295719	7462
0.000617772	0.0239364	0.00225322	11368.5	385.3	0.0128108	0.00157657	-0.00101802	0.00140162	0.000159306	0.00140597	-0.00144397	0.000784704	0.00086526	0.00482682	0.0211411	0.00408568	-2.866	0.455155	7441
0.000621128	0.0236792	0.00116927	10707.6	361.516	0.0114275	0.0015355	-0.000631113	0.00145488	-0.00420605	0.00138232	0.000852564	0.000844927	0.00448065	0.0048451	0.0167969	0.00407935	-2.31324	0.309852	7412
0.000624503	0.0216862	0.00115253	11065.5	370.129	0.0149749	0.00154497	0.000756729	0.00134669	0.00118803	0.00126293	-0.00134417	0.000745798	0.0017916	0.00494439	0.0250266	0.00411102	-2.62993	0.336332	7465
0.000627896	0.0238343	0.00174057	11839.7	385.57	0.0135639	0.00158342	0.0024537	0.00140332	-0.00128392	0.00137398	-0.00121826	0.000800674	-0.0103119	0.00469109	0.021348	0.00403635	-2.9194	0.356393	7478
0.000631308	0.0232757	0.00153068	10976.4	370.499	0.0144635	0.00155464	0.00336601	0.00140744	-0.00297696	0.00133883	-0.00153482	0.000779972	-0.000406266	0.00482363	0.020079	0.00402476	-2.32114	0.285729	7502
0.000634738	0.0238846	0.00215991	10879.9	371.436	0.0108871	0.00150599	0.0016288	0.00146789	-0.000640859	0.00139928	4.69122e-05	0.000707545	-0.00529056	0.0045416	0.0189847	0.00375567	-2.8548	0.367427	7486
