# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.00952388	0.000559948	431140	16734.2	0.00292705	0.000918631	-0.000718875	0.000942778	7.99059e-05	0.000812967	0.00141959	0.00181187	-0.00711374	0.00279421	0.00908789	0.00122065	-9.58356	2.46006	7967
0.00023395	0.00934982	0.000473196	441955	16731.7	0.00525888	0.000931714	-0.00131192	0.000901433	0.000371795	0.000821725	-0.000420031	0.00178637	0.000488324	0.0028439	0.00807813	0.00134728	-3.63135	2.5576	7938
0.000235221	0.00954935	0.000665925	411966	16139.5	0.00345244	0.000936224	-0.000774525	0.000882395	0.00138093	0.000852887	0.000723941	0.00171671	0.00362435	0.00277727	0.00955523	0.00122212	-3.75849	2.14064	8023
0.000236499	0.00881433	0.000411357	433590	16564.2	0.00469498	0.000887167	-0.00136824	0.000898755	-0.00110425	0.000783536	-0.0012111	0.0017686	0.00345758	0.00274646	0.0102743	0.001372	-6.99004	2.40652	7984
0.000237784	0.00902015	0.00053046	425059	16032.7	0.00347303	0.000912195	0.000874852	0.000885348	5.90385e-05	0.000808379	0.00123898	0.00179051	-0.00148382	0.00274696	0.0100941	0.00136749	-11.3809	2.97672	7957
0.000239076	0.00898487	0.000415656	420958	16345.4	0.00384281	0.000886974	-0.00158542	0.000901589	0.000708471	0.000801392	0.000214067	0.00160231	0.000842968	0.00261157	0.0109928	0.00126431	-8.38149	2.32932	8022
0.000240375	0.00917823	0.00060389	388163	15209.3	0.00420653	0.000894453	-0.00010675	0.000871381	0.000602623	0.000867743	-0.00135447	0.00172405	-0.000899097	0.00292067	0.0112129	0.00130856	-12.3442	3.57055	7944
0.000241681	0.0098601	0.000475752	411685	16249.3	0.00366923	0.000971939	-0.000566872	0.000909646	0.00154322	0.000845274	-0.000229708	0.00176408	-0.00240645	0.00283367	0.00933894	0.00121047	-6.48245	1.74795	7937
0.000242994	0.00922236	0.000457812	402075	15671.7	0.00453294	0.000898512	-0.000612304	0.000923426	0.00061531	0.000801088	0.00133475	0.00158571	0.00290157	0.00257233	0.0090902	0.00123923	-9.86534	2.69953	8018
0.000244315	0.00973916	0.00042021	414054	16185.4	0.00482948	0.000910211	-0.00114014	0.00092998	1.02956e-05	0.000848801	0.000324766	0.00190241	0.00412881	0.00306281	0.0126449	0.00142005	-7.85115	2.81684	8073
0.000245642	0.00890788	0.000463405	414199	15795.9	0.00319897	0.000907422	-0.000506218	0.000875772	0.000815647	0.00080821	0.00208112	0.00175318	0.00351216	0.00278916	0.00894075	0.00128684	-11.81	3.523	7950
0.000246977	0.00905896	0.000410415	440447	16687.3	0.00312626	0.00089251	5.07933e-05	0.000895562	0.000335329	0.000813547	0.00144524	0.00172933	-0.00134574	0.00271121	0.0120884	0.00136674	-6.85613	2.71787	8025
0.000248319	0.00986465	0.000734235	392206	15360.3	0.00441278	0.000924526	-0.00138446	0.000985407	-0.0005248	0.000798684	-0.000258135	0.00175923	0.00113228	0.00259436	0.0124056	0.0013727	-9.02422	2.9278	8013
0.000249668	0.00910041	0.00038826	423165	16232.5	0.00246916	0.00089122	-0.00073555	0.000909401	-0.000393102	0.000812917	-0.00355396	0.00174819	0.00624477	0.00252072	0.0101726	0.00122691	-6.00988	3.17224	7987
0.000251024	0.00895744	0.00038306	430926	16359.8	0.0041137	0.000920949	0.00017192	0.000892049	-9.94798e-05	0.00079274	-0.00059472	0.0018073	0.00567527	0.00261768	0.0126206	0.00143764	-8.86491	2.9413	7891
0.000252388	0.00835636	0.000334851	428002	16578.6	0.00240055	0.000859162	-0.000336155	0.000880679	-0.0011634	0.000758933	-0.000894681	0.00155919	0.00165501	0.00265236	0.00963495	0.00127913	-9.30906	2.61597	8010
0.000253759	0.00855776	0.000451696	429573	16643.8	0.00363301	0.000858839	-0.000435919	0.000869801	0.000507071	0.000807692	-0.00164869	0.00188159	-0.00063842	0.00292454	0.00956476	0.00121499	-3.45244	3.40536	7983
0.000255138	0.00878748	0.000435327	422329	16319.4	0.00486926	0.000880293	0.000574773	0.000890066	0.00105911	0.000800577	0.000572896	0.00174581	0.00120337	0.0026384	0.0120943	0.00131385	-61.064	38.131	7963
0.000256524	0.0101543	0.000773296	427925	16561.4	0.00383398	0.000887367	0.000619936	0.00102771	0.000295823	0.000835943	0.000998787	0.00182677	-0.00194763	0.00264579	0.0103866	0.00132536	-12.4688	3.49273	7995
0.000257918	0.00834916	0.000351757	437722	16595.5	0.0036429	0.000840663	0.000880885	0.000872498	0.000971216	0.000788917	0.003371	0.00184769	-0.000637052	0.00283799	0.00680548	0.00116185	-6.68606	2.79152	7997
0.000259319	0.00980451	0.000604965	404911	15571.3	0.00327903	0.00096781	-0.00127744	0.000910858	-0.000344141	0.000823435	0.000781706	0.00169956	-0.00185004	0.00273195	0.0109185	0.0014106	-10.5718	2.86895	8031
0.000260728	0.00897562	0.000412311	412334	16210.1	0.00422796	0.000907898	-0.000124328	0.00091086	0.000588445	0.000781983	0.000433453	0.00186223	0.00138286	0.00288986	0.00964876	0.00144135	-4.55734	2.38733	7931
0.000262145	0.00927572	0.000456835	430003	16164.5	0.00402016	0.000916372	-0.00139205	0.000915393	-0.000301433	0.000803339	-0.000816754	0.00171542	-4.6576e-05	0.0025484	0.00877757	0.0013104	-11.5628	2.90058	7993
0.000263569	0.00867311	0.00036475	449595	17161.7	0.00373372	0.000861849	0.00014344	0.000906525	0.000375458	0.000796647	-0.000324382	0.0017546	0.00131018	0.00270251	0.0121052	0.00131089	-8.48216	2.42356	7897
0.000265001	0.00921759	0.000471336	443325	16789	0.00329577	0.000940748	-0.000680101	0.000903188	0.00176011	0.00077803	0.00188192	0.00171462	-0.00276698	0.00270944	0.00924976	0.00128974	-8.8748	2.36624	8003
0.000266441	0.00934961	0.000391039	427102	16353.6	0.00407083	0.000904464	-0.00092819	0.000917577	0.0012701	0.000818779	0.00181817	0.00164278	-0.00215189	0.00289569	0.0127311	0.00135832	-9.60968	2.08695	8031
0.000267889	0.00946661	0.000484664	434949	16478	0.00418093	0.000919765	-0.000254691	0.000923122	0.000256421	0.000822934	-0.000554116	0.00183525	0.000574184	0.00286214	0.0102486	0.00130574	-9.75278	2.99827	7978
0.000269344	0.0104055	0.000718271	438073	16929.9	0.00303264	0.000947647	0.00112698	0.000972551	-8.00813e-05	0.000879568	-0.00108937	0.00181747	0.00211237	0.00295201	0.0117012	0.00153061	-8.61587	3.08251	7960
0.000270808	0.00971983	0.000549904	407217	15951.1	0.0022388	0.000942266	-0.00165536	0.000947929	-0.000249962	0.00080928	0.000699594	0.0018431	-2.96288e-05	0.00264969	0.0111416	0.00131828	-8.48275	2.26649	7974
0.000272279	0.00890462	0.000366673	450284	17028.9	0.0032747	0.000877627	0.000440614	0.000910116	-4.51277e-05	0.00080321	0.00106132	0.00170464	-0.000787313	0.00274077	0.00995467	0.00135088	-5.47389	2.33835	7949
0.000273758	0.00920183	0.000459233	403200	15879.6	0.00414875	0.000925992	-0.00222236	0.000867366	0.00117199	0.000830936	-0.00107127	0.00180453	-0.00774063	0.00275474	0.00948052	0.00132154	-5.15767	2.03338	8006
0.000275246	0.00965885	0.000570021	422642	16126.2	0.00271574	0.000971497	0.000407975	0.000912695	-0.00104971	0.000787405	-0.00251541	0.00170519	5.36267e-05	0.00266573	0.00978033	0.0012886	-11.3897	2.9767	8071
0.000276741	0.00838701	0.000324221	439795	16917.5	0.00394475	0.000862025	0.000437059	0.000867394	-0.000603888	0.000780921	0.00127597	0.00170488	-0.000975162	0.00265169	0.0105571	0.00128022	-15.7404	6.04832	7977
0.000278245	0.00876313	0.000419165	418365	16143.5	0.00202614	0.000888837	0.000489339	0.000901468	-0.000214292	0.000774286	-6.28555e-05	0.00169592	-0.00136363	0.0025483	0.00860506	0.00131389	-4.52041	1.81944	7973
0.000279757	0.00918004	0.000545183	432097	16649.8	0.00377245	0.000891575	-0.000291703	0.00091795	-0.000535793	0.000824575	-0.000283235	0.00174943	-0.000169344	0.00272546	0.00937299	0.00134365	-2.96675	2.00481	7932
0.000281277	0.00830133	0.000341759	414670	16199.4	0.00480894	0.000840045	-0.00113243	0.000860245	-0.00143866	0.000799384	0.00278756	0.00176174	-0.00397643	0.00283974	0.00961738	0.00118207	-14.4725	6.62516	7969
0.000282805	0.00875084	0.00042932	424649	16189.5	0.005325	0.00088455	-0.00207122	0.000858678	0.00139371	0.000826342	-0.0020527	0.00175535	-0.000751095	0.00271214	0.00709128	0.00129059	-24.1387	12.9484	7947
0.000284341	0.00937118	0.000592431	413989	16313.4	0.00307004	0.000904957	0.000938393	0.000942122	2.06307e-05	0.000808914	-0.00101428	0.0017818	-0.000417517	0.00255609	0.00959014	0.00126109	-4.32782	2.21163	7950
0.000285886	0.00931922	0.000361813	415447	15879.1	0.00530671	0.000925745	-0.000256794	0.000898622	-0.000268754	0.000826427	0.00257496	0.00168594	-0.000813578	0.00261697	0.0138413	0.00127312	-21.2657	11.9578	7944
0.00028744	0.00901648	0.000463574	405970	15934.6	0.00375787	0.000910256	-0.000601069	0.00089631	-0.000573161	0.00078829	-0.00102639	0.00175925	0.00140194	0.00299633	0.0113185	0.0013356	-8.05653	3.11551	8013
0.000289001	0.00955425	0.00048355	406536	15749.8	0.00371716	0.000927316	0.000407948	0.000941625	0.0010944	0.000809383	-0.000621118	0.00166883	0.00624152	0.00271945	0.0114572	0.0014229	-10.3101	2.20455	7966
0.000290572	0.00925475	0.000551554	445697	16621.1	0.00348699	0.000941412	-0.000292099	0.000934101	-0.000801241	0.000754172	-0.00104639	0.00180965	0.000696765	0.00269937	0.00807837	0.00131338	-8.9374	2.41313	7963
0.00029215	0.00920569	0.000448314	419990	16223.6	0.00326399	0.000893605	-7.24403e-05	0.000901454	0.000565264	0.000836383	-0.00226411	0.00174464	0.00183084	0.00275132	0.00806705	0.00143394	-6.81589	2.30496	7980
0.000293738	0.0101256	0.000589252	407434	15977	0.00407938	0.000943186	0.000567243	0.000953081	-0.000335026	0.000868179	0.000846549	0.00165929	7.65654e-05	0.00253736	0.012999	0.00131145	-12.5037	3.12709	7945
0.000295334	0.00941383	0.000539544	440068	16504.8	0.00326386	0.000916886	0.000293182	0.000922236	0.000742248	0.000815529	0.00345898	0.00175002	0.00272255	0.00282933	0.00824629	0.0011865	-9.15834	2.79596	8002
0.000296938	0.00976817	0.000565849	409119	16052.3	0.00470248	0.000946856	-0.0018637	0.000952041	0.000679493	0.000814768	0.00219343	0.00175874	0.00295277	0.00273039	0.0115103	0.00136403	-8.6273	2.78899	7925
0.000298552	0.00881393	0.000385588	411621	15928.7	0.00360402	0.00090347	-0.000307335	0.000880587	-0.000198902	0.000785826	0.00134117	0.00164703	-0.00553915	0.00266967	0.00836127	0.00128911	-3.78018	2.48144	7991
0.000300174	0.00935303	0.000525478	418517	16226.1	0.0044538	0.000914731	-0.00148341	0.000950998	-0.000535655	0.00076628	0.00152234	0.0016478	-0.00225214	0.00265116	0.00986793	0.00143515	-10.9243	2.80119	8042
0.000301805	0.00918734	0.000414283	469767	17286.8	0.00430413	0.000898976	0.000216653	0.000900942	0.000483465	0.000830356	0.00257321	0.00161534	0.000530985	0.00245844	0.0111846	0.00126501	-8.69412	2.86208	7966
0.000303444	0.00866603	0.000366276	412744	16271.1	0.00482581	0.000898874	-0.000732843	0.000864908	-0.000459844	0.000786049	-0.000718556	0.00173227	-0.00229673	0.00300104	0.0102555	0.00133857	-13.7855	4.55329	7980
0.000305093	0.00867146	0.00054562	418652	16225.4	0.00493237	0.000884958	0.00124242	0.000896093	0.00179323	0.000750486	-0.000347078	0.00156987	-0.00192003	0.00247536	0.0078933	0.00135103	-14.8781	4.61023	8074
0.000306751	0.00969172	0.000691371	406788	16015.3	0.00483578	0.000939023	-0.00292994	0.000961924	0.000403756	0.000797599	-0.00109479	0.00165568	-0.00362602	0.00251607	0.0113725	0.0015142	-13.8939	3.88731	7937
0.000308417	0.0089464	0.000396409	423999	16298.1	0.00494432	0.000898948	5.63709e-05	0.000910099	-0.000317325	0.000775747	-0.000880485	0.0016448	0.0012079	0.00270662	0.00868363	0.00126751	-7.52248	4.78178	8001
0.000310093	0.00987414	0.000571932	442572	16714.7	0.00339867	0.000964689	-0.00144572	0.000916336	-0.000225835	0.0008386	0.00053497	0.00172176	-3.15485e-05	0.00284184	0.00952451	0.00134922	-8.29653	2.55972	7995
0.000311778	0.00942993	0.000464966	435864	16809.3	0.00393471	0.000934882	-4.10778e-05	0.000919577	-0.000316668	0.000797315	0.00094051	0.0016238	0.00244464	0.00274234	0.0102441	0.00123417	-7.39987	3.87975	8018
0.000313472	0.00856123	0.000371401	413716	15906.9	0.0038366	0.000857133	0.000721623	0.000867362	0.00130765	0.000811972	0.00112657	0.00182256	-0.00284127	0.00265737	0.0114058	0.00125367	-8.74381	2.44537	7989
0.000315175	0.00892502	0.000480787	407191	15545.3	0.00490779	0.000891886	-0.00144572	0.000907649	0.000560007	0.000783633	0.00201327	0.0017126	0.00827876	0.00288644	0.00972435	0.00128859	-5.19416	2.66337	7999
0.000316887	0.00878066	0.000407813	432676	16407.7	0.00320896	0.000892995	-0.0014032	0.000870146	-0.000705482	0.000785777	-0.000427179	0.00154762	-0.00457331	0.0028088	0.0102102	0.00132554	-3.4534	1.90137	8098
0.000318609	0.00933323	0.000612703	427060	16150	0.003056	0.000924235	-0.000637739	0.00092588	0.0010664	0.000790385	0.00139298	0.00172284	-0.00258726	0.00260856	0.0088658	0.00139853	-6.68346	2.98985	8003
0.00032034	0.00876512	0.00037222	438290	16811.5	0.00388634	0.000880147	-0.000276952	0.000880231	0.000186882	0.000805078	0.00161556	0.00167026	0.0025996	0.00274859	0.00911677	0.00140231	-9.58098	3.67055	7989
0.000322081	0.0092409	0.00042742	429252	16473.3	0.005335	0.000925237	-0.000285117	0.000881964	0.000550618	0.000824617	3.51162e-05	0.00181966	0.00165129	0.00266286	0.0130479	0.00135694	-13.3284	3.06943	7993
0.000323831	0.00936152	0.000453371	439711	16778.8	0.00420919	0.000878892	-0.00121094	0.000944144	0.000666478	0.000805623	-0.00308259	0.00180218	0.0023832	0.00273557	0.00937516	0.00134336	-9.5299	2.13937	8105
0.00032559	0.00972364	0.000709045	422549	16248.7	0.00355174	0.000910459	-0.00113647	0.000966939	-0.000109179	0.000823053	0.00239863	0.00165818	-0.00142687	0.0026511	0.0099014	0.00122846	-11.0005	2.6332	7978
0.000327359	0.009262	0.000736495	411301	16204.6	0.00331857	0.000885494	-0.000235731	0.000930522	0.000708324	0.000819419	-0.000283693	0.00171524	0.00324061	0.00256029	0.0105225	0.00128954	-2.54021	6.02252	7993
0.000329138	0.0092629	0.000583595	396714	15733.7	0.00426354	0.000904338	0.000574582	0.000910615	-9.24206e-05	0.000822125	0.00089934	0.00171835	0.000923489	0.00288343	0.00960834	0.00127452	-8.21871	2.42765	7986
0.000330926	0.00937949	0.000530226	430849	16376.7	0.00367904	0.000891234	-0.000939419	0.000907715	-0.000138143	0.000857136	-0.0015822	0.00175402	0.00308916	0.00259243	0.0107342	0.00126662	-5.3023	3.09078	7985
0.000332724	0.00924331	0.000597935	428899	16381.8	0.00372535	0.000968265	0.00142387	0.000877215	0.00131861	0.000796453	-0.00146919	0.001713	-0.00421618	0.00291789	0.00937648	0.00126032	-6.046	3.38083	7906
0.000334532	0.0110361	0.000876266	435161	16677.4	0.00291223	0.000937153	0.00120315	0.00105321	0.000423312	0.000878004	0.000679531	0.0016155	0.00305133	0.00290717	0.0093663	0.00131849	-6.19128	2.17901	8014
0.000336349	0.00929868	0.000464585	441942	16829.9	0.00438827	0.000881368	-0.000997027	0.00092846	-0.00020019	0.000838304	0.00328782	0.00166738	0.00196616	0.0028152	0.010008	0.00116245	-2.70542	3.99431	7952
0.000338177	0.00966782	0.000686615	423787	16286.3	0.00261024	0.00096363	-0.000154704	0.000910717	0.000620284	0.000830798	-0.000946457	0.00170992	0.00244322	0.00268578	0.00994154	0.00129067	-9.50424	2.05155	7913
0.000340014	0.00926768	0.000470534	374762	14949.9	0.00389009	0.000880744	0.000807544	0.000899311	-0.00138191	0.000844672	0.000247786	0.00163318	-0.00171035	0.00286471	0.0104979	0.00132523	-14.8767	6.77889	8078
0.000341862	0.010004	0.000588053	442139	16976.5	0.00320508	0.000984869	-0.000322842	0.000909492	0.000640312	0.000863545	5.81345e-05	0.00191662	-0.000592432	0.00285325	0.00995872	0.0013133	-11.7321	2.44303	7882
0.000343719	0.0101937	0.000598874	419621	15953	0.00210253	0.000925511	-0.000442992	0.000957241	0.00145419	0.00085944	-0.00170339	0.00171038	-0.000209869	0.00278112	0.0106962	0.00135067	-10.8009	2.77927	8133
0.000345586	0.0101743	0.000647993	407645	15898.5	0.00383008	0.000962996	-0.000739674	0.000959758	0.000171578	0.000825256	-0.0016125	0.00171956	-0.00124236	0.00272768	0.0120019	0.00146977	-8.22978	2.47913	8056
0.000347464	0.00877791	0.000350104	422970	16417.2	0.00328839	0.000883685	-0.00135505	0.000885393	-0.000636658	0.000788536	-0.0029202	0.00169169	0.00367515	0.00265896	0.00942927	0.00125387	-6.27361	3.60574	8044
0.000349352	0.00922847	0.000589842	428055	16323.4	0.00491792	0.000897987	-0.000629094	0.000897118	0.000132837	0.000840068	-0.00259533	0.00157315	0.00154017	0.00243435	0.0085854	0.00131233	-7.27052	2.96976	7975
0.00035125	0.00875435	0.000393312	423666	16256.1	0.00276168	0.000876634	-0.00119804	0.000883228	0.000367543	0.000800423	0.00187492	0.00187415	0.00354659	0.00278463	0.0097463	0.00138346	-12.5495	3.98974	8014
0.000353158	0.00937976	0.000534839	415975	15805.3	0.00316644	0.000924585	5.54107e-05	0.000914869	-0.000899098	0.000801853	0.000213229	0.00181164	-0.000732691	0.00280851	0.0109902	0.00132188	-16.4912	4.10911	8050
0.000355077	0.00866864	0.000418624	466661	17292	0.00519845	0.000893189	0.000480733	0.000857407	6.1342e-06	0.000797373	-0.00120038	0.00163414	0.00281535	0.00280874	0.00990604	0.00130572	-10.1273	2.93988	8003
0.000357007	0.00872726	0.000421529	437505	16388.8	0.00367988	0.000895221	0.000440437	0.000881622	-0.000431166	0.000775367	0.000135854	0.00175884	-0.000995027	0.00264187	0.00988159	0.00127466	-3.55618	2.61415	8022
0.000358946	0.0093042	0.000781513	388089	15189.8	0.00553643	0.000872144	-0.000458325	0.000954253	-0.000723321	0.000807144	0.000972018	0.00172858	-0.0024349	0.00266287	0.0113598	0.00137937	-7.71881	2.90783	8018
0.000360896	0.00916956	0.000696562	418855	16165.7	0.00475084	0.000969901	-0.000416337	0.000883525	-0.000225686	0.000766748	0.000208626	0.00156658	-0.00165976	0.00271577	0.0105023	0.00142241	-4.87711	2.88318	7952
0.000362857	0.00964018	0.000471815	424029	16116.6	0.00367842	0.000934934	-0.000304608	0.000933382	-0.000152649	0.00082374	0.00076329	0.00172253	-0.000764283	0.00297422	0.0101809	0.00127831	-9.36109	2.58158	7969
0.000364829	0.0101899	0.000643686	411036	16158.2	0.00488977	0.000926608	-0.000625568	0.000992312	0.000102747	0.000845815	-0.000426491	0.00176489	-0.00296786	0.00273962	0.0121091	0.00136095	-12.2075	5.86287	7974
0.000366811	0.0100234	0.000580408	434332	16493.6	0.00313484	0.0010071	0.000286048	0.000915408	-0.000596528	0.000804396	-0.000622687	0.0018386	0.000400302	0.00281491	0.0115639	0.0013054	-9.59752	2.25536	8036
0.000368804	0.00971478	0.00052363	440968	16724.9	0.00375556	0.000925482	-0.0034178	0.00095715	0.000619738	0.000803809	-0.000944098	0.00177837	0.000315704	0.00271765	0.0149355	0.00147013	-8.71152	2.5791	8042
0.000370808	0.00846713	0.000462263	432223	16577.6	0.00421188	0.000844996	-0.00134428	0.000842238	0.000318145	0.000828039	-0.00239963	0.00158452	0.00324062	0.00252532	0.00898806	0.00131022	-12.2972	4.46524	8043
0.000372822	0.00900542	0.000479615	431578	16499.8	0.00362552	0.000892553	-0.000528986	0.000943865	-0.000292558	0.000760904	-0.000256601	0.00170543	0.00468333	0.00277911	0.0102898	0.00130723	-9.24052	2.71203	7962
0.000374848	0.00956156	0.00057589	425636	16180.9	0.00453867	0.000928293	0.000394485	0.000950507	0.000573482	0.000795705	0.00133902	0.00179521	-0.00181401	0.00265516	0.010048	0.0012797	-20.326	9.67705	7985
0.000376885	0.00906957	0.00048362	416026	15917.2	0.00362164	0.000851116	-1.13612e-06	0.000959892	0.000744412	0.000792355	0.00209821	0.0017248	-0.000213924	0.00272788	0.0111851	0.00125201	-11.3363	5.67408	7994
0.000378932	0.0100861	0.00057444	383560	15461.5	0.00451589	0.00092079	-0.00056833	0.000990778	0.000168736	0.000839955	0.000858737	0.00162368	-0.000960544	0.00267564	0.00883226	0.001339	-10.7336	2.94856	7969
0.000380991	0.00931614	0.000445133	397428	15743.3	0.00415833	0.000934255	-0.000545338	0.000879248	0.00185425	0.000829259	-6.00775e-05	0.00160666	-0.00857061	0.00272021	0.00774673	0.00114132	-2.26043	2.10054	7997
0.000383061	0.00958267	0.000561992	410514	16006	0.0056668	0.000898213	0.000246536	0.000912134	0.000202406	0.000883866	0.000856968	0.00175799	0.00394462	0.00271955	0.0108355	0.00125864	-4.25289	2.00529	7927
0.000385142	0.00836995	0.000375532	417351	16206	0.00328445	0.000841558	0.000194443	0.000865703	-0.000182991	0.000804631	0.00135471	0.00175983	-0.00344814	0.00261127	0.00764087	0.00130652	-7.50245	2.76953	7971
0.000387235	0.00988818	0.000577796	451725	17035.8	0.00415902	0.000940153	-0.0015527	0.000945466	-0.00132102	0.000844537	0.002663	0.0018275	0.000407728	0.00256848	0.0093457	0.00137909	-6.22515	2.29845	7951
0.000389339	0.0084747	0.000456012	415422	16330.5	0.00341952	0.000860825	-0.00197086	0.000900214	-0.00113609	0.000763967	-0.00101258	0.00175531	0.000888424	0.00266766	0.00896788	0.00135104	-7.74697	2.06599	7955
0.000391454	0.00905525	0.000461584	448105	16947	0.00262043	0.000922012	-0.000482279	0.000877063	-0.000528441	0.000811708	0.00087435	0.00184533	-0.00302046	0.00256576	0.0116668	0.00133472	-7.7727	4.04853	7968
0.000393581	0.0090293	0.000457792	428701	16521.4	0.00474022	0.000897189	-0.00124799	0.000903669	0.00104503	0.000801425	-0.00179827	0.00154574	0.00341881	0.00254685	0.0102779	0.00143656	-6.03564	1.92439	7989
0.00039572	0.0083042	0.000374096	426151	16428	0.00278077	0.00088197	-0.0017556	0.000859376	0.000228273	0.000753367	0.000664912	0.00147008	0.00218826	0.00260281	0.0106208	0.00123144	-8.88674	1.89088	7989
0.00039787	0.00916702	0.000510548	428615	16136.3	0.00480264	0.000920134	-0.000443759	0.000932736	-0.000413908	0.000776932	-0.000466461	0.00158117	-0.00191565	0.00252493	0.00981943	0.00139675	-13.6734	6.86615	7914
0.000400031	0.00888477	0.000572167	403012	15438.2	0.00411904	0.000899326	-0.00050322	0.000911837	0.000992738	0.000767911	0.000651823	0.00156939	-3.26433e-05	0.00273307	0.0106185	0.00132654	-6.56104	5.25679	7984
0.000402205	0.00944844	0.000519802	415970	16237.7	0.00365382	0.000920583	-0.000454006	0.000937816	-0.00204115	0.000799394	0.00076644	0.00172994	0.00379267	0.00265012	0.0101518	0.00133606	-4.03927	2.86004	8002
0.00040439	0.00888403	0.000365075	439464	16718.2	0.00475112	0.000905461	0.000291187	0.000873599	-0.000508073	0.000815532	0.00202085	0.00184702	0.00329572	0.00277272	0.010409	0.00131207	-10.9687	3.28607	7917
0.000406587	0.00837106	0.000388454	419258	16079.8	0.00285838	0.000865911	-0.0012808	0.000884193	0.000276975	0.000738611	0.000108618	0.00167566	-0.00160494	0.00248622	0.00976671	0.00123145	-9.38648	2.58582	8081
0.000408796	0.00961548	0.000582308	429644	16055.5	0.00295659	0.000952938	0.00084047	0.000937304	0.000119155	0.000800199	-0.000225947	0.00161817	0.00042525	0.00276749	0.0106213	0.00136985	-4.89357	2.32235	7942
0.000411017	0.00889586	0.000371904	402808	16019.3	0.00378985	0.000872229	-0.000189213	0.000915447	-0.000293908	0.0007959	-0.000734014	0.00164441	0.0022628	0.00259554	0.013325	0.0013058	-5.44266	2.1133	7988
0.000413251	0.00932517	0.000502063	445684	16933.6	0.00344905	0.000942335	-0.00030313	0.000865689	-0.00101132	0.000826428	0.00134294	0.00158686	-0.00216158	0.00255175	0.0111215	0.00134423	-6.77122	3.2881	8055
0.000415496	0.00918412	0.000419699	385951	15278.6	0.00501478	0.000905256	-0.000452764	0.000900492	-0.00113227	0.000809553	0.00128745	0.00168934	-0.000121872	0.00278879	0.0106432	0.00126893	-5.06879	3.75195	8049
