# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.71962e-05	0.000551405	5.667e-05	1.01672e+07	394623	0.000973726	0.000216327	-0.000413397	0.000225474	0.00020779	0.000218737	-0.000947218	0.000856456	0.00267067	0.0012582	0.00113417	0.000623313	-255.596	125.713	7586
5.75069e-05	0.000477752	2.81074e-05	1.07052e+07	406834	0.00162689	0.000205129	2.67366e-05	0.000217741	3.17912e-05	0.000191448	0.000588189	0.000554216	-0.000134145	0.00113253	-0.00013106	0.000531884	-36.2773	25.746	7570
5.78194e-05	0.000483941	2.77376e-05	1.05555e+07	404733	0.0010432	0.000208152	4.77348e-05	0.000217203	0.000123277	0.000193776	-0.00131528	0.000711286	0.000915138	0.00134471	0.00194507	0.000653881	-30.7395	55.0853	7566
5.81335e-05	0.000515673	4.26593e-05	1.02307e+07	401072	0.000941256	0.000215903	-8.5412e-06	0.000234831	4.80175e-05	0.000184661	0.000116614	0.000666169	-0.000156171	0.00100476	0.000816933	0.00060676	-241.573	148.828	7600
5.84494e-05	0.000484925	3.56734e-05	1.03587e+07	390939	0.000770643	0.000198353	-0.000520973	0.000211806	-0.00011072	0.000210322	-0.000946017	0.000642468	0.001061	0.00114943	0.000572938	0.000567453	-41.1156	58.6497	7560
5.87669e-05	0.000528779	4.30737e-05	1.08404e+07	410116	0.00138251	0.000217578	-0.000522214	0.000232585	0.000332831	0.000196513	-0.00048743	0.000813375	-0.0011132	0.000989195	1.93284e-05	0.000622862	-246.232	146.272	7550
5.90862e-05	0.000446433	2.37071e-05	1.05751e+07	408027	0.00122297	0.000204371	-0.000239776	0.000197052	-6.14286e-05	0.000192149	-0.000465124	0.000645893	0.00115361	0.00116179	0.000457104	0.000643858	-74.4051	37.153	7602
5.94073e-05	0.000474096	2.52394e-05	1.0819e+07	412577	0.000883819	0.00020101	-0.000301434	0.000219119	0.000237149	0.000190562	-0.000851302	0.000713065	-0.000325052	0.00126222	-0.00027206	0.000715301	4.7491	18.9438	7611
5.973e-05	0.000627017	0.000151573	1.06377e+07	409091	0.000800663	0.000280169	-0.000337382	0.000217842	-5.36376e-05	0.000196749	0.000736715	0.000522132	0.00179312	0.00103614	0.00107368	0.000579362	7.9254	30.9754	7624
6.00546e-05	0.000777087	0.000178985	1.0421e+07	402500	0.00110455	0.00029048	-0.000505175	0.00027529	0.000212258	0.000211233	0.000780325	0.000746754	0.00269801	0.00119856	0.00104882	0.00064382	-146.08	60.6865	7592
6.03808e-05	0.000693837	0.000109487	1.08736e+07	408626	0.00115951	0.00025958	-0.000137326	0.00025584	0.000315772	0.000222507	0.000478913	0.000749567	-0.000625039	0.00099465	0.00154411	0.000560236	-250.006	127.674	7614
6.07089e-05	0.00047892	2.4384e-05	1.03338e+07	398568	0.000726901	0.000206786	-0.000195851	0.000216786	-0.000203838	0.000191422	0.00012711	0.000782577	-0.00187983	0.00110738	0.000895454	0.000550802	-141.043	74.7305	7590
6.10388e-05	0.000497485	3.05413e-05	1.13725e+07	421763	0.00110304	0.000213921	-0.000404731	0.000214066	-8.14008e-05	0.000198573	-0.000890253	0.0006554	-0.000178056	0.00111887	0.00115168	0.000549376	-86.5123	79.4039	7600
6.13704e-05	0.000715965	0.000160799	1.05502e+07	396079	0.00122161	0.000311185	9.73273e-05	0.000223157	-0.000213693	0.00020575	0.000855013	0.000717612	0.00205673	0.00136077	0.00142441	0.000638862	-67.7948	41.5569	7581
6.17038e-05	0.000724184	0.000140723	9.76515e+06	394812	0.00109903	0.000222171	-0.000256584	0.000315422	0.000327474	0.000205929	-0.00170093	0.000760801	-0.000269948	0.000975032	0.000802152	0.000640417	-336.406	235.366	7577
6.20391e-05	0.000626726	0.000129214	1.03023e+07	402367	0.00112391	0.000246784	-0.000522624	0.000227479	-0.000166655	0.000232106	0.000122479	0.000855117	-0.00121986	0.00112904	0.000987183	0.000713876	-34.3028	39.1095	7531
6.23762e-05	0.000533686	5.12066e-05	1.02506e+07	399572	0.00102787	0.000237703	-0.000236739	0.000218051	-2.88388e-05	0.000191144	0.000624463	0.000748348	-7.34987e-05	0.00100242	0.00137759	0.000693921	-258.396	174.732	7600
6.27151e-05	0.000579248	0.000120142	1.07279e+07	402331	0.00150452	0.000259696	9.38737e-06	0.000215749	-3.20093e-05	0.00019839	0.000174963	0.000872162	-2.19092e-05	0.00113036	0.00151141	0.000675302	-100.715	55.4371	7554
6.30558e-05	0.000572523	6.55002e-05	1.11505e+07	410185	0.00108782	0.000243776	-0.000119719	0.000216125	0.000279437	0.000212095	0.0011316	0.000794017	-0.0017218	0.00120559	0.00189395	0.000609743	-85.5906	50.3623	7583
6.33984e-05	0.000532138	4.41969e-05	1.12305e+07	423210	0.00106589	0.000230084	-0.000267438	0.000223199	-9.08867e-05	0.000192362	0.000423316	0.000732271	0.00111796	0.00126084	-0.000153384	0.000600581	-136.177	62.4753	7622
6.37429e-05	0.000478016	4.84927e-05	1.00642e+07	391237	0.0012377	0.000230039	-0.000363507	0.000198823	0.00029957	0.000181492	0.000734629	0.000755887	-0.00109385	0.00117051	0.00163162	0.000585483	-96.276	73.7396	7628
6.40892e-05	0.000496807	4.43287e-05	1.04748e+07	398234	0.00112188	0.00022908	-0.000272482	0.000210826	-0.00021325	0.000185358	0.000517041	0.000751682	0.00140241	0.00110576	0.00134016	0.000699591	-133.364	39.8122	7575
6.44374e-05	0.00060134	8.67918e-05	1.0915e+07	412844	0.000648082	0.000221256	-0.000573872	0.000264053	6.74868e-06	0.000201365	-0.000118137	0.000671764	0.00056656	0.00115877	0.000723333	0.000677385	-57.5712	55.2731	7563
6.47875e-05	0.000552935	7.87495e-05	1.13123e+07	424220	0.000912759	0.000250381	-6.14616e-05	0.00021089	0.000221673	0.000194866	0.000184791	0.00070968	-0.000927684	0.00119915	0.00124055	0.000807619	-23.1973	40.0195	7629
6.51395e-05	0.000514927	3.75744e-05	1.05804e+07	408583	0.00116648	0.000230374	-0.00040607	0.000207202	-0.000124916	0.000201129	0.000167282	0.00065846	0.000423075	0.00108342	0.00130128	0.000656001	-118.662	61.582	7553
6.54934e-05	0.000476059	3.17335e-05	1.06463e+07	411358	0.00113265	0.000217305	-0.000146157	0.000214809	-5.8189e-05	0.000182353	-0.000884957	0.000779381	0.000201239	0.00112038	0.00195844	0.000668482	-3.4693	29.7655	7528
6.58493e-05	0.000657629	0.00016515	1.09126e+07	414152	0.000848204	0.000254053	-8.63203e-05	0.000222425	-0.000376935	0.000244219	0.000732966	0.000690576	-0.000680042	0.00121248	0.000928748	0.000643351	-224.868	159.335	7582
6.6207e-05	0.00053579	5.82003e-05	1.01792e+07	393643	0.000912563	0.000244631	-0.000197619	0.000219673	1.14709e-05	0.000183134	-0.00154176	0.00090022	0.00157129	0.00121801	0.000549384	0.000710569	-2.48331	22.9936	7576
6.65668e-05	0.000508688	2.91939e-05	1.06991e+07	410046	0.00101905	0.000223399	-0.00081772	0.000221159	3.91082e-05	0.000188996	-5.53125e-05	0.000596572	-0.00036911	0.0011765	-0.000120893	0.000592349	-85.8084	30.4486	7567
6.69284e-05	0.000572134	0.000100836	1.12209e+07	416884	0.00115762	0.000218544	-0.0004363	0.000213516	-0.000215832	0.000237557	2.97982e-05	0.000793075	0.000747883	0.00107264	0.000132155	0.000549354	-16.8082	62.8408	7645
6.72921e-05	0.000492332	3.86559e-05	1.05558e+07	406625	0.000994467	0.000206296	-0.000343523	0.000208005	0.00039877	0.000210283	-0.000285749	0.000738292	-0.00150326	0.0011498	0.00124934	0.0006088	-75.5757	47.4448	7580
6.76577e-05	0.00071157	0.000135663	1.07894e+07	416706	0.00153234	0.000224601	-0.000243904	0.00027474	-0.000412326	0.000247891	6.89944e-05	0.000749063	0.000440792	0.00119172	0.00197877	0.000753583	-221.806	93.5273	7594
6.80253e-05	0.000997387	0.000475387	1.07721e+07	410131	0.00129016	0.000337958	-0.000132344	0.000239033	0.000832775	0.00030078	-0.000197995	0.000746808	0.000807399	0.00100328	0.00110581	0.000701736	5.91108	52.7667	7619
6.83949e-05	0.000605966	0.000111441	9.5423e+06	379604	0.00123897	0.000217829	-0.000504587	0.000271786	-0.000234666	0.000195341	0.000168163	0.000758838	0.0011948	0.00119787	0.00070017	0.000651557	-62.5792	30.0637	7603
6.87665e-05	0.00050666	2.77586e-05	1.07246e+07	408324	0.001094	0.000208089	-0.000219863	0.000217912	0.000143804	0.000202187	0.000697595	0.000815216	0.00100791	0.00117012	0.000967313	0.000671329	-204.931	129.575	7705
6.91401e-05	0.000542465	6.99323e-05	1.06025e+07	398959	0.00127986	0.000224736	1.65078e-06	0.000225677	-0.00019961	0.000202765	-0.000329515	0.000494339	-0.00019497	0.00115087	0.000353479	0.000590836	-87.2912	40.0132	7616
6.95158e-05	0.000533001	8.11184e-05	1.15813e+07	438669	0.00115996	0.000227932	-0.000304344	0.000204174	-1.14221e-05	0.000216576	0.00140418	0.000652644	-0.000874137	0.00090948	0.000915307	0.000616584	-56.4658	30.9598	7592
6.98935e-05	0.0006402	9.89533e-05	1.06911e+07	403698	0.000696927	0.000220237	-0.000609124	0.000273574	0.000250788	0.000210973	0.000955063	0.000806131	-0.00139864	0.00115003	-0.000117048	0.000576787	-193.312	181.116	7637
7.02732e-05	0.000562916	6.56253e-05	1.14994e+07	424422	0.00127808	0.000242976	-0.000173884	0.000210249	-0.000311305	0.000210453	-0.000972542	0.000684166	0.000612276	0.00122125	0.00026762	0.00067582	-72.1891	45.459	7636
7.0655e-05	0.000566281	5.31959e-05	1.06727e+07	407444	0.00129734	0.000212784	-0.000565047	0.000244764	-0.000167361	0.000208868	-3.33684e-05	0.000789424	0.00128866	0.00127466	0.000916625	0.000561326	-89.8772	41.939	7614
7.10389e-05	0.000516352	7.1976e-05	1.11892e+07	417347	0.00108061	0.00023375	-0.000312855	0.000203168	0.000288478	0.000197852	0.00105152	0.000707741	-0.00178834	0.00113702	0.0010145	0.000673961	-3.82671	31.2964	7654
7.14249e-05	0.000626955	7.51571e-05	1.1029e+07	421508	0.000800923	0.000231724	-0.000232799	0.000244709	0.000413782	0.000227932	0.00041239	0.000644384	-0.000236679	0.00113527	0.000405508	0.000637269	-226.529	90.0615	7585
7.1813e-05	0.000433573	2.27551e-05	1.1618e+07	437018	0.00114965	0.00021044	-0.000412975	0.000193237	4.19704e-05	0.000183362	3.6542e-05	0.000538912	-0.000783014	0.00122406	0.000242177	0.000583046	-103.455	116.398	7533
7.22031e-05	0.000515923	3.98153e-05	1.13283e+07	427460	0.000869044	0.000213737	-0.000373494	0.000228067	-0.000459791	0.000193846	0.000471999	0.000859455	-0.000943712	0.00137321	0.000857284	0.000614294	-123.654	104.705	7638
7.25954e-05	0.000506851	4.24256e-05	1.01997e+07	392380	0.000791443	0.000213822	-0.000246908	0.000222283	6.68242e-05	0.000192727	-0.000460982	0.000709822	-0.00138459	0.000999231	0.0019059	0.000576498	-46.6741	49.4719	7678
7.29899e-05	0.000471801	2.45459e-05	1.08736e+07	420825	0.000994788	0.000217382	4.15976e-05	0.000209827	4.16633e-05	0.000182261	-0.000974504	0.000647352	0.000372441	0.00109843	0.00124567	0.000558586	-268.037	245.826	7592
7.33864e-05	0.000478516	4.02277e-05	1.08806e+07	411677	0.00118795	0.000214373	-0.000414826	0.00021548	1.83035e-05	0.000183798	-7.80359e-05	0.000615121	-7.88359e-05	0.000937493	0.000503429	0.000643145	-83.2938	64.7953	7593
7.37851e-05	0.000735908	0.000162707	1.06918e+07	408338	0.00145915	0.000275685	-0.000534946	0.000279163	-0.000336632	0.00019967	-0.000530105	0.000790933	0.000472372	0.00130558	0.000862022	0.000747438	-76.411	49.1972	7595
7.4186e-05	0.000705689	0.000143973	1.14987e+07	435875	0.00130429	0.000251068	0.000146849	0.000285511	-0.000126942	0.000201237	-1.01556e-05	0.000674217	-0.000207821	0.00112952	0.00136112	0.000604239	-97.3948	106.074	7632
7.45891e-05	0.000613664	9.44114e-05	1.02136e+07	396854	0.00107655	0.000218394	-2.04586e-06	0.00027006	0.00015108	0.000204044	-0.00031065	0.000763056	-0.00083224	0.00107518	0.00141123	0.000613957	-93.4158	71.6061	7573
7.49944e-05	0.000456191	2.22963e-05	1.06692e+07	403478	0.00102313	0.000201683	-0.000392586	0.000217076	0.000202767	0.000177599	-0.000230433	0.00073136	-0.0013778	0.00113589	0.000434828	0.000590372	-191.466	174.558	7657
7.54018e-05	0.000560771	8.61622e-05	1.02195e+07	393384	0.00129079	0.000212119	-0.000683097	0.000260746	0.000102179	0.000184702	-0.000325321	0.000624838	-3.65875e-05	0.00111036	0.00176563	0.000703093	-18.9887	23.5303	7628
7.58115e-05	0.000601579	7.86651e-05	1.10735e+07	416686	0.000973198	0.000260505	-0.000364664	0.000213277	-0.00013302	0.00021281	-0.000279383	0.000838811	0.00163364	0.0011244	0.000709978	0.000727986	-301.617	126.953	7594
7.62234e-05	0.000487509	3.0823e-05	1.0615e+07	409544	0.00119743	0.000210648	-0.000394312	0.000215939	-2.05155e-06	0.000194753	0.000165533	0.000745037	-0.00132329	0.00104053	0.000443698	0.00065397	-228.365	154.649	7571
7.66376e-05	0.000482702	2.93916e-05	1.06174e+07	409418	0.00122484	0.000215918	-0.000369094	0.000220099	0.000176061	0.000180849	0.000421526	0.000779859	8.50769e-05	0.00124598	0.00165467	0.000646609	-154.08	97.7134	7564
7.70539e-05	0.000430167	1.97117e-05	1.05633e+07	402007	0.00117107	0.000200412	-8.26984e-05	0.000200187	-0.000278748	0.000181222	4.21281e-05	0.000593244	5.15264e-05	0.000960018	0.00102418	0.000489866	-30.6073	30.3073	7619
7.74726e-05	0.000665486	0.00013151	1.115e+07	422261	0.00127114	0.000245832	-0.00027297	0.000279387	-1.24777e-05	0.000197484	0.00029686	0.000822641	-0.00167029	0.00121269	0.00118303	0.000725187	-57.3455	30.4853	7505
7.78935e-05	0.000938086	0.000313674	9.96417e+06	398038	0.00101064	0.000261084	-0.000273179	0.000331302	0.00010787	0.000265313	0.000338942	0.000573702	0.000489717	0.000957669	0.000237354	0.000571313	-47.18	77.868	7562
7.83167e-05	0.00105532	0.000468322	1.08514e+07	410013	0.00173091	0.00042378	-0.000181761	0.000232368	-0.000268479	0.000207343	0.000760649	0.000626715	0.000688857	0.00115465	0.00212692	0.000764549	-19.2939	21.8729	7630
7.87422e-05	0.000534075	6.87339e-05	1.11484e+07	418576	0.000828529	0.000235969	-0.000502082	0.000218849	0.000303698	0.00019367	-0.00172741	0.000792415	-0.000454589	0.00124618	0.000772111	0.000591851	-79.0698	72.6725	7583
7.91701e-05	0.000455505	3.07578e-05	1.08118e+07	407711	0.00130277	0.000200331	-0.000375834	0.000219804	3.57097e-05	0.000177854	-1.13251e-05	0.000821089	-0.00292944	0.00142368	-0.000464326	0.000604123	-108.111	54.8595	7594
7.96002e-05	0.000456715	1.98762e-05	1.09304e+07	414626	0.00105037	0.000196842	5.41373e-05	0.000215927	0.000107125	0.000188142	0.000475411	0.000692978	0.000510973	0.00084706	0.00135637	0.000574033	-33.0921	48.4041	7578
8.00327e-05	0.000550016	9.03412e-05	1.19674e+07	437464	0.000793363	0.00021807	-0.000522263	0.000256786	-0.000113227	0.000178712	-0.000691557	0.000637582	0.000780502	0.000996675	0.00131004	0.000667162	-51.053	51.0652	7577
8.04675e-05	0.000668717	0.000105512	1.10383e+07	412426	0.00129185	0.000277469	-0.000499789	0.000231545	-0.000119772	0.000211314	-0.00130159	0.000878538	0.00178209	0.00124862	0.000280344	0.000678006	-124.694	48.6587	7637
8.09047e-05	0.00052878	6.26363e-05	1.05258e+07	399290	0.00112977	0.000207724	-0.000140544	0.00024308	0.000234665	0.000186676	-0.0012535	0.000593278	0.000705383	0.00106189	0.00160669	0.000713764	-79.2002	48.5008	7726
8.13443e-05	0.000490678	3.39959e-05	1.11846e+07	418100	0.00131453	0.00021557	-0.000118415	0.000209753	-0.0003478	0.000194643	7.7778e-05	0.000571103	0.00313419	0.0012026	-0.000317767	0.000511741	-132.84	102.78	7654
8.17863e-05	0.000579183	9.2679e-05	1.11389e+07	419023	0.00122565	0.000259523	-0.000287799	0.000214052	0.00013953	0.000198741	0.00102158	0.00065906	0.00086646	0.00105932	0.000823698	0.000699099	-221.209	77.6141	7596
8.22306e-05	0.000475389	3.20972e-05	1.12433e+07	426668	0.000931032	0.000210943	-0.000391301	0.000208735	9.52496e-05	0.000193288	0.000863408	0.000689078	-0.000695794	0.0011087	0.000724404	0.000622541	-36.9641	35.759	7595
8.26774e-05	0.00064521	0.000133716	1.06974e+07	408050	0.000673762	0.000238538	-0.000204395	0.000248832	-0.00036419	0.000224623	3.29718e-05	0.000793625	-0.000990896	0.00095181	-5.18086e-05	0.000463169	-146.135	114.147	7637
8.31266e-05	0.000435295	2.06637e-05	1.14694e+07	424901	0.0014408	0.000202217	-0.0003885	0.00020328	0.000267437	0.000179706	0.000315588	0.000871415	-0.000267962	0.00127402	0.00138386	0.00066419	-51.7213	49.3963	7608
8.35783e-05	0.000491369	2.5189e-05	1.09574e+07	419860	0.00153906	0.000218666	-0.000350511	0.000204659	1.37521e-05	0.000202201	-0.00171557	0.000835134	0.000795589	0.0011751	0.000675275	0.00061389	-137.021	65.6866	7530
8.40324e-05	0.000498831	6.54126e-05	1.0851e+07	414792	0.000955186	0.000204547	-0.0003683	0.000232468	-0.000128221	0.000187945	3.72904e-05	0.000697586	0.000428747	0.00123045	0.000316555	0.00064869	-41.6806	22.6459	7618
8.44889e-05	0.000559048	6.413e-05	1.08973e+07	409051	0.000904245	0.000230033	-0.000105411	0.000245151	1.53227e-05	0.000185395	-0.000713733	0.000643993	0.00123558	0.00126065	0.000912603	0.000668864	-80.1974	39.3292	7601
8.4948e-05	0.00052751	4.64235e-05	1.0497e+07	394810	0.00152394	0.000212752	-0.000439896	0.000224132	-0.00043919	0.000207501	0.00124444	0.000833642	-0.000716593	0.00127092	0.000198995	0.0005907	31.5573	51.5283	7617
8.54095e-05	0.000456884	2.43833e-05	1.00547e+07	391291	0.0010823	0.00020144	-0.000595132	0.000203933	4.61737e-05	0.000195065	-0.000596321	0.000677872	-0.00195836	0.00124329	-0.000434689	0.000662139	-119.563	56.6994	7613
8.58736e-05	0.000542753	6.5784e-05	1.07102e+07	406735	0.00112123	0.000238548	-0.00035911	0.000220568	-0.000110522	0.000195422	6.70273e-05	0.000686844	-0.000271921	0.000947436	0.000984607	0.000537797	-158.704	113.457	7563
8.63402e-05	0.000509298	3.56539e-05	1.14716e+07	424679	0.00116007	0.000207763	-0.000488386	0.000236015	6.41988e-05	0.000186749	-0.00164945	0.000821116	0.00293686	0.00118005	-0.000379958	0.000566993	-103.365	43.9668	7627
8.68093e-05	0.000601073	0.000118691	1.0644e+07	408653	0.000765732	0.000230971	0.000159299	0.000222211	0.000414202	0.000237077	0.000560546	0.000752261	-0.000452347	0.0012629	-0.000496888	0.000573117	-7.7711	45.1426	7578
8.72809e-05	0.000502299	5.07469e-05	1.04896e+07	396925	0.000656094	0.000237153	-0.000375924	0.000205448	-0.000100056	0.000182521	-0.000467613	0.000712512	0.00153384	0.00112492	0.00119675	0.000560529	-101.028	85.2877	7643
8.77551e-05	0.000679338	0.000166644	1.11417e+07	412852	0.000673908	0.000225702	-0.000440165	0.000299112	-0.000341553	0.000197678	-0.000532594	0.000795764	-0.000303364	0.00123248	0.000772996	0.000572902	-28.5466	40.2421	7583
8.82319e-05	0.000526105	7.96455e-05	1.13651e+07	423970	0.000700929	0.000207553	-0.000396077	0.000239004	-0.000459552	0.000195177	-0.000665994	0.000801274	0.00115768	0.00118342	0.000724332	0.00071549	-80.7605	83.6741	7624
8.87113e-05	0.000507671	4.5006e-05	1.09125e+07	407643	0.00103115	0.000225156	-0.000132139	0.000217386	-0.000102304	0.000189697	0.00149675	0.000643016	0.000380031	0.00103493	-0.000204252	0.000511701	-59.622	30.3659	7596
8.91933e-05	0.000472873	2.8812e-05	1.09702e+07	415136	0.00127762	0.000211315	-1.85092e-05	0.000210371	6.84914e-05	0.000185479	0.000940941	0.000649842	0.000663927	0.00112649	0.000462996	0.000520927	-194.935	156.173	7682
8.96779e-05	0.000506535	4.17802e-05	1.06851e+07	405527	0.00119819	0.000224133	-0.000631846	0.000209679	0.000140373	0.000197014	-0.000795172	0.000790548	0.000239472	0.00129481	0.00089729	0.000611858	-177.211	74.9205	7626
9.01652e-05	0.000518025	3.20574e-05	1.07724e+07	413337	0.0016329	0.000218101	-0.000408779	0.000215608	-9.01647e-05	0.000205165	0.000142252	0.000766625	-0.000211949	0.00114471	0.000648444	0.000601917	-62.3687	35.9862	7613
9.0655e-05	0.000495469	5.1494e-05	1.11905e+07	422591	0.00068509	0.000204956	-0.000738683	0.00022448	6.23501e-05	0.000199244	0.000853574	0.000728575	0.000289656	0.00116394	0.00170121	0.000657846	-269.965	179.429	7518
9.11476e-05	0.000501784	3.62847e-05	1.10541e+07	417196	0.00159315	0.000221462	3.90884e-06	0.000211925	8.80904e-05	0.000196172	-4.19349e-05	0.000779264	0.0022608	0.00110893	0.000829287	0.000679162	-306.821	187.923	7582
