# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000160718	8.45345e-06	480.766	36.4828	0.00102776	0.000155711	0.000442504	0.000148801	-2.25572e-05	0.000127948	-4.88192e-06	6.61585e-06	-2.09738e-05	1.08739e-05	0.000195198	1.46194e-05	-0.273563	0.0509716	5115
3.7508e-05	0.000166063	7.61972e-06	443.242	31.5147	0.00122994	0.000154485	0.00048406	0.00015637	0.00015443	0.000136351	-4.28753e-06	5.29512e-06	-1.44778e-05	1.2042e-05	0.000199554	1.06391e-05	-0.229954	0.0429294	4950
3.77118e-05	0.000150053	5.74895e-06	485.52	37.4705	0.00087496	0.000146182	0.000623701	0.000144145	-2.42331e-05	0.000131778	4.63699e-06	3.86893e-06	6.07287e-06	1.21393e-05	0.000188121	8.38109e-06	-0.200088	0.0322957	5037
3.79167e-05	0.000159161	6.72729e-06	498.362	40.6953	0.00119288	0.000154964	0.000289408	0.000144754	1.57022e-05	0.000134799	4.06687e-06	4.05512e-06	-9.55168e-06	7.42444e-06	0.00017622	8.52611e-06	-0.230961	0.0348847	5031
3.81227e-05	0.000158035	7.41397e-06	488.677	37.9204	0.000927835	0.000150424	0.000488882	0.000150112	-4.38497e-06	0.000134255	-3.45873e-06	4.33184e-06	-3.15026e-06	7.48342e-06	0.000177026	7.77606e-06	-0.220003	0.0367929	4998
3.83298e-05	0.00016133	7.10554e-06	454.913	33.3054	0.00112979	0.000155405	0.000216527	0.000150679	-6.64624e-06	0.000134245	1.75814e-06	4.44414e-06	6.80282e-06	9.54211e-06	0.000180408	8.54531e-06	-0.153214	0.0363662	4966
3.8538e-05	0.000149525	6.94717e-06	465.264	34.1278	0.00116492	0.000149753	0.00041129	0.000143269	1.56638e-05	0.000127819	7.20208e-06	4.84402e-06	3.3514e-06	8.49679e-06	0.000187216	9.96707e-06	-0.158152	0.0538443	5032
3.87474e-05	0.000175275	1.3389e-05	511.999	42.5963	0.0010032	0.000155855	0.000454972	0.000156809	7.02418e-06	0.000145903	2.80762e-06	6.48476e-06	-1.16251e-05	8.42434e-06	0.000225553	2.84356e-05	-0.264045	0.0912199	4991
3.8958e-05	0.000158872	6.64641e-06	462.643	30.8929	0.000960922	0.000149802	0.000537863	0.000148714	1.70678e-05	0.000134141	-1.51839e-05	1.57245e-05	-1.02396e-05	1.42154e-05	0.000185069	1.21077e-05	-0.201049	0.0363444	5074
3.91696e-05	0.000151019	6.80328e-06	505.329	39.4599	0.00102404	0.000145146	0.000719796	0.000143712	4.42176e-05	0.000133297	-2.17348e-06	5.47318e-06	9.32278e-06	9.87649e-06	0.000191269	9.82011e-06	-0.248915	0.0427354	5065
3.93824e-05	0.00017042	1.12684e-05	549.091	44.6581	0.00121006	0.000156344	0.00067029	0.000156203	-0.000151124	0.000134856	8.81548e-06	6.77541e-06	-7.52059e-06	1.4846e-05	0.000205933	1.48094e-05	-0.232697	0.0481126	5069
3.95964e-05	0.000150241	5.54334e-06	528.349	43.9552	0.00091858	0.000145333	0.000619264	0.00014659	9.46855e-08	0.000130598	4.22658e-06	4.43499e-06	-7.55202e-06	9.20357e-06	0.000188012	8.30716e-06	-0.196487	0.0331738	5030
3.98116e-05	0.000162212	1.63156e-05	448.218	28.8707	0.00103378	0.000156645	0.000579082	0.000154611	0.000165626	0.000127012	-3.25045e-06	4.35822e-06	2.5669e-06	1.47015e-05	0.000161059	2.89302e-05	-0.177659	0.0795116	5015
4.00279e-05	0.000160459	6.97746e-06	447.857	29.7331	0.00121164	0.000156156	0.000677822	0.000141151	-8.70587e-05	0.000138284	9.78779e-06	7.31329e-06	1.14384e-05	1.05535e-05	0.00019969	1.09613e-05	-0.279785	0.0440246	5043
4.02453e-05	0.000187815	1.71547e-05	501.936	38.8916	0.000977405	0.000161947	0.000693474	0.000164242	6.32088e-05	0.000149482	-1.93879e-06	5.59948e-06	-1.31682e-05	9.73183e-06	0.000189609	1.30029e-05	-0.35653	0.080426	4965
4.0464e-05	0.000183856	1.36725e-05	486.887	36.7032	0.00110372	0.000167086	0.000349327	0.000155999	-0.000173655	0.000139262	-1.51811e-06	4.84598e-06	8.94444e-06	1.01536e-05	0.000203347	1.23933e-05	-0.282213	0.039156	5126
4.06839e-05	0.000158926	6.09703e-06	477.648	35.7804	0.00136799	0.00015524	0.000370017	0.00014415	1.22718e-05	0.000138894	1.12597e-07	4.05843e-06	1.08431e-05	8.70492e-06	0.00019016	9.99808e-06	-0.221333	0.0362771	4936
4.09049e-05	0.000154575	6.63482e-06	498.251	39.3922	0.00142416	0.000149973	0.000734972	0.000145295	3.52983e-07	0.000133948	-2.96329e-06	5.05237e-06	-5.73217e-06	7.72142e-06	0.000185363	8.37563e-06	-0.208081	0.0356965	4996
4.11271e-05	0.000169043	8.81211e-06	506.78	40.9516	0.00113116	0.000157748	0.000593397	0.000148195	6.21113e-05	0.000138992	-4.14321e-06	5.11175e-06	-8.39587e-06	9.4559e-06	0.00019199	1.00211e-05	-0.202469	0.0595193	5099
4.13506e-05	0.000155477	8.65636e-06	435.421	28.0643	0.00114196	0.000158435	0.000510815	0.000135411	5.18468e-05	0.000134361	8.52556e-06	7.21995e-06	-3.79812e-06	1.03577e-05	0.000185673	1.22013e-05	-0.261718	0.0532117	5046
4.15753e-05	0.000172058	8.60203e-06	455.554	30.472	0.00110088	0.000161431	0.00031455	0.000148143	-0.000144523	0.000142904	-2.53234e-07	5.65241e-06	1.9377e-05	1.30184e-05	0.000209381	1.43443e-05	-0.225406	0.0495449	5023
4.18012e-05	0.000164699	7.27617e-06	479.771	33.3066	0.00108737	0.000157808	0.000560594	0.000151335	0.000262788	0.000133028	-8.4632e-06	5.65032e-06	-2.92826e-05	1.18091e-05	0.000194461	1.02238e-05	-0.235111	0.0389838	5019
4.20283e-05	0.000157009	6.19263e-06	405.506	21.61	0.000871446	0.000148292	0.000449339	0.000150264	0.00014705	0.000133966	-5.74801e-06	4.80613e-06	-2.84498e-06	8.44224e-06	0.000184539	8.63437e-06	-0.213806	0.0384776	5022
4.22566e-05	0.000171697	1.12794e-05	512.965	38.8034	0.000897338	0.00015143	0.000751158	0.000159389	-2.14533e-05	0.000141942	-3.11934e-06	1.28415e-05	-5.09631e-05	3.12854e-05	0.000223796	2.64929e-05	-0.219379	0.0727066	5008
4.24862e-05	0.0001664	8.74197e-06	431.498	29.8312	0.00131234	0.000159649	0.000736161	0.00014945	3.54164e-05	0.00013704	1.36031e-05	7.1519e-06	-4.70064e-06	1.05248e-05	0.000186267	9.62267e-06	-0.260561	0.0457724	4977
4.2717e-05	0.000163411	1.04958e-05	465.794	34.396	0.00110311	0.000155295	0.000175119	0.000148636	4.18289e-05	0.000139828	8.35886e-06	6.36791e-06	-2.91213e-06	1.09167e-05	0.000205135	1.60387e-05	-0.118798	0.0687817	4965
4.29491e-05	0.000168015	7.29022e-06	487.925	36.505	0.00114237	0.000155211	0.000659784	0.000150785	-0.000121099	0.000141586	-2.9087e-07	5.2831e-06	-1.36219e-05	8.13741e-06	0.000201205	1.06059e-05	-0.285961	0.0427641	5013
4.31825e-05	0.000161368	6.77035e-06	406.298	22.0343	0.00115642	0.000153628	0.000317656	0.000148269	0.00013017	0.00013607	-8.4369e-06	9.9681e-06	9.09861e-07	8.29688e-06	0.000167027	1.14085e-05	-0.378114	0.12991	5027
4.34171e-05	0.000166659	1.58317e-05	466.243	32.4316	0.00107363	0.000158857	0.0006623	0.000151366	9.37113e-05	0.000132702	-8.71402e-06	4.19918e-06	1.19447e-05	8.41576e-06	0.000190945	8.70637e-06	-0.250741	0.0340785	5059
4.3653e-05	0.000149607	6.4659e-06	530.132	40.8825	0.000991776	0.00014536	0.000450853	0.000140826	-7.1319e-05	0.000133224	-2.82741e-06	3.94424e-06	-7.19788e-06	9.02061e-06	0.000183736	9.49701e-06	-0.226383	0.0360674	5092
4.38902e-05	0.00016181	8.30431e-06	462.483	33.7485	0.000986685	0.000151577	0.000264851	0.000152553	0.000110444	0.000136764	1.80185e-06	7.33617e-06	-4.67216e-06	1.08866e-05	0.000197126	1.33729e-05	-0.28906	0.051559	4981
4.41286e-05	0.000166505	1.21786e-05	482.928	35.0938	0.000951046	0.000153738	0.000628182	0.000153772	-0.00032705	0.000133716	7.27273e-06	3.95172e-06	-1.38042e-06	7.93741e-06	0.000198231	9.31791e-06	-0.295132	0.0330718	5104
4.43684e-05	0.00015616	8.40748e-06	481.527	36.2915	0.000788234	0.000149691	0.000555011	0.000146958	3.95984e-05	0.000132862	-1.24382e-07	5.0886e-06	8.95759e-06	1.4622e-05	0.000200088	1.85588e-05	-0.208493	0.0418006	5066
4.46095e-05	0.000151829	5.37253e-06	527.754	43.0663	0.00101568	0.000150026	0.000537631	0.000141646	0.000180343	0.000132003	-3.93183e-06	4.84814e-06	-3.05216e-06	9.44327e-06	0.000196673	8.60905e-06	-0.168956	0.0324194	5055
4.48518e-05	0.000159258	1.21484e-05	413.092	22.8197	0.00124879	0.000148241	0.000491808	0.00014443	-0.000229678	0.000141319	5.62317e-06	8.69921e-06	2.81291e-06	1.03334e-05	0.000173616	9.41529e-06	-0.222393	0.0393255	5057
4.50955e-05	0.000166855	7.88196e-06	548.911	46.7199	0.00110263	0.000157916	0.000567185	0.000155922	-8.17795e-05	0.00013151	-5.08641e-06	4.38138e-06	-3.24316e-06	8.62487e-06	0.000194719	9.01085e-06	-0.164945	0.0408884	5007
4.53406e-05	0.000167594	7.16408e-06	446.522	28.2026	0.00109725	0.0001613	0.000706369	0.000143935	4.50119e-05	0.000142053	6.70924e-06	4.00736e-06	-1.42762e-06	8.80826e-06	0.000198289	9.95337e-06	-0.303074	0.036728	4999
4.55869e-05	0.000213258	4.43163e-05	465.919	35.2283	0.00112805	0.000187361	0.000301737	0.000154429	0.0002199	0.000159002	-5.03084e-07	3.96425e-06	1.92666e-06	1.01381e-05	0.000199459	1.28423e-05	-0.172833	0.0621628	5059
4.58346e-05	0.000163087	7.13463e-06	477.667	37.7649	0.00112138	0.000154943	0.000503539	0.000151399	-9.6052e-05	0.000136664	2.51464e-06	4.72891e-06	-1.19208e-06	8.45326e-06	0.000192209	8.57813e-06	-0.271925	0.0330606	4964
4.60836e-05	0.000158132	6.2564e-06	526.55	41.9042	0.00113532	0.000158672	0.000273742	0.000143648	1.47651e-05	0.000126728	-1.05614e-06	4.35635e-06	-1.1251e-07	8.09524e-06	0.000189421	9.16298e-06	-0.225282	0.0338315	5106
4.6334e-05	0.000166602	6.87446e-06	532.145	42.2557	0.00113572	0.000158014	0.000772107	0.000153551	-0.000348521	0.000129993	2.98471e-06	6.82682e-06	6.93803e-06	1.08513e-05	0.000203219	1.014e-05	-0.273691	0.0414851	5077
4.65857e-05	0.000169101	9.09785e-06	513.537	41.5397	0.000796852	0.000159714	0.000700973	0.000153159	0.000193989	0.000135268	7.7954e-08	4.73917e-06	-1.12127e-05	1.46211e-05	0.000199641	1.49201e-05	-0.253766	0.0342507	5026
4.68388e-05	0.000162834	1.13017e-05	437.231	28.782	0.00117136	0.000154481	0.000368749	0.000146581	-9.32864e-05	0.00013988	-5.18736e-06	3.58953e-06	3.15606e-06	6.66432e-06	0.000186359	9.05525e-06	-0.241307	0.0444381	5009
4.70933e-05	0.000182937	2.14132e-05	458.627	30.9008	0.000767174	0.000158507	0.000224546	0.000155298	7.91921e-05	0.000150762	1.98877e-06	5.63834e-06	-9.48911e-07	1.2746e-05	0.000208015	2.53298e-05	-0.347723	0.134148	5089
4.73492e-05	0.000160243	7.86916e-06	437.694	28.9018	0.00120512	0.000154769	0.000375346	0.00014246	-6.03835e-05	0.000137869	9.38003e-08	3.49249e-06	3.9919e-06	8.16136e-06	0.000191105	1.59753e-05	-0.264974	0.0462494	5058
4.76065e-05	0.000181967	1.92418e-05	500.672	39.6993	0.00103254	0.000172809	0.000561418	0.000160429	-4.58516e-06	0.000132511	8.40651e-06	9.99299e-06	5.73481e-07	1.56375e-05	0.000224156	2.89511e-05	-0.368092	0.1294	4970
4.78651e-05	0.000161015	6.53496e-06	523.15	41.8015	0.000974262	0.000152315	0.000297076	0.000150991	7.8801e-05	0.00013024	4.95627e-06	6.70675e-06	-8.68418e-06	1.12525e-05	0.000190374	1.11473e-05	-0.231205	0.0375978	5115
4.81252e-05	0.000156446	7.49668e-06	515.785	41.7495	0.000873327	0.000155322	0.000479376	0.000145645	0.000119166	0.000132564	-2.08665e-06	6.05316e-06	-9.63174e-06	1.12607e-05	0.000185139	1.31572e-05	-0.14212	0.0412489	4974
4.83867e-05	0.00017716	1.60786e-05	489.945	37.8384	0.000969746	0.000153264	0.000600786	0.000168405	9.00857e-05	0.000135211	-8.53241e-06	5.73748e-06	-1.38693e-05	1.00941e-05	0.000216295	1.37533e-05	-0.153443	0.0778477	5049
4.86496e-05	0.00016204	8.00281e-06	444.982	32.694	0.00101126	0.000154754	0.000504366	0.000143693	-3.21682e-05	0.000140776	5.86466e-06	4.41364e-06	6.03137e-06	9.22154e-06	0.000199277	1.2259e-05	-0.243516	0.0499262	5028
4.89139e-05	0.000154067	6.37031e-06	467.514	35.7158	0.00113179	0.000153516	0.000316849	0.000146615	-0.000294013	0.000127663	7.40584e-06	4.18211e-06	-7.23474e-06	8.6513e-06	0.000198779	1.02838e-05	-0.259673	0.0415842	5015
4.91796e-05	0.000165012	7.26173e-06	483.831	34.8845	0.00106212	0.000155205	0.000676513	0.000151062	-4.46036e-05	0.000135928	-6.27505e-06	3.94166e-06	-2.58163e-05	1.37887e-05	0.000197186	8.83753e-06	-0.273613	0.032902	5040
4.94468e-05	0.000165504	6.87483e-06	450.657	32.9054	0.00121773	0.000160928	0.000546232	0.000150161	0.000127179	0.000126972	-5.24219e-06	6.00432e-06	3.15506e-06	8.82288e-06	0.000197474	9.39033e-06	-0.283603	0.0365849	5116
4.97155e-05	0.00016551	7.85454e-06	526.941	43.2764	0.000889975	0.000151724	0.000246253	0.000154407	-0.000225452	0.000134195	2.74603e-06	4.01348e-06	-3.6975e-06	1.10715e-05	0.000209856	1.70007e-05	-0.230109	0.036438	5106
4.99856e-05	0.000156054	7.3004e-06	464.597	33.8655	0.00106581	0.000153013	0.000421733	0.000147888	-4.07762e-05	0.00013045	2.55367e-07	3.96962e-06	1.96329e-05	1.06868e-05	0.000180671	1.28136e-05	-0.185932	0.0385608	5006
5.02572e-05	0.000156428	6.05263e-06	423.998	24.0981	0.000706005	0.000157665	0.000429434	0.00014681	-5.1826e-05	0.000130841	-9.62407e-06	5.22043e-06	-8.54396e-06	1.04798e-05	0.000185203	8.78893e-06	-0.165362	0.0370675	4931
5.05303e-05	0.000189726	3.75842e-05	509.425	41.5903	0.000996322	0.0001763	0.000679694	0.00015608	-0.00018233	0.000137581	4.42615e-05	3.95905e-05	7.0315e-05	6.00517e-05	0.000216825	3.35711e-05	-0.462316	0.227141	5097
5.08048e-05	0.000163359	6.91685e-06	482.219	36.5421	0.000791377	0.000150389	0.000453118	0.000156279	-0.000305404	0.000132223	7.90576e-06	7.53119e-06	1.38071e-05	9.90296e-06	0.000191767	8.78492e-06	-0.276892	0.0387279	5067
5.10808e-05	0.000157286	8.09676e-06	442.166	27.8149	0.00101924	0.000153457	0.000657675	0.000146272	-0.000205347	0.000131729	4.34832e-06	7.08844e-06	-1.09365e-05	1.29437e-05	0.000202084	1.29443e-05	-0.108586	0.0640073	5043
5.13584e-05	0.00016982	7.37396e-06	507.569	40.7882	0.00119048	0.000159538	0.000330103	0.000151131	-0.000112018	0.000136988	-1.20726e-05	6.40249e-06	-5.53109e-06	1.15818e-05	0.000205012	1.15249e-05	-0.263944	0.0361178	5059
5.16374e-05	0.000145675	6.68008e-06	447.817	29.6727	0.00108448	0.000145908	0.000650375	0.000139263	-1.88599e-05	0.000129947	2.8427e-06	4.79769e-06	-1.2623e-06	9.15322e-06	0.000175672	8.55648e-06	-0.261961	0.0344072	5052
5.1918e-05	0.000160878	6.98765e-06	565.664	44.9442	0.000975452	0.00015652	0.000308179	0.000147831	5.86264e-05	0.000133125	-1.55963e-06	5.05346e-06	-1.17774e-05	1.06711e-05	0.000183412	1.14052e-05	-0.264257	0.0360321	5023
5.22001e-05	0.000150209	5.94676e-06	461.858	33.5667	0.000824964	0.000151705	0.000574132	0.000140942	0.000124002	0.00013294	-9.2013e-07	4.60509e-06	-1.24068e-06	1.06626e-05	0.000193294	8.94572e-06	-0.235948	0.0320082	4963
5.24837e-05	0.000165953	7.40463e-06	474.182	34.1268	0.00102975	0.000153841	0.000737029	0.000154368	2.249e-05	0.000136878	-6.02108e-06	6.79054e-06	8.75287e-06	1.1005e-05	0.000206828	1.31087e-05	-0.194741	0.0440855	5005
5.27688e-05	0.000175119	1.50376e-05	536.315	43.5015	0.000870308	0.000161677	0.000509063	0.000153245	-8.42073e-05	0.000143847	-5.19667e-06	8.6889e-06	-1.48725e-05	1.79846e-05	0.000215823	1.57652e-05	-0.217696	0.0507472	4983
5.30555e-05	0.000147303	6.10777e-06	542.236	42.4934	0.0009672	0.000150107	0.000432674	0.000137526	-0.000114899	0.000124826	2.13459e-06	4.15051e-06	1.14644e-06	9.93698e-06	0.000172358	8.34767e-06	-0.22515	0.0357384	5166
5.33438e-05	0.000160382	7.24385e-06	546.961	46.8923	0.000784027	0.000148672	0.00025951	0.000155544	4.4269e-05	0.000135048	-2.47396e-06	5.67941e-06	3.10592e-06	9.25382e-06	0.000187938	9.81586e-06	-0.221794	0.0386504	4978
5.36336e-05	0.000159279	7.65727e-06	470.065	33.6629	0.00125041	0.000157985	0.000350449	0.000143531	0.000154066	0.000130124	-6.32844e-06	4.40823e-06	-1.07023e-05	7.69399e-06	0.000185577	8.14596e-06	-0.267018	0.0374709	5089
5.3925e-05	0.000153099	6.07918e-06	480.154	34.8914	0.000873107	0.000155617	0.000108212	0.000139302	0.000177822	0.00013131	4.80856e-06	3.83409e-06	1.01406e-06	1.00462e-05	0.000175629	1.56797e-05	-0.206445	0.0303693	5037
5.4218e-05	0.000161108	8.28373e-06	475.335	31.8523	0.000889579	0.000154752	0.000567523	0.000149337	-0.000219401	0.000133183	2.60943e-06	4.21506e-06	8.79546e-07	8.60844e-06	0.000186524	8.83959e-06	-0.231692	0.0390911	5036
5.45126e-05	0.000150832	5.86272e-06	503.377	37.6904	0.00113128	0.000142739	0.000372451	0.000144805	2.10769e-05	0.000135012	1.72328e-06	4.19095e-06	-2.00983e-06	8.22543e-06	0.000189797	9.09817e-06	-0.194345	0.0356117	5060
5.48088e-05	0.000193728	4.64505e-05	474.167	36.0476	0.00128769	0.000201236	0.000517526	0.000143777	7.15011e-05	0.000126026	1.6825e-06	6.87061e-06	-1.20308e-06	9.26218e-06	0.000206047	3.0586e-05	-0.0611411	0.214937	5019
5.51066e-05	0.000155735	6.11083e-06	504.734	40.1756	0.00104508	0.000147106	0.000582247	0.000150002	-6.63271e-05	0.000131759	8.33129e-06	4.43966e-06	2.18227e-05	9.4138e-06	0.000185969	8.35378e-06	-0.275915	0.0304037	5061
5.5406e-05	0.000160306	6.90198e-06	551.174	45.8078	0.0011389	0.000152796	0.000239067	0.000146604	-2.74317e-05	0.000139451	-4.06026e-06	4.01472e-06	-4.08327e-06	9.80462e-06	0.00019825	1.13384e-05	-0.270059	0.0391653	4985
5.5707e-05	0.000172416	1.6088e-05	462.192	33.3139	0.0011349	0.000171547	0.000455026	0.00014525	-7.61426e-05	0.000133714	6.69721e-07	7.81987e-06	1.54049e-05	9.86736e-06	0.000173082	7.84248e-06	-0.231622	0.0347244	5037
5.60097e-05	0.000183628	2.37464e-05	441.184	26.8489	0.00114287	0.000167549	0.000542863	0.000167967	-0.000138037	0.000128872	1.27063e-05	1.30038e-05	1.461e-05	1.26576e-05	0.000236733	3.65976e-05	-0.423029	0.183943	5033
5.6314e-05	0.00017201	8.97455e-06	478.289	37.3175	0.00112496	0.000157713	0.000419395	0.000157473	-3.65352e-05	0.000138048	4.51575e-07	5.3696e-06	2.8765e-06	8.80143e-06	0.000200107	1.06632e-05	-0.224783	0.0433745	5003
5.662e-05	0.000167916	8.05954e-06	543.88	42.7996	0.00104394	0.000160349	0.000548036	0.000148092	-0.000172303	0.000134524	-1.229e-06	5.38747e-06	-1.01651e-05	1.78427e-05	0.000205736	1.79713e-05	-0.21928	0.0370736	5106
5.69276e-05	0.000147833	5.79305e-06	495.26	39.685	0.000698326	0.000145844	0.000346719	0.000142488	-4.67388e-05	0.000132829	4.2652e-06	3.89686e-06	3.20869e-06	8.86157e-06	0.000174703	7.89751e-06	-0.213007	0.0326356	5003
5.72369e-05	0.000167314	1.2168e-05	565.553	47.2402	0.00114243	0.000148369	0.000706174	0.000157793	-3.21215e-05	0.000138562	-2.04962e-06	1.01715e-05	-4.85079e-06	1.74613e-05	0.00020987	1.69413e-05	-0.315337	0.0692473	5053
5.75479e-05	0.000163712	9.91231e-06	487.123	35.6705	0.000686955	0.000161187	0.000677907	0.000143533	-0.000190325	0.00013832	8.22371e-06	5.45283e-06	1.20053e-05	9.26512e-06	0.00016692	1.77667e-05	-0.310504	0.0355495	4987
5.78605e-05	0.000153099	6.6577e-06	482.954	36.233	0.00122569	0.000150027	0.000312648	0.00014006	8.0863e-05	0.000131905	-1.80134e-06	4.21218e-06	-5.27324e-06	8.57395e-06	0.000172636	8.05306e-06	-0.210132	0.0316978	5138
5.81749e-05	0.000162316	7.74984e-06	520.563	42.7625	0.0011309	0.000153626	0.000373239	0.000153069	-0.000134363	0.000134334	-2.11862e-06	4.58807e-06	1.71249e-05	8.00175e-06	0.000181797	8.04684e-06	-0.247564	0.0387543	4986
5.8491e-05	0.000162305	6.84012e-06	518.144	41.9206	0.000837711	0.000154924	0.000277649	0.000151758	-2.81842e-05	0.000137577	-3.00656e-05	2.35201e-05	8.33589e-07	2.89645e-05	0.000195939	1.39194e-05	-0.235821	0.0443111	4929
5.88088e-05	0.000167913	7.63393e-06	451.53	31.1905	0.00109238	0.000150575	0.000349782	0.000154406	0.000122597	0.00013927	5.55112e-06	4.43261e-06	-3.58463e-06	8.40381e-06	0.000193527	9.67855e-06	-0.26421	0.0399627	5095
5.91283e-05	0.000165358	8.02782e-06	423.599	24.9864	0.00108532	0.00015952	0.000410502	0.000152009	5.04387e-05	0.000131542	4.74379e-07	4.91556e-06	1.2335e-05	1.33225e-05	0.000187457	9.54846e-06	-0.241612	0.0418207	5021
5.94496e-05	0.00015327	5.71228e-06	451.647	31.0519	0.000956496	0.00014817	0.00061201	0.000147949	7.6196e-05	0.000132859	4.55512e-06	4.05181e-06	2.60791e-06	9.34982e-06	0.000186794	7.86419e-06	-0.260083	0.0354362	4985
5.97726e-05	0.000147906	5.36504e-06	435.45	27.7741	0.00109683	0.000147004	0.000765417	0.000142818	-5.24567e-05	0.000128289	-4.51423e-06	3.82905e-06	-2.79051e-06	1.08964e-05	0.00018686	8.15978e-06	-0.215279	0.0312242	5051
6.00973e-05	0.000156111	8.06675e-06	545.421	46.1658	0.00116573	0.000158246	0.000393121	0.000139317	-0.000110137	0.000133742	2.71482e-06	4.265e-06	-4.87358e-07	1.12767e-05	0.000193131	1.60128e-05	-0.222252	0.0381684	5005
6.04238e-05	0.000157079	6.91971e-06	442.096	31.137	0.00135299	0.000148309	0.000620938	0.000147516	0.000104251	0.000135997	6.70792e-06	4.1618e-06	1.62713e-06	8.33817e-06	0.000178733	8.21195e-06	-0.249066	0.0331801	5032
6.07521e-05	0.000155968	6.23591e-06	531.377	44.3168	0.000851073	0.000150024	0.000331654	0.000146124	2.01591e-05	0.000136208	-3.2237e-06	7.29469e-06	9.43218e-06	9.31537e-06	0.000181966	8.46296e-06	-0.210795	0.033895	5006
6.10822e-05	0.00016798	1.17766e-05	518.514	42.5667	0.00106386	0.000160999	0.000274157	0.000152765	5.68169e-05	0.000136062	-1.85561e-06	1.03041e-05	2.50351e-05	2.46728e-05	0.00021204	3.05698e-05	-0.127615	0.0472241	4959
6.14141e-05	0.000157078	6.58381e-06	490.144	36.7335	0.000952879	0.000152862	0.000565603	0.00014414	7.55178e-05	0.000132035	6.00461e-06	4.57487e-06	7.05042e-06	1.00572e-05	0.000190268	8.86781e-06	-0.217126	0.0389114	5104
6.17478e-05	0.000158162	6.43951e-06	460.689	31.4778	0.0010649	0.000152499	0.00055553	0.000143778	-0.000101796	0.000134285	2.41229e-06	4.84642e-06	-8.99277e-06	1.34894e-05	0.000190577	9.8759e-06	-0.274504	0.0374797	5104
