# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.00043607	3.01724e-05	1.33144e+08	5.3051e+06	0.0016289	0.000191558	-0.000528214	0.000186696	5.56331e-05	0.00016971	0.000365883	0.000250433	0.00172259	0.00181117	0.000191415	0.00155727	-30.2067	20.0523	8679
5.35955e-05	0.000508248	6.89438e-05	1.35938e+08	5.38818e+06	0.00205791	0.000196296	-0.00052008	0.000209588	-0.000150301	0.000183146	-2.83807e-05	0.000238703	0.000668324	0.00182854	0.00248151	0.00148599	-49.8497	21.2427	8739
5.38867e-05	0.000521421	6.07026e-05	1.24386e+08	5.03053e+06	0.00213967	0.00019942	-0.00062316	0.000200043	0.000166302	0.000199254	0.000366575	0.00031109	-0.00252475	0.00198457	0.00313966	0.0016911	-25.1033	16.1755	8701
5.41794e-05	0.000547666	0.000111063	1.34065e+08	5.51103e+06	0.0021317	0.000202195	-0.000987634	0.000209181	-7.36437e-05	0.00020093	8.11925e-05	0.00019512	-0.00278553	0.00186906	0.00305486	0.00148469	-43.1212	21.8544	8732
5.44738e-05	0.000480192	2.80447e-05	1.38199e+08	5.5118e+06	0.0023091	0.000204941	-0.000943156	0.000191688	-1.20518e-05	0.000177933	0.000170016	0.000299989	0.00118471	0.00162849	0.00160204	0.00156464	-78.1629	39.8996	8659
5.47698e-05	0.000485368	4.99728e-05	1.35703e+08	5.41343e+06	0.00224052	0.000198436	-3.70363e-05	0.000207259	-0.000344655	0.000168383	0.000190902	0.000320238	-0.00166101	0.00173689	0.00179874	0.00150375	-62.7537	38.6898	8740
5.50674e-05	0.000443909	3.44009e-05	1.39688e+08	5.41971e+06	0.00203004	0.000186649	-0.000666962	0.000173401	3.50066e-05	0.000191139	7.88211e-05	0.000193084	-0.00122533	0.00171552	0.00253343	0.00137589	-45.4494	23.2101	8725
5.53665e-05	0.000581596	7.9232e-05	1.3201e+08	5.31792e+06	0.00209628	0.000217324	-0.000875244	0.000230758	0.000128894	0.000183127	-0.000349896	0.000299512	-0.000614947	0.00187367	0.00227285	0.00146877	15.0704	54.7686	8655
5.56674e-05	0.000501322	4.38312e-05	1.37618e+08	5.43508e+06	0.00220678	0.000199958	-0.000899785	0.0002037	-0.000248357	0.000181959	0.000157647	0.000302339	0.00216146	0.00202431	0.00170548	0.00164156	-2.71986	23.6897	8716
5.59698e-05	0.000474185	4.13608e-05	1.38223e+08	5.4545e+06	0.00223495	0.000200065	-0.000526749	0.000182317	-0.00010356	0.000186327	3.51337e-05	0.000260347	-0.00201379	0.00188568	0.00154259	0.00143524	-31.7471	14.4076	8751
5.62739e-05	0.000417806	2.7366e-05	1.32341e+08	5.36168e+06	0.00195249	0.000178701	-0.00078213	0.000185943	0.000503036	0.000170978	3.62651e-05	0.00023522	0.00222061	0.00168223	-0.00144464	0.00143087	-85.935	51.4737	8698
5.65797e-05	0.000508572	5.333e-05	1.37343e+08	5.56899e+06	0.0021141	0.000215057	-0.000756724	0.000197009	8.69186e-05	0.000175134	0.00027199	0.000198527	-0.00142096	0.00198682	-0.000938573	0.00148489	-31.0811	15.3533	8761
5.68871e-05	0.000475161	4.12495e-05	1.37369e+08	5.51535e+06	0.00199816	0.000197777	-0.000405729	0.000185138	-6.17801e-05	0.000188082	0.000148382	0.000179644	-0.00528362	0.00184991	0.00459371	0.0015406	-24.5064	27.4003	8716
5.71962e-05	0.000495054	6.02168e-05	1.46179e+08	5.75579e+06	0.00220189	0.00019999	-0.00035104	0.000191063	-0.000180464	0.000191763	-6.598e-05	0.000214684	0.000779365	0.00198746	0.00342847	0.00161368	-60.1745	35.9113	8713
5.75069e-05	0.00047416	3.88335e-05	1.34477e+08	5.4678e+06	0.00209238	0.000195216	-0.000725086	0.000202528	0.000238984	0.000172562	8.03205e-05	0.000261829	0.00143827	0.00173618	0.00116815	0.001414	-126.667	72.1066	8680
5.78194e-05	0.000518364	6.72333e-05	1.46124e+08	5.71237e+06	0.00210727	0.00018818	-0.000668115	0.000208607	8.73513e-06	0.000200208	0.000215052	0.000261114	-7.02063e-05	0.00178997	0.000794014	0.00141317	-50.9823	27.5255	8686
5.81335e-05	0.00046811	5.34362e-05	1.41272e+08	5.57343e+06	0.00185172	0.000213637	-0.000496248	0.000188376	-0.000350043	0.000162673	-0.000136701	0.000260235	-0.00212211	0.00196208	0.00403268	0.00167884	-44.7557	23.702	8684
5.84494e-05	0.000555453	6.29807e-05	1.3735e+08	5.47568e+06	0.00243995	0.000216972	-0.00094087	0.000215159	0.000163539	0.000180752	0.00014481	0.000265682	0.00144993	0.0019549	0.000848413	0.00141653	-37.7466	16.2629	8775
5.87669e-05	0.000368323	1.44732e-05	1.41284e+08	5.65239e+06	0.00199534	0.000174455	-0.000401381	0.000166299	7.51982e-05	0.000161344	-0.000118206	0.000215346	0.00100218	0.00193613	0.000424289	0.00143613	-104.269	54.6475	8730
5.90862e-05	0.000714179	0.000128816	1.37841e+08	5.54658e+06	0.00180076	0.000247037	-0.00144119	0.000249895	0.000454047	0.000199618	0.000283028	0.000280391	0.000486862	0.00168385	-0.00022194	0.00156526	-129.73	55.7115	8724
5.94073e-05	0.000743414	0.000260201	1.41058e+08	5.53525e+06	0.00160363	0.000235305	-0.000233383	0.000276371	0.00041005	0.000199004	1.67358e-05	0.000341419	-0.0023801	0.00177569	0.000902704	0.00153886	-59.6848	31.2175	8672
5.973e-05	0.000438612	4.26187e-05	1.38819e+08	5.56718e+06	0.0016132	0.00018345	-0.000447755	0.000204687	8.27314e-05	0.000158708	0.00010256	0.000271013	-0.00243378	0.00194776	-0.000411743	0.00143526	-28.5464	28.3845	8699
6.00546e-05	0.000484221	6.26497e-05	1.36713e+08	5.44068e+06	0.00165791	0.000197097	-0.000471643	0.00019713	-8.66513e-06	0.000183185	4.61228e-05	0.000302842	0.00198212	0.00163762	0.000247955	0.001526	-22.8985	27.5083	8695
6.03808e-05	0.000556596	8.07835e-05	1.29868e+08	5.27554e+06	0.00212041	0.000192611	-0.000734315	0.000194327	0.000103649	0.000228194	-4.05818e-05	0.000224335	-0.00208317	0.0018449	0.00316894	0.00143693	-34.6719	19.4805	8746
6.07089e-05	0.000388697	1.85623e-05	1.2979e+08	5.14565e+06	0.00219227	0.000171486	-0.00048211	0.000177983	-0.000191151	0.000166007	-0.000135956	0.000249244	-0.00135717	0.00192794	0.00306635	0.00129892	3.1879	16.8709	8735
6.10388e-05	0.000589198	0.000105952	1.35716e+08	5.47937e+06	0.00217852	0.000226037	-0.000562189	0.000184385	5.79048e-05	0.000221748	0.000898544	0.000343839	0.000401354	0.00163045	0.00222528	0.00134239	-51.0839	26.4816	8754
6.13704e-05	0.000545733	5.04822e-05	1.42537e+08	5.62571e+06	0.00165683	0.000207714	-0.000989757	0.000204947	-0.000148665	0.00020017	-0.000266406	0.00025596	0.000136263	0.00183589	0.00260344	0.0014905	-46.9408	22.5509	8703
6.17038e-05	0.000440387	3.06418e-05	1.35216e+08	5.56802e+06	0.00207101	0.00018362	-0.000494238	0.000193388	5.18452e-05	0.000173699	-0.000159873	0.000235478	0.00317745	0.00189332	-0.001859	0.00136314	-79.9036	40.872	8671
6.20391e-05	0.000431392	2.48039e-05	1.3018e+08	5.33615e+06	0.00172784	0.000185447	-0.000754383	0.000176917	0.000470111	0.00018175	0.000151053	0.000227138	-0.00134877	0.00175068	0.000526952	0.00160263	-63.2742	37.3025	8722
6.23762e-05	0.00047085	5.89147e-05	1.3653e+08	5.42377e+06	0.00220052	0.000204646	-0.000653106	0.000187037	-0.000277691	0.000174695	-0.000404773	0.000304289	0.000308897	0.0019158	0.00123963	0.00147051	-66.3958	31.2793	8739
6.27151e-05	0.00043042	2.86322e-05	1.42501e+08	5.54312e+06	0.00196427	0.00018612	-0.000665991	0.000183995	-0.000192744	0.000173198	-0.000377681	0.000298685	-0.00047998	0.00199323	-0.000342585	0.00163	-118.237	46.9849	8717
6.30558e-05	0.000593503	0.000129923	1.4558e+08	5.76419e+06	0.00197249	0.000205596	-0.000437653	0.000253313	0.000109471	0.000173571	0.000278135	0.000231258	-0.000946591	0.0020793	0.00221716	0.00144624	-76.212	43.8687	8677
6.33984e-05	0.000865342	0.000259169	1.40176e+08	5.55478e+06	0.00176085	0.000258455	-0.00147625	0.000301252	0.000240691	0.000200638	5.17623e-05	0.000268326	0.00251878	0.00197236	0.00293619	0.0013375	-32.3473	48.2149	8733
6.37429e-05	0.000423181	2.28412e-05	1.30523e+08	5.29613e+06	0.00212305	0.000185952	-0.000714511	0.000184448	-8.415e-05	0.000167946	-2.40548e-05	0.000222274	-0.0011491	0.00179791	-0.000142714	0.00140768	-41.0619	13.9474	8713
6.40892e-05	0.000435498	2.01224e-05	1.32365e+08	5.38759e+06	0.0024281	0.000184683	-0.000461552	0.000185933	-9.69102e-05	0.000176467	0.000241015	0.000224976	0.00246762	0.00178431	0.0015362	0.00143431	-50.9897	36.5051	8686
6.44374e-05	0.000489111	3.70738e-05	1.32946e+08	5.23864e+06	0.00220785	0.000192311	-0.000835657	0.000202389	-3.40592e-05	0.000185087	0.000271024	0.000196964	-0.000426871	0.00195948	0.00169521	0.00151697	-42.96	28.3193	8688
6.47875e-05	0.000517857	4.35314e-05	1.41365e+08	5.54419e+06	0.00180084	0.000217379	-0.000684109	0.000202837	2.52644e-05	0.000174559	-0.00011159	0.000220951	-0.0023399	0.00175891	-0.000350195	0.00136747	-49.6938	34.0979	8700
6.51395e-05	0.000567992	0.000117532	1.42172e+08	5.6487e+06	0.00185254	0.000204746	-0.00114314	0.000199771	-0.000343977	0.000221189	4.88105e-05	0.000303069	0.000791743	0.0019574	0.00116581	0.0014502	-48.836	57.2641	8667
6.54934e-05	0.000558724	6.4427e-05	1.35397e+08	5.5116e+06	0.00232101	0.000215783	-0.000785336	0.000198342	7.86123e-05	0.000203868	0.000218558	0.000291292	-0.00225843	0.00209299	0.00367567	0.00169474	-27.1067	20.2516	8737
6.58493e-05	0.000494359	4.2023e-05	1.4722e+08	5.69928e+06	0.00229074	0.000207792	-0.000830653	0.000196396	-8.59422e-05	0.000177459	0.000337669	0.000284995	-0.000812583	0.00164011	-0.000548196	0.00137528	-66.3734	39.6618	8698
6.6207e-05	0.000612713	0.00012366	1.35389e+08	5.53922e+06	0.00178946	0.000225252	-0.000219078	0.000219067	0.000105631	0.000202218	0.000483555	0.000296347	-6.11066e-05	0.00230476	0.00237032	0.00141749	-5.19448	22.394	8769
6.65668e-05	0.000418935	3.26303e-05	1.40174e+08	5.52308e+06	0.00165428	0.000193644	-0.000324594	0.00017451	8.80482e-05	0.000166903	7.75098e-06	0.000272725	-0.00231391	0.00174891	0.000136675	0.00137925	-61.8929	36.3012	8738
6.69284e-05	0.000522022	7.90304e-05	1.31925e+08	5.36686e+06	0.00190374	0.000205671	-0.000717439	0.000192598	0.000168927	0.000200127	-0.000236688	0.000214911	-0.000363666	0.00165391	0.00381559	0.00154548	-81.8134	40.9609	8724
6.72921e-05	0.000816773	0.000277691	1.34688e+08	5.45095e+06	0.0025239	0.00022873	-0.000528733	0.000293408	0.00034888	0.000218368	0.000269609	0.000185259	-0.00302476	0.0019291	-0.000435814	0.00144413	-18.7416	13.8444	8754
6.76577e-05	0.000543297	6.74181e-05	1.37299e+08	5.50804e+06	0.00200173	0.000243761	-0.000844747	0.000180505	2.17239e-05	0.000176764	0.000255534	0.000292087	-0.00171673	0.00217273	0.00172144	0.00161206	-54.1334	32.7073	8796
6.80253e-05	0.000564626	7.68688e-05	1.3832e+08	5.38174e+06	0.0022166	0.000226714	-0.000871759	0.000204229	-0.000383016	0.000190515	9.97253e-05	0.000263102	-0.00327441	0.00195456	0.00131686	0.00148581	-135.952	74.1526	8699
6.83949e-05	0.000464165	5.44571e-05	1.32735e+08	5.26107e+06	0.00211944	0.000189544	-0.000670777	0.000177593	-5.73463e-05	0.00019832	1.52008e-05	0.000182294	0.00267485	0.0016314	0.00207203	0.00131629	-40.2005	26.2891	8667
6.87665e-05	0.00105831	0.000518604	1.35917e+08	5.50426e+06	0.00147838	0.000225618	-0.000435115	0.000202727	0.00050731	0.000388942	-0.000368934	0.000246063	0.0026647	0.00186635	0.00228467	0.0014354	-64.5119	53.9541	8699
6.91401e-05	0.000503556	6.04246e-05	1.34387e+08	5.3326e+06	0.0026464	0.000197586	-0.000824418	0.000191184	0.000199677	0.000198166	0.000146347	0.000292763	-0.000278523	0.0018179	0.00205327	0.00163078	-47.0925	21.019	8721
6.95158e-05	0.000512044	5.62199e-05	1.52134e+08	5.82801e+06	0.00206059	0.000195403	-0.000712322	0.000220738	-0.000125093	0.000174497	0.000269104	0.000228418	0.000733423	0.00190992	3.38018e-05	0.00150016	-92.7078	35.3496	8705
6.98935e-05	0.000658845	0.000122784	1.42664e+08	5.5596e+06	0.00224818	0.000254845	-0.00056506	0.000185824	0.000102316	0.000228065	0.000165589	0.00027417	0.000298765	0.00184885	0.00311389	0.00161438	-36.9222	23.3031	8678
7.02732e-05	0.000444349	2.88379e-05	1.3984e+08	5.54949e+06	0.00206915	0.00018775	-0.000406941	0.000193367	-0.000171329	0.000170293	4.95615e-05	0.000193723	-0.00113051	0.00203283	0.00450221	0.00161851	-9.92548	12.7661	8722
7.0655e-05	0.000520742	7.8991e-05	1.36568e+08	5.47685e+06	0.00210862	0.000206329	-0.000370228	0.000207769	6.64497e-05	0.000183165	0.000159089	0.000192573	-0.000406473	0.00193498	0.00383411	0.00140584	-87.246	34.5596	8712
7.10389e-05	0.00058436	8.10278e-05	1.36338e+08	5.43532e+06	0.00186728	0.000229511	-0.000484518	0.000206439	5.19331e-06	0.000197089	-6.25289e-05	0.00026436	0.00369022	0.00167694	0.00269219	0.00154025	-15.2223	16.2337	8703
7.14249e-05	0.000412753	1.93136e-05	1.338e+08	5.42033e+06	0.00180813	0.000184602	-0.000712328	0.000174926	0.000232366	0.000172561	0.00014396	0.000282737	0.00314487	0.00197553	-0.000263312	0.00143141	-6.31975	12.6177	8724
7.1813e-05	0.000504342	5.43354e-05	1.41487e+08	5.55116e+06	0.00202615	0.000193405	-0.000893316	0.000199291	6.65074e-05	0.000195785	-5.28723e-05	0.000253037	0.00125485	0.00203315	0.000910685	0.00134716	-11.2389	25.9519	8715
7.22031e-05	0.000535497	7.35273e-05	1.47529e+08	5.72721e+06	0.00229491	0.000221571	-0.000509139	0.00020486	0.000259379	0.000178412	-2.65964e-05	0.000300605	-3.60081e-05	0.00197092	0.000904433	0.00160961	-60.5923	31.9152	8689
7.25954e-05	0.000436395	2.32448e-05	1.33962e+08	5.54466e+06	0.00207219	0.000182928	-0.000923198	0.000189536	0.000156334	0.000174239	-0.000201273	0.000210477	-0.000108852	0.00167958	0.000829881	0.00138166	-15.5653	22.4352	8723
7.29899e-05	0.000546938	6.17454e-05	1.37263e+08	5.54689e+06	0.00233909	0.0002204	-0.000705037	0.000208037	-7.38616e-05	0.000183426	-0.000116372	0.000253104	-0.0033916	0.00182853	0.00187244	0.00142693	-5.13292	18.4868	8688
7.33864e-05	0.000456024	6.06681e-05	1.46494e+08	5.72846e+06	0.00193058	0.000203349	-0.000381669	0.000175604	9.21359e-05	0.000179967	0.000168566	0.000220096	0.00114916	0.00174144	0.00330259	0.00153246	-7.61819	11.3934	8707
7.37851e-05	0.000811468	0.00032209	1.32837e+08	5.38945e+06	0.0020995	0.000210893	-0.00066474	0.000233704	0.00026959	0.000294631	0.000479588	0.000277932	-0.00104776	0.00199679	0.00190775	0.00169329	-27.0282	25.1661	8717
7.4186e-05	0.00052543	6.56377e-05	1.38068e+08	5.54295e+06	0.00189179	0.000194509	-0.000229022	0.000207772	0.000165794	0.000199462	-3.03351e-06	0.000278674	-0.000469681	0.00190027	0.00197627	0.00146225	-72.784	33.0231	8690
7.45891e-05	0.000534235	5.06509e-05	1.34674e+08	5.42518e+06	0.00186762	0.000216365	-0.000644518	0.000193592	6.29209e-05	0.000196118	-9.31567e-05	0.000296386	-0.00329693	0.00181543	0.00147595	0.00157849	-26.6852	21.4848	8693
7.49944e-05	0.000549528	8.4982e-05	1.53705e+08	5.94907e+06	0.00199736	0.000212278	-0.000806987	0.000201556	-0.000190329	0.000199273	-0.000406629	0.000304544	0.000673028	0.00219396	0.000878017	0.00142642	11.3146	17.8322	8747
7.54018e-05	0.000442802	4.712e-05	1.38403e+08	5.51325e+06	0.00204286	0.000184821	-0.00069387	0.0001803	0.000220714	0.000185569	-4.69502e-05	0.000221504	0.000419318	0.00196201	0.00118949	0.00149832	-55.115	25.3863	8737
7.58115e-05	0.000478546	3.65475e-05	1.42736e+08	5.64973e+06	0.00230757	0.000198569	-0.00085963	0.000191062	-3.48924e-05	0.000182496	-4.2832e-05	0.000180431	0.000495201	0.00180913	-0.000722281	0.00143562	-81.3636	48.5293	8729
7.62234e-05	0.000451233	2.41619e-05	1.35195e+08	5.31209e+06	0.00190126	0.000193458	-0.000603323	0.000184505	0.000171066	0.000176835	3.39204e-05	0.000184624	0.00269946	0.0019907	0.000451325	0.00147226	0.189845	15.3398	8770
7.66376e-05	0.000474663	5.32243e-05	1.35784e+08	5.45614e+06	0.00172019	0.00021147	-0.000744748	0.0001784	0.00018028	0.000180082	0.000180636	0.000241133	0.00399129	0.00190861	0.00107726	0.00151804	-40.8553	21.6515	8702
7.70539e-05	0.000490917	7.87313e-05	1.48649e+08	5.74024e+06	0.00209313	0.000209672	-0.000716755	0.000171434	-0.000127046	0.000199105	-7.34302e-05	0.000269079	0.00146373	0.0020204	0.000179267	0.00143632	-18.0299	18.8012	8668
7.74726e-05	0.000455469	3.78385e-05	1.34941e+08	5.48411e+06	0.00217397	0.000192603	-0.000762103	0.00019044	1.21099e-05	0.000177612	-5.31531e-05	0.000233973	-0.000418339	0.00181802	-0.000872589	0.0014507	-49.4001	30.1112	8657
7.78935e-05	0.00054234	0.000108547	1.42054e+08	5.67388e+06	0.00194394	0.000224736	-0.00048088	0.000207763	2.2512e-05	0.0001767	7.89594e-05	0.000257653	0.00171203	0.00158066	0.00219321	0.00147711	-5.27283	13.5736	8673
7.83167e-05	0.000511615	7.10787e-05	1.36005e+08	5.40859e+06	0.00186803	0.000200578	-0.000726566	0.00020468	7.4829e-06	0.000186223	-5.1784e-05	0.000396238	-5.61918e-05	0.00185197	0.00221384	0.00138729	-298.809	117.124	8748
7.87422e-05	0.000603244	0.000151621	1.37042e+08	5.47408e+06	0.00209798	0.000260142	-0.000502947	0.000202195	0.000266505	0.000173804	6.89477e-05	0.000263868	-0.000178613	0.00177408	-0.00037672	0.00146333	-132.379	53.3335	8679
7.91701e-05	0.0004756	4.25541e-05	1.29592e+08	5.32156e+06	0.0021865	0.000199846	-0.000583033	0.000192478	-3.28288e-05	0.00017932	-0.000296481	0.000255053	0.000925493	0.00195418	0.00174542	0.00130693	-98.3169	33.3761	8692
7.96002e-05	0.000532132	7.0981e-05	1.38806e+08	5.58243e+06	0.00228823	0.000241224	-0.000386368	0.000185536	0.000116091	0.0001695	0.000239705	0.000298123	-0.00061483	0.00172137	0.00255503	0.00124585	-74.2409	33.941	8748
8.00327e-05	0.000467087	4.18173e-05	1.29116e+08	5.23146e+06	0.00225982	0.000196139	-0.000450632	0.000190525	6.19095e-05	0.000176872	-0.000138971	0.000276577	-0.000124777	0.00208556	0.000698232	0.0014389	-50.4781	26.6552	8783
8.04675e-05	0.000614288	0.000136548	1.28689e+08	5.13785e+06	0.00210899	0.000206061	-0.000493847	0.000234802	0.000383474	0.000210563	-0.000386314	0.000284291	-0.00235178	0.00189579	0.00242958	0.00157811	-43.4759	33.7475	8641
8.09047e-05	0.000418813	2.24613e-05	1.51322e+08	5.88544e+06	0.00197493	0.000186639	-0.000346808	0.000173097	0.000257553	0.000176615	0.000144475	0.000260915	0.00224635	0.00193089	-0.000945928	0.00157674	-28.1028	26.1648	8711
8.13443e-05	0.000504222	4.44838e-05	1.34208e+08	5.41688e+06	0.0021293	0.000221036	-0.000538607	0.00019292	-3.96562e-06	0.000170485	-8.97442e-05	0.000202343	-7.61727e-05	0.00173091	0.00199405	0.00143402	-65.4014	24.114	8740
8.17863e-05	0.000453785	3.06332e-05	1.33961e+08	5.32766e+06	0.00197778	0.000188081	-0.000659966	0.000191914	-0.000114576	0.000177957	0.000209146	0.00020467	0.00285252	0.00186195	0.00303952	0.00139625	-44.7363	17.7498	8721
8.22306e-05	0.000480537	4.14052e-05	1.33854e+08	5.4156e+06	0.00213092	0.000195517	-0.000887197	0.000206964	0.000210614	0.00016993	5.79432e-05	0.000240361	-0.00465067	0.00182625	0.00132668	0.00155976	-52.8822	28.9309	8718
8.26774e-05	0.000694853	0.000215399	1.37452e+08	5.45574e+06	0.0020877	0.000224642	-0.000965705	0.000249006	-2.10672e-05	0.000214451	0.000256126	0.000337516	0.000718478	0.00199844	0.000688616	0.00132962	-44.3385	25.0425	8754
8.31266e-05	0.000699008	0.000103347	1.40626e+08	5.50432e+06	0.00224324	0.000250196	-0.000723908	0.000225411	-7.13354e-05	0.00021409	9.36928e-05	0.000279114	-0.00125211	0.00203189	0.00405478	0.00159676	-35.7788	11.9371	8762
8.35783e-05	0.000553	5.96891e-05	1.38222e+08	5.46175e+06	0.00230428	0.000210902	-0.000536972	0.000210124	-0.00030303	0.000194603	0.000254236	0.000258752	-0.000526312	0.00199887	0.0026243	0.00154118	-70.4559	30.875	8720
8.40324e-05	0.00050699	5.16466e-05	1.3345e+08	5.27509e+06	0.00183792	0.000195414	-0.000742523	0.000207762	-0.000338121	0.00018772	7.1391e-05	0.000217724	-0.00109143	0.00193867	0.00131122	0.00157413	-81.3303	50.4286	8686
8.44889e-05	0.000540405	6.21061e-05	1.38332e+08	5.47896e+06	0.00214918	0.000189428	-0.000662674	0.000213295	0.000174441	0.000205577	0.000141008	0.000276897	-0.00201894	0.00205381	0.0020974	0.00149145	-37.5407	22.8265	8723
8.4948e-05	0.000525171	4.96824e-05	1.40824e+08	5.62658e+06	0.00159529	0.000202163	-0.000841705	0.000205954	0.00028321	0.000192819	0.000694107	0.000275367	-0.00146119	0.00186809	0.00545042	0.00163074	-38.6691	28.2791	8715
8.54095e-05	0.000412132	3.3132e-05	1.31812e+08	5.37206e+06	0.00194885	0.000195162	-0.000489229	0.000168007	0.000204176	0.000166471	-4.28472e-05	0.000187744	-0.00477286	0.00204242	0.00374012	0.00170132	-78.5166	75.7618	8752
8.58736e-05	0.000526371	5.96621e-05	1.36468e+08	5.52658e+06	0.00228042	0.00021214	-0.000625558	0.000189262	-0.000217333	0.000198365	-0.000465829	0.00027948	0.001138	0.00180289	0.000841879	0.00145448	-23.7125	29.8183	8737
8.63402e-05	0.000535152	5.5559e-05	1.35088e+08	5.44494e+06	0.00207948	0.000211891	-0.000270985	0.00020226	-0.000148535	0.000190951	-0.000175168	0.000228429	-0.000347858	0.00192856	0.00227731	0.0015481	-5.11225	26.6761	8741
8.68093e-05	0.000471516	3.48461e-05	1.3625e+08	5.43309e+06	0.0020888	0.000186087	-0.00043481	0.000203763	-0.000238835	0.00017896	0.000790112	0.000323478	-0.0030383	0.00211974	-1.16321e-06	0.00169669	-63.1701	43.3396	8702
8.72809e-05	0.000489439	5.46799e-05	1.36189e+08	5.49153e+06	0.00197835	0.000214618	-0.000741432	0.000185594	-0.000154405	0.000180045	0.00020043	0.000187904	0.00146444	0.00213883	0.00538268	0.00185087	-34.3192	39.458	8655
8.77551e-05	0.000689195	0.000166461	1.39011e+08	5.48754e+06	0.00217509	0.000252175	-0.000481551	0.000242094	2.89979e-06	0.00018673	0.000360018	0.000205503	0.000713603	0.00188293	0.00249226	0.00140273	-65.3391	24.4676	8763
8.82319e-05	0.000547499	5.02884e-05	1.40586e+08	5.58887e+06	0.0020601	0.000213248	-0.00077191	0.000200838	-0.000265321	0.000197865	0.000115738	0.000256964	-0.000221637	0.00182856	0.000493014	0.00147161	-13.9437	19.4411	8747
8.87113e-05	0.000509994	4.89115e-05	1.37731e+08	5.45881e+06	0.00218029	0.000197967	-0.000834062	0.000202298	0.000358561	0.000192393	-0.000203852	0.000319177	-0.000178693	0.00184331	0.00177068	0.0015156	-41.928	22.3782	8686
