# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.122144	0.00331033	382.311	2.69328	0.0015604	0.00363193	-0.00225968	0.00362951	0.00334436	0.00318233	-0.00172723	0.00300687	0.0070008	0.0055519	0.110724	0.00483206	-0.989026	0.0738672	6699
0.000842513	0.115912	0.00325223	380.513	2.64737	0.000825422	0.00364391	-0.00691596	0.00346994	-0.00674414	0.00307866	0.00129373	0.00311972	0.00551671	0.00549935	0.107595	0.00465624	-0.848286	0.072858	6665
0.00084709	0.112046	0.00307067	378.83	2.52617	0.00444066	0.00354674	-0.000498375	0.00345372	-0.00383304	0.00304028	0.00340205	0.0030642	0.00687617	0.00587554	0.104879	0.0047741	-1.03288	0.0753349	6644
0.000851693	0.117603	0.00330246	377.792	2.60596	-0.00245239	0.00359521	-0.00855075	0.00359958	-0.0025376	0.0030741	0.00163306	0.00302702	0.00430122	0.00555374	0.106254	0.00473412	-0.93869	0.0744974	6660
0.00085632	0.12539	0.00347762	373.596	2.45022	-0.00147355	0.00378964	-0.00655437	0.0035864	-0.00191844	0.00325759	0.0061993	0.00303894	-0.00986193	0.00564435	0.108051	0.00470702	-0.927254	0.0742571	6632
0.000860973	0.117896	0.00318207	384.187	2.75264	-0.000940179	0.00356023	0.00177386	0.00359021	0.00244108	0.00313948	0.000985992	0.00314035	0.00323101	0.00569872	0.110926	0.00494163	-0.927566	0.0723993	6662
0.000865651	0.118659	0.00318177	377.628	2.61169	-0.00203389	0.00366329	-0.00423067	0.00349954	-0.00279028	0.00312794	0.00304115	0.00304439	-0.00354904	0.0057176	0.11262	0.00478419	-0.988283	0.0743517	6699
0.000870354	0.115392	0.00314292	378.067	2.62954	0.00397856	0.00357773	-0.00757929	0.00356858	8.82427e-05	0.00306709	0.00117434	0.00293795	-0.00819211	0.0056442	0.10611	0.00464761	-0.843427	0.070773	6608
0.000875083	0.117063	0.00316342	381.297	2.6635	0.000638687	0.00360426	-0.00522029	0.00362817	7.29972e-05	0.00306103	-0.00148904	0.00323096	-0.00571201	0.0057243	0.0988469	0.0048882	-0.96078	0.0753594	6595
0.000879837	0.117699	0.0034047	375.35	2.51481	-0.00152596	0.00368474	0.00432089	0.00353097	0.00108493	0.00308785	-0.00163525	0.00305555	0.00378778	0.00550846	0.10867	0.00478928	-0.956879	0.0738226	6621
0.000884618	0.121487	0.00336671	378.566	2.6237	0.000830803	0.00371509	0.005871	0.00361667	-0.00172862	0.00309527	0.00307517	0.00311748	-0.00316785	0.00566041	0.108373	0.00476908	-0.841494	0.0775911	6668
0.000889424	0.127636	0.00363491	375.371	2.61185	-0.00255368	0.00377146	0.0044019	0.00373293	-0.00449761	0.00327019	0.0030097	0.00319073	-0.00752875	0.00570566	0.10899	0.00483199	-0.943096	0.0774795	6574
0.000894256	0.123896	0.00342788	376.033	2.54144	-0.00242507	0.00376512	0.00133067	0.00353964	0.00493932	0.00321597	0.00173348	0.00315019	0.00160216	0.00571854	0.116212	0.00483333	-0.897537	0.0743173	6693
0.000899115	0.120339	0.00359086	376.993	2.52569	-0.00100846	0.00367939	0.00226886	0.0035219	-0.0020642	0.00315416	-0.00198864	0.00304284	-0.00374541	0.00542924	0.106187	0.00473508	-0.975855	0.0744834	6711
0.000904	0.121277	0.00331161	379.259	2.57765	0.00121496	0.00370739	-0.00828462	0.00356996	-0.00353886	0.00312278	0.00176021	0.00316831	-0.00817999	0.00600998	0.10427	0.00490677	-0.978949	0.0739596	6696
0.000908912	0.1141	0.00312757	384.704	2.71105	0.00560416	0.00366299	0.000703222	0.00342139	-0.00220867	0.00300318	0.00287187	0.00304905	0.00761931	0.00552622	0.102243	0.00487721	-0.850538	0.0748686	6688
0.00091385	0.116876	0.00329494	377.703	2.57078	-0.00144713	0.00359228	-0.000274615	0.00352195	-0.00146997	0.00315886	0.00018749	0.00317299	-0.00327721	0.00567513	0.103009	0.00468896	-1.03243	0.0755694	6630
0.000918815	0.114116	0.00327754	379.76	2.64118	0.00415345	0.00350921	0.000663865	0.00352147	-0.00140585	0.00312086	0.000247762	0.00299316	0.00056568	0.00563442	0.0980446	0.00467367	-0.797125	0.0720231	6629
0.000923808	0.11978	0.00332561	382.76	2.66219	-0.00550395	0.00363383	-0.000460195	0.00357006	-0.00153762	0.00315737	0.000513777	0.00313378	0.00150804	0.00562129	0.103152	0.0048421	-0.902997	0.0805206	6674
0.000928827	0.118995	0.0034014	379.386	2.5934	0.00323543	0.00371957	-0.000700596	0.00343272	-0.00068121	0.00320111	0.000424875	0.00310329	0.0017113	0.00548958	0.098539	0.00467691	-0.839422	0.0747141	6641
0.000933873	0.118584	0.0033435	378.222	2.53422	-0.000246806	0.0036187	-0.00531364	0.003582	0.000625663	0.00306841	0.00547555	0.00315874	0.00376917	0.00554179	0.105211	0.00474324	-0.884539	0.0744507	6716
0.000938947	0.117879	0.00319303	375.495	2.58936	-0.00283307	0.00370552	-0.000783779	0.0035059	0.000455174	0.0031191	0.000244429	0.00310107	-0.00787598	0.00556543	0.104608	0.00469282	-0.885317	0.069283	6600
0.000944049	0.120096	0.00334082	382.486	2.68203	0.00246685	0.00368798	-0.0012163	0.00359284	0.000123912	0.00312485	-0.000495724	0.00320118	0.00611791	0.0056734	0.107267	0.00498528	-1.03914	0.0761262	6627
0.000949178	0.115592	0.00318761	384.406	2.757	0.00557824	0.00356657	0.00316233	0.00350842	0.000230658	0.00315856	0.00444616	0.00312023	-0.00583196	0.00594205	0.10885	0.00492886	-0.820465	0.0730673	6609
0.000954335	0.115651	0.00321689	377.968	2.59634	0.00703365	0.00364176	-0.00135683	0.0034391	-8.62008e-05	0.00305577	-0.000362864	0.00305682	-0.000596132	0.00570052	0.102681	0.00484645	-0.817141	0.0734319	6723
0.00095952	0.114978	0.00307016	380.338	2.64449	0.00519375	0.00362308	-0.00147519	0.00343767	-0.000713717	0.00304156	-0.00586482	0.00310764	0.000440092	0.00563136	0.106484	0.00479038	-0.916638	0.0755616	6730
0.000964734	0.121987	0.00344822	382.585	2.71009	-0.000141765	0.00368887	0.00112181	0.00361407	-0.000914098	0.00318907	-0.00200175	0.00310142	-0.00401922	0.00565542	0.105364	0.00469507	-0.942405	0.072153	6628
0.000969975	0.118838	0.0034915	378.417	2.64054	-0.00441138	0.00363573	-0.00432725	0.00356959	-0.00238207	0.00319584	-3.77282e-05	0.00300746	-0.00199707	0.00566847	0.106021	0.00483349	-0.959358	0.0756466	6575
0.000975245	0.119357	0.00332122	378.327	2.57998	0.00430604	0.00369411	0.000775439	0.00352067	0.00415532	0.00310846	-0.00194713	0.00306171	0.00735851	0.00554676	0.110813	0.00470595	-0.779689	0.0741585	6691
0.000980544	0.124455	0.00338145	376.086	2.55805	0.000654586	0.00379765	0.004496	0.00357546	-0.00127624	0.0032407	-0.00451231	0.00310387	0.00148214	0.00574273	0.112825	0.00486739	-0.91204	0.0738698	6606
0.000985872	0.118179	0.00307455	376.964	2.57231	0.00513069	0.00371244	0.00244828	0.00346251	2.25629e-05	0.00310359	-0.000110487	0.00319084	-0.00100358	0.00552981	0.104866	0.00485189	-0.820191	0.0733364	6681
0.000991228	0.118444	0.00341861	380.672	2.68684	0.00058968	0.00360577	0.00712636	0.00361772	0.00240836	0.00309478	-0.00151175	0.00304397	0.00310542	0.00553792	0.0987918	0.00473566	-0.986641	0.0764907	6646
0.000996614	0.127181	0.00352357	377.047	2.60689	-0.00415395	0.00383836	0.000436006	0.00369952	-0.00427387	0.003171	-0.00181282	0.00313979	-0.00207525	0.00586647	0.110875	0.00490231	-0.866639	0.0782416	6616
0.00100203	0.116569	0.0031426	375.745	2.48951	-0.00620164	0.00361687	-0.00436108	0.00345538	0.00151921	0.00319274	0.00485997	0.00303796	-0.00304817	0.00552568	0.101746	0.00466913	-0.983682	0.0723924	6625
0.00100747	0.121541	0.00333747	377.215	2.54127	0.00176542	0.00365964	-0.00172031	0.00354156	0.000714397	0.00315698	-0.000294272	0.00316647	-0.0033198	0.0057632	0.107145	0.00483011	-0.864814	0.0738625	6777
0.00101295	0.120309	0.00357297	376.104	2.62664	-0.00793978	0.0037309	-0.000307394	0.00351144	-0.00580462	0.00315907	0.0044139	0.0029465	-0.0039154	0.00545071	0.108691	0.00472578	-0.99409	0.0730054	6645
0.00101845	0.121935	0.00339056	377.622	2.58245	-0.00104941	0.00374534	-0.0020219	0.00364573	-5.66234e-05	0.00314523	-0.00687864	0.00314236	0.00715175	0.00581647	0.103126	0.00474477	-0.923447	0.07622	6559
0.00102398	0.117946	0.00320006	378.064	2.50803	-0.00308846	0.00365373	0.00178523	0.00347275	-0.00222139	0.00311731	0.00104879	0.00298421	-0.000382895	0.00568442	0.106715	0.00481834	-0.894368	0.075299	6721
0.00102955	0.119279	0.00341611	379.837	2.63958	-0.000657138	0.00363195	0.00449092	0.00354963	0.00443239	0.00314833	-0.00104238	0.00315289	-0.00107965	0.00561202	0.108002	0.00469413	-0.812299	0.0725039	6687
0.00103514	0.118782	0.00332539	371.011	2.41914	0.00189236	0.0036612	0.00132962	0.00346458	0.002857	0.00316569	0.0012944	0.00306366	-0.00736579	0.00545667	0.109309	0.00458736	-0.888849	0.0745864	6711
0.00104077	0.117784	0.00337423	380.708	2.71754	-0.00129582	0.0036524	-0.00308026	0.0036223	0.00283856	0.00308083	-0.00467736	0.00323224	0.00633551	0.00585362	0.10064	0.00472246	-0.961905	0.0779777	6558
0.00104642	0.121972	0.00341505	383.788	2.74947	0.00204674	0.00371112	0.00499466	0.00362794	-0.000434971	0.00314574	0.0061871	0.00304378	0.00723351	0.00568437	0.107287	0.00483623	-0.905097	0.0723422	6629
0.00105211	0.12095	0.00333779	379.204	2.61243	0.00512791	0.00376317	0.00508638	0.0035107	-0.00268158	0.00315812	-0.000971615	0.00302737	-0.0107443	0.0055382	0.114215	0.00476624	-0.993847	0.0737911	6639
0.00105782	0.117806	0.00329532	379.649	2.59438	0.00450599	0.00366212	0.00473565	0.00356966	-0.00359312	0.00307372	0.00571617	0.00311482	-0.000357197	0.00567029	0.108535	0.00479723	-0.971173	0.075622	6623
0.00106357	0.117346	0.00328381	381.064	2.64976	0.0047568	0.00364878	0.00317185	0.00357879	0.00253511	0.00303059	0.00199684	0.00306739	-0.00190118	0.00560096	0.100874	0.00467533	-0.917176	0.0760909	6653
0.00106935	0.114433	0.00313207	377.268	2.55707	0.00369203	0.00355805	-0.00137374	0.0035034	-0.00531261	0.00307982	-0.00193386	0.00307596	-0.00322099	0.00569589	0.108821	0.00478819	-0.915586	0.0740082	6655
0.00107516	0.125255	0.00367247	382.406	2.65442	-0.00426165	0.00373865	0.00271381	0.00365827	0.0018753	0.00316996	-0.00257576	0.00308992	-0.00110077	0.00564076	0.101961	0.00478309	-0.966434	0.0789593	6702
0.001081	0.121026	0.00345246	376.15	2.57544	0.00018186	0.0037027	-0.000664289	0.00354514	0.00229646	0.00318153	-0.00212548	0.00303678	-0.00634947	0.00558019	0.111775	0.00478629	-0.949923	0.0724456	6656
0.00108687	0.120127	0.00334616	372.231	2.42742	-0.000599837	0.0036229	0.00432452	0.00355552	0.000531144	0.00319694	-0.00156906	0.00301413	-0.0049057	0.00540506	0.107992	0.00476732	-0.99223	0.0725174	6682
0.00109278	0.115795	0.00332321	380.373	2.61351	-0.000767862	0.00360298	-0.00297484	0.00349518	0.000954873	0.00309494	0.002522	0.00309848	0.0062856	0.0055122	0.100398	0.00465808	-0.923207	0.0740144	6666
0.00109872	0.110457	0.0029565	382.622	2.70995	-0.00312433	0.00352461	0.00334204	0.00350654	-0.00049997	0.00295389	-0.00568528	0.00304124	-0.0128465	0.00576644	0.107862	0.00475415	-0.792336	0.0748261	6612
0.00110468	0.122633	0.00329087	375.837	2.59218	-0.000871477	0.00371467	1.90991e-06	0.00352801	0.00365175	0.00324278	-0.00294789	0.00303492	0.00248125	0.00548999	0.107515	0.00465793	-0.93043	0.069253	6678
0.00111069	0.125622	0.00348684	379.001	2.63543	0.000354276	0.00377698	0.0071141	0.00366672	0.00424711	0.00315892	0.000361203	0.00322059	0.00332416	0.00567323	0.103456	0.00476709	-1.042	0.0789308	6671
0.00111672	0.115961	0.00328008	381.946	2.70055	0.00709615	0.00365215	0.000799272	0.00351463	0.00237663	0.0031027	-0.00417774	0.00306505	0.0075098	0.00573581	0.110646	0.00480253	-0.837717	0.0750046	6572
0.00112279	0.119052	0.0032855	377.171	2.54708	0.00279404	0.00366977	-0.00246478	0.00351732	-0.000140456	0.00316349	0.00295896	0.00304891	-0.00300787	0.00560656	0.103593	0.00467178	-0.820629	0.0727277	6649
0.00112889	0.120261	0.00347326	377.753	2.59741	0.0107167	0.00376408	0.00701793	0.00349391	0.00259677	0.00314957	0.00211642	0.00305374	0.00442012	0.00574219	0.11255	0.00475122	-0.917777	0.0747151	6629
0.00113502	0.116104	0.00324167	378.909	2.60377	0.00171825	0.00358555	0.00467832	0.0035015	-0.00126572	0.00314565	0.0054062	0.00305149	-0.00846019	0.00559738	0.100607	0.00485382	-0.847391	0.0725263	6638
0.00114119	0.11547	0.00317839	379.304	2.59712	0.00233006	0.00357212	0.000416211	0.00352324	-0.000148847	0.00306266	0.00144268	0.00311578	6.892e-05	0.00558699	0.106379	0.00474132	-0.757149	0.0748102	6691
0.00114739	0.116986	0.00328658	378.498	2.64572	0.000419365	0.00365095	0.000880776	0.00354288	-0.00445182	0.00313982	-0.0022997	0.00309788	0.00302369	0.00557689	0.100958	0.00485183	-0.838951	0.0736239	6553
0.00115362	0.11604	0.00325259	382.156	2.67392	-0.00513843	0.00352047	-0.00562813	0.00355275	-0.00199379	0.00316211	-0.000542622	0.00299117	0.00738342	0.00550816	0.102963	0.0047243	-0.866987	0.0716467	6634
0.00115989	0.118118	0.00321904	381.828	2.70756	0.00389499	0.0036571	0.00134745	0.00349315	-0.00244042	0.003157	-0.00271639	0.00317942	0.00391771	0.00572928	0.109026	0.00479538	-0.926292	0.0726074	6653
0.00116619	0.118979	0.00328261	380.054	2.63773	0.00110801	0.0036425	0.00222007	0.00352181	-0.00377926	0.00313318	-0.00133468	0.00314244	0.00513258	0.00552535	0.114331	0.00496093	-0.801349	0.073439	6712
0.00117253	0.122472	0.00353363	379.227	2.60698	-0.00351056	0.00377639	-0.00600815	0.00350431	0.000727874	0.00320901	0.00289488	0.00306368	-0.0118129	0.00566608	0.108153	0.00486849	-0.898246	0.07499	6655
0.0011789	0.122434	0.00344419	377.985	2.55293	4.7256e-05	0.00369521	0.00234479	0.00363919	-0.00342656	0.00312702	0.00143725	0.00314994	-0.00300615	0.00537765	0.104302	0.00474015	-0.956968	0.0768607	6683
0.00118531	0.114712	0.00310645	381.336	2.6746	0.00841159	0.00359707	0.00171239	0.00351068	-0.00199213	0.00306214	-0.00304118	0.00305131	-0.00636912	0.00580102	0.10721	0.00467883	-0.853566	0.073522	6628
0.00119175	0.124252	0.00341559	377.59	2.55942	-0.00287411	0.00375732	-0.00196596	0.00368321	0.00333725	0.00311425	0.00171187	0.00308228	-0.00204999	0.00569158	0.111344	0.00474919	-0.930328	0.074792	6654
0.00119822	0.121243	0.00338305	376.502	2.53522	0.00106589	0.00375374	0.00247802	0.00354681	0.00139523	0.00309708	-0.000529215	0.00310711	-0.00188886	0.00551291	0.108544	0.00471637	-0.963439	0.0729134	6694
0.00120473	0.115536	0.00337338	381.945	2.66427	0.00663514	0.00363071	-0.00194358	0.0035557	-0.00242792	0.00295734	0.00708504	0.00306384	0.00132883	0.00549999	0.108638	0.00470368	-0.884451	0.0775196	6690
0.00121128	0.119237	0.00335136	374.337	2.4669	0.00400925	0.00359511	0.00424727	0.00360744	6.2966e-05	0.00316159	-0.00372649	0.00309138	-0.0020453	0.00573201	0.101934	0.00482966	-0.770026	0.0720776	6643
0.00121786	0.118599	0.00327111	376.74	2.53928	0.00370051	0.00367429	0.00481451	0.00357418	0.00218034	0.00312288	0.000722051	0.00312797	0.00894922	0.00567772	0.109477	0.00485743	-0.920731	0.0754161	6590
0.00122447	0.119743	0.00330198	380.83	2.60898	0.00264627	0.00368871	0.00582386	0.00358262	-0.000242478	0.00302297	-0.00183963	0.00304026	-0.0085972	0.00561864	0.10796	0.00474497	-0.91386	0.0741017	6737
0.00123113	0.118743	0.0033446	379.955	2.67043	-0.000184384	0.00363815	0.00727127	0.00353212	-0.00150522	0.0031299	-0.00216206	0.00312647	0.00586996	0.0056441	0.10519	0.00485039	-0.941299	0.0742377	6694
0.00123782	0.126576	0.00364047	377.245	2.58508	0.00566788	0.0036903	0.00491895	0.00381411	0.002447	0.00319149	0.000634729	0.00308615	-0.000779785	0.00577561	0.107053	0.00488672	-1.02439	0.0803143	6606
0.00124454	0.126486	0.00353154	380.783	2.6989	1.61124e-05	0.00370801	0.00412339	0.00369844	0.00161214	0.00328508	0.00212732	0.00308485	-0.00362333	0.00560372	0.104791	0.00484088	-0.926246	0.0822887	6625
0.0012513	0.113899	0.00316447	378.355	2.57744	0.00132205	0.00357288	-0.00104362	0.00342612	-0.00310199	0.00313209	-0.0031729	0.00304399	-0.00406879	0.00548023	0.0987468	0.00480011	-0.838499	0.0752409	6646
0.0012581	0.117382	0.00314743	378.1	2.599	0.00209876	0.00355117	0.00501018	0.00361776	-0.0043965	0.00308312	0.00456654	0.00311393	-0.00319608	0.00565058	0.1056	0.0047296	-0.859346	0.0752106	6675
0.00126494	0.118637	0.00319471	377.537	2.58514	0.00141185	0.00363336	0.00600464	0.00354504	0.00032056	0.00308655	0.00161784	0.00304173	0.0033748	0.00557311	0.106912	0.00473472	-0.824525	0.0727018	6729
0.00127181	0.11792	0.0033702	378.303	2.51969	0.00453571	0.00376363	0.00152383	0.00343711	0.00438338	0.00309501	-0.00358878	0.00309648	0.00947869	0.00557589	0.112722	0.00483829	-0.949593	0.0763407	6639
0.00127872	0.123653	0.00353264	381.774	2.68185	0.00340302	0.00374641	0.00941991	0.00361538	-0.00550593	0.00316286	0.00133198	0.00314623	0.00415358	0.0056811	0.108308	0.00487226	-0.972704	0.074587	6668
0.00128567	0.120635	0.00343206	378.723	2.66228	-0.00655173	0.00371913	0.00040438	0.00358924	-0.00242709	0.00313111	0.00388781	0.00319027	0.00666666	0.00552713	0.102955	0.00466247	-0.906846	0.0740853	6613
0.00129265	0.118551	0.00328785	377.957	2.57643	0.00541654	0.00372929	-0.000159641	0.00347234	0.00251834	0.00308894	0.000982908	0.00304977	0.00133603	0.00560991	0.112129	0.00470689	-0.950711	0.0711156	6685
0.00129968	0.118369	0.00344374	379.562	2.6414	-0.00230081	0.00361346	-0.000566912	0.00355445	-0.00160855	0.0031705	-0.00405846	0.00311149	0.00682127	0.00564592	0.102306	0.00472122	-0.8054	0.0708954	6631
0.00130674	0.125565	0.00343824	380.225	2.68942	0.00424638	0.00375015	0.00683184	0.00360103	0.00645416	0.00328712	-2.92315e-06	0.00306101	-0.00187533	0.00566544	0.107647	0.00484127	-0.935726	0.0776644	6642
0.00131384	0.11764	0.00328262	375.192	2.49331	0.00684293	0.00365528	0.00163875	0.0035514	0.000644889	0.00313633	0.00615584	0.00311415	0.00554163	0.00571207	0.10679	0.00478453	-0.803625	0.0718101	6577
0.00132098	0.114207	0.00308256	376.238	2.55556	0.00420631	0.00354119	-0.00155157	0.00343993	-0.000524922	0.0031566	0.00240904	0.00305179	-0.00413792	0.00564628	0.108887	0.00460403	-0.836868	0.0733204	6660
0.00132815	0.119705	0.00323157	382.059	2.69431	0.00346899	0.00354151	-0.000330319	0.00359049	-0.0018893	0.003189	0.000536203	0.0031809	0.00811148	0.00571673	0.105103	0.00481162	-0.96947	0.0751162	6732
0.00133537	0.114556	0.00312446	383.101	2.71355	-0.00179504	0.00357945	-0.000704368	0.00348735	0.00131064	0.0030128	0.00349131	0.00304331	0.00139559	0.00554146	0.101551	0.004744	-0.777114	0.0723437	6737
0.00134263	0.120832	0.00343445	375.033	2.56088	-0.000122471	0.00365144	-0.00319561	0.00362546	0.00224521	0.00318073	0.000807288	0.00324848	-0.00296339	0.00559916	0.101776	0.00460676	-1.10125	0.0775578	6611
0.00134992	0.121091	0.00338073	377.278	2.60365	-3.50892e-05	0.00369574	0.00295511	0.00353944	-4.68798e-05	0.00315291	0.00335822	0.00303551	-0.0056174	0.00560951	0.118375	0.00464956	-0.872769	0.0723318	6712
0.00135725	0.1172	0.00332847	382.962	2.70493	0.00220898	0.00364171	0.00125899	0.00356707	-0.00380071	0.00307805	-0.000676047	0.00308008	-0.0020741	0.00547346	0.105328	0.00478715	-0.968735	0.0772962	6618
0.00136463	0.115919	0.00315118	381.034	2.6992	-0.00343913	0.00351007	0.00124482	0.00356484	-0.00233447	0.00312437	0.0022145	0.00306526	-0.00259437	0.00554459	0.107917	0.00469167	-0.911523	0.0735212	6672
0.00137204	0.124734	0.00342343	376.438	2.54505	0.000160574	0.00368671	0.00389192	0.00373368	-0.0019232	0.00316606	0.000480542	0.00314416	0.0104333	0.00583055	0.110694	0.0049148	-0.972542	0.0740364	6650
0.0013795	0.118912	0.00331142	382.987	2.65764	-0.00454262	0.00371315	-0.0007806	0.00351039	0.00569775	0.00311198	0.00206493	0.00311827	0.00438828	0.00568713	0.105209	0.00485872	-0.981899	0.0768059	6651
0.00138699	0.12057	0.00337934	378.232	2.57035	0.00744205	0.00363642	0.00380803	0.00359005	0.00407192	0.00314181	-0.00150978	0.00313208	-0.00740341	0.00555335	0.116001	0.00485721	-0.899513	0.0717508	6708
0.00139453	0.126548	0.00385295	373.504	2.5124	-0.00197663	0.00383479	-0.00478979	0.00371795	0.00412732	0.00309896	0.00172261	0.00303955	0.00078367	0.00556042	0.102873	0.00472289	-1.0564	0.0775426	6644
0.00140211	0.121583	0.00351207	385.529	2.77056	0.00053258	0.00374805	-0.00963588	0.00355722	0.00495804	0.00318122	-0.00278633	0.00307068	0.00315466	0.00582456	0.109908	0.00480253	-0.929587	0.073871	6609
0.00140972	0.115823	0.00302319	374.401	2.47657	-0.00283003	0.00365317	-0.00699409	0.00342383	-0.00276945	0.00311176	0.00585362	0.00312156	-0.00396009	0.00545738	0.108008	0.00478641	-0.936626	0.0780756	6673
0.00141738	0.121528	0.00355097	381.961	2.68893	-0.00194675	0.00363791	-0.00175854	0.00368298	0.000839543	0.00314289	-2.78915e-05	0.00306826	-0.00133041	0.00588538	0.109148	0.00472354	-0.905022	0.0746275	6635
0.00142508	0.126416	0.00372695	374.608	2.5073	0.00257278	0.00382337	-0.00337661	0.00365358	0.00324237	0.00316488	0.00468292	0.00299786	0.00404129	0.00564333	0.101649	0.00483282	-0.978125	0.0766089	6664
0.00143283	0.11383	0.00291732	374.709	2.49272	0.00079907	0.00353212	0.00283526	0.00347691	0.00112575	0.0030912	0.00621567	0.00296073	-0.00117449	0.0055711	0.105505	0.00463808	-1.00177	0.0732667	6681
0.00144061	0.119277	0.00328409	380.558	2.6159	0.00400285	0.00363932	0.000897149	0.00354679	-0.00257693	0.00312249	-0.00343888	0.00313108	-0.00044798	0.00581455	0.110645	0.0048303	-0.94715	0.0758217	6714
0.00144844	0.120506	0.00340394	378.717	2.6131	0.00483449	0.00368532	0.00377406	0.00357727	-0.000586722	0.00310365	0.00135155	0.00305282	-0.000684655	0.00546636	0.11131	0.00466518	-0.831242	0.0720977	6701
0.00145631	0.120007	0.0032372	379.491	2.64273	-0.0017185	0.00366092	-0.00326077	0.00361546	0.00151669	0.00310714	-0.0054082	0.00305028	-0.00354212	0.00558853	0.109471	0.0047547	-0.797789	0.0713538	6652
0.00146422	0.119755	0.00333764	381.051	2.63629	-0.000859342	0.00370796	-0.00390325	0.00353988	5.77973e-05	0.00311689	-0.000986066	0.0032441	0.003562	0.00566923	0.108204	0.00463131	-0.857045	0.0735928	6663
0.00147218	0.122079	0.00348916	383.059	2.74132	0.00340148	0.00377328	0.0108529	0.00359478	-0.00371806	0.00314945	-0.0050141	0.00315196	0.0109293	0.00577228	0.104571	0.00495485	-0.870465	0.0727167	6590
0.00148018	0.119324	0.0032474	381.714	2.68359	0.00580349	0.0036837	-0.00116972	0.00354337	-0.0013296	0.00311394	-0.00325689	0.0031406	0.00148842	0.00565771	0.107549	0.00477603	-0.919731	0.0744713	6670
0.00148822	0.120258	0.003349	379.811	2.61575	0.00122477	0.00369901	-0.00317494	0.00356223	-0.000854398	0.00310364	0.000650075	0.00319855	-0.0149262	0.00560503	0.104904	0.00471859	-0.918435	0.0796626	6689
0.0014963	0.118739	0.0032915	381.722	2.70996	0.00223603	0.00369282	0.000806787	0.00349546	0.00161191	0.00317344	0.0056947	0.00305666	-0.00140592	0.00573259	0.109212	0.0047787	-0.961271	0.0765192	6619
