# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0650034	0.00189069	8.9558e+06	495098	0.00925683	0.00221797	-0.00165246	0.00221186	-0.00285105	0.00184611	0.00297789	0.00235518	0.0062007	0.00674485	0.0837756	0.00416412	-0.0262953	1.06681	9837
0.000707087	0.0624068	0.00187159	1.0378e+07	549901	0.00818793	0.00215033	0.00125967	0.002144	-0.00185792	0.00186194	-4.38483e-05	0.00226512	0.00935401	0.0066493	0.0780501	0.00421274	-4.31166	6.91129	9842
0.000710929	0.0618072	0.0018202	9.91904e+06	528233	0.0083087	0.0021525	-0.0020772	0.0020616	0.00243882	0.0019212	0.00281314	0.00221894	0.00442297	0.00680461	0.0762079	0.00420592	1.75018	5.09327	9835
0.000714791	0.0644749	0.00204405	9.7055e+06	522530	0.00779233	0.00215397	0.00117529	0.00221545	0.00210522	0.00188873	-0.00268991	0.00229063	0.00229318	0.00684357	0.0774897	0.00418436	-3.62794	2.01347	9837
0.000718675	0.0599075	0.00162752	8.39818e+06	475039	0.00928031	0.00214191	0.00286563	0.00204602	-0.000971782	0.00184436	-0.000803102	0.00221597	-0.0102794	0.00669177	0.0778082	0.00423174	-2.25657	1.29108	9844
0.00072258	0.0649289	0.00208713	8.73698e+06	478565	0.00864087	0.00222498	0.00289164	0.00215774	0.00385019	0.00189323	-0.000406004	0.00231117	0.00827297	0.00688656	0.078612	0.00422711	0.787812	2.36733	9848
0.000726506	0.0649347	0.00202406	9.54679e+06	523250	0.00589801	0.00230151	0.00114847	0.00207878	-0.00150585	0.00190276	-5.67656e-05	0.00227658	-0.0100986	0.00690651	0.0790445	0.00425346	15.403	16.9352	9817
0.000730453	0.0633797	0.0018175	8.99715e+06	502421	0.010411	0.00220169	0.00173491	0.00207674	0.0018854	0.00193379	0.000599405	0.00231539	0.0108953	0.00709266	0.0734649	0.00424776	1.52699	1.63356	9828
0.000734422	0.0645964	0.0018309	9.29754e+06	497073	0.00502827	0.00219504	0.000831622	0.00214632	-0.00103798	0.00192737	-0.00163623	0.00232631	-0.00698499	0.00685641	0.0842812	0.00425944	-0.00719814	0.900748	9841
0.000738412	0.0596947	0.001662	9.20703e+06	501531	0.00851185	0.00206487	0.0020676	0.00210858	2.57719e-05	0.00185539	0.00509025	0.00237937	0.00362028	0.00687698	0.0730061	0.00414731	0.951467	1.44689	9830
0.000742424	0.0584145	0.00164835	1.01396e+07	539232	0.00944336	0.00214512	0.00057521	0.00200695	-0.00183443	0.00180227	0.00079984	0.00213511	0.000396188	0.00683791	0.0736383	0.0040855	7.4905	9.03271	9840
0.000746458	0.0658339	0.00204671	9.15228e+06	518859	0.00855993	0.00220827	0.00163727	0.00217958	-0.00177056	0.00194205	0.00200459	0.00221212	-0.00700337	0.00690821	0.0844672	0.00412592	-0.136142	1.0648	9832
0.000750513	0.0659355	0.00215515	8.83465e+06	498455	0.00729866	0.00226827	0.00406473	0.00212246	0.000577453	0.0019488	0.00179144	0.00229587	-0.00582048	0.00679452	0.0795889	0.00417612	-1.76274	1.20375	9812
0.000754591	0.0637937	0.00198487	9.71419e+06	514284	0.00973651	0.00214717	-0.000873734	0.0021704	0.00118589	0.00191087	-0.00226497	0.00218748	-0.00303848	0.00679091	0.0771782	0.00420501	-0.758476	1.41422	9839
0.000758691	0.0642793	0.00219512	1.00735e+07	543004	0.00889998	0.00214871	-0.00330586	0.00225786	-0.00146952	0.00183498	0.000976388	0.00227499	-0.00518963	0.00681358	0.083345	0.00416613	0.252001	0.895151	9831
0.000762813	0.063008	0.00190131	9.19283e+06	517356	0.00653329	0.00212675	0.00343093	0.00217229	-0.00263256	0.00189659	-0.000756754	0.00221661	0.00393876	0.00671866	0.0857551	0.00421614	-1.44059	0.582583	9822
0.000766958	0.0606802	0.00183911	9.38602e+06	508281	0.0100958	0.00215505	0.00373543	0.00204623	-0.000351385	0.0018731	-0.00268694	0.00224949	-0.00678462	0.00667858	0.0760357	0.0041986	-2.07549	0.718174	9837
0.000771125	0.0604907	0.00175557	1.01027e+07	537080	0.00892363	0.00212847	-0.000344427	0.00206147	0.00105743	0.00187764	-0.000895891	0.00234982	-0.00411945	0.00698559	0.0732287	0.00434397	-3.59072	1.9033	9836
0.000775314	0.064899	0.00193077	9.0664e+06	487190	0.0107574	0.0022474	0.00189224	0.00212518	-0.00291484	0.00190296	0.00201291	0.00229474	-0.00020277	0.00700118	0.0773058	0.0042605	-5.99638	3.09117	9843
0.000779527	0.06034	0.00168249	9.52118e+06	505377	0.00701531	0.00212987	0.00260282	0.00209918	-0.000827899	0.00183914	0.00210494	0.00230611	-0.000751039	0.0068768	0.0735268	0.00411823	0.0513759	1.75038	9799
0.000783762	0.0623947	0.00181579	9.28345e+06	520754	0.00988301	0.00216274	0.00579734	0.00213197	-0.00162422	0.00186893	0.00110696	0.00221278	0.00497338	0.00665416	0.0799499	0.00426195	-4.21888	5.1304	9815
0.000788021	0.0610923	0.00182774	1.06131e+07	570807	0.00792361	0.00212536	0.00319345	0.00208243	0.00313128	0.00189258	0.00119489	0.00220523	-0.0127337	0.00681805	0.0809936	0.0041896	-1.36254	0.927724	9831
0.000792302	0.0629308	0.00178053	7.73993e+06	442022	0.00726158	0.0022121	0.00329895	0.00207923	-0.0019645	0.00189659	-0.00255022	0.00227131	0.00594445	0.00685468	0.074551	0.00407491	1.00467	1.15804	9829
0.000796607	0.0650495	0.00205848	9.77963e+06	525155	0.00234237	0.00220723	0.00441516	0.00219178	-0.00187846	0.0018871	0.000310882	0.0021566	0.00511704	0.00677945	0.0730692	0.0040634	-1.62742	0.69143	9838
0.000800935	0.0650824	0.00189611	9.62292e+06	528032	0.00601384	0.00216355	-0.00167566	0.00216571	0.001952	0.00197376	-0.001034	0.00233591	-0.000105367	0.00680631	0.0775551	0.00410713	21.396	16.1493	9819
0.000805287	0.0664934	0.00205943	9.41919e+06	509048	0.00621463	0.00223747	0.00360565	0.0021487	-0.000481418	0.00197272	0.000703286	0.00217494	0.0010952	0.00711319	0.0707912	0.00417276	2.1493	2.84593	9847
0.000809662	0.065216	0.0021047	9.7339e+06	517536	0.00696775	0.00219611	0.00103578	0.00219242	-0.000216716	0.00191465	0.00149289	0.00225001	-0.00497002	0.00681368	0.0809866	0.00412756	1.0171	3.26608	9818
0.000814061	0.0648543	0.00204384	9.18547e+06	512750	0.00525343	0.00224692	-0.000633819	0.00217116	0.00342151	0.0018536	-0.00248524	0.00223673	-0.00171635	0.00682721	0.0832066	0.00423788	0.478211	1.79441	9836
0.000818484	0.0626022	0.00190656	8.46577e+06	479336	0.00510839	0.00209565	0.00334452	0.00218587	-0.000870683	0.00189318	0.0037237	0.00226071	-0.00528686	0.00687155	0.083624	0.00427274	-1.51108	0.636411	9826
0.000822931	0.0617783	0.00189367	9.96088e+06	514861	0.00813889	0.00212869	-0.0024192	0.00215412	0.00169232	0.00184933	0.00195235	0.00227802	-0.006785	0.00687391	0.0744293	0.00405912	-3.11484	2.07726	9819
0.000827402	0.0648457	0.00193302	9.25624e+06	507504	0.0105683	0.00217541	0.000879262	0.00217391	0.000277925	0.00193318	0.00110823	0.00224575	-0.00619196	0.00675855	0.0818137	0.00416396	-2.88384	1.33133	9832
0.000831898	0.0660868	0.00198638	9.71333e+06	516731	0.00539065	0.00220039	-0.000170419	0.00221584	0.002133	0.00192081	-0.00275412	0.00233055	-0.00143199	0.00689934	0.0837196	0.00423487	0.549926	4.10259	9843
0.000836418	0.0630805	0.00197909	9.8948e+06	537851	0.0115069	0.00219304	-0.000479397	0.00209987	-0.00107167	0.00189691	0.00290613	0.00220567	0.00576909	0.00662568	0.0695001	0.00424768	0.241505	1.48833	9845
0.000840962	0.0676769	0.00207692	8.66496e+06	487971	0.00820739	0.00230268	0.00183734	0.00215481	0.000416879	0.00196752	-0.00019847	0.0022609	-0.00575907	0.00687598	0.0774189	0.0040739	-6.63954	7.12199	9803
0.000845531	0.063258	0.0017716	9.29698e+06	521900	0.00760491	0.00216642	0.00255084	0.00211121	0.000518233	0.00193566	-0.00362686	0.00222684	-0.00582221	0.00672386	0.0804761	0.0040965	-3.21176	3.38756	9817
0.000850125	0.0607254	0.00175884	8.22616e+06	460677	0.00797038	0.0021047	0.0010349	0.00210896	0.00407815	0.00186577	-0.00193172	0.00216973	-0.00968168	0.00662718	0.0805353	0.004156	-4.8013	2.70192	9834
0.000854744	0.0634829	0.00190959	9.88537e+06	534190	0.00724599	0.00217633	-0.000572796	0.00211638	-0.00228172	0.00192581	-0.00287375	0.00224734	0.00645781	0.00688924	0.0827852	0.0042685	-1.97199	0.915026	9832
0.000859388	0.0644368	0.00199106	8.57988e+06	473376	0.00667948	0.00222777	0.000188384	0.00216014	-0.00061917	0.00186929	0.00837398	0.00224722	0.00180065	0.00664524	0.0778547	0.00414423	-1.38952	2.1942	9829
0.000864057	0.0651662	0.00186191	1.11031e+07	578390	0.00630199	0.00218805	0.0021718	0.00218933	3.28058e-06	0.00191816	-0.00049363	0.00226081	-0.00347943	0.00675926	0.0755777	0.00421747	-19.6718	20.4823	9838
0.000868752	0.0654104	0.00192097	9.77664e+06	531132	0.0103342	0.00223064	0.00129738	0.00215346	0.000792224	0.00191586	0.00165683	0.00232984	0.00939535	0.00683848	0.0818341	0.00426888	-0.895696	0.751675	9852
0.000873472	0.0652936	0.00187108	9.16087e+06	514968	0.00928164	0.00222178	0.00159716	0.00220032	0.00351481	0.00187328	-0.00131537	0.00223966	-0.0021496	0.00689611	0.0746161	0.00409626	1.90257	2.13492	9833
0.000878218	0.0631835	0.00172826	9.22255e+06	501746	0.0106935	0.00215425	-0.00494929	0.00217574	0.00120015	0.00186001	-0.00391569	0.00225894	0.00491846	0.00695644	0.0817042	0.00415215	-3.50916	2.23383	9848
0.00088299	0.0658115	0.00206161	9.60696e+06	510272	0.00884061	0.00222471	0.00166889	0.00217055	-0.00268196	0.00193121	0.00271921	0.00227054	0.00359168	0.00653893	0.0840696	0.00419099	-0.778274	1.02165	9836
0.000887787	0.0639969	0.00192268	9.64741e+06	517094	0.00755172	0.00222571	0.00196745	0.00213523	0.00135467	0.00187743	0.000964449	0.0022552	0.00386096	0.00655263	0.0744569	0.00424387	-1.53724	1.27269	9825
0.000892611	0.0653395	0.00190893	8.99125e+06	504917	0.00825629	0.00221465	-0.000160792	0.00217571	-0.000100558	0.00191361	-0.00266718	0.0021841	-0.00148092	0.00636105	0.0731243	0.00402915	-4.05521	1.85727	9833
0.00089746	0.0639236	0.00208094	9.60666e+06	510091	0.0075783	0.00218081	9.9768e-05	0.00216884	0.00202536	0.00189082	-0.00264134	0.00230079	-0.0101401	0.00689078	0.0791136	0.00408073	-0.738004	0.849221	9816
0.000902337	0.0611946	0.00182692	9.33813e+06	512353	0.00997404	0.00210621	0.0026079	0.00208289	-0.000441736	0.00191502	0.00259632	0.00224716	-0.0131596	0.00678606	0.0808636	0.00423605	3.32989	4.19245	9842
0.000907239	0.0650667	0.0018802	8.91904e+06	496061	0.0112227	0.00221553	0.00267604	0.00219004	-9.37244e-05	0.00187499	0.00199399	0.00221011	0.000292438	0.00678652	0.0886883	0.00416036	-3.33997	1.36462	9847
0.000912168	0.0643953	0.00183471	8.83252e+06	475802	0.00572895	0.00221695	-0.00326217	0.00215299	0.00108909	0.00187622	-6.17365e-05	0.00229873	0.0131688	0.0070015	0.0872334	0.0043744	-5.05858	2.39669	9863
0.000917124	0.0659526	0.0019818	9.3214e+06	512468	0.0122135	0.00222759	-0.00190069	0.00216731	0.000543321	0.00194087	0.00296413	0.00226332	0.00876811	0.00669334	0.087659	0.00439347	0.625305	2.17002	9826
0.000922107	0.0645537	0.00188456	9.10255e+06	489185	0.00743258	0.00220175	0.00226333	0.00221498	0.0019646	0.00184596	0.00327497	0.00229126	0.0102636	0.00709247	0.0768142	0.00426505	-19.9507	17.6823	9818
0.000927117	0.0599525	0.00173526	9.45003e+06	513836	0.00804006	0.00209506	-0.00074551	0.00211672	0.00163841	0.00182634	-0.00305143	0.00228866	0.00605317	0.00700044	0.0825549	0.00425105	0.0754714	0.773566	9833
0.000932155	0.0659055	0.00205639	9.3826e+06	504634	0.0104186	0.00223784	0.00306658	0.00217907	0.000342212	0.00191841	-0.00190079	0.00223623	0.000256205	0.0068344	0.0805121	0.0041609	-8.51285	5.24781	9814
0.000937219	0.0656809	0.00194602	9.83498e+06	537353	0.0103309	0.00220418	0.00269191	0.00217263	-0.000500333	0.00194547	-0.00306937	0.00226996	-0.0128628	0.006617	0.0807168	0.00412279	0.284471	0.934944	9835
0.000942311	0.0603532	0.00188117	9.1492e+06	507920	0.00336663	0.00207222	0.00156878	0.00213423	-0.0044072	0.00185235	0.000272926	0.00222767	-0.00085419	0.00678232	0.0754218	0.00422901	-1.55575	1.17811	9841
0.000947431	0.0647675	0.00211672	8.46942e+06	470952	0.00386261	0.00224092	0.00478037	0.00209884	0.000527684	0.00192875	-0.00102207	0.0022894	-0.0066141	0.00686048	0.0802067	0.00423134	0.880464	3.46848	9864
0.000952579	0.0622606	0.00171364	8.18119e+06	477323	0.00560878	0.00211268	0.0021601	0.0021572	-0.00101259	0.00189058	0.0026719	0.00221321	0.000783941	0.00665934	0.0775651	0.00397784	-8.20753	5.99712	9823
0.000957754	0.0655315	0.00194427	9.16945e+06	497684	0.00962951	0.00217925	0.00141084	0.00219107	0.00140067	0.00193191	-0.000978073	0.00217214	0.00465126	0.00678841	0.0819007	0.00418645	-2.10828	0.969801	9874
0.000962958	0.0642998	0.00193957	9.30942e+06	499489	0.00945977	0.00221521	0.00462641	0.00216172	0.00215249	0.00187722	-0.000239931	0.00225283	0.00647866	0.00691196	0.0845745	0.00419466	-0.443254	1.42575	9819
0.00096819	0.0659715	0.00200294	9.86735e+06	540208	0.00785498	0.00225537	0.00557427	0.00217883	-0.00259501	0.00189892	0.00383863	0.00236473	0.00149475	0.00662385	0.0817675	0.004119	-1.58921	0.841603	9824
0.00097345	0.060389	0.00170688	9.24454e+06	506795	0.00919836	0.00212764	0.000580087	0.0021029	0.00195228	0.00182277	0.000156053	0.00229723	0.00580633	0.00675551	0.0822566	0.00410664	-0.638478	1.10286	9850
0.000978739	0.063329	0.00182319	9.63187e+06	513807	0.0111653	0.00220818	0.000537881	0.00211404	-7.5508e-05	0.00187832	-0.00168677	0.00230973	0.00144651	0.00700363	0.07847	0.00413266	-2.9218	1.94943	9844
0.000984057	0.0627488	0.00187541	9.52951e+06	511903	0.008571	0.00215209	-0.000658737	0.00216394	-0.00232304	0.00185999	7.49623e-05	0.00222928	-0.00202691	0.00694174	0.082795	0.00421089	-1.27496	1.14708	9833
0.000989404	0.0683419	0.00228674	9.23263e+06	489922	0.00912921	0.00229239	0.00374339	0.00220321	-0.00332582	0.00194466	0.00102502	0.00229796	-0.00790441	0.0069281	0.0738374	0.00417753	1.24973	2.79204	9845
0.000994779	0.066189	0.00201743	8.47333e+06	482622	0.007482	0.00224843	0.00300027	0.00218088	0.000429307	0.00191644	0.000529623	0.00233561	-0.000110336	0.00675594	0.0720863	0.00418055	-0.600217	0.6482	9826
0.00100018	0.060809	0.00169405	8.8545e+06	509365	0.0117204	0.00214831	0.00171464	0.00205201	0.00128823	0.00189044	-0.000601206	0.00217115	-2.46035e-06	0.00679812	0.0754168	0.00410082	0.0177764	1.2824	9812
0.00100562	0.0636404	0.00211161	9.94545e+06	542220	0.00783301	0.00220178	-0.000578066	0.00213504	-0.000162539	0.00188475	0.00459741	0.00229967	0.00592211	0.00701321	0.0761501	0.00409058	-0.454423	0.634642	9832
0.00101108	0.0622289	0.00192534	9.21972e+06	516667	0.00604296	0.00220235	0.00290922	0.00208268	-0.00137658	0.00187743	0.000223269	0.00231614	-0.00585762	0.00695051	0.0843985	0.00420823	0.944613	2.11469	9801
0.00101658	0.0606165	0.00187529	9.42131e+06	513497	0.00390594	0.00211374	0.00108188	0.00211061	0.00107077	0.00184768	-0.00431954	0.0021849	0.00327511	0.00659135	0.0741618	0.00408115	-2.4038	2.98877	9841
0.0010221	0.0638762	0.00195503	9.45776e+06	522896	0.00839221	0.00217536	0.00209583	0.00217465	-0.00176017	0.00188836	0.000186181	0.00222455	0.00450187	0.00668726	0.0845266	0.00423462	-1.95257	1.15933	9816
0.00102765	0.0637523	0.00187121	9.35709e+06	498959	0.00600814	0.00215853	0.00134926	0.00216168	-5.56968e-05	0.00191687	-0.00149224	0.00229092	-0.000940077	0.0068483	0.0785173	0.00413616	0.0913586	2.28575	9815
0.00103324	0.0626934	0.00194241	9.25186e+06	502782	0.010964	0.00220638	0.00564444	0.002111	0.000388956	0.00185427	0.00264986	0.00228217	0.00612128	0.00702281	0.0818929	0.00425939	-0.92926	2.55888	9828
0.00103885	0.0615989	0.00212439	9.39568e+06	522551	0.0087874	0.00214025	0.0052008	0.00211589	0.00166017	0.00185852	0.00200754	0.00221579	-0.000979893	0.00667736	0.0746281	0.0043264	-1.52021	0.857348	9854
0.00104449	0.0629972	0.00183904	9.40142e+06	518286	0.00918814	0.00217222	0.00251368	0.00213938	0.00386635	0.00188475	0.000182899	0.00231831	-0.00324772	0.00681149	0.0801906	0.00424962	-0.779754	1.44357	9814
0.00105017	0.0628952	0.00187304	9.39849e+06	510826	0.0074998	0.00218877	1.28516e-05	0.00216125	0.00143869	0.00182669	0.0022287	0.00223501	0.00154829	0.00698069	0.0740409	0.00422716	1.313	2.01503	9839
0.00105587	0.0654536	0.0019005	1.0051e+07	538584	0.00635105	0.00220657	-9.1626e-07	0.00222705	-0.00160078	0.00186601	-0.00428055	0.00221987	-0.000192606	0.00680043	0.0791803	0.00412869	-12.3238	10.3887	9847
0.00106161	0.0621679	0.00186464	9.75347e+06	528736	0.00473877	0.00211523	0.000855691	0.00209428	-0.00182438	0.00194444	-0.00322622	0.00229323	0.00436464	0.00700392	0.0802171	0.00415664	-1.07586	0.989288	9849
0.00106738	0.0628674	0.00184902	9.38314e+06	510179	0.00552132	0.00222281	0.000749708	0.0021153	-0.00227847	0.00184125	-0.00152413	0.00225189	0.00346966	0.00670021	0.0797561	0.00426717	-0.542401	0.718829	9832
0.00107318	0.0651401	0.00187751	9.142e+06	513737	0.00765315	0.00225666	0.00158947	0.00210702	0.00026706	0.00193473	0.00169468	0.0022909	0.00025612	0.00642455	0.0755532	0.00411215	-15.7346	15.0179	9825
0.00107901	0.0647389	0.00195476	1.02992e+07	555747	0.00795023	0.00220497	0.00305344	0.00215808	-0.00187493	0.00190618	-0.00151999	0.00229633	0.00188419	0.00698412	0.0813262	0.00418564	-3.83231	1.76784	9854
0.00108487	0.0636132	0.00210207	9.96012e+06	529039	0.00491137	0.0021443	0.00405008	0.00219286	-0.00140257	0.0018806	-0.00142764	0.0022893	0.00625537	0.00687442	0.0818422	0.00434337	4.37848	4.24353	9842
0.00109077	0.0615565	0.00189763	8.53861e+06	475063	0.00599063	0.00216677	0.00139098	0.00210341	-0.0030205	0.00184739	-0.00134688	0.00229922	0.00916948	0.00663213	0.0786013	0.0041278	-1.04294	1.43752	9836
0.00109669	0.0627982	0.00183254	8.94078e+06	491726	0.00741381	0.00218357	0.00111862	0.00210388	0.000485475	0.0019002	-0.000629911	0.00214164	-0.00713436	0.00679199	0.0734558	0.00406024	-1.67369	1.9595	9820
0.00110265	0.0609756	0.00177711	9.00602e+06	499476	0.0082746	0.00216647	-0.00025583	0.00205973	0.000658975	0.00185975	0.00231133	0.00222808	0.00552859	0.00683617	0.0853602	0.00414678	2.753	2.35074	9850
0.00110864	0.0614446	0.0018789	8.99595e+06	494563	0.00751685	0.00213096	0.000851739	0.00210218	0.000207066	0.00188025	0.00201603	0.00226732	0.00212158	0.00689421	0.0840903	0.00415434	-0.690245	0.852592	9847
0.00111467	0.0655664	0.00202196	9.23644e+06	506171	0.00773751	0.00221976	0.00289068	0.00218602	-0.00104667	0.00190115	-0.00242857	0.0022758	0.00615383	0.00692461	0.0754983	0.00418897	0.0596448	1.29108	9855
0.00112072	0.0612103	0.00168224	9.39734e+06	515323	0.00737011	0.00212933	0.00195573	0.00210142	-0.000477022	0.00187634	-0.00429237	0.00222231	-0.00908755	0.00660529	0.079542	0.00413045	-2.29699	3.29651	9829
0.00112681	0.0656408	0.00209435	9.86899e+06	534796	0.00479642	0.00220845	0.0006063	0.00220343	0.00391969	0.00191069	0.00294168	0.00226153	0.0127614	0.00670451	0.0850241	0.00421424	0.512187	0.928425	9823
0.00113293	0.0631629	0.00184822	9.78799e+06	534003	0.00455356	0.00221284	0.000686658	0.00207759	0.00110447	0.00191638	-0.0034835	0.00218863	-0.00746758	0.00692565	0.0813586	0.0042155	-1.93275	3.39436	9819
0.00113909	0.0632074	0.00173526	8.25504e+06	458191	0.00874565	0.00217599	0.00203647	0.00214439	0.000433615	0.00188395	-0.00363128	0.00222159	0.00290212	0.00672259	0.0822469	0.00425452	-0.559971	1.11158	9824
0.00114528	0.0615136	0.00182844	9.27485e+06	509404	0.00820666	0.00215079	-0.00011261	0.00209453	0.00234137	0.00188235	0.00113813	0.00226656	0.00619721	0.00701399	0.0835649	0.00407423	-2.12865	1.58463	9809
0.0011515	0.0631787	0.00193661	8.65456e+06	468881	0.00723993	0.00214988	0.00373449	0.00214135	0.000200214	0.00190902	0.00295237	0.00239715	0.00899451	0.00669109	0.0777245	0.00420952	-3.70992	1.61608	9844
0.00115776	0.0650373	0.00200834	9.43173e+06	518682	0.00642186	0.00224087	-0.00112611	0.00214183	-0.000781391	0.00190343	-0.000124203	0.00226386	0.00838968	0.0068779	0.0752362	0.00409554	-2.02348	1.71268	9844
0.00116405	0.064755	0.00194405	8.36362e+06	472263	0.0066301	0.00218601	-0.000105955	0.00215978	0.00322346	0.00192827	-0.0014154	0.00223238	-0.0121451	0.00667023	0.078102	0.0040835	-5.79854	3.08043	9853
0.00117037	0.0661159	0.00204726	8.65674e+06	478997	0.00927869	0.00223784	0.00386362	0.00216714	-0.000458901	0.00192938	-0.000498623	0.00227107	-0.000928808	0.0066303	0.0891179	0.0042806	0.256919	7.06894	9858
0.00117673	0.0622519	0.00193034	8.09388e+06	458108	0.00443863	0.00215171	0.00431923	0.00213209	0.00271623	0.00187067	0.0016068	0.0022476	0.00122686	0.00665241	0.0793276	0.00422151	-6.64647	5.37693	9837
0.00118312	0.0616886	0.00180873	9.0273e+06	495168	0.00790697	0.00212575	-0.00251467	0.00210493	-0.00441442	0.00189745	-0.0041414	0.00234602	0.000202665	0.00690243	0.0828877	0.00420849	-1.05564	0.917632	9841
0.00118955	0.0619438	0.00193946	9.23875e+06	505073	0.00349681	0.00210838	-0.00130372	0.00214631	0.000819824	0.00188906	-0.00187298	0.00232416	0.00799844	0.0067981	0.0749537	0.00417925	11.0152	9.13375	9833
0.00119602	0.0618766	0.00170715	1.05062e+07	552687	0.00581494	0.00214646	0.000659	0.00213609	-0.000954832	0.00185126	-0.00210578	0.00230249	0.00298767	0.00697365	0.0780647	0.0043723	1.51611	2.67594	9839
0.00120251	0.0663555	0.0024149	9.38877e+06	515974	0.00494783	0.00226643	0.003795	0.0021841	-0.000841384	0.00189647	0.00406817	0.0022397	0.00385717	0.00652768	0.0814657	0.00426667	-0.319508	3.64064	9842
0.00120905	0.0646253	0.00183414	7.89348e+06	448650	0.00601812	0.00219016	0.00199949	0.00215965	0.00291766	0.00192056	0.00136002	0.00232056	0.00618486	0.00696524	0.0754953	0.00414494	-9.93596	8.33051	9843
0.00121562	0.0609499	0.00176284	9.92177e+06	531613	0.00746239	0.00213945	0.0005235	0.00212763	-0.0015133	0.00181529	5.37929e-05	0.00224195	-0.00732808	0.00709646	0.0778668	0.00422086	-0.161138	1.24589	9844
0.00122222	0.0646357	0.00191224	9.57398e+06	523912	0.00725499	0.00223014	-0.00168748	0.00211185	0.00102109	0.00192959	0.00354515	0.00227958	0.0107165	0.00672627	0.083737	0.00422923	-2.30452	1.05747	9839
0.00122886	0.0668385	0.00221294	9.46947e+06	520269	0.0102572	0.00218186	0.000382991	0.00229165	-0.000968049	0.00189164	0.00279198	0.00239684	-0.00643783	0.0067993	0.0861602	0.00416055	1.07124	2.09586	9846
0.00123554	0.0661395	0.00200765	8.46521e+06	472338	0.00719688	0.00219317	0.00173272	0.002224	0.00316618	0.00192004	-0.00187469	0.00233174	0.000111641	0.00677108	0.0814056	0.00427629	-0.604042	0.933982	9853
0.00124225	0.0638733	0.00196936	9.12529e+06	513968	0.00314296	0.00221005	-0.00306804	0.00214397	-0.00111313	0.00187836	-0.000567644	0.002246	0.00155045	0.00666872	0.075305	0.00422161	-2.69946	2.05364	9836
0.001249	0.0626966	0.00176287	9.39066e+06	524454	0.00830544	0.00215509	0.00126351	0.00211981	0.00224538	0.00189951	0.00319334	0.00231571	0.00439149	0.00694578	0.0796518	0.0041358	1.05185	4.04402	9850
