# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.000818605	5.0467e-05	2678.72	155.154	0.00366351	0.000328658	0.000106729	0.000324758	-9.25341e-05	0.00030208	9.92036e-06	4.02875e-05	-0.000299968	0.000206212	0.000515287	0.000182993	-0.375476	0.0949725	5346
0.000111852	0.00094567	8.94777e-05	2814.02	162.944	0.00315299	0.000365717	0.000243664	0.000363009	0.000413866	0.000308451	0.000145835	0.000115034	-8.93419e-05	0.00048492	0.00103666	0.0004667	-0.550231	0.192342	5231
0.000112459	0.000798753	4.81391e-05	2537.01	145.189	0.0035551	0.000344787	-0.000321919	0.000316199	4.67808e-05	0.000278714	-5.75575e-06	3.53434e-05	0.000197969	0.000191697	0.000586325	0.000152873	-0.800835	0.326317	5362
0.00011307	0.000833851	7.27732e-05	2641.52	157.062	0.00402939	0.000337485	0.000156678	0.000344223	0.000317142	0.000294994	-5.43273e-05	3.93064e-05	0.000140694	0.000205137	0.000380198	0.000276963	-0.497036	0.421605	5187
0.000113685	0.000829098	5.12544e-05	2804.96	161.417	0.00423327	0.000353361	6.47452e-05	0.000317421	-5.96473e-05	0.000294177	3.20175e-05	7.33446e-05	7.73228e-05	0.000247281	0.000438198	0.000440283	-0.754442	0.265136	5272
0.000114302	0.000735847	4.43789e-05	2663.82	155.464	0.0030459	0.000330781	0.000526181	0.000302565	3.60778e-05	0.000277521	2.3884e-05	8.1102e-05	0.000243193	0.000173388	0.000602549	0.000274663	-0.504006	0.130825	5279
0.000114923	0.000861635	5.71254e-05	2804.42	159.302	0.00380628	0.000343585	-0.000198056	0.00034235	7.3152e-05	0.00030658	-3.7384e-05	2.58858e-05	5.62654e-05	0.000162748	0.000230458	0.000179058	-0.461022	0.0917701	5207
0.000115548	0.000849973	7.55241e-05	2563.36	152.351	0.00373994	0.00037033	-9.73694e-05	0.000302359	-0.000282064	0.000305155	5.94489e-06	1.92129e-05	9.83554e-05	0.000231226	3.64307e-06	0.000182535	-0.340069	0.0481879	5258
0.000116176	0.000850009	5.00411e-05	2878.57	163.672	0.00374436	0.000339558	-0.000396061	0.000343095	3.49653e-05	0.000296978	0.000101157	9.56341e-05	-5.51798e-06	0.000166778	0.000306137	0.000334462	-0.876632	0.334321	5266
0.000116807	0.000738776	3.60825e-05	2705.77	159.3	0.00408753	0.000319982	0.000147072	0.000311346	0.000199328	0.000279935	-2.56734e-06	3.36603e-05	-0.000102956	0.000150691	0.000282012	0.000386888	-0.991862	0.495488	5280
0.000117441	0.000740217	4.01291e-05	2555.3	154.415	0.00361286	0.000322071	0.000281313	0.000300626	-0.000612678	0.000293009	1.86499e-05	3.68811e-05	0.000176917	0.000172806	7.99881e-05	0.000201145	-0.475309	0.122264	5259
0.00011808	0.00083771	5.81476e-05	2672.21	158.17	0.00347566	0.00037033	-0.000209201	0.000310915	-6.90317e-05	0.000290682	9.33464e-05	6.79931e-05	9.47e-05	0.000240889	0.000547046	0.000202831	-0.401779	0.0744515	5243
0.000118721	0.000766274	4.23751e-05	2730.32	157.829	0.00363597	0.000329807	-7.95699e-05	0.000302242	-2.79313e-05	0.000297889	-7.60291e-06	2.69655e-05	0.000512142	0.000313906	1.47059e-05	0.00032386	-0.414545	0.155345	5279
0.000119366	0.00103094	0.000218524	2787.48	160.536	0.00360518	0.000404163	0.000663916	0.000348356	0.000193544	0.000328021	0.000119464	7.77705e-05	-0.000379284	0.000360288	0.000379504	0.000541688	-0.469271	0.173259	5236
0.000120015	0.000847354	6.6316e-05	2701.51	156.791	0.0038261	0.000354687	-0.000580411	0.000319588	0.000175926	0.000294686	3.57104e-05	4.55892e-05	6.53101e-05	0.000290873	-8.20837e-05	0.000249771	-0.646776	0.418289	5354
0.000120667	0.000769563	5.19069e-05	2340.04	142.383	0.00403166	0.000355918	0.000554165	0.000291146	-0.000310283	0.000278271	-9.13144e-06	3.91733e-05	0.000143937	0.000115252	0.000561549	0.000187602	-0.399381	0.114808	5290
0.000121322	0.000810309	7.28017e-05	2740.98	159.59	0.00332373	0.000340582	5.2239e-05	0.000321203	-0.000170353	0.000296928	0.000113758	0.000107868	-0.000391901	0.000271566	-9.85614e-05	0.000215231	-0.667499	0.36485	5256
0.000121982	0.000929125	0.000163696	2748.32	160.93	0.00394796	0.00034465	5.44356e-05	0.000378557	-0.00016943	0.000300484	4.19896e-05	3.55051e-05	-0.000175533	0.000232436	0.000152242	0.00026867	-0.485051	0.0787652	5246
0.000122644	0.000772564	4.42259e-05	2719.91	155.635	0.00347254	0.000319992	-6.04632e-05	0.000311966	0.00011864	0.000295048	-2.64081e-05	3.15673e-05	0.0002209	0.000228329	-0.00052179	0.000485923	-0.438311	0.107887	5366
0.000123311	0.000772353	3.82763e-05	2603.48	154.301	0.00284716	0.000333112	0.000259951	0.000308437	-0.000303223	0.000294802	-1.24644e-05	2.74815e-05	-0.000157684	0.000164681	0.000486575	0.000181535	-0.510955	0.145423	5264
0.000123981	0.00077514	4.18331e-05	2517.28	151.927	0.00337343	0.000325612	0.000415168	0.00030697	2.05259e-05	0.000304221	4.37423e-05	4.58082e-05	0.000113526	0.00017739	0.000967443	0.000406312	-0.425601	0.107798	5275
0.000124654	0.000980426	0.000153429	2497.07	149.228	0.00366646	0.000333906	1.15221e-05	0.000371481	0.000501563	0.00034255	3.58146e-05	4.34242e-05	0.000101796	0.000186567	0.000915161	0.000250577	-1.73542	1.36303	5324
0.000125332	0.000896709	7.94692e-05	2825.51	161.121	0.00404649	0.000357801	-0.00077238	0.000352313	0.000252093	0.000295015	6.49043e-06	5.09991e-05	-0.000670428	0.000486898	0.000840328	0.0005074	-0.77974	0.318727	5255
0.000126012	0.000764016	4.52633e-05	2691.75	159.331	0.00397601	0.000343526	-0.000226038	0.000308614	0.000211612	0.000273416	8.55929e-05	8.60946e-05	0.000310488	0.000348354	4.12025e-05	0.000257422	-0.392785	0.0767316	5271
0.000126697	0.000868188	8.67315e-05	2582.92	153.625	0.00422991	0.000367749	0.000429551	0.000322548	-0.000529812	0.000297175	-1.0293e-05	5.6933e-05	-0.000296577	0.000267954	0.000256385	0.000377893	-0.594787	0.181906	5263
0.000127386	0.00083488	6.08028e-05	2510.41	150.741	0.0033406	0.000353748	0.00041687	0.000315483	4.33235e-05	0.000290447	-1.98922e-05	3.64885e-05	-4.80909e-05	0.00015979	0.00064827	0.000291696	-0.286778	0.0976442	5386
