# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0193317	0.00105324	1.50765e+07	685526	0.00626261	0.00119628	-0.000842913	0.00119766	-0.000771917	0.0010899	-0.000324977	0.00147216	0.0104761	0.00484841	0.027277	0.00288494	-2.42094	2.53406	9543
0.000371214	0.0173662	0.000737585	1.51357e+07	687334	0.00755863	0.00116252	-0.00110331	0.00114101	0.000442829	0.00100095	0.00134362	0.00148035	-0.00840556	0.00464131	0.0259166	0.00286985	-2.0255	2.85801	9502
0.000373231	0.0197434	0.00101007	1.45461e+07	677797	0.00726599	0.00125055	-0.000469411	0.00124903	-0.000714639	0.00101104	-0.00170183	0.00149185	0.00316941	0.00482902	0.0298366	0.00286173	-4.11815	1.50367	9525
0.000375258	0.0178374	0.000790644	1.38208e+07	635171	0.00608462	0.00115077	-0.00086725	0.00114625	-0.000433622	0.00105351	-0.00147127	0.00148806	0.00107437	0.00464897	0.0254336	0.00272751	-1.99106	1.80126	9524
0.000377297	0.0181132	0.000752965	1.3257e+07	623056	0.00616375	0.0011967	0.000624807	0.00116039	-0.0017733	0.00102107	-0.00375877	0.00155758	-0.00495669	0.00465257	0.0259508	0.00295109	-0.255939	5.12551	9485
0.000379347	0.0189098	0.000864842	1.43412e+07	652176	0.00814323	0.00118428	-0.000969697	0.00118927	-0.000640761	0.00107165	0.00238677	0.00147103	0.000269133	0.0045345	0.0262177	0.00281434	-5.87576	2.75336	9536
0.000381408	0.0185715	0.00101143	1.55035e+07	704961	0.00544728	0.0011824	0.000231887	0.00120501	9.32856e-05	0.00103297	-0.00157571	0.00141473	0.00221469	0.0043801	0.0279982	0.00280673	-10.0481	3.3803	9490
0.000383481	0.0173588	0.000749652	1.54065e+07	700906	0.00770874	0.001162	0.000487225	0.0010803	0.000781878	0.00105931	0.000188206	0.00150451	-0.0048893	0.0049142	0.0270991	0.00277473	-15.6416	15.0451	9539
0.000385564	0.0175178	0.000785068	1.41657e+07	657778	0.00817149	0.00116239	0.000236281	0.00116262	0.00242756	0.000984808	-0.000387531	0.001422	0.00383111	0.00484551	0.0271872	0.00287806	-9.52626	4.12753	9536
0.000387659	0.0177576	0.000828243	1.48042e+07	675726	0.00730973	0.00112175	0.000900068	0.0011866	-0.00182305	0.00102886	-0.00147971	0.00147268	0.00102446	0.00478302	0.0252633	0.00293211	-14.7112	10.2633	9535
0.000389765	0.0181403	0.00073255	1.55508e+07	716636	0.00693276	0.00117247	0.00172569	0.00113438	-0.00101398	0.00107319	0.000816778	0.00144262	-0.0024607	0.00474484	0.0319936	0.00299359	-5.72926	2.90181	9517
0.000391883	0.018797	0.000970562	1.35365e+07	643052	0.00587442	0.00123166	-0.000193477	0.00116682	-0.000485636	0.00103655	0.00306414	0.00151138	-0.0102149	0.00480804	0.0282755	0.00295563	0.274098	3.94947	9517
0.000394012	0.0180807	0.000772887	1.37433e+07	644918	0.00576374	0.00117726	0.00100211	0.00117624	-0.0012184	0.00101284	-0.00188259	0.00144609	-0.00717894	0.00470462	0.0318739	0.00283473	-12.9897	7.85342	9535
0.000396153	0.0193573	0.00107377	1.47884e+07	654507	0.00424708	0.00124361	0.00140327	0.00118356	0.00114922	0.00106255	-0.00218014	0.00150946	-0.00349189	0.00474904	0.0226629	0.00274309	-2.40218	2.07683	9507
0.000398305	0.0170304	0.000685296	1.47269e+07	674656	0.00623679	0.0011523	0.000164783	0.00110992	0.000356691	0.00101417	0.00037641	0.0014665	-0.00283862	0.00468904	0.0257643	0.00288239	-4.01873	2.4001	9499
0.000400469	0.0184386	0.00100629	1.4228e+07	669963	0.00618989	0.00116704	0.00300028	0.00121283	0.000711023	0.00102396	-0.000215564	0.00149972	0.000284594	0.00486801	0.0261173	0.00272787	1.24276	2.39601	9505
0.000402645	0.01856	0.000857061	1.52707e+07	677847	0.00667223	0.00119845	0.00200023	0.00116741	-0.000693702	0.00105174	0.000921383	0.00144476	-0.00350218	0.00460447	0.022424	0.00282995	-3.42165	3.47569	9509
0.000404833	0.0170823	0.000618613	1.3243e+07	628329	0.00529145	0.00113846	-0.000189756	0.00111437	7.35925e-05	0.0010236	0.000569607	0.00149861	-0.0066739	0.00468788	0.0262081	0.00295741	-5.16912	2.48088	9538
0.000407032	0.0176556	0.00081099	1.56389e+07	698051	0.00953981	0.00117699	0.000319595	0.00112645	-0.00175902	0.00102199	0.00199904	0.00142919	-0.00522035	0.00487253	0.0271423	0.00289888	-3.82469	2.24378	9539
0.000409244	0.0182445	0.000750866	1.29372e+07	617759	0.00736283	0.00118471	-4.23157e-06	0.00114637	-0.000267483	0.00105108	-0.000296333	0.00154879	0.0019495	0.00473689	0.0250623	0.00272886	-2.25909	2.41943	9549
0.000411467	0.0175406	0.000792182	1.37736e+07	652063	0.00829348	0.00116882	0.000380978	0.00112031	0.000732	0.00102815	-0.000914127	0.00137385	0.00154496	0.00485177	0.0280884	0.00279761	-1.12705	3.64441	9536
0.000413703	0.0183662	0.000751152	1.51565e+07	700948	0.00559109	0.00121399	0.000928173	0.00113477	0.00137427	0.00104136	0.00102625	0.00146569	0.00178128	0.00466106	0.0243947	0.00280249	-7.41714	1.84136	9559
0.000415951	0.0174718	0.000836535	1.46834e+07	681329	0.00584237	0.00113219	0.000645526	0.00114636	-0.00155543	0.00103468	-0.0011002	0.00144402	0.00414334	0.00469742	0.0261318	0.00290213	-0.416346	4.32254	9538
0.000418211	0.0186887	0.000923656	1.43172e+07	675836	0.00579203	0.00124087	0.00153106	0.00114842	-0.000213045	0.00103417	0.0016651	0.00152187	0.00337401	0.0046316	0.0285442	0.0027	0.132738	6.60865	9523
0.000420483	0.0189202	0.000990231	1.4315e+07	647807	0.00721072	0.00113784	0.000751135	0.00122594	-0.000956002	0.00108173	0.00314268	0.00155636	-0.00575681	0.00505584	0.032287	0.00304473	-3.57764	10.6015	9540
0.000422768	0.0184013	0.000882696	1.48068e+07	672633	0.00776719	0.00116971	0.00089646	0.00116733	0.00022802	0.0010664	0.000703766	0.00141693	0.00581515	0.00472303	0.0283306	0.00287849	-4.02475	1.70933	9516
0.000425065	0.0183015	0.000677569	1.46618e+07	660713	0.0079675	0.00115874	-0.00121689	0.00116042	-0.000388449	0.00106775	0.00256859	0.0015353	0.00710868	0.00491957	0.030356	0.00293818	-10.5657	5.18303	9559
0.000427374	0.0183738	0.00081953	1.6032e+07	720081	0.00566348	0.00120159	0.000809278	0.00117283	-0.000355202	0.00101578	0.000426712	0.001429	0.000995602	0.00491524	0.0240532	0.00274648	-13.0988	4.8082	9551
0.000429696	0.017521	0.000676572	1.54138e+07	692479	0.00887362	0.00114848	0.000205974	0.00115079	-0.000910451	0.0010172	0.00139193	0.00150747	0.00384982	0.00482542	0.0245779	0.00285055	-4.45191	2.77347	9524
0.000432031	0.0169968	0.000663924	1.48571e+07	670730	0.00724135	0.00110982	0.00223252	0.0011395	0.000166699	0.00101565	4.15022e-05	0.00148011	-0.010465	0.00463829	0.0302293	0.00290205	2.56196	9.16514	9547
0.000434378	0.0187138	0.000836912	1.43055e+07	671470	0.00625113	0.00117141	0.00179244	0.00119281	0.000404124	0.00106254	-0.000490137	0.00147083	0.000319134	0.00478823	0.0276725	0.00279669	-2.06544	1.3994	9545
0.000436738	0.0165644	0.000682912	1.44433e+07	653714	0.00663663	0.00112092	8.52486e-05	0.00109332	0.0014143	0.00101018	-0.000489216	0.00150327	0.00280371	0.00468386	0.0243906	0.00281544	-4.17808	4.59567	9547
0.000439111	0.0183536	0.000891729	1.31431e+07	627734	0.00489645	0.00113441	0.000918371	0.00125221	-0.00176648	0.00100743	0.00162996	0.00143847	0.00363404	0.00441767	0.0240731	0.00282693	-0.213496	5.04266	9496
0.000441497	0.0187603	0.00093118	1.54309e+07	685097	0.00800958	0.00120108	-0.000308798	0.0011804	0.000399383	0.00105097	0.00169583	0.00145613	-0.0030024	0.00469476	0.0252682	0.00278025	-4.79991	2.13457	9523
0.000443896	0.0185713	0.000989092	1.50175e+07	688722	0.010183	0.0011752	-0.000579583	0.001188	-0.00178992	0.00104432	0.00223809	0.00150438	0.000561123	0.0048496	0.0259953	0.00284192	-8.94509	4.28865	9555
0.000446307	0.0184686	0.000862834	1.38771e+07	650340	0.00569514	0.00118437	-0.000619128	0.00118068	-0.000125442	0.00104109	-0.00210367	0.00144846	-0.0051671	0.00497081	0.0299844	0.00296671	-5.92793	7.12191	9528
0.000448732	0.0180033	0.00068896	1.38505e+07	642130	0.00677681	0.00115352	0.00102773	0.0011557	0.000316526	0.0010555	5.54423e-05	0.00144938	0.00169366	0.0044234	0.0304467	0.00274051	-4.5104	2.15247	9531
0.00045117	0.0207702	0.00137308	1.47951e+07	682624	0.00666829	0.00124294	1.54215e-05	0.00125725	0.000422134	0.00110976	-0.00255298	0.00152334	-0.00199743	0.00492983	0.020229	0.00281894	-2.99003	2.90404	9540
0.000453622	0.0179873	0.000824301	1.4423e+07	660486	0.00521744	0.00118949	-2.49973e-05	0.00115357	-0.000688385	0.00101526	0.00133923	0.00140046	-0.00457568	0.00465339	0.0271669	0.00275925	-4.78573	3.6702	9538
0.000456086	0.0176523	0.000698657	1.42998e+07	662560	0.0072017	0.00117415	0.000114671	0.00113186	-0.000335025	0.0010213	-0.00153818	0.00148943	-0.00146196	0.00480827	0.0252803	0.0028381	-3.38894	1.36067	9540
0.000458564	0.017335	0.00082059	1.40615e+07	649486	0.00848084	0.00115977	-0.00108852	0.00112955	0.000179942	0.00101049	-0.000467411	0.00142453	-0.00310948	0.00496446	0.0250654	0.00294658	-5.24443	2.16094	9519
0.000461056	0.0173863	0.000699377	1.45669e+07	672940	0.00767816	0.00114105	-0.000378424	0.00117479	0.00122195	0.000991615	-0.00372206	0.00138007	-0.00284254	0.00448771	0.0295843	0.00278272	2.87441	9.28624	9490
0.000463561	0.0187904	0.000979774	1.40317e+07	656808	0.00686209	0.00120689	-0.000538034	0.00117889	0.00172591	0.00104641	0.00224557	0.00143722	-0.00244969	0.0050087	0.0228034	0.00288754	-2.54089	2.21556	9541
0.000466079	0.0199656	0.00118442	1.58119e+07	701560	0.00509942	0.00122771	0.00145759	0.0012577	0.000997957	0.00104752	-0.000763638	0.00148928	6.00448e-05	0.00498373	0.0263467	0.00284914	-5.06839	3.80785	9549
0.000468612	0.0206104	0.00129436	1.54364e+07	701391	0.00576216	0.00133655	-0.000850419	0.00117877	-0.000108572	0.00107444	-4.41201e-05	0.00145143	-0.000785432	0.0049407	0.0298313	0.00285198	-7.76365	4.92643	9528
0.000471158	0.017811	0.000723014	1.38634e+07	643783	0.00688498	0.00114313	0.000138516	0.00114608	-5.53373e-05	0.0010504	-0.00147644	0.00146177	-0.00308362	0.00465907	0.0244648	0.00277167	-5.50448	2.49401	9574
0.000473718	0.0188941	0.000808188	1.44278e+07	669760	0.00678304	0.00121725	0.0012818	0.0011947	0.00110394	0.00103123	-0.00170596	0.00143431	-0.000819085	0.00468188	0.0250082	0.00285147	-10.0864	3.1591	9519
0.000476292	0.0181883	0.000763568	1.47606e+07	685899	0.00668892	0.00116201	-0.00204405	0.00117876	0.000917349	0.00104209	-0.000656908	0.00143939	0.00120586	0.0047996	0.0249061	0.00304907	-2.70366	1.88155	9515
0.000478879	0.0178072	0.000943062	1.4794e+07	677655	0.00806435	0.00115275	0.000780195	0.00113481	0.000662814	0.00105081	0.00240044	0.00148097	0.00093179	0.00468058	0.0293121	0.00275482	-3.29772	1.22134	9574
0.000481481	0.0185524	0.00102943	1.50032e+07	688756	0.00815961	0.00118901	0.000531381	0.00119668	-0.00109189	0.00101987	0.00376142	0.00150346	0.00174111	0.00500683	0.034529	0.00299879	-12.0401	6.54349	9550
0.000484097	0.0172	0.000736711	1.53809e+07	693532	0.0065931	0.00114889	2.8705e-05	0.00113772	3.09425e-05	0.00100068	0.000480572	0.00150117	-0.00177643	0.00485126	0.0292077	0.0029264	-2.58906	3.06206	9523
0.000486727	0.0182575	0.000824795	1.55291e+07	687415	0.00535115	0.00118898	0.000641694	0.00118303	0.000958155	0.00101385	-6.66161e-05	0.00144726	-0.00666373	0.00489881	0.0234375	0.00285167	-5.21732	2.59816	9518
0.000489372	0.0198693	0.00105256	1.43131e+07	642222	0.00638008	0.00118955	0.00103094	0.00124452	0.000712688	0.00109415	0.000227751	0.00146577	-0.00388874	0.00480373	0.026327	0.00287469	-6.11664	2.16516	9559
0.000492031	0.0179887	0.000900979	1.43184e+07	660310	0.00379445	0.00117368	0.00108436	0.00114262	0.00103714	0.00104705	-0.000708019	0.00147008	-0.00105532	0.00488687	0.0271263	0.00281908	-1.83209	4.99991	9535
0.000494704	0.0173807	0.000688328	1.4391e+07	683945	0.00589775	0.00112971	0.000824464	0.00111597	-0.000227284	0.00106446	0.000717718	0.0014057	0.00199083	0.00484691	0.0243917	0.00283217	0.390959	3.74718	9523
0.000497392	0.0190837	0.00091302	1.44086e+07	656761	0.00615962	0.00119052	0.00103397	0.00120797	0.00158621	0.00106831	0.000235505	0.00141393	2.56655e-05	0.0048623	0.0263158	0.00288253	-6.08591	1.75036	9509
0.000500094	0.0191902	0.00087532	1.40231e+07	641437	0.00847337	0.00126305	-0.000157499	0.00116223	0.000454011	0.00103718	-0.0007862	0.00152704	-0.00181238	0.00513703	0.0315617	0.00303153	-12.9857	7.64775	9545
0.000502812	0.018062	0.000672414	1.48143e+07	654962	0.00539543	0.00118623	0.000525037	0.0011376	-3.01295e-05	0.00104326	-0.00140616	0.00142645	0.00198325	0.00474997	0.0296379	0.00288324	0.102355	3.57553	9545
0.000505543	0.0168798	0.000689861	1.37844e+07	643438	0.00688407	0.00110582	0.00144705	0.00111688	0.000485237	0.00103252	0.00112447	0.00143406	-0.00557466	0.00444775	0.0258106	0.00268197	12.6578	9.77159	9555
0.00050829	0.0194528	0.000849926	1.40401e+07	652685	0.00726813	0.00118817	-0.000739291	0.00125043	-0.00163158	0.00105022	0.00027332	0.00140144	0.00107428	0.00473287	0.0323258	0.00293956	-0.614468	2.29717	9546
0.000511052	0.0186947	0.000782584	1.40364e+07	650653	0.00498198	0.00117697	-7.0154e-05	0.00117862	-0.000167362	0.00107256	0.000214735	0.00144161	-0.00216387	0.00480267	0.0269318	0.00288053	-4.16091	1.4422	9541
0.000513828	0.0172352	0.000850353	1.50241e+07	681714	0.00669236	0.00115927	-0.00127958	0.0011301	-0.000967507	0.000993932	-0.000453469	0.00141397	3.36291e-06	0.00457673	0.023447	0.00287721	-0.871365	2.99907	9561
0.00051662	0.0175746	0.000708804	1.47292e+07	685560	0.00892862	0.00114921	-0.000186155	0.00117019	-0.000291536	0.00100236	0.000371363	0.00146546	-0.00573552	0.00468729	0.0241624	0.00282815	4.98895	5.82136	9514
0.000519427	0.0186424	0.000792864	1.44853e+07	669233	0.0073389	0.00122396	-0.00104735	0.00115723	-0.000698538	0.00103583	0.000705198	0.00148663	-0.00483844	0.00458832	0.0271695	0.00291861	-0.0577534	5.09622	9542
0.000522249	0.0188542	0.00107798	1.49867e+07	688650	0.00777887	0.00118947	0.00197367	0.00120579	0.000859223	0.001048	0.000230732	0.00145231	0.00340041	0.00449557	0.0297337	0.00279451	-3.74847	1.62311	9510
0.000525087	0.0182669	0.000861042	1.47217e+07	662852	0.00759646	0.0011574	-0.000255781	0.00116815	-0.000491492	0.00106666	-0.000736891	0.00152106	0.00434914	0.0046126	0.0309692	0.00305011	-4.23018	7.77473	9516
0.00052794	0.018892	0.00105322	1.5826e+07	712692	0.00763245	0.00122731	0.000740983	0.00118306	8.81334e-05	0.00102035	-0.000863563	0.00147641	0.00506176	0.00473642	0.0235455	0.00283816	-12.974	7.72294	9579
0.000530808	0.0184811	0.000736956	1.51622e+07	688685	0.00753897	0.00117322	0.00108116	0.00118243	-0.00200786	0.00104356	0.00118878	0.00140859	0.00469484	0.0046391	0.0225796	0.00294878	3.83898	6.76803	9572
0.000533692	0.0167609	0.000859154	1.47137e+07	677819	0.00770819	0.00111307	-0.00195807	0.00112626	0.000976022	0.00100445	-0.00069859	0.00134816	0.00152452	0.00462791	0.0275069	0.0028289	-7.04612	6.21711	9539
0.000536592	0.0180795	0.000937179	1.47535e+07	672261	0.00478422	0.00115691	0.000604969	0.00115011	-0.00122193	0.00106679	-0.000816448	0.00140344	0.00852454	0.00462807	0.0280772	0.00285224	0.201277	2.16815	9533
0.000539507	0.0185449	0.000900583	1.37332e+07	641065	0.00626488	0.00118028	0.00076415	0.00118979	-0.00226026	0.00104338	-0.000241284	0.00146265	-0.000113402	0.00457074	0.0273498	0.00287612	-11.7867	6.54679	9527
0.000542439	0.0171295	0.000730459	1.52655e+07	683269	0.00652912	0.00118113	0.000337073	0.00109929	-0.000811305	0.000999776	-0.00209742	0.00152114	0.00277163	0.00503289	0.0273163	0.00285405	1.51967	3.76332	9520
0.000545386	0.0205479	0.00143247	1.34911e+07	641879	0.00734168	0.00123771	0.00128576	0.001248	-0.00293575	0.00110422	0.0013113	0.0015073	0.000169141	0.00490149	0.0276391	0.00281718	-8.63594	7.64604	9543
0.000548349	0.0206921	0.00105226	1.41859e+07	660440	0.00672117	0.00129446	0.000325661	0.00124633	0.000298851	0.00106119	7.28887e-05	0.00141973	0.00498143	0.00461845	0.0284887	0.00287011	-5.06116	2.49848	9512
0.000551328	0.0196813	0.000916893	1.42302e+07	653563	0.00738907	0.00120615	-0.000392711	0.00118253	-0.000345832	0.00112805	0.0013095	0.00152942	-0.00444901	0.00453448	0.0296268	0.00269246	-9.19445	5.99108	9549
0.000554324	0.0186875	0.000837687	1.33885e+07	636958	0.00754014	0.00126828	0.000314719	0.00113234	0.00115143	0.00101936	0.000377656	0.00149937	-0.00105846	0.00482411	0.0280144	0.00294845	-2.78576	1.86724	9518
0.000557336	0.0175589	0.000875668	1.47172e+07	672754	0.00672419	0.00116541	0.000760623	0.00112182	0.000747191	0.00103216	-0.00162314	0.00146082	-0.00672828	0.00486859	0.0267207	0.00280853	-0.722448	2.10454	9549
0.000560364	0.0186985	0.000781461	1.52133e+07	682095	0.00840915	0.00117697	0.000478733	0.00116644	-0.00051193	0.00109162	-0.000212864	0.00150769	-0.00103032	0.00493477	0.0340651	0.00296742	-5.0212	2.31124	9502
0.000563408	0.0175211	0.000643248	1.316e+07	620141	0.00597176	0.00116779	0.000136007	0.00112244	-0.00094408	0.00102994	-3.91765e-05	0.00141304	-0.00224877	0.00468765	0.0267091	0.00289625	4.56551	5.84174	9525
0.000566469	0.0180443	0.000735355	1.38367e+07	637437	0.00693552	0.00116168	-0.000297522	0.00114728	5.20156e-05	0.0010571	-0.00174254	0.00145269	0.00236308	0.00467763	0.0249527	0.00275827	-3.98272	2.17896	9550
0.000569547	0.019656	0.000874792	1.42537e+07	657908	0.00816263	0.00116284	0.000622078	0.00128255	-0.000801935	0.00105716	-0.00181753	0.00147398	0.00349171	0.00463826	0.0267674	0.0027767	0.982078	2.70168	9560
0.000572642	0.0184908	0.000893286	1.41775e+07	645620	0.00776093	0.00119484	0.0019157	0.00114699	-0.000841609	0.0010617	0.00172323	0.00147695	0.00612653	0.00484955	0.0280606	0.00277428	-0.655113	9.59687	9561
0.000575753	0.0192443	0.000935231	1.42416e+07	659732	0.00716588	0.0011869	0.000850398	0.00122144	-0.000258429	0.00107477	0.00159051	0.00146302	-0.000557088	0.00476728	0.0234783	0.00290001	-3.1357	2.76129	9500
0.000578881	0.0163294	0.000615158	1.51321e+07	686274	0.00549406	0.00110719	-0.000800534	0.00111109	0.000279735	0.000982097	-0.000380475	0.00151517	0.00275753	0.00464775	0.0306972	0.00276245	-42.4535	39.2961	9553
0.000582026	0.017602	0.000824157	1.44722e+07	662177	0.00597003	0.00116699	0.00162974	0.00114537	0.00152977	0.00101731	-0.000378914	0.00141004	-0.00691813	0.00465838	0.0243458	0.00294544	-5.32201	3.69463	9506
0.000585189	0.0188271	0.000975644	1.50446e+07	687519	0.00617146	0.00117355	0.00214818	0.00120128	-0.000451319	0.00105819	-0.000860804	0.00142003	-0.00825093	0.00458382	0.0250639	0.00265204	-1.84493	2.53759	9569
0.000588368	0.0179956	0.000741312	1.46072e+07	663404	0.00664186	0.00118489	0.00055718	0.00113183	-0.000651146	0.00104588	-0.000121909	0.00152123	-0.00053403	0.00475498	0.0288843	0.00288925	-4.94752	6.07361	9537
0.000591565	0.017327	0.000755072	1.59718e+07	707385	0.00715234	0.00115422	-0.000723133	0.0011341	-0.00161154	0.00100877	-0.00303324	0.00144922	-0.00661849	0.00480037	0.0303753	0.0029098	2.20651	3.72233	9541
0.000594779	0.018989	0.000881752	1.3836e+07	653056	0.00774159	0.00120093	-0.00215808	0.00119376	-0.00125448	0.00105237	-8.79131e-05	0.00141421	0.000135644	0.00459777	0.0250105	0.00285925	-2.18201	3.46779	9562
0.00059801	0.0170733	0.000708723	1.42922e+07	683599	0.00654002	0.00116126	0.00177525	0.00109392	0.000651836	0.00101777	-0.00229399	0.00140738	0.00171571	0.00465521	0.0266655	0.00293339	-5.57324	1.25025	9548
0.00060126	0.0168435	0.000710568	1.33259e+07	627320	0.00729961	0.00114337	0.00124742	0.00110022	-0.000123433	0.00100171	0.00140623	0.00152583	0.00235298	0.00477091	0.0256253	0.00286122	-14.9812	6.33107	9578
0.000604526	0.0177336	0.000744821	1.51682e+07	676852	0.00624086	0.00115869	-0.000451399	0.00116582	0.000882241	0.00101324	0.00141107	0.00145874	-0.00147008	0.00432061	0.0294345	0.00268422	-4.46982	3.20577	9528
0.000607811	0.018948	0.000874825	1.49742e+07	682469	0.00642464	0.00121498	0.000564914	0.00116782	0.00104376	0.00106834	-0.00146438	0.00146261	-0.00572163	0.00473744	0.0241798	0.00275757	-19.995	13.5017	9532
0.000611113	0.0182465	0.000853606	1.50096e+07	672934	0.00821334	0.00123495	-0.00144965	0.00111007	-0.00108445	0.00103302	0.00261038	0.00150847	-0.0110754	0.00505858	0.029117	0.00296104	4.6356	7.48074	9549
0.000614434	0.0162761	0.000589981	1.47421e+07	664144	0.00831073	0.00108935	2.65759e-05	0.00107432	-0.000108268	0.00103322	0.000667163	0.00146343	0.00554742	0.00470399	0.0291511	0.00271439	-11.0458	6.80772	9559
0.000617772	0.0175884	0.000797607	1.36877e+07	622480	0.00527942	0.0011626	-0.00218059	0.00114254	0.00128482	0.00101786	0.000474185	0.00137307	-0.00169497	0.00463827	0.0221166	0.00282099	-7.69465	3.86699	9543
0.000621128	0.0188598	0.001133	1.3812e+07	650409	0.00865631	0.00116003	2.48818e-05	0.00123777	-0.00180282	0.0010346	0.00119921	0.00143659	0.00194833	0.00447486	0.0251526	0.00271729	-2.4508	1.95161	9559
0.000624503	0.0174354	0.000663263	1.37794e+07	630189	0.00696008	0.00113003	-0.000725898	0.00115687	0.00052585	0.0010238	0.000185357	0.00139751	-0.000832822	0.00455885	0.0253829	0.0028479	-1.86542	1.74865	9533
0.000627896	0.0185997	0.0010183	1.40622e+07	644593	0.00702127	0.0012075	-0.00128788	0.0011578	0.00143704	0.00105189	0.00108039	0.00145287	-0.00173338	0.00454525	0.0266469	0.00273891	1.81411	3.49379	9538
