# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0840291	0.00376228	713.398	13.7339	0.0214283	0.00304127	0.00532642	0.00282767	-0.00241595	0.00254836	-0.000597781	0.00144729	-0.00842557	0.00647543	0.0547262	0.00563983	-0.739787	0.060991	7065
0.000707087	0.0846774	0.00363541	696.749	13.0541	0.0146751	0.00303379	0.000476373	0.00283207	0.0017736	0.00258065	-0.000817071	0.00146493	-0.0102466	0.00647667	0.0629382	0.00580449	-0.734277	0.0620031	7088
0.000710929	0.0832736	0.00318443	711.157	13.6629	0.0156367	0.00305459	0.00384869	0.00275399	0.00361634	0.00259945	0.00196819	0.00160312	0.00419495	0.00695483	0.0636847	0.00598269	-0.739347	0.059339	7031
0.000714791	0.0865846	0.00447339	711.277	13.6065	0.0177279	0.00319996	-0.00133354	0.00282556	0.00274221	0.00255177	0.000491024	0.00156799	-0.00217468	0.00671925	0.0678421	0.00599613	-0.852622	0.064646	6994
0.000718675	0.0859394	0.00316161	706.119	13.6404	0.0153749	0.00308539	0.00399566	0.00281592	-0.00157097	0.00264049	0.00025867	0.00157741	0.0110659	0.00640641	0.0670097	0.00606292	-0.920016	0.0625127	7034
0.00072258	0.0839481	0.00325491	705.104	13.3927	0.0160928	0.00300925	-0.00227981	0.00273891	0.00260762	0.00269292	0.00258407	0.00155919	-0.000338959	0.00665587	0.0666979	0.00607072	-0.853208	0.0607187	7047
0.000726506	0.086331	0.00365122	724.188	14.0794	0.0115503	0.00309256	0.00118844	0.00279445	0.000316731	0.00266071	0.00151363	0.00150742	0.000983812	0.00657429	0.0649968	0.00595013	-0.760792	0.0591513	7062
0.000730453	0.0821411	0.00388753	693.362	13.2413	0.0180235	0.0029943	0.00152908	0.00284315	0.000447565	0.00248076	0.00102062	0.00157878	0.00989431	0.00649885	0.0609794	0.0058915	-0.78681	0.0572797	7073
0.000734422	0.0800913	0.00296023	696.629	13.1747	0.0143955	0.00299574	0.000423272	0.00267194	-0.000631391	0.00258728	-0.000958311	0.00164157	-0.00450123	0.00650382	0.0633608	0.00598899	-0.84377	0.0613357	7021
0.000738412	0.0860204	0.00341816	694.537	13.2038	0.0166047	0.00302886	0.00736465	0.0027658	0.00303615	0.0027146	0.00260794	0.00152896	-0.00843535	0.00653609	0.0644431	0.00582721	-0.761742	0.0564524	7104
0.000742424	0.0825135	0.00308371	692.613	13.1532	0.0147555	0.00302955	0.00597153	0.00274884	-0.00215191	0.00255822	0.000620321	0.00150709	0.000978263	0.00665662	0.0554953	0.00589335	-0.797998	0.0580297	7085
0.000746458	0.0818601	0.00352911	683.457	12.9303	0.0139636	0.00296188	-0.00149193	0.00276304	-0.0017588	0.00256798	-0.00141152	0.00154745	0.00165917	0.00660725	0.0679328	0.00578669	-0.852181	0.0604175	7116
0.000750513	0.0907081	0.00629303	708.145	13.3939	0.0103243	0.00313041	0.00162157	0.00299582	0.00265355	0.00262682	-0.000746978	0.00158267	0.0153843	0.00651336	0.0692115	0.00599448	-0.802866	0.0577477	7068
0.000754591	0.0886389	0.00393725	714.56	13.6564	0.0205404	0.00305956	0.00260844	0.00284074	-0.00517614	0.00276121	0.00253547	0.00157033	-0.00302932	0.00677354	0.0686492	0.0060458	-0.721879	0.0569531	7064
0.000758691	0.0882563	0.00397678	705.354	13.662	0.0144364	0.00312792	0.000340449	0.00289025	-0.00171925	0.00261792	0.00123637	0.00150695	-0.00915368	0.00682995	0.0609806	0.00587471	-0.752712	0.0534647	7061
0.000762813	0.0895171	0.00515336	706.217	13.4509	0.0126057	0.00313061	0.00648972	0.00288643	0.00526649	0.00267925	0.00100834	0.00145695	-0.00252274	0.00639906	0.0616171	0.00591088	-0.807572	0.0615418	7071
0.000766958	0.0816413	0.00302255	701.666	13.2242	0.016384	0.00303676	0.00239197	0.00268208	8.3282e-05	0.00258327	0.00100497	0.00158023	-0.00468519	0.00675364	0.0621263	0.00593179	-0.794037	0.0566579	7067
0.000771125	0.0936086	0.00405018	671.247	12.6241	0.0204517	0.00321769	0.00134552	0.00307884	-0.00265632	0.00262801	4.36054e-05	0.00161386	-0.00335447	0.0064816	0.0708591	0.00586038	-0.719287	0.0565707	6992
0.000775314	0.0861552	0.00301363	681.698	12.8572	0.0140019	0.00306061	0.0036546	0.0028117	0.00158014	0.00267241	-0.000825106	0.00157636	0.00264404	0.00666435	0.0715701	0.00613663	-0.764674	0.0589204	7056
0.000779527	0.0833223	0.00424782	689.884	13.3524	0.018766	0.00308716	0.0017189	0.00279747	0.00214441	0.00251233	-0.00319166	0.00148844	-0.0044188	0.00642477	0.0741074	0.00604602	-0.737371	0.0585006	7033
0.000783762	0.0845847	0.00313338	729.802	14.0938	0.0158809	0.00299192	0.00221961	0.00280039	-0.000146035	0.0026845	0.00220162	0.00153011	0.00200649	0.00672376	0.0642454	0.00596428	-0.913882	0.0664428	7045
0.000788021	0.0831778	0.00325113	686.386	13.2389	0.0152211	0.00307913	0.00542566	0.00271819	-0.00374873	0.00259335	-0.000573689	0.0015064	0.00327047	0.00657586	0.0555378	0.00595388	-0.667609	0.0620297	7046
0.000792302	0.0838059	0.00312311	688.029	13.4448	0.0186625	0.00305534	-0.000617514	0.00282556	-0.00235149	0.00254046	0.00267945	0.00151013	-0.00765224	0.00641957	0.0659088	0.0058832	-0.77391	0.0637775	7043
0.000796607	0.0850813	0.00361516	682.188	12.7849	0.0147463	0.00298457	0.00432114	0.00283142	0.000919375	0.00267693	0.000796241	0.00151393	0.00778489	0.00666078	0.0585987	0.00590761	-0.914995	0.0645859	7061
0.000800935	0.0868312	0.00335467	698.205	13.3265	0.0180915	0.00313085	-0.000532596	0.00281831	-0.000675654	0.00257501	-0.00013461	0.00154462	0.00796967	0.00649741	0.0605924	0.00584375	-0.832957	0.0620726	7118
0.000805287	0.0807429	0.00283859	693.832	13.1907	0.0178191	0.00305119	5.77361e-05	0.0026304	0.000629384	0.00257468	0.0019422	0.00154279	0.00243345	0.00643835	0.0594951	0.00585188	-0.831692	0.0633974	7059
0.000809662	0.0827878	0.00324159	702.952	13.3961	0.0173111	0.00309918	-0.000515446	0.00274973	0.000139577	0.00253291	-0.00254387	0.00156187	-0.000581513	0.00663035	0.0542444	0.00602679	-0.791582	0.060636	7016
0.000814061	0.0869229	0.00397214	716.579	13.4184	0.00765982	0.00319054	-0.00153928	0.00278138	-0.00453434	0.0025933	0.00112166	0.00152312	0.00359124	0.00647477	0.0665265	0.00600467	-0.703322	0.0583384	7059
0.000818484	0.0912742	0.00391055	687.65	13.1035	0.0137578	0.00323119	0.00591442	0.00290542	0.00290201	0.00266518	0.00289813	0.00160365	0.00457072	0.00660662	0.0630646	0.00600845	-0.803639	0.063209	7023
0.000822931	0.0874492	0.00367606	696.076	13.4739	0.0199041	0.00313296	0.00526001	0.00278391	0.0028565	0.00269176	-0.000289546	0.00154392	0.0134112	0.00650379	0.0559557	0.00607729	-0.806712	0.0662362	7039
0.000827402	0.0859957	0.0032386	697.097	13.2774	0.016711	0.00305068	-0.00348817	0.00279207	0.000358442	0.00266644	-0.0031954	0.00152376	-0.0107543	0.00647152	0.0706516	0.00604489	-0.91217	0.0633544	7099
0.000831898	0.0839352	0.00341571	714.969	13.8417	0.014223	0.00310978	0.00290019	0.00276988	-0.000323663	0.00255246	0.00143367	0.00154685	0.00701891	0.00649426	0.0683568	0.00602265	-0.838662	0.0629232	7035
0.000836418	0.0790326	0.00309746	696.66	13.2547	0.0166598	0.00297158	0.00263612	0.00268791	-0.00119986	0.00249928	0.00195371	0.00153751	-0.00204955	0.00649072	0.0692027	0.00576169	-0.796438	0.0617415	7083
0.000840962	0.0855912	0.00351563	696.895	13.413	0.0156132	0.00310552	0.000452463	0.00283274	0.00109098	0.00260765	-0.0018881	0.0014929	-0.000714419	0.0065231	0.0694991	0.00611819	-0.743527	0.0601108	6994
0.000845531	0.0811568	0.00294888	709.983	13.3631	0.0111913	0.0030404	0.00207173	0.00268024	-0.000743931	0.00256792	0.00142841	0.00157344	0.00352033	0.00667733	0.0596885	0.00606718	-0.688152	0.0568657	7053
0.000850125	0.0860534	0.00342679	686.787	13.141	0.00822695	0.00299222	0.000845783	0.00283482	0.000548998	0.00274342	-0.00196487	0.00144751	-0.00206278	0.00674001	0.0645615	0.00590913	-0.751154	0.0604412	7025
0.000854744	0.0862424	0.00306171	722.678	13.7631	0.0152666	0.00310495	0.000410937	0.00280223	0.00407101	0.00260014	0.000984165	0.00155918	0.00112572	0.00663374	0.0700211	0.00605878	-0.787476	0.0620865	7109
0.000859388	0.0838939	0.00303765	696.086	13.101	0.0204657	0.00308358	-0.00199859	0.00270645	0.00332631	0.00261302	-0.0012333	0.00151059	-0.00366342	0.00671295	0.0590437	0.00605773	-0.735405	0.0583902	7081
0.000864057	0.0885851	0.00409188	690.035	13.0174	0.010894	0.0032369	0.00332113	0.0027789	0.00140195	0.00261599	-0.00478564	0.00150959	-0.00879318	0.00668527	0.0609137	0.00596221	-0.697796	0.0580683	7077
0.000868752	0.0903788	0.00347593	693.689	13.1548	0.0153337	0.00314617	-0.00163512	0.00290507	0.00108848	0.00265645	-0.000833376	0.00158522	0.00341644	0.00667907	0.0543111	0.00605415	-0.848612	0.0616202	7116
0.000873472	0.0884139	0.00428983	706.737	13.647	0.0110245	0.00314968	0.000576514	0.00287799	-0.00176013	0.00263518	0.000703073	0.00149574	-0.00275401	0.00669908	0.0708467	0.0061107	-0.781445	0.0592029	7034
0.000878218	0.0819705	0.00305961	695.66	13.2017	0.0107737	0.00299976	0.00237596	0.00268979	0.0024549	0.00264337	-0.00298237	0.00148901	-0.00924976	0.0066586	0.0743087	0.0060625	-0.643802	0.0585272	7063
0.00088299	0.0856514	0.00437984	693.131	13.2015	0.0187752	0.00312594	0.00256062	0.00273112	-0.00158034	0.00264053	-0.00166517	0.00157818	0.00722986	0.00666915	0.0589878	0.0059125	-0.78783	0.0599722	7071
0.000887787	0.0815813	0.00465556	715.584	13.6074	0.0164629	0.00298766	0.00153159	0.00276458	-0.00302555	0.00258414	-0.00118316	0.00150308	-0.0053831	0.00646009	0.0572424	0.00593789	-0.775272	0.0586351	7015
0.000892611	0.0903226	0.00386297	689.594	12.9656	0.0147886	0.00319305	0.00238968	0.00282888	-0.0027685	0.00266003	0.000517162	0.00150017	0.00951822	0.00638966	0.0616358	0.0059079	-0.736946	0.0631568	7146
0.00089746	0.0802121	0.00276229	684.727	12.81	0.0198309	0.00301567	0.00326281	0.00272368	0.00277781	0.00249368	0.00195622	0.00156427	-0.00768028	0.00669335	0.0675219	0.00604862	-0.816094	0.0605485	7048
0.000902337	0.0904461	0.00445364	706.896	13.3973	0.0220361	0.0030965	0.00528087	0.00288157	-0.00295871	0.00275319	0.00219626	0.0014484	-0.00885663	0.00658805	0.0638217	0.00615048	-0.753033	0.0563919	7089
0.000907239	0.0841314	0.00375832	728.626	13.9271	0.014187	0.00317946	-0.00129195	0.00270066	0.00277708	0.00254215	-0.00321446	0.00151731	0.000342869	0.00672003	0.0655805	0.00589615	-0.836504	0.0594963	7050
0.000912168	0.0895084	0.00442733	697.733	13.5032	0.0170619	0.00318299	0.00322582	0.00276715	0.00064637	0.0027322	5.64921e-06	0.00151335	0.0129614	0.00667983	0.0621476	0.00610053	-0.606271	0.0542824	7085
0.000917124	0.0836269	0.00297835	729.536	14.2646	0.0159989	0.00306157	0.00313467	0.00275598	0.00238739	0.00260932	-0.00301683	0.00156386	0.00233163	0.00666314	0.0605191	0.00610619	-0.886488	0.0639027	7031
0.000922107	0.0806064	0.00294733	685.129	12.8431	0.0144093	0.00301818	0.00387528	0.0027056	-0.00298789	0.00250976	0.000582883	0.00150946	-0.00511171	0.0064935	0.0656164	0.00603181	-0.642584	0.058206	7092
0.000927117	0.0800483	0.00313534	686.53	12.9994	0.0125805	0.00299133	-0.0030286	0.00269573	-0.00251467	0.00251223	2.29914e-05	0.00152512	0.00138612	0.00650372	0.0619855	0.00584426	-0.816722	0.058801	7108
0.000932155	0.0928041	0.00472734	680.685	12.9299	0.0113069	0.00320985	0.00574955	0.00290316	0.00165227	0.00272072	-0.00331853	0.00147614	0.0031115	0.00641628	0.072533	0.00585621	-0.775587	0.0615382	7104
0.000937219	0.0836509	0.00302663	710.551	13.8222	0.0171595	0.00310486	-8.01283e-05	0.00271511	-0.00198404	0.00252462	-0.002082	0.001532	-5.86439e-05	0.00675844	0.0572044	0.00599848	-0.726957	0.0592431	7150
0.000942311	0.0838755	0.00345532	711.195	13.7061	0.0201357	0.00300618	0.00900857	0.00275344	0.00121086	0.00267401	-0.00124035	0.00158835	0.00370141	0.00675125	0.0715745	0.00584345	-0.670307	0.0555735	7046
0.000947431	0.0787687	0.00292588	688.185	12.7959	0.0138976	0.00291482	-0.00189619	0.00272064	0.00545248	0.00249575	-0.00220168	0.00151625	0.0154705	0.00658426	0.0615364	0.00601227	-0.812853	0.0569791	7119
0.000952579	0.0883316	0.00524723	702.895	13.1887	0.0169245	0.00322528	0.00947353	0.00275114	0.000597122	0.00269243	0.00194066	0.00150189	-0.000385826	0.00671475	0.0654784	0.00589465	-0.705198	0.0601079	6998
0.000957754	0.081955	0.00335296	683.798	12.888	0.0160541	0.00299542	0.000406926	0.00265995	-6.73553e-05	0.00263744	0.00205429	0.00144995	0.000315587	0.00651467	0.0613006	0.00556856	-0.727125	0.0574601	7123
0.000962958	0.0859132	0.00344815	675.023	12.8048	0.02109	0.00305625	0.00381431	0.002763	-0.000648653	0.00263674	0.00293673	0.0015185	-0.000476245	0.00644429	0.0674301	0.00591775	-0.744416	0.0570898	7171
0.00096819	0.0886733	0.00337338	674.867	12.9089	0.0114658	0.00318512	0.000580874	0.00280515	0.000362062	0.00267644	0.000906599	0.00156824	0.00308855	0.00631623	0.0597221	0.00604617	-0.8835	0.0636645	7047
0.00097345	0.0873959	0.00412605	722.77	14.0937	0.0202374	0.00314107	-0.00260457	0.00288595	0.0031999	0.00261428	-0.0023768	0.00155612	0.00598957	0.00693082	0.0596034	0.00603817	-0.743488	0.0601629	6975
0.000978739	0.084803	0.00380316	699.294	13.5035	0.0136017	0.00305713	0.00147575	0.00280575	0.00408522	0.00263331	-0.00250962	0.00155515	-0.00607317	0.0064024	0.0684137	0.00598097	-0.780654	0.0567137	7023
0.000984057	0.0790672	0.00266268	705.311	13.4596	0.0212729	0.00298299	-2.95483e-05	0.0026651	0.00191665	0.00251444	-0.000409802	0.00146138	0.0043382	0.00647684	0.0535729	0.00586002	-0.704247	0.0568712	7073
0.000989404	0.0873354	0.0039326	692.324	13.1194	0.0151625	0.00308322	0.00452656	0.00274397	0.00212997	0.00273066	-0.000633777	0.00147548	0.00826806	0.00658956	0.0633223	0.00578599	-0.74803	0.0577987	7130
0.000994779	0.0855992	0.00375018	693.697	13.1712	0.0140803	0.00311929	0.00451484	0.00281242	-0.00112269	0.00253824	0.00222414	0.00155073	-0.00801657	0.0065474	0.0586165	0.00608458	-0.772728	0.0586388	7109
0.00100018	0.0860714	0.00336946	684.988	13.0674	0.0183349	0.00314571	0.0051267	0.00265574	0.00136646	0.00269857	0.00132605	0.00147748	0.00308038	0.00653518	0.0642408	0.0057857	-0.829917	0.0591352	7098
0.00100562	0.0875112	0.00353289	724.151	13.8224	0.0163573	0.00307928	-0.00190841	0.00280932	-0.00220452	0.00270961	0.000136249	0.00156842	0.00314276	0.00637199	0.0670147	0.00594252	-0.743679	0.0623797	7079
0.00101108	0.0907278	0.00383395	678.341	13.0324	0.0199917	0.00316023	0.00279135	0.00289777	-0.004133	0.00267663	-0.00172169	0.00148426	-0.00969211	0.00659828	0.060795	0.00576566	-0.659167	0.0532939	7095
0.00101658	0.0887206	0.00371428	698.812	13.0357	0.0201279	0.0032053	0.00331506	0.00275997	0.00124156	0.00266043	-0.000569841	0.0015581	-0.00384312	0.00655062	0.0701851	0.00606696	-0.911355	0.0619097	7099
0.0010221	0.0877036	0.00359217	686.628	13.1064	0.0132792	0.00319415	0.00497361	0.00280794	0.00404136	0.00258094	0.0013399	0.00148119	0.00234068	0.00655379	0.0654819	0.00574919	-0.805465	0.0629136	7088
0.00102765	0.0838486	0.00323625	713.113	13.6634	0.0204713	0.00312837	0.00335412	0.00274417	-0.00257352	0.00252383	0.00109665	0.00152406	-0.00461644	0.00664618	0.0626552	0.00596579	-0.783949	0.0602479	7071
0.00103324	0.0840982	0.00410533	702.547	13.535	0.0124329	0.00316001	0.00401035	0.00279076	0.000883789	0.00253131	-0.0006004	0.00149881	-0.0011847	0.00657195	0.0590369	0.00585151	-0.695604	0.0558175	6958
0.00103885	0.0847053	0.00394143	683.888	12.9195	0.0113874	0.00320824	0.00119842	0.0027015	0.00162471	0.00252596	0.00152351	0.00150402	-0.00260053	0.0066476	0.0653687	0.00604493	-0.768869	0.0623816	7071
0.00104449	0.0822201	0.00344606	693.008	13.0356	0.0150431	0.00305729	-0.00105952	0.00268619	-0.00363047	0.00256133	-0.0008043	0.00156009	0.00491696	0.0066133	0.0655064	0.00610094	-0.784973	0.0583781	7111
0.00105017	0.082664	0.00344718	687.935	13.1153	0.0174055	0.00304841	0.00280727	0.00270333	0.00219267	0.00256205	-0.000134848	0.00147315	0.00731454	0.006526	0.0590162	0.00583221	-0.761748	0.0570974	7133
0.00105587	0.0801977	0.00410282	712.048	13.7093	0.0131209	0.00293762	0.00126946	0.00279301	-0.000356751	0.002496	0.001093	0.00148296	-0.00939773	0.00632731	0.067715	0.00584723	-0.894708	0.063668	7081
0.00106161	0.0821327	0.00303939	709.469	13.6606	0.0152925	0.0029991	0.0053299	0.00267084	0.00259275	0.00268512	0.000165714	0.00154987	0.00334216	0.00649711	0.0669902	0.00597281	-0.846516	0.0632861	7037
0.00106738	0.0871117	0.0039598	707.184	13.3155	0.0138721	0.00315948	0.00370792	0.00279054	0.000504728	0.00264735	-0.00211204	0.00160607	-0.0110996	0.00685773	0.0689225	0.00616786	-0.754047	0.0612221	7033
0.00107318	0.0893781	0.00396361	694.939	12.9043	0.0137369	0.00323537	0.00138487	0.00286342	0.00533886	0.00258881	0.00422152	0.00154818	0.00383599	0.00676115	0.0635325	0.00599427	-0.826082	0.0598732	7047
0.00107901	0.0849182	0.00373971	690.899	12.926	0.0150731	0.00313408	-0.00129992	0.00261642	-0.00654145	0.00275204	-0.0015883	0.00149927	-0.0106097	0.00684524	0.0568902	0.00608678	-0.71597	0.060064	7004
0.00108487	0.0816475	0.00324305	677.723	12.7539	0.0146281	0.00289881	-0.00170839	0.00280048	0.00104473	0.00266868	-0.000641642	0.00149234	0.00916047	0.00655331	0.0656365	0.00594092	-0.725851	0.0582103	6989
0.00109077	0.0870105	0.00395411	720.115	13.9174	0.0196368	0.00315667	-0.00229736	0.00273779	0.000471233	0.00266492	-0.00313538	0.00161254	-0.00168203	0.00666671	0.0593734	0.00596414	-0.701665	0.0592901	7079
0.00109669	0.0838563	0.00393903	679.642	12.7398	0.0184536	0.00307716	0.00258176	0.00271753	0.00230794	0.00258189	0.00204831	0.0015555	-0.00973338	0.00628209	0.0550973	0.00584037	-0.812112	0.0597581	7126
0.00110265	0.0870954	0.00395915	703.692	13.6112	0.011985	0.00318593	-0.000930479	0.00285315	0.000467442	0.00252545	-0.000175471	0.00151767	-0.00173338	0.00646769	0.072372	0.00594419	-0.709194	0.0602539	7065
0.00110864	0.0854581	0.00338221	686.72	12.747	0.0135186	0.00314788	0.00332895	0.00273405	0.000429895	0.00259554	-0.00188421	0.00154639	0.0156296	0.00679152	0.064904	0.00590957	-0.680459	0.0558275	7088
0.00111467	0.0881254	0.00391142	689.925	13.0313	0.0175758	0.00320109	0.00254271	0.00281111	-0.00576586	0.00261325	0.00243767	0.00155862	-0.00125017	0.00668363	0.0570898	0.00605593	-0.839732	0.0671376	7052
0.00112072	0.0873559	0.00476699	698.735	13.5839	0.0178894	0.00296426	0.000629208	0.002903	0.00192267	0.00271743	0.00151185	0.00147989	0.0050454	0.00638573	0.0633608	0.00576237	-0.776908	0.0579858	7099
0.00112681	0.0851984	0.00358498	716.768	13.6773	0.0176692	0.00306022	0.00364046	0.00277904	-0.00441474	0.00263408	0.00127757	0.00160174	-0.000664711	0.00678079	0.0682664	0.00606226	-0.790255	0.060741	7088
0.00113293	0.0865136	0.00370528	687.626	13.0773	0.0131426	0.00310202	-0.00124244	0.00288372	-0.000842641	0.00256717	-0.00122449	0.00150026	-0.00921008	0.00671132	0.0645422	0.0058658	-0.713272	0.055455	7057
0.00113909	0.0872802	0.0037931	702.156	13.111	0.016263	0.00315613	0.00267551	0.00277318	0.00478177	0.0026173	0.00073931	0.00153778	0.00422207	0.00635336	0.0682871	0.00611839	-0.80699	0.0607659	7123
0.00114528	0.0915048	0.00411912	702.137	13.4199	0.0182464	0.00321566	0.00108768	0.00295183	0.0022507	0.00265566	-0.00109386	0.00159349	-0.0157837	0.0067643	0.0613414	0.00608088	-0.814805	0.0602079	7007
0.0011515	0.0827437	0.00341925	713.357	13.6868	0.0149282	0.00301729	0.00355816	0.00280923	-0.00257435	0.00253437	-0.000246182	0.00154117	0.0102109	0.00663212	0.0684487	0.00581477	-0.80303	0.061614	7067
0.00115776	0.0858022	0.00343048	687.609	12.8868	0.0178674	0.00299639	-0.000872605	0.00288845	-0.00238163	0.0025869	0.000826109	0.00148448	-0.00293762	0.00648341	0.0755552	0.00623743	-0.769861	0.0594464	7143
0.00116405	0.0859856	0.00348333	689.71	13.2342	0.0127018	0.00314168	0.00454701	0.002824	0.000731491	0.00257984	-0.000902886	0.001511	-0.00712971	0.00653745	0.0601572	0.00590072	-0.779911	0.0611606	7022
0.00117037	0.0878626	0.00379685	719.761	13.8519	0.0120779	0.00306022	0.00139035	0.00288203	0.00016575	0.00267466	-6.03315e-05	0.00151528	0.0112961	0.00675541	0.0615025	0.00595724	-0.736892	0.0590539	7083
0.00117673	0.0800449	0.00297636	713.879	13.837	0.0181617	0.00296174	0.00152087	0.00271993	-0.00381023	0.00254824	-0.00101427	0.00156183	0.00108923	0.00681028	0.0662882	0.00589149	-0.848142	0.0583031	7060
0.00118312	0.0854255	0.00301961	705.408	13.3403	0.0182798	0.0030391	-0.00188447	0.0027649	0.00296924	0.00268123	-0.00048795	0.00155034	-0.015566	0.00652815	0.0607981	0.00596731	-0.691407	0.0565887	7095
0.00118955	0.0873401	0.00438454	717.863	13.7651	0.0172295	0.003137	-0.00100074	0.00278435	-0.00106666	0.00267899	-0.000529654	0.00156787	-0.0126274	0.00667101	0.069651	0.00617443	-0.774967	0.0623799	7051
0.00119602	0.086915	0.0040715	702.031	13.4576	0.0169002	0.00306239	0.00466918	0.00291177	-0.00142528	0.002628	0.00170815	0.00150057	0.0110793	0.00644783	0.0627868	0.00600594	-0.710166	0.0538985	7018
0.00120251	0.0850404	0.00355974	706.733	13.3405	0.0188148	0.00304113	0.00454397	0.00287649	0.000247631	0.00256856	-0.000552527	0.00155197	0.00462764	0.00678778	0.0611015	0.00558151	-0.765227	0.0576939	7047
0.00120905	0.0857124	0.00353518	693.91	13.4052	0.0164526	0.00305951	-0.00467708	0.00284594	0.000824755	0.00258665	-0.00213387	0.00152294	-0.00025408	0.00657259	0.056039	0.00580551	-0.705113	0.0594837	7097
0.00121562	0.0907454	0.0040352	699.034	13.2817	0.0180543	0.003159	0.00110711	0.00288555	-0.00460397	0.00272032	0.000470423	0.00155425	0.00898746	0.00685741	0.0517267	0.00602352	-0.812777	0.0612205	7057
0.00122222	0.0876967	0.00341677	682.812	12.6787	0.0138457	0.00317607	0.0040911	0.00280749	-0.00632109	0.00263566	0.00149376	0.00156726	0.000661096	0.00668715	0.0669301	0.00605612	-0.808451	0.0622485	7040
0.00122886	0.0896111	0.00435028	679.623	13.2708	0.016136	0.00321477	0.00359686	0.0027413	0.00100429	0.00275971	-0.000890924	0.00159481	0.00282314	0.00637048	0.0623065	0.0057101	-0.652691	0.0599281	7038
0.00123554	0.0831253	0.00337877	700.717	13.567	0.0184816	0.00305166	-8.00758e-05	0.00274939	0.000200945	0.00258025	0.000800676	0.00154124	-0.00920922	0.00675887	0.0651942	0.00589291	-0.881851	0.0633525	7063
0.00124225	0.0831938	0.00312416	705.109	13.2011	0.0186267	0.00309555	-0.00115956	0.00276126	0.00394123	0.00248639	7.3549e-05	0.00156738	-0.00505464	0.00654056	0.0671426	0.00605706	-0.74564	0.0606967	7110
0.001249	0.0904902	0.00514264	697.699	13.231	0.016984	0.0031014	0.0021345	0.00293604	0.000296344	0.00268833	-0.00160158	0.00145373	-0.00890495	0.0066454	0.0655058	0.00615197	-0.719994	0.0577023	7106
0.00125579	0.0815669	0.00331961	695.501	13.2442	0.0129187	0.00303382	0.00291894	0.00277047	0.00034318	0.00251664	0.000696036	0.00154138	0.0134984	0.00654617	0.0654882	0.00611425	-0.768577	0.0607882	7032
