# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000427374	0.0200485	0.00116114	40962.2	1465.31	0.00960136	0.00140138	0.0008786	0.00127564	-0.000872346	0.00121582	-0.00182903	0.000789819	-0.00554441	0.0050763	0.0277096	0.00416931	-3.41413	0.458238	7906
0.000429696	0.021199	0.00109421	41843.3	1498.28	0.0115038	0.00139185	-0.000104772	0.00139921	0.000791855	0.00120359	0.000137683	0.000709948	0.00927646	0.00500975	0.0324293	0.00421952	-2.27281	0.39139	7924
0.000432031	0.0220478	0.00133393	41759.6	1515.6	0.0159517	0.00149064	0.00094799	0.0012666	-0.000422579	0.00129932	-0.000180863	0.000755221	0.004501	0.00508267	0.0266839	0.00420433	-2.7885	0.381535	7964
0.000434378	0.0216676	0.00121138	41102.2	1467.5	0.0100293	0.00143303	-0.00111829	0.00133574	0.0031593	0.00124576	-0.000399881	0.000824915	0.00961331	0.00465379	0.0231795	0.00406875	-2.81816	0.453049	8034
0.000436738	0.0201403	0.000867097	39590.4	1446.53	0.0121554	0.00142673	-0.000229178	0.00125309	-0.00120353	0.00120413	-0.000519135	0.00080494	-0.00930537	0.00495184	0.0190631	0.00403317	-3.15628	0.420421	7953
0.000439111	0.0204837	0.00101278	43046.3	1527.48	0.013227	0.00141613	-0.0016871	0.00129403	0.000947564	0.0011949	-0.00046882	0.000713846	0.00276816	0.00496872	0.0281636	0.00417149	-1.55195	0.589031	8001
0.000441497	0.0223951	0.00129419	38617.7	1439.2	0.0125134	0.0014007	-0.00216989	0.00142205	0.000617321	0.00127495	-0.000796734	0.000790656	-0.00894484	0.00513171	0.0296008	0.00425037	-2.77047	0.326278	7970
0.000443896	0.0205991	0.00120345	40943.5	1461.31	0.0112696	0.00140223	-0.000208627	0.00129484	0.000991822	0.00121135	-0.000109135	0.000791324	0.000214832	0.00486378	0.0186134	0.00398178	-3.37965	0.535391	8052
0.000446307	0.0209979	0.00121867	39872.5	1440.73	0.0136964	0.00137795	0.00207292	0.00138266	0.000245459	0.00121323	0.000534814	0.000739281	-0.00116437	0.00469757	0.0245674	0.00410631	-2.601	0.345877	7929
0.000448732	0.0237885	0.0020985	38909.9	1416.36	0.0108651	0.00152974	0.00102066	0.00139988	-0.00166328	0.00128134	-0.000106934	0.00074331	-0.00113644	0.0046724	0.025262	0.00381838	-2.29499	0.448078	8000
0.00045117	0.0214777	0.00104283	40818.3	1478.31	0.0125188	0.00140699	-0.000191465	0.00130502	-0.000385655	0.00132129	-0.000125913	0.000755034	0.00451641	0.00514902	0.0285377	0.00424967	-2.5973	0.355858	7899
0.000453622	0.0208626	0.00134816	42186.4	1518.95	0.0149295	0.00143296	-0.000283359	0.00125269	-0.0012744	0.00128195	4.21428e-05	0.000809427	0.000987998	0.00513866	0.0247345	0.00399966	-3.24709	0.506809	7896
0.000456086	0.0216765	0.00162113	42115.8	1524.49	0.0111479	0.00143024	0.00116448	0.00132908	-0.00287321	0.00127876	-0.000658788	0.000758545	0.00072319	0.00480028	0.0270638	0.00431066	-2.36948	0.470924	7949
0.000458564	0.0229268	0.00156375	40875.5	1479.43	0.0108728	0.00143794	0.000116745	0.00134142	0.000598442	0.00138378	0.000376145	0.000842942	-0.00427631	0.00479064	0.0292552	0.00433514	-3.66888	0.573914	7924
0.000461056	0.0200167	0.000865441	43939.7	1557.59	0.0145919	0.00137664	0.000895703	0.00128012	-0.00012376	0.00119486	0.000569105	0.000779352	-0.00311811	0.00481877	0.0240243	0.00406801	-2.89666	0.391534	8042
0.000463561	0.0219976	0.00138501	39581.3	1461.94	0.0144307	0.00147873	-0.000656426	0.00133679	0.00146039	0.00123654	-0.00164457	0.000760259	-0.0040136	0.00484083	0.0213114	0.00410128	-3.10477	0.431687	7972
0.000466079	0.0203645	0.00110819	41774	1515.05	0.00903865	0.00139032	0.00106965	0.00131414	0.000327623	0.00121204	0.000959535	0.000710617	0.00142273	0.00477798	0.0225818	0.00394535	-2.6698	0.347974	7941
0.000468612	0.0214519	0.00123649	40713.3	1462.32	0.012807	0.0014449	0.00105725	0.00135471	0.00196973	0.00121622	-0.00115448	0.000770288	0.00601606	0.00489145	0.0239053	0.00406571	-2.61055	0.356171	7926
0.000471158	0.0269363	0.00443455	42688.5	1528.25	0.0102155	0.00161511	0.0018397	0.00158395	0.00121068	0.00127451	-0.000452207	0.000769148	0.00699206	0.00507308	0.018434	0.00415982	-2.83993	0.389939	7987
0.000473718	0.0194914	0.000791534	39709.2	1438.28	0.013043	0.00132882	-0.000557864	0.00130645	0.00268348	0.00120053	0.000434024	0.000722965	-0.0023737	0.00499429	0.0340978	0.00416274	-2.8164	0.428236	7915
0.000476292	0.020093	0.000903043	40914	1507.63	0.0117574	0.00142579	-0.00169408	0.00126645	0.000432828	0.00117686	-0.000363902	0.000801961	0.00252861	0.00515458	0.0281038	0.00424027	-2.71191	0.414628	7991
0.000478879	0.0189116	0.000707949	40345.4	1493.99	0.0113296	0.00132457	-0.0016726	0.00122184	0.000485868	0.00121701	0.000544156	0.000759323	-5.50658e-05	0.00489716	0.0253687	0.00410103	-2.95405	0.467665	7989
0.000481481	0.0209038	0.001279	37999.9	1409.33	0.0127847	0.00136187	-0.000182831	0.0013111	0.000548798	0.00130253	-0.000402544	0.000757593	0.000215576	0.00500958	0.0193852	0.00412825	-2.88386	0.510001	7918
0.000484097	0.0229894	0.00139914	43202.3	1542.4	0.0122156	0.00154097	-0.00222277	0.00134408	0.000755158	0.00125128	-7.87516e-05	0.000792308	-0.00238781	0.00508688	0.0314295	0.00429983	-3.63427	0.480064	7989
0.000486727	0.0238795	0.00287308	42293.4	1515.35	0.0106228	0.0014921	0.000877885	0.00150624	0.000442058	0.00121348	-0.00052429	0.000737761	-0.00406014	0.00494121	0.0197163	0.0040313	-3.31694	0.443528	7998
0.000489372	0.0188246	0.000765758	40089.8	1437.95	0.0118628	0.00136907	0.000602548	0.00120096	-0.000122991	0.00118417	0.000279327	0.000818517	-0.000392588	0.00508486	0.027121	0.00436148	-2.75057	0.470074	7967
0.000492031	0.0213469	0.000992275	41370	1491.95	0.011886	0.00143089	-3.48141e-05	0.00130659	0.00224598	0.0012649	0.000395833	0.000810165	-0.00266554	0.00481415	0.0192143	0.00426225	-3.62444	0.459041	7962
0.000494704	0.0210107	0.000927656	41779.1	1520.59	0.0110216	0.00140511	-0.000645472	0.00129265	-3.67304e-05	0.00127851	-0.000666163	0.000794284	0.0106223	0.00480171	0.0203943	0.00404443	-1.68047	0.331355	7953
0.000497392	0.0213609	0.00129625	40716.1	1475.65	0.0127447	0.0014205	-0.000678124	0.00132764	-0.000392345	0.00126867	0.000782898	0.000813124	-0.00323723	0.0048123	0.0171325	0.00421663	-2.95549	0.42283	7912
0.000500094	0.0227399	0.00201301	42139.4	1518.17	0.011465	0.00147887	6.00827e-05	0.00131514	-0.00314692	0.00132327	-0.000123	0.000799969	0.00504611	0.0047587	0.0184043	0.00385985	-3.09786	0.470033	8015
0.000502812	0.0219899	0.00113226	42590	1525.32	0.0101546	0.00147178	-0.00105193	0.00136781	-0.000749959	0.00120783	0.000623253	0.000794122	-0.00156335	0.00508477	0.0241691	0.00404659	-2.92688	0.40323	7999
0.000505543	0.0209283	0.00124006	40263.5	1496.93	0.0123338	0.0014361	-0.00353191	0.0012319	0.00153089	0.00129921	-0.000301977	0.000756144	-0.00134017	0.00470802	0.0225093	0.00394239	-3.27522	0.539651	7931
0.00050829	0.0217317	0.00124129	37459.4	1398.62	0.0127941	0.00138143	0.000411501	0.00139657	0.000337186	0.00124299	-0.000956111	0.000857026	0.00239793	0.00503741	0.0259002	0.00422728	-3.5685	0.474645	8030
0.000511052	0.0207146	0.00093263	44271.2	1578.75	0.0125827	0.00143354	-0.0010781	0.00129004	0.000812893	0.00121774	0.000789781	0.000796093	-0.00227132	0.00499257	0.0181845	0.00439853	-2.79916	0.356954	7951
0.000513828	0.0213315	0.00135327	42981.6	1528.78	0.0105821	0.00142897	-0.000971924	0.00135362	0.000132302	0.00120906	0.000853956	0.000757459	-0.00605501	0.00489187	0.0265947	0.00420018	-2.83845	0.420201	7991
0.00051662	0.0220946	0.00130651	42149.6	1526.51	0.0127677	0.00145674	0.000684549	0.00139025	0.00262056	0.00124186	0.000305579	0.000816285	0.00133878	0.00494896	0.0233666	0.00420486	-3.25178	0.574142	7881
0.000519427	0.0215813	0.00149417	38635	1435.13	0.0128817	0.00143129	0.000190813	0.00137791	0.00175972	0.0012345	0.00105136	0.000846904	-0.00241964	0.00511159	0.0245491	0.00418579	-2.20231	0.331258	7875
0.000522249	0.0230214	0.0016847	38910.6	1408.85	0.0149096	0.00149228	-0.00026439	0.00137662	0.000482317	0.00128356	0.000196096	0.000811672	-0.000284185	0.00507805	0.0249138	0.00424	-2.69768	0.336991	7958
0.000525087	0.0236471	0.00170698	41298.1	1514.12	0.0127597	0.00157317	0.000175332	0.00136252	-0.000194913	0.00127043	0.000824012	0.000787952	-0.00240263	0.00511079	0.0240171	0.00438004	-2.63678	0.448647	7943
0.00052794	0.0226827	0.00154641	42339.3	1494.43	0.0120337	0.00145429	-0.00141004	0.00142575	0.000989218	0.00122494	0.00112523	0.000796179	0.0045797	0.00511297	0.0295176	0.00426854	-3.74946	0.550282	8022
0.000530808	0.022381	0.00104354	37856.5	1395.27	0.0147512	0.00146868	-0.00107222	0.00138293	0.0015774	0.00124022	-0.000175053	0.000768777	-0.000887544	0.00487595	0.0182695	0.00417165	-2.96117	0.416174	7960
0.000533692	0.0225019	0.00114439	42194.3	1500.19	0.0112328	0.00148214	0.000148451	0.00131902	0.0014628	0.00129351	0.000212195	0.000817682	0.00561348	0.00477441	0.0251114	0.00417123	-2.43649	0.602446	8017
0.000536592	0.0206088	0.000961061	38036.3	1402.71	0.0104753	0.00137164	-0.000117315	0.00128458	0.000906705	0.00127488	-0.000764456	0.000785898	0.00747111	0.00504451	0.0253612	0.00411368	-2.86231	0.43436	7990
0.000539507	0.0221519	0.00325644	39196.1	1448.54	0.00956903	0.00167111	0.000174387	0.00124436	-0.00124381	0.00111081	0.000597557	0.000790015	0.00117113	0.00489343	0.0228973	0.00410275	-3.46211	0.471508	7947
0.000542439	0.0204373	0.000949856	40114.2	1469.56	0.0100807	0.00146568	-0.00282104	0.00124514	-0.00135328	0.00119932	-0.000255459	0.000771903	0.000245392	0.00492713	0.0235125	0.00416945	-3.0295	0.412216	7954
0.000545386	0.0217962	0.00250009	42460.9	1522.73	0.00964688	0.00146593	0.000734431	0.00123776	0.0013264	0.00134638	0.000178717	0.000831501	0.000551428	0.00507228	0.023271	0.00428897	-2.7899	0.417139	7935
0.000548349	0.0199584	0.000861569	43155	1501.15	0.0101538	0.00137468	0.000516493	0.00131327	0.000201819	0.00119056	0.000566444	0.000733187	-0.00195234	0.00493231	0.0288617	0.0040757	-4.00988	0.615601	7932
0.000551328	0.0205125	0.00127462	38380.1	1455.15	0.00780176	0.00144067	0.0018209	0.0012491	0.00150383	0.00122182	0.000571268	0.000772924	-0.00733813	0.00480929	0.0222479	0.0041389	-2.06326	0.399613	8005
0.000554324	0.0210262	0.00106062	39857.2	1435.5	0.0118388	0.00140075	-0.000379925	0.00127794	0.000493358	0.00128328	-0.00132996	0.000783892	0.0052112	0.00498618	0.0295834	0.00427308	-2.77801	0.425219	8014
0.000557336	0.0249446	0.00231482	41602.3	1525.1	0.00865865	0.00159992	0.000561497	0.00136306	0.00113533	0.0013528	0.00153392	0.000740848	-0.00167596	0.00484556	0.0286221	0.00403002	-2.9973	0.421237	7989
0.000560364	0.0231904	0.00146595	41813.5	1489.54	0.0135403	0.00149782	0.00114727	0.00144453	0.00170969	0.00121496	4.5139e-05	0.000803372	-0.00151547	0.00501552	0.0262174	0.0041724	-3.0983	0.460844	7973
0.000563408	0.0220348	0.00124085	41614.7	1516.8	0.00916858	0.00144773	1.45094e-05	0.00135674	0.00132694	0.00125842	-0.000925023	0.000737261	-0.00594319	0.00487073	0.0213093	0.00418545	-2.50582	0.407713	7986
0.000566469	0.02244	0.0021928	40408.3	1472.77	0.0146109	0.00139856	0.000631748	0.00144101	-0.00117069	0.0012495	0.000779664	0.000827672	-0.0025909	0.0049138	0.0210307	0.00419379	-2.90384	0.434398	8003
0.000569547	0.0234676	0.00161653	40294.9	1461.8	0.00999698	0.00145254	0.00110571	0.00142766	-0.000386994	0.0013412	0.00149993	0.000774877	0.00389112	0.00488588	0.0242287	0.004067	-4.64386	0.874643	7892
0.000572642	0.02062	0.00111207	41397	1462.66	0.00979088	0.00140869	-0.00219193	0.00128734	-0.00032978	0.00123693	0.00028464	0.000827345	-0.00335256	0.00509107	0.0230181	0.00417412	-2.30395	0.379905	7974
0.000575753	0.0207155	0.00135749	42704	1536.43	0.010581	0.00138628	0.00127454	0.00138189	0.000154056	0.00118198	-0.00022601	0.000774729	-0.00265258	0.0049487	0.0237609	0.00415995	-3.10945	0.487756	7922
0.000578881	0.0200018	0.00102979	41713	1475.05	0.013019	0.00143154	0.000657922	0.00119732	0.00137827	0.00122322	4.33568e-05	0.000778225	0.0026061	0.00496264	0.0261434	0.0040731	-2.20307	0.323653	8020
0.000582026	0.0229769	0.0020053	40066.5	1492.11	0.0129997	0.00143538	0.00340015	0.00137868	-0.000215701	0.0013478	0.00044505	0.000762635	0.0103307	0.00466775	0.0219654	0.00400528	-3.39038	0.515514	7941
0.000585189	0.0218008	0.0011998	40590.9	1461.73	0.0107788	0.00149159	0.000938535	0.00132266	0.000510398	0.00121804	-0.000367795	0.000817912	-0.00249127	0.00489057	0.0223842	0.00417527	-2.81357	0.469979	7986
0.000588368	0.024183	0.00196097	42371.9	1515.46	0.00819653	0.00152737	0.000793311	0.00136749	0.00149637	0.00137207	0.000626942	0.00078999	-0.00160142	0.00491693	0.0216588	0.00414292	-2.90434	0.406411	7953
0.000591565	0.0234373	0.00153195	41188.5	1480.25	0.0117627	0.00142803	0.00263675	0.00138691	-0.000633398	0.00139072	0.00113425	0.000791148	0.00556736	0.00498196	0.0223676	0.00408851	-3.84813	0.465809	7942
0.000594779	0.0203925	0.00106185	40906.7	1478.89	0.0123624	0.00139096	0.00157882	0.00130492	-0.000924576	0.00120944	-0.00049708	0.00073225	0.0031305	0.00495223	0.0341755	0.00437896	-1.81629	0.37178	7987
0.00059801	0.0232289	0.00161105	40809.4	1493.62	0.0121985	0.00153418	-0.000458628	0.00133379	-0.0014641	0.00130627	0.000271691	0.000738815	3.98249e-06	0.00503596	0.0201345	0.00419857	-2.38576	0.314612	7949
0.00060126	0.0200163	0.000985568	40710.8	1477.73	0.0125392	0.00140404	-0.00043039	0.00129782	-0.0007311	0.00117323	0.00132751	0.000769829	-0.00336355	0.00495591	0.0211609	0.00413398	-2.71466	0.482357	7945
0.000604526	0.0227234	0.001553	39953.4	1451.15	0.01119	0.00146544	-0.000901775	0.00134961	-0.000157637	0.00131082	0.000216748	0.000761622	-0.00201385	0.00505164	0.02222	0.00415879	-2.60247	0.445204	7988
0.000607811	0.0206393	0.000993777	40774.6	1463.74	0.0136394	0.0014252	0.000666746	0.00129347	0.000618259	0.00120829	-1.04339e-05	0.000809552	0.00349367	0.00488608	0.0182978	0.00417944	-3.15206	0.587601	7978
0.000611113	0.0194679	0.00099052	41028.5	1484.08	0.00959499	0.00136985	-0.00063868	0.00123515	-0.0018167	0.00120016	0.00185564	0.000753445	-0.00309592	0.0049816	0.0220886	0.00401784	-2.4653	0.391971	8043
0.000614434	0.0226618	0.00185111	41594.8	1481.89	0.0112863	0.0015522	0.000627377	0.00126786	-8.14143e-05	0.00129494	0.0013375	0.000798834	0.00418937	0.00513069	0.0187513	0.00405456	-2.81976	0.353188	7957
0.000617772	0.0226876	0.00211763	40160.1	1447.75	0.01193	0.00148641	-0.00110625	0.00132612	0.000257826	0.00132526	-0.0012815	0.000754951	0.000554351	0.00494236	0.0255014	0.00419355	-3.0223	0.511949	7921
0.000621128	0.0223392	0.00109374	44868.6	1573.26	0.0105451	0.00143696	-0.000890105	0.00136662	-0.00413106	0.00129605	0.000713064	0.00079879	0.0035004	0.00510698	0.0207512	0.00416208	-2.30348	0.325329	7958
0.000624503	0.0205025	0.00108054	43399.1	1553.83	0.0140969	0.00145467	0.000752688	0.00126617	0.00116942	0.00118775	-0.000923108	0.000720151	0.000517006	0.00506625	0.0286328	0.00425743	-2.69888	0.418868	7976
0.000627896	0.0225943	0.00163427	42255.7	1497.91	0.0123697	0.00149536	0.00242727	0.00132305	-0.00108701	0.00129339	-0.0011419	0.000763674	-0.0123628	0.00489102	0.0227606	0.00413736	-3.12318	0.415319	7976
0.000631308	0.0222198	0.00145041	39142.9	1430.29	0.0134587	0.00147926	0.00339246	0.00133397	-0.00288102	0.00126458	-0.00138411	0.00074868	0.000686627	0.00496863	0.0210698	0.00417497	-3.05956	0.498175	7967
