# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000223853	0.00431544	0.000318408	2.25564e+07	963042	0.00361011	0.000577728	-3.42891e-05	0.000597995	-0.000469593	0.00051027	0.000476527	0.000939536	0.00147926	0.00320271	0.00650332	0.00185183	-15.9425	3.49675	9076
0.000225069	0.00416063	0.000244525	2.40256e+07	987291	0.00364525	0.000583349	-0.000626715	0.00055704	-0.000325686	0.000516224	0.000472202	0.00106464	0.00060546	0.00316032	0.00740837	0.00182632	9.24436	20.7025	9081
0.000226292	0.00454651	0.000307402	2.13304e+07	919221	0.00311773	0.00061901	-0.00136347	0.000575096	-0.000513872	0.000535952	0.000213864	0.000998519	0.000100711	0.00312363	0.0104439	0.00195363	-8.26335	6.52888	9091
0.000227521	0.00399354	0.000200325	2.40584e+07	984739	0.00409863	0.000553672	-0.000931928	0.000553659	0.000376394	0.000518127	-0.00164794	0.0010671	-0.000205158	0.00309529	0.0101419	0.00198645	-20.5269	11.6549	9064
0.000228757	0.00448928	0.000307413	2.28593e+07	936161	0.00411853	0.00060277	-0.000701917	0.000575875	-0.000382525	0.000537701	0.000595404	0.0009819	0.00685599	0.00344245	0.0106369	0.00192733	-7.37943	10.205	9127
0.00023	0.00477518	0.000286687	2.47464e+07	1.02404e+06	0.00410092	0.000610118	-0.000882868	0.00063213	-0.00114468	0.000533094	-2.89671e-05	0.000830661	-0.00709559	0.00321694	0.00944109	0.00189585	-19.6985	9.45766	9046
0.00023125	0.0042578	0.000217034	2.2336e+07	948879	0.00413411	0.000579113	-0.00170521	0.000570592	-0.000184304	0.000527868	0.000342471	0.000880296	-0.00307128	0.00305984	0.00750696	0.00185836	-6.71351	9.5771	9065
0.000232506	0.0036533	0.000166395	2.23526e+07	944328	0.00368012	0.000530571	-0.000888623	0.000538069	-0.000614949	0.000486522	-0.00134681	0.000936004	-0.000327385	0.00295259	0.00786327	0.00184888	-40.6836	18.4126	9054
0.00023377	0.00445996	0.000346621	2.33254e+07	962040	0.00346385	0.000582403	-0.00111062	0.000605872	0.000826107	0.000526129	-0.000442176	0.000872024	-0.00193392	0.00300598	0.00779727	0.00186382	-8.60019	8.47558	9081
0.00023504	0.00415669	0.000240863	2.29531e+07	961985	0.00376973	0.00056922	-0.00172812	0.000551675	-0.00072158	0.000538704	-0.00173211	0.00102827	0.000325922	0.00305927	0.0108604	0.0019689	-18.3968	23.4732	9055
0.000236317	0.0045205	0.000285293	2.46559e+07	995229	0.00381941	0.000570874	-0.000185459	0.000630105	-0.000291251	0.000525763	0.000329888	0.00094	-0.00382994	0.00311742	0.0103989	0.00191628	-2.50658	9.08087	9054
0.000237601	0.00395223	0.000194162	2.11036e+07	923094	0.00423551	0.000532853	-0.000640517	0.000555246	0.000214791	0.000528711	0.00127769	0.00102698	-0.00386732	0.00306931	0.0093113	0.00182538	-65.8363	37.5026	9071
0.000238892	0.00428198	0.000257655	2.20938e+07	940775	0.00460442	0.000580843	-0.00054688	0.000585703	-0.000315582	0.00051243	0.000119782	0.000926022	-0.00219303	0.00289708	0.00646671	0.00178939	-13.7323	4.04623	9082
0.00024019	0.00386794	0.000155559	2.32663e+07	976472	0.00426773	0.000543048	-0.000480772	0.000561157	-4.20624e-05	0.000494998	0.00109341	0.000987597	0.00186368	0.0029307	0.00920516	0.00193034	-5.9439	4.49793	9054
0.000241495	0.00467818	0.000368729	2.21609e+07	925734	0.00477172	0.00060315	-0.000353166	0.000590596	0.000122262	0.000563663	-0.00046362	0.000950476	0.00120103	0.00321991	0.0102806	0.00200787	-23.6944	11.7782	9081
0.000242807	0.00414998	0.000296554	2.26701e+07	926259	0.00478297	0.000568609	-0.000852924	0.000552928	-0.000364464	0.000531235	-0.00164685	0.00100531	0.00585648	0.00305726	0.00731252	0.00189131	-12.4183	5.63865	9107
0.000244126	0.00453009	0.000348849	2.21904e+07	947877	0.0043376	0.000613756	-9.31762e-05	0.000590721	0.00057741	0.000517718	-0.0017887	0.000958474	-0.00140411	0.00327083	0.00856428	0.00183897	-26.3498	10.7099	9121
0.000245452	0.00439631	0.000254313	2.35915e+07	987258	0.00501955	0.000573242	-0.000950208	0.000601913	0.000917062	0.000527099	-0.000921814	0.000926955	0.0033404	0.00281184	0.010519	0.00176341	-9.01671	4.54154	9072
0.000246786	0.00462391	0.000405088	2.31897e+07	965079	0.00503253	0.000590838	-0.000616883	0.000593632	-0.00141555	0.00056483	0.000701994	0.000909615	0.0021342	0.00308533	0.00740723	0.00178214	-68.5756	61.8158	9057
0.000248127	0.0040962	0.000187619	2.25139e+07	938708	0.00426189	0.00057058	-0.0017452	0.000553131	-0.000246274	0.00051665	-0.000672352	0.000925749	-0.00346352	0.00283387	0.0103294	0.00190661	-10.4272	4.98109	9120
0.000249475	0.00431185	0.000226776	2.16418e+07	903702	0.00431926	0.000554746	-0.00119149	0.000584758	0.000115723	0.000545659	9.65865e-05	0.000949939	0.00505231	0.00313484	0.00928654	0.0019794	-2.54344	5.65195	9106
0.00025083	0.00421195	0.000276216	2.22593e+07	943838	0.00406088	0.000569491	-0.00122993	0.000596867	0.000830991	0.000499135	-0.00131042	0.000935864	0.00529249	0.00306617	0.00541589	0.00190547	-19.4812	7.96162	9065
0.000252193	0.00419942	0.000233605	2.3289e+07	969990	0.00549025	0.000576016	-0.00154276	0.000572901	0.000732295	0.000511856	0.000178458	0.000966229	0.000621553	0.00302552	0.00881176	0.00188223	-18.3035	7.07982	9099
0.000253563	0.00468935	0.000387432	2.24896e+07	941179	0.00370871	0.000565635	-0.000430702	0.000605398	0.000197034	0.000589595	0.000803942	0.000964017	-0.00397277	0.00310148	0.00809439	0.00198003	-19.9347	7.87702	9079
0.000254941	0.00402831	0.000168583	2.11718e+07	921820	0.00579665	0.00055107	-0.00162329	0.000565263	-0.000615367	0.000509157	0.00163245	0.000896526	0.00463091	0.00310539	0.00625251	0.00186859	-11.3749	3.61613	9115
0.000256326	0.00466982	0.000388438	2.30721e+07	959785	0.00351493	0.000644809	-0.00138841	0.000586074	4.85899e-05	0.000522876	9.60966e-05	0.00096097	-0.00618815	0.00319189	0.00732604	0.00190075	-31.4005	27.8039	9053
0.000257719	0.00428989	0.000255429	2.23699e+07	944086	0.00484182	0.000574977	-0.00113692	0.000582158	-0.000260059	0.00052029	4.4059e-05	0.000994452	-0.00272514	0.00311064	0.0093257	0.00193563	-10.4838	9.49327	9124
0.000259119	0.00489475	0.000442033	2.30879e+07	943738	0.00379079	0.000594963	-0.00124691	0.000655505	0.000313137	0.000545069	-0.000105153	0.000869714	0.000202724	0.00308289	0.00890603	0.00195145	-0.638312	13.1088	9066
0.000260527	0.00452865	0.000341503	2.35775e+07	964308	0.00382075	0.000609609	3.23431e-05	0.00057039	-0.000403221	0.000547095	-0.00074389	0.00105574	-0.0052048	0.00338751	0.00766287	0.00187437	0.186153	10.9976	9100
0.000261943	0.00547946	0.00101972	2.4026e+07	986418	0.0046409	0.000707918	-0.00133478	0.000654655	-0.00108925	0.000525828	0.00031813	0.00104305	0.00103393	0.00319963	0.00749742	0.00183154	-4.14332	6.16492	9085
0.000263366	0.00418108	0.000295639	2.29737e+07	962920	0.00282025	0.000589631	-0.000446932	0.000540231	0.000217867	0.000532632	0.000732943	0.000999784	0.000515571	0.0032459	0.012991	0.00199795	-19.1113	8.11161	9075
0.000264797	0.00497728	0.000580327	2.27802e+07	957131	0.00494333	0.000641492	-0.0004479	0.000653622	0.000541248	0.000509147	0.00196092	0.000866116	-0.000153368	0.00296286	0.00923802	0.00193947	-42.206	24.7986	9066
0.000266235	0.0039682	0.000232441	2.3613e+07	994845	0.00433879	0.00054929	-0.00118946	0.000574679	-0.00024289	0.000494044	0.000505595	0.000856197	-0.0008403	0.00325766	0.0109738	0.00188647	-15.6846	12.1003	9063
0.000267682	0.00432813	0.000230692	2.24445e+07	937788	0.0040803	0.000576058	-0.00141204	0.000568331	-0.000283737	0.000541515	-0.000450399	0.000922442	0.000206639	0.00307763	0.00800862	0.00199681	-8.04304	4.47964	9137
0.000269136	0.00392192	0.000234386	2.23345e+07	936672	0.00407064	0.000569324	-0.00048544	0.000552427	0.000519254	0.000484584	0.00059849	0.000908293	-0.000814323	0.00312735	0.00834738	0.00183313	4.08189	16.6045	9086
0.000270599	0.00486544	0.000445876	2.2858e+07	944865	0.00375131	0.0006254	-0.000195474	0.000607124	-0.000222993	0.000559141	0.000282585	0.000972488	-0.00118237	0.00324997	0.0071688	0.00189082	-5.10557	7.16926	9084
0.000272069	0.00406684	0.000188699	2.31205e+07	954904	0.00511436	0.000557048	0.00013632	0.00056617	7.90092e-05	0.000513209	-0.000930437	0.000990972	-0.00214706	0.00322417	0.00927004	0.00201241	-21.1835	14.0138	9094
0.000273547	0.00434598	0.000339278	2.19713e+07	931063	0.00454078	0.000580472	-0.000867953	0.000587638	-0.00121742	0.000527674	0.00137176	0.000939902	0.00093168	0.00305814	0.0119137	0.00182679	-24.7949	6.3765	9050
0.000275033	0.00445074	0.000365697	2.43206e+07	1.00489e+06	0.0041334	0.000565302	-0.000510955	0.000623669	0.000657608	0.000523653	-0.000771319	0.000872794	0.00141132	0.00278211	0.00644704	0.00191644	-13.4105	13.3221	9065
0.000276528	0.00500921	0.000469165	2.10223e+07	896801	0.00428045	0.000616315	-0.000235651	0.000642459	-1.4964e-05	0.000554262	-0.00117919	0.000976282	3.22766e-05	0.00320327	0.00875758	0.0019555	-23.1956	8.56716	9116
0.00027803	0.00364654	0.000144618	2.28407e+07	963378	0.00436031	0.000517796	-0.0008683	0.000540498	-0.000296325	0.000492656	-0.000817038	0.000827404	0.00302571	0.00307381	0.00880829	0.00177309	-7.7246	7.68072	9090
0.000279541	0.00460985	0.000393893	2.17326e+07	908297	0.0031452	0.000622103	-0.000598078	0.000585855	0.00141457	0.000530837	-0.00102268	0.000979443	-0.00268577	0.00313917	0.00804639	0.00188996	-15.5095	13.362	9123
0.000281059	0.00391115	0.00016453	2.20052e+07	931886	0.00459484	0.000566267	-0.000906057	0.000539262	0.000590262	0.000502197	-0.000255363	0.000894674	0.00270247	0.00290606	0.00881608	0.00185651	-10.8323	4.86417	9061
0.000282587	0.00454396	0.000300457	2.17684e+07	911320	0.00468105	0.000606873	-0.000364171	0.000594616	0.000484374	0.000527834	0.000745817	0.000960581	0.0122262	0.00316575	0.0102312	0.00191016	-21.8727	8.09551	9088
0.000284122	0.00488185	0.000521068	2.2567e+07	956000	0.00496884	0.000602697	-0.000975544	0.000666963	2.2389e-05	0.000514878	-0.00032832	0.0008415	0.00277163	0.00286027	0.0127849	0.00181802	-11.5291	9.06797	9099
0.000285666	0.00469967	0.00033871	2.24632e+07	959148	0.00372666	0.000620895	-0.00142585	0.000617813	-8.8352e-05	0.000518982	-0.00140462	0.001072	0.00254651	0.00334217	0.00831675	0.00206558	-23.1427	10.3714	9078
0.000287218	0.00453105	0.000325298	2.40361e+07	988185	0.00442036	0.000582212	-0.0012127	0.000593971	-0.000236981	0.000552322	0.000171229	0.000935169	0.00252335	0.00287068	0.00855539	0.00192199	-14.1802	4.78338	9097
0.000288778	0.00437371	0.000266096	2.28868e+07	953934	0.00478284	0.00059919	-0.000790139	0.000586501	-0.000696285	0.000508461	-0.00137108	0.000952429	0.00540791	0.00323198	0.00733668	0.00189686	-6.40035	7.41081	9100
0.000290347	0.0043954	0.000309286	2.27871e+07	959088	0.00339781	0.00058325	-0.000952499	0.000592973	0.000312278	0.000528417	-0.00126734	0.000927063	0.000177737	0.00339093	0.00934211	0.00202623	-5.78943	11.3742	9067
