# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000411467	0.0178494	0.0011951	1.06277e+08	6.50481e+06	0.00927551	0.00114284	0.000481052	0.00115065	0.000882511	0.00098745	0.000293558	0.000651987	0.00717626	0.00546347	0.0333366	0.00421881	1.34452	4.03422	9895
0.000413703	0.0172672	0.000856133	1.26134e+08	7.54582e+06	0.00855885	0.00118354	-0.00230551	0.00102288	0.000661542	0.00101845	0.00041563	0.000703087	-0.00397671	0.0056306	0.0229529	0.00437702	-9.2053	6.64003	9906
0.000415951	0.0163512	0.00117183	1.15367e+08	7.07785e+06	0.00879854	0.00115407	0.000612547	0.00102843	0.00139599	0.000954263	-0.000820129	0.000681553	0.00639783	0.00550985	0.0295848	0.00414553	1.49278	7.51891	9904
0.000418211	0.0155346	0.000629077	1.00097e+08	6.11945e+06	0.00938311	0.00105075	-0.0002445	0.00102135	-8.53871e-05	0.000990821	0.000166341	0.000710654	0.00803715	0.00555774	0.0242482	0.00423749	-5.08269	2.97912	9921
0.000420483	0.0173453	0.00105283	1.12261e+08	7.10409e+06	0.0096249	0.00118007	0.00104073	0.00109113	-0.00179323	0.000953886	0.000440488	0.00065833	-0.00335673	0.0051646	0.0288608	0.00421559	-8.94703	4.7111	9921
0.000422768	0.0161199	0.000759812	1.0613e+08	6.82772e+06	0.01091	0.00112238	0.000979694	0.00105136	-0.00103566	0.000936757	-0.00050834	0.000671798	-0.00461789	0.00543892	0.0393261	0.00430716	2.74845	4.8505	9925
0.000425065	0.0179967	0.000998552	1.13732e+08	6.91255e+06	0.00872357	0.00124716	-0.000482752	0.00102492	0.000982354	0.00101154	-0.000540239	0.000650832	-0.00611233	0.00554849	0.0371056	0.00439056	-2.89901	1.42389	9914
0.000427374	0.0160838	0.000929486	1.05244e+08	6.5389e+06	0.00758307	0.00112126	0.000713971	0.0010203	-0.000647264	0.00097319	-0.00144417	0.000668097	-0.00287196	0.00552464	0.0337328	0.00428021	-4.04157	2.38065	9913
0.000429696	0.0170444	0.000879171	1.10958e+08	6.57637e+06	0.00906445	0.0011169	7.22549e-05	0.00112195	0.000725387	0.00096565	0.000325798	0.000607581	0.00555718	0.00544878	0.0368673	0.00430483	-5.99885	9.34232	9908
0.000432031	0.0178477	0.00107639	1.07018e+08	6.72051e+06	0.0126868	0.00120422	0.000768246	0.00102206	-0.000275232	0.00104861	-0.000263859	0.000641383	0.00351058	0.00559589	0.032891	0.00436377	-26.9543	21.3001	9904
0.000434378	0.0176335	0.000985375	9.8139e+07	6.39155e+06	0.00800898	0.00116427	-0.000912182	0.00108488	0.0025833	0.00101216	-0.000252125	0.000701881	0.00660045	0.00546572	0.025861	0.00425682	-10.7059	4.75048	9913
0.000436738	0.0163808	0.000709024	1.1015e+08	7.02417e+06	0.00962038	0.00115388	-0.00010024	0.00101507	-0.000843722	0.000970312	-0.000655325	0.000674898	-0.0111623	0.00542605	0.0276266	0.00426979	-6.22272	5.28934	9909
0.000439111	0.0166998	0.000821263	1.20158e+08	7.28827e+06	0.0105872	0.00114839	-0.0014202	0.00104836	0.000769353	0.000969701	-2.29333e-06	0.000622916	0.00212478	0.00541281	0.0337755	0.00420325	-3.77704	1.86667	9931
0.000441497	0.0180805	0.00104372	1.243e+08	7.52714e+06	0.0100239	0.00112922	-0.0017016	0.00114484	0.000449716	0.00102785	-0.000863425	0.000673417	-0.0056917	0.00554043	0.0313308	0.00423517	-5.44752	2.92119	9918
0.000443896	0.0167904	0.000979594	1.13291e+08	7.02386e+06	0.00919965	0.00114091	-7.281e-05	0.00105254	0.00077173	0.000985849	-0.000143289	0.000673668	0.0046372	0.00531827	0.0245742	0.00408164	-2.69901	1.53389	9925
0.000446307	0.0169774	0.000983477	1.14793e+08	6.88694e+06	0.0109498	0.00110724	0.00157732	0.00111547	8.76985e-05	0.000975429	0.000560296	0.000621127	0.00247648	0.00533763	0.0329314	0.00434076	-6.04667	2.69445	9907
0.000448732	0.0192689	0.00169678	1.06505e+08	6.48441e+06	0.00869086	0.00123762	0.000857683	0.0011321	-0.00126551	0.00103658	-0.000299229	0.000640104	-0.00124644	0.00515378	0.0298307	0.0039877	-14.5268	12.2041	9909
0.00045117	0.0172356	0.000836788	1.10328e+08	6.74666e+06	0.00999395	0.00112578	-5.21924e-05	0.00104388	-0.000125497	0.00105787	-0.00034832	0.000638219	0.00657712	0.00536514	0.0303902	0.0044087	-0.553434	1.80465	9907
0.000453622	0.0167631	0.00107869	1.12395e+08	7.05289e+06	0.0119092	0.00114849	-0.000177806	0.00100224	-0.00100557	0.00102673	0.000254875	0.00068334	-0.00463543	0.00556103	0.0289529	0.00413094	-5.54371	12.9861	9903
0.000456086	0.0174545	0.00130036	1.14397e+08	7.11884e+06	0.00890923	0.00114845	0.000975628	0.00106643	-0.00223866	0.00102782	-0.000630931	0.00064837	0.00140485	0.00529529	0.0313175	0.00440957	-16.5192	12.2433	9933
0.000458564	0.0184218	0.00125337	1.10111e+08	6.75674e+06	0.00850598	0.00115417	0.000213077	0.00107507	0.000483383	0.0011081	0.00038914	0.000706428	-0.000645907	0.00536892	0.0344035	0.00431185	-3.26163	9.31836	9914
0.000461056	0.0163054	0.000705863	1.1012e+08	7.02369e+06	0.0116742	0.00112013	0.000672341	0.00104036	-0.000207599	0.000971272	0.000500891	0.000673155	-0.00211544	0.00543487	0.0334344	0.00427827	-3.79062	7.54001	9920
0.000463561	0.0177771	0.00111841	1.11474e+08	6.95437e+06	0.0115086	0.00119394	-0.00046533	0.00107825	0.00116024	0.000997965	-0.00136927	0.000635968	-0.0047781	0.0054939	0.0251719	0.00425267	-5.79902	1.5596	9902
0.000466079	0.0163793	0.000890084	1.09207e+08	6.91205e+06	0.00709661	0.00111527	0.000831894	0.00105344	0.0001959	0.000973402	0.00116258	0.000606508	-0.0013884	0.00539129	0.0316079	0.00417734	-5.36485	2.53908	9929
0.000468612	0.0172693	0.000992797	1.12424e+08	6.84572e+06	0.0101307	0.00116086	0.000794449	0.00108701	0.00160936	0.000976036	-0.00102767	0.000662671	0.0117667	0.00541635	0.0308288	0.00428495	-3.80668	3.58854	9909
0.000471158	0.0218183	0.00357313	1.00359e+08	6.38266e+06	0.0080752	0.00130482	0.00161832	0.0012794	0.00107143	0.00102998	-1.511e-05	0.000668787	0.00567028	0.005462	0.0269284	0.00437009	-5.194	1.78856	9917
0.000473718	0.015692	0.000637343	1.08864e+08	6.75013e+06	0.0105133	0.00106797	-0.000403828	0.00104654	0.00223732	0.000962675	-0.000111054	0.000626502	-0.00336683	0.00533721	0.0412592	0.00435178	-4.03724	1.82097	9910
0.000476292	0.0163214	0.000732833	1.06045e+08	6.8956e+06	0.0093929	0.00115372	-0.00145055	0.00102624	0.000238687	0.000952374	-0.000380667	0.000680912	0.00756657	0.00570765	0.0344438	0.00434753	-2.44776	3.78097	9912
0.000478879	0.0153288	0.000575595	1.01626e+08	6.52492e+06	0.00892987	0.00107184	-0.00127591	0.000988041	0.000411337	0.000983882	0.000342283	0.000646081	0.00440927	0.00556726	0.0272094	0.0042913	-5.50999	4.11438	9908
0.000481481	0.0167835	0.00102536	1.13992e+08	6.9249e+06	0.010081	0.00109161	-0.000197807	0.00104989	0.000320337	0.00104412	-0.000282363	0.000644371	0.000356418	0.00541274	0.0256937	0.00424406	-0.948191	1.94451	9910
0.000484097	0.018593	0.00113042	9.83756e+07	6.24688e+06	0.00979043	0.00124419	-0.00180179	0.00108458	0.000580015	0.00101072	-0.00014818	0.000661893	0.00275661	0.0055005	0.0356418	0.00426718	0.535764	5.61033	9920
0.000486727	0.0193362	0.00231717	1.0966e+08	6.77691e+06	0.0084209	0.00120607	0.000861175	0.0012164	0.00041616	0.000980842	-0.000401546	0.000617951	-0.00120827	0.00549653	0.0311406	0.00426749	-3.19537	1.33367	9925
0.000489372	0.015269	0.000621064	1.07599e+08	6.87702e+06	0.00938836	0.00110441	0.000548397	0.000969885	-0.000221694	0.000959084	0.000404727	0.000687504	-0.00282364	0.00545444	0.0373622	0.00460029	-11.6724	9.04432	9909
0.000492031	0.0172099	0.000801437	1.08209e+08	6.53519e+06	0.0093829	0.00115257	-1.06277e-05	0.00105135	0.00182893	0.00101803	6.44984e-05	0.000692018	-0.00782204	0.00558763	0.0288752	0.0043566	-5.4492	1.88021	9913
0.000494704	0.0169807	0.000749724	1.11346e+08	6.86055e+06	0.00863583	0.00113092	-0.000339705	0.00104258	3.29296e-05	0.0010298	-0.000153723	0.000675694	0.00733661	0.00535266	0.0308569	0.00416843	-0.508616	1.85282	9912
0.000497392	0.0172333	0.0010444	1.15433e+08	7.18234e+06	0.0100442	0.00113775	-0.000666915	0.00106462	-0.000377128	0.00102155	0.000899708	0.000688651	-0.00139278	0.00537477	0.025634	0.00436993	-6.945	3.11856	9920
0.000500094	0.0184767	0.00162939	1.085e+08	6.52168e+06	0.00920649	0.00119873	-7.0874e-05	0.00106665	-0.00251237	0.00107231	-0.000193695	0.000667719	-0.00260841	0.00518472	0.0225073	0.00400819	-6.94254	3.39002	9917
0.000502812	0.0178048	0.000916491	1.06051e+08	6.75177e+06	0.00790502	0.00118906	-0.00087056	0.00110425	-0.000603504	0.000976948	0.000415284	0.000673324	0.00401278	0.00553413	0.0313619	0.00429598	-2.4376	1.30326	9928
0.000505543	0.0168302	0.000995169	1.12743e+08	6.74407e+06	0.00954592	0.00115267	-0.0028072	0.000988723	0.00128806	0.00104182	-0.000394693	0.000630935	0.00265738	0.00548209	0.0295852	0.00420108	-5.30413	4.2979	9917
0.00050829	0.0176751	0.00100791	9.93126e+07	6.40481e+06	0.0101769	0.00112152	0.000452366	0.00113372	0.000161425	0.00100795	-0.000958205	0.000733197	0.000548922	0.00565987	0.0323006	0.00434816	-0.419391	1.5634	9925
0.000511052	0.0166812	0.000751936	1.04169e+08	6.46298e+06	0.0099277	0.00115213	-0.000937329	0.00103644	0.000661007	0.00097923	0.000520783	0.000674342	-0.000904069	0.00538967	0.0231346	0.00448281	-1.42646	4.43742	9921
0.000513828	0.0173064	0.00109329	9.35657e+07	6.07043e+06	0.0085578	0.0011552	-0.00061808	0.00109438	6.99931e-05	0.000977656	0.000779565	0.000635815	-0.0111336	0.00547531	0.0342209	0.00437388	-5.77722	2.0049	9924
0.00051662	0.0177762	0.00104654	1.11122e+08	6.95511e+06	0.00999226	0.00116913	0.00079016	0.00111047	0.00218213	0.000994254	0.000376124	0.000683851	0.00474942	0.00547712	0.0323095	0.00420114	-8.07975	5.34523	9899
0.000519427	0.0172629	0.00119138	1.08114e+08	6.84211e+06	0.010032	0.0011432	0.000143254	0.00109816	0.00130301	0.00098534	0.00088772	0.000711707	0.00219236	0.00552045	0.0279676	0.00444515	-2.70786	3.87415	9903
0.000522249	0.0186657	0.00135789	1.08721e+08	6.7437e+06	0.0118933	0.00120269	-3.13902e-05	0.00111612	0.000338375	0.00103253	0.000330415	0.000687261	-0.00139335	0.00524185	0.0373714	0.00431959	-5.7296	2.89763	9916
0.000525087	0.0190477	0.00137232	1.16964e+08	7.21428e+06	0.0101189	0.00126487	0.000204421	0.00109567	-0.000310448	0.00102168	0.000700193	0.000665592	-0.0061089	0.00555622	0.0324638	0.00438239	-0.0281986	2.56285	9903
0.00052794	0.0184207	0.00125365	1.02529e+08	6.36596e+06	0.00957094	0.00117903	-0.00115502	0.00115584	0.000761444	0.000993043	0.000849596	0.000675942	-0.00508812	0.00555699	0.040158	0.00440697	-12.2878	8.06863	9920
0.000530808	0.0180461	0.000841781	9.67706e+07	5.91134e+06	0.0116531	0.00118262	-0.000777593	0.00111251	0.0012903	0.000997542	8.90595e-05	0.000658116	-0.00214891	0.00540734	0.0225483	0.00420883	6.58534	8.28717	9923
0.000533692	0.0182782	0.000929535	1.14284e+08	7.16363e+06	0.00910281	0.001201	0.000146123	0.00106896	0.00127093	0.00104958	0.000396589	0.000698649	0.00939728	0.00547307	0.0321436	0.00434924	-4.93558	3.77267	9915
0.000536592	0.0166945	0.000778877	9.44621e+07	6.01504e+06	0.00834405	0.00110897	-0.000165173	0.00103778	0.000629923	0.00103075	-0.000825586	0.000665718	0.00509478	0.00548384	0.0318377	0.00427036	-7.7398	5.17996	9913
0.000539507	0.0178498	0.00261001	1.0552e+08	6.56433e+06	0.0077011	0.00134247	0.000231757	0.00100025	-0.0010533	0.00089299	6.87564e-05	0.000676887	0.00168089	0.00556042	0.0271504	0.00432462	-1.40787	3.16418	9921
0.000542439	0.0164878	0.000766194	1.03537e+08	6.48798e+06	0.0079502	0.00117888	-0.00241714	0.00100158	-0.000982007	0.000966063	-0.00010086	0.000658907	-0.00284059	0.00548138	0.0289609	0.00433914	-1.99244	2.00195	9917
0.000545386	0.0175615	0.0020049	1.02638e+08	6.55962e+06	0.0075103	0.00117854	0.000656402	0.000995044	0.00105957	0.00108141	0.000848476	0.000708116	-0.00413733	0.00532883	0.0342399	0.00428753	-1.97131	2.62765	9904
0.000548349	0.0160481	0.000693656	1.1295e+08	7.16586e+06	0.00797209	0.00110367	0.000336766	0.0010526	0.000102303	0.000955151	0.000371474	0.0006237	0.000264026	0.00551383	0.0406338	0.00424615	-3.00422	3.63595	9917
0.000551328	0.0166645	0.00103355	9.8784e+07	6.46618e+06	0.00623568	0.00116789	0.00147086	0.00101258	0.00129408	0.000990155	0.000509452	0.000656562	-0.010291	0.00546065	0.0278355	0.00416488	-1.3764	1.67167	9902
0.000554324	0.0171355	0.000862152	1.11832e+08	7.1672e+06	0.00955888	0.00113693	-0.000226959	0.00103606	0.000518131	0.00104195	-0.00137418	0.000686837	0.00918033	0.0055602	0.0338086	0.00441291	4.01041	10.076	9926
0.000557336	0.020178	0.00186535	9.96517e+07	6.40848e+06	0.00682197	0.00129082	0.000461423	0.00109963	0.000875722	0.00109231	0.000899479	0.000637767	0.00403141	0.00543673	0.0397131	0.00418279	0.331395	3.59496	9928
0.000560364	0.0187766	0.0011846	1.08079e+08	6.91433e+06	0.0107348	0.00121036	0.00102957	0.00116711	0.00128159	0.000981934	6.54991e-05	0.000680848	-0.00504697	0.00528844	0.0293526	0.00410674	-2.27743	1.04401	9896
0.000563408	0.0178747	0.00100354	1.14295e+08	7.21134e+06	0.00721546	0.0011693	-4.6646e-05	0.00109649	0.00104875	0.00101852	-0.0012307	0.000637994	0.000277925	0.00538871	0.0294808	0.00437554	-3.58372	2.29628	9920
0.000566469	0.0182038	0.00177302	9.55642e+07	6.63319e+06	0.0117442	0.0011338	0.00056055	0.00116587	-0.00105904	0.00101172	0.00020355	0.000700992	-0.00114382	0.00538105	0.0268721	0.0042946	-4.01104	1.96267	9910
0.000569547	0.01875	0.0012896	1.14362e+08	7.13411e+06	0.00783653	0.00115897	0.000845823	0.00113797	-0.000212978	0.00106976	0.00133635	0.000655438	0.00292061	0.00550256	0.0322098	0.00424261	-5.23361	3.47567	9919
0.000572642	0.0167126	0.000899232	1.12553e+08	6.96724e+06	0.00789588	0.00113974	-0.00170215	0.00103893	-0.000213965	0.000999165	0.000568881	0.000690123	0.00266458	0.00544112	0.0274095	0.0041883	-4.05392	1.5865	9904
0.000575753	0.0167294	0.00108962	1.11816e+08	7.0831e+06	0.00840879	0.00111306	0.00116385	0.00110965	1.0166e-05	0.000952922	-0.000239187	0.00066234	0.000563229	0.0055619	0.0305623	0.00433563	-3.43876	6.15104	9908
0.000578881	0.0162557	0.000835674	1.07333e+08	6.72693e+06	0.0104146	0.00116086	0.000584113	0.000971045	0.00105224	0.000990934	-8.77187e-05	0.000673098	-0.00116889	0.00540602	0.0315423	0.00439118	-2.24963	0.905304	9927
0.000582026	0.0185478	0.00161192	1.08986e+08	6.72929e+06	0.0103116	0.00115612	0.00283997	0.00110879	-0.000163972	0.00108625	0.000308816	0.000649787	0.00673672	0.00528279	0.0255921	0.00418752	-3.66244	1.7233	9896
0.000585189	0.0176556	0.00097039	9.27806e+07	5.87132e+06	0.00863845	0.00120484	0.000660319	0.00106921	0.000501128	0.000983297	0.000102006	0.000703587	-0.00295907	0.00544863	0.0302689	0.0042368	-5.95833	3.24835	9917
0.000588368	0.0195954	0.00157949	1.10759e+08	6.85792e+06	0.0062842	0.00123431	0.000670307	0.00110164	0.00114988	0.00110577	0.000404906	0.000669152	-0.0017404	0.00545364	0.0264199	0.00430779	-10.6517	5.56383	9908
0.000591565	0.0189121	0.00123085	1.15616e+08	7.16087e+06	0.00925296	0.0011488	0.00209524	0.00111415	-0.000415008	0.00111922	0.00126329	0.000658839	0.000953675	0.00528479	0.0242583	0.00415581	-8.69174	5.35959	9917
0.000594779	0.0164925	0.000859285	1.04917e+08	6.46617e+06	0.0097982	0.00112399	0.00123406	0.00105314	-0.000718468	0.000976787	-0.000452792	0.000634081	-0.00130348	0.00525504	0.0403934	0.00447038	-4.56513	3.97514	9913
0.00059801	0.018718	0.00129579	1.09939e+08	6.82492e+06	0.00971246	0.00123387	-0.000460468	0.00107269	-0.00113418	0.00105102	-4.45342e-05	0.000653216	-0.00110453	0.00537727	0.0243954	0.00423485	-8.72989	4.34673	9908
0.00060126	0.0161313	0.000792893	1.09849e+08	6.72415e+06	0.00996213	0.00112823	-0.00039444	0.00104295	-0.000493388	0.000942434	0.000764743	0.000646621	-0.00556563	0.00532976	0.0280542	0.00433031	-3.11389	1.36154	9927
0.000604526	0.0184267	0.00125575	1.13043e+08	6.62445e+06	0.00885071	0.0011857	-0.000742835	0.00109146	-8.81848e-06	0.00106071	0.000233614	0.000649037	0.00154981	0.00557044	0.0261624	0.00432271	-2.19675	1.9823	9904
0.000607811	0.0167396	0.000804865	1.05063e+08	6.85235e+06	0.0107669	0.00115472	0.000530422	0.0010424	0.000543791	0.000975168	8.76405e-05	0.000671887	0.000692867	0.00531177	0.0249418	0.00412557	-3.23958	4.81398	9924
0.000611113	0.0158794	0.000807214	1.04567e+08	6.62778e+06	0.00765307	0.00111477	-0.00041272	0.00100471	-0.0012253	0.000977071	0.0014567	0.000652411	-0.000555443	0.00530825	0.0282016	0.00412448	1.31735	6.31361	9913
