# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.116854	0.00281948	743.505	17.8103	0.00243301	0.00356635	0.00347295	0.00346461	-0.00250756	0.00292415	-0.00278083	0.00382615	0.00916399	0.00504034	0.115102	0.00330737	-0.957228	0.145242	7029
0.000894256	0.106504	0.00266338	742.268	17.4359	0.00634897	0.00334697	0.00370225	0.00341044	0.00105605	0.00273771	-0.0010078	0.00350845	-0.00354828	0.00456123	0.107751	0.00319995	-0.969327	0.133261	7028
0.000899115	0.105627	0.00259783	718.629	17.0641	-0.000787493	0.00334584	-0.000183741	0.00326636	-0.00465004	0.00281314	-0.00378158	0.00356721	0.00303269	0.00478561	0.103264	0.00321996	-0.893377	0.131084	7100
0.000904	0.102353	0.00249131	777.492	18.3746	0.000355348	0.00327051	-0.00114669	0.00325775	-0.00281931	0.00273544	-0.00117382	0.00366045	0.00208878	0.00486027	0.101537	0.00307614	-1.03371	0.12193	7116
0.000908912	0.107078	0.00264509	762.762	18.164	0.00082731	0.0033511	0.00653328	0.0034054	0.000155368	0.00281191	-0.00555517	0.00364814	-0.000994699	0.00480926	0.107536	0.00330791	-0.96781	0.151996	6973
0.00091385	0.10854	0.00267973	747.163	17.3791	-0.00222578	0.00340719	-0.00188217	0.0033566	0.00252059	0.00278233	0.0101886	0.00366546	-0.00172274	0.00486596	0.109533	0.0032874	-0.776399	0.134019	7096
0.000918815	0.109047	0.00272268	740.674	17.3234	0.00325414	0.00341555	0.00144948	0.00329252	-0.000580445	0.00287918	0.00581619	0.00358916	-0.000510603	0.00476665	0.110295	0.00323731	-0.859221	0.141613	7088
0.000923808	0.107605	0.00266669	743.716	17.9725	0.000705713	0.00342804	0.00456753	0.00331543	-0.00265508	0.00284907	0.00627766	0.00364106	-0.00149266	0.00477518	0.110373	0.00329881	-1.04132	0.139035	6979
0.000928827	0.110257	0.00271168	736.898	17.4729	0.00462804	0.00339499	-0.00236783	0.00341775	-0.000925745	0.00283739	0.000141697	0.00371117	0.00156481	0.00467784	0.105431	0.00327945	-1.09928	0.140809	7060
0.000933873	0.10783	0.00272552	741.172	17.4522	-0.00309056	0.00331586	-0.00300647	0.00339634	0.00249463	0.00284492	-0.00217094	0.00370891	-0.00402082	0.00491716	0.105631	0.00333392	-0.848144	0.133877	7048
0.000938947	0.112969	0.00283787	788.73	18.6386	0.00173255	0.00342045	-0.00130193	0.00340612	0.00260013	0.00297902	0.00671376	0.00373423	-0.000823396	0.00494837	0.109758	0.00328466	-1.14273	0.14137	7028
0.000944049	0.10922	0.00266518	758.511	17.9754	0.0017328	0.00336658	-0.00247815	0.00335092	-0.00290277	0.00284837	-0.00594679	0.00364259	-0.00927712	0.00480681	0.107367	0.00323604	-1.17115	0.13736	7127
0.000949178	0.105436	0.00264822	762.257	17.7039	-0.000470183	0.003281	0.000163677	0.00339623	0.00197138	0.00279173	-0.00269849	0.00366555	-0.0014546	0.00502737	0.100943	0.00325159	-1.20557	0.138766	7014
0.000954335	0.107825	0.00269919	744.307	17.4317	0.00167994	0.00333054	-0.0041701	0.00334436	0.00555298	0.00286567	-0.0022307	0.00364251	0.00317164	0.00477642	0.102743	0.00319779	-0.837015	0.129939	7078
0.00095952	0.10652	0.00257889	754.673	17.8615	0.00430614	0.00335659	-0.00772215	0.00333804	0.00238753	0.00279759	0.00302322	0.00370137	0.00213454	0.00485785	0.105052	0.00324435	-1.0276	0.138002	7050
0.000964734	0.107603	0.0026898	729.833	16.8744	0.00348586	0.00340836	-0.00163804	0.00326815	-0.000499177	0.00289443	-0.00135039	0.00363955	0.000163845	0.0048978	0.105242	0.00321828	-0.987256	0.136	7022
0.000969975	0.10498	0.00266406	745.316	17.866	0.0028153	0.00330707	-0.00229058	0.00333807	0.00278596	0.00279076	-0.00612496	0.00360574	0.00477508	0.00485003	0.107017	0.00322818	-0.739908	0.131808	7036
0.000975245	0.10764	0.00263327	795.09	18.8278	0.00159719	0.00333369	-0.00218273	0.00334912	-0.00128113	0.00285616	-0.000749852	0.00367617	-0.00528649	0.00482992	0.106796	0.00328805	-1.2144	0.144363	7068
0.000980544	0.107338	0.00259569	751.761	17.8182	-0.00098914	0.00333103	0.00201128	0.0033215	-0.000617288	0.00289685	0.000218819	0.00359991	-0.011286	0.00493169	0.108638	0.00317604	-0.911086	0.135087	7041
0.000985872	0.10741	0.0026452	760.717	17.8144	-0.00162008	0.00329447	0.00186917	0.0033351	0.00160845	0.0028766	-0.00344338	0.00370051	-0.0012579	0.00478495	0.105136	0.00325128	-0.988383	0.131474	7108
0.000991228	0.104281	0.00256334	753.652	17.7385	0.00551378	0.00332715	-0.00219598	0.00330151	-0.00106479	0.00281438	0.00159291	0.00358074	-0.00612864	0.0048738	0.104543	0.00319358	-0.873306	0.137312	6983
0.000996614	0.11043	0.00272426	738.939	17.322	0.00027655	0.00341439	0.00099532	0.00333318	-0.00184725	0.00287753	-0.00596769	0.00356087	0.00212603	0.00465063	0.108403	0.0032823	-1.0585	0.129629	7120
0.00100203	0.105236	0.002554	761.486	17.784	-0.000569966	0.00333578	0.00507459	0.00330117	-0.00121855	0.00279777	-0.00154656	0.00366771	0.00513767	0.00500903	0.104803	0.00318674	-1.0003	0.132173	7057
0.00100747	0.10656	0.00259286	771.511	18.2959	0.00523559	0.00330581	0.00125425	0.00329398	0.000763287	0.0029085	-0.00231356	0.0036596	-9.32154e-06	0.00481058	0.103488	0.00320323	-0.936501	0.13587	7054
0.00101295	0.115377	0.00281584	722.938	17.1037	-0.000836022	0.00345409	-0.00115576	0.00354123	0.0008848	0.00288983	-0.00121129	0.00375337	0.00879042	0.00499153	0.109285	0.00325884	-0.947042	0.138005	7037
0.00101845	0.110449	0.00267655	757.707	17.7988	0.00295026	0.00337433	0.000718324	0.00341593	-0.00291171	0.00286233	0.00617866	0.00379468	-0.00109132	0.00505903	0.104919	0.0032516	-1.00145	0.126447	7076
0.00102398	0.114551	0.0028512	715.337	17.0298	0.000870938	0.00338974	-0.0025829	0.00348411	-0.00206575	0.0029757	-8.61954e-05	0.00376382	-0.000480746	0.00465436	0.111405	0.00328615	-1.09307	0.128982	7059
0.00102955	0.109035	0.00265493	766.36	18.4328	0.00326426	0.00333032	-6.67326e-05	0.00337634	-0.000191313	0.00290975	5.42382e-06	0.00368188	-0.000734449	0.0047993	0.108124	0.00328209	-0.948966	0.135901	7051
0.00103514	0.101731	0.00254435	718.309	16.95	0.000881923	0.00327078	-0.00306145	0.00322806	0.00074642	0.00278633	-0.00176483	0.00361984	0.00675766	0.00476843	0.0996548	0.00308673	-1.08602	0.132642	7052
0.00104077	0.108375	0.00267124	769.192	18.3115	-0.0040284	0.0033852	0.00107862	0.00331055	-0.00400101	0.00284237	0.000737227	0.00349072	0.00289884	0.0049814	0.10908	0.00321375	-0.980575	0.134931	7113
0.00104642	0.107016	0.0026339	772.446	18.4171	0.00367636	0.00335106	-0.000172619	0.00336471	-0.000167829	0.00280509	0.000819593	0.00375573	0.0040908	0.00490523	0.0990675	0.00317136	-0.94391	0.139234	7043
0.00105211	0.1117	0.00275116	771.855	18.217	0.00136565	0.00345974	0.00382749	0.00333399	0.00224916	0.00294103	0.000172146	0.00367411	-0.00841365	0.00485067	0.10816	0.00324044	-1.05772	0.136849	7046
0.00105782	0.111918	0.002708	763.454	18.4164	0.00172039	0.00342472	0.00167525	0.00342266	-8.03711e-05	0.00288288	-0.00169272	0.00381264	-0.000631919	0.00495582	0.110707	0.00329397	-0.740585	0.131792	7056
0.00106357	0.106619	0.00258128	764.633	18.284	0.00442429	0.00342263	0.00652585	0.00327944	-0.00260698	0.00283503	0.0012961	0.00364941	-0.00145266	0.00496458	0.102816	0.00312982	-0.900038	0.131263	6995
0.00106935	0.107657	0.00264612	813.532	18.9558	-0.000519581	0.00331908	-0.00450616	0.00331603	0.00213552	0.0028426	-0.000419088	0.00364658	-0.00959767	0.00480997	0.106246	0.00325203	-1.05256	0.138234	7162
0.00107516	0.110205	0.00270803	773.592	18.4069	0.0038297	0.00339233	0.00454075	0.00336531	-0.000978506	0.00285796	-0.00112605	0.00363136	-0.00557032	0.00481948	0.108303	0.0032344	-0.93094	0.132452	7116
0.001081	0.106103	0.00255928	752.769	17.8966	0.00208875	0.00324606	0.000703785	0.00333844	0.000840901	0.00281809	0.00652277	0.00370472	0.0033382	0.00485868	0.107442	0.00321527	-0.999251	0.14093	7171
0.00108687	0.106501	0.0025691	796.542	19.2162	0.00472168	0.00327695	0.00572408	0.00336404	0.00390057	0.00285587	0.000778876	0.00359314	-0.00618105	0.00463849	0.103931	0.0032217	-0.85571	0.131798	7056
0.00109278	0.110813	0.00274582	764.148	18.0977	0.00239381	0.00343173	-0.00190128	0.00339212	-0.000231131	0.00286632	-0.00187955	0.00372703	0.00220394	0.00483377	0.112119	0.00339905	-1.06603	0.140148	7043
0.00109872	0.106235	0.00258994	733.804	17.0528	0.00268136	0.00329401	-0.0024608	0.0033645	-0.00219744	0.00287947	-0.000452186	0.00374961	-0.00627875	0.00499409	0.103629	0.00318394	-0.908896	0.131716	6982
0.00110468	0.109368	0.00261909	759.747	17.94	-4.43638e-05	0.00330128	-0.00632389	0.00337558	0.000552256	0.00291421	0.00143603	0.00371738	-0.00461241	0.00507178	0.107992	0.00322913	-0.942796	0.13881	7112
0.00111069	0.105917	0.00263974	796.258	19.0784	0.00186846	0.00329587	0.0036487	0.00334779	-0.00351289	0.00285694	0.00428369	0.00383181	0.00617522	0.0049331	0.106206	0.00330121	-1.12619	0.156573	7014
0.00111672	0.110797	0.00277604	740.399	17.1761	0.00169384	0.00335672	-0.00180612	0.00343826	0.0017696	0.00292338	-0.000727563	0.00371146	0.00277987	0.00488132	0.108107	0.00328415	-1.1764	0.144317	7012
0.00112279	0.106635	0.00262813	769.8	18.1758	0.00366758	0.00333461	-0.0031586	0.00336181	-0.00139119	0.00284428	0.00594837	0.00358588	0.004473	0.00491427	0.104972	0.00322336	-0.81523	0.133487	6997
0.00112889	0.108663	0.00270534	747.326	17.7098	0.00140583	0.00334027	0.00228585	0.0033334	-0.00598217	0.00289566	0.00414954	0.00377802	0.00268119	0.00478743	0.109349	0.00336473	-1.01427	0.138317	7096
0.00113502	0.112505	0.00270546	743.4	17.7114	0.00289403	0.00341513	-0.00273382	0.00345474	-0.00340379	0.00292305	-0.000597413	0.00380015	0.00382942	0.00483204	0.108689	0.00325898	-1.02759	0.131546	7007
0.00114119	0.108458	0.00272061	744.999	17.5487	-0.00195881	0.00336139	0.00502349	0.00331797	0.00354029	0.00287189	0.00743907	0.0036664	0.000747492	0.0049862	0.10596	0.00326457	-0.800344	0.129021	7106
0.00114739	0.109062	0.00261638	770.725	18.2613	0.00117151	0.00329924	-0.0026018	0.00337406	0.00332441	0.0028993	0.00129425	0.00358172	-0.00251108	0.00477955	0.105962	0.00317558	-0.957798	0.132278	7118
0.00115362	0.110671	0.00286261	733.921	17.4962	0.00312663	0.00339249	0.00559698	0.00342611	-0.00330668	0.00288691	0.00263237	0.00368005	-0.0046306	0.00470812	0.109903	0.00334091	-1.04741	0.135519	7015
0.00115989	0.10681	0.00265984	752.353	17.9327	0.00414969	0.00331368	-0.000434974	0.00330616	0.000356874	0.00290851	-0.000268724	0.00361049	-0.00158419	0.00470239	0.106136	0.0032843	-1.21563	0.143214	7041
0.00116619	0.107055	0.00265394	787.991	18.3458	-0.00205499	0.00335173	-0.000523783	0.00327856	-0.000338687	0.00286485	-0.00364305	0.00372872	-0.000982759	0.00498703	0.106044	0.00321078	-0.854943	0.13894	7100
0.00117253	0.109211	0.00260527	753.539	17.6714	0.00391817	0.00341258	-0.00173893	0.00336095	0.00141496	0.0028323	0.0069228	0.00372265	-0.00283004	0.00481738	0.106849	0.00320168	-0.957795	0.128127	7062
0.0011789	0.107208	0.00260292	757.351	17.7254	-0.00166818	0.00332431	-0.000853891	0.00333677	-0.00152103	0.00281468	-0.000607061	0.00351559	0.00250883	0.00507894	0.10435	0.00316934	-1.10129	0.135133	7130
0.00118531	0.106237	0.00256904	736.804	17.2754	0.00169152	0.00335779	-0.000876904	0.00327635	0.00144787	0.00283817	-0.000801104	0.00368267	0.00966123	0.0049294	0.104015	0.00322389	-0.920936	0.137424	7076
0.00119175	0.109536	0.00269479	744.052	17.6389	0.00371354	0.00334525	-0.0121101	0.00339147	0.00135306	0.00286919	0.00470719	0.00362256	0.0129217	0.00491731	0.108366	0.00325223	-0.886242	0.132609	7087
0.00119822	0.109137	0.00274226	767.26	17.9709	0.00148869	0.00325413	-0.00127627	0.00340896	-0.00138464	0.00293877	0.000180755	0.00382682	0.00787611	0.00511937	0.108335	0.00327742	-0.983879	0.132652	7084
0.00120473	0.114191	0.00284865	722.653	16.8594	0.000812712	0.00351472	0.00293939	0.0034053	-0.00214225	0.00288969	0.00108463	0.0038015	0.000221351	0.00485373	0.107223	0.00332863	-1.00645	0.12997	7078
0.00121128	0.109952	0.00265359	769.015	18.3694	0.00164957	0.00340068	-0.00345008	0.00331802	-0.00118224	0.00292223	-0.00368159	0.00365415	0.00221619	0.00489025	0.113141	0.0032969	-0.965694	0.137148	7076
0.00121786	0.110836	0.00270466	776.973	18.5684	0.00363412	0.00338445	0.00660943	0.00341448	0.000218871	0.00291098	0.0071372	0.00371937	4.99923e-05	0.00485965	0.105732	0.00330982	-0.915034	0.137473	7024
0.00122447	0.109946	0.00269334	768.468	18.2914	0.00331897	0.00341567	-0.00223124	0.0033964	-0.00306124	0.00281171	0.00355934	0.00379354	0.00181863	0.00485905	0.102722	0.00326273	-0.854259	0.12901	7076
0.00123113	0.104289	0.00259788	760.445	18.0063	0.00308124	0.00326203	0.00156606	0.00326527	-0.0016571	0.00284007	0.00176694	0.00356448	-0.00714123	0.00482941	0.100988	0.00308555	-1.15778	0.135804	7110
0.00123782	0.112145	0.00266498	746.436	17.4022	0.00849235	0.00344095	-0.000709509	0.00332932	-0.00251576	0.00295283	0.00106171	0.0037005	0.010711	0.00481007	0.111525	0.00331229	-0.777183	0.140678	7094
0.00124454	0.105383	0.0026279	752.078	17.9137	0.00103328	0.0033099	-0.00290145	0.00328725	-0.00394226	0.00282635	-0.00468143	0.00356461	-0.00458326	0.00466425	0.103533	0.00323128	-0.79147	0.130971	7093
0.0012513	0.110384	0.00276737	767.871	18.373	0.00556673	0.00348573	-0.00428749	0.00330554	-0.00311447	0.00287073	0.00378429	0.00368683	-0.00420384	0.00478646	0.107794	0.0032277	-0.868322	0.12839	7056
0.0012581	0.11364	0.00275233	786.032	18.3433	-0.003688	0.00346505	0.000162157	0.00344367	-0.000234017	0.00287873	-0.00338402	0.003699	-0.00249861	0.00497166	0.111765	0.00331166	-1.24501	0.147045	7077
0.00126494	0.10931	0.00266393	745.579	17.8681	0.00514615	0.00339646	-0.000255681	0.0033542	-0.000958331	0.0028827	0.00456846	0.003856	0.00191214	0.00485266	0.109651	0.00322339	-0.979786	0.139505	7038
0.00127181	0.108136	0.00270888	767.428	17.8562	0.00368238	0.00335682	0.00298906	0.00337992	0.00167149	0.00288137	0.00609297	0.00369996	-0.00273698	0.00490583	0.102686	0.00320176	-1.15251	0.142573	6986
0.00127872	0.109373	0.00270566	782.553	18.6198	-0.00301131	0.00339336	0.00180445	0.00333017	0.000642114	0.00288602	-0.000648403	0.00364585	0.00642164	0.00482195	0.109566	0.00328715	-1.0924	0.144356	7080
0.00128567	0.110457	0.00265512	727.116	16.953	-0.00101092	0.00336484	-0.00151366	0.00337337	0.00637202	0.00290461	0.000712934	0.00363851	0.00327263	0.00476249	0.111252	0.00334387	-1.12255	0.138654	7102
0.00129265	0.113087	0.00281377	759.633	18.1308	-0.000772876	0.00343032	-0.000618257	0.00343262	-0.00474808	0.00290914	0.00582182	0.00371354	-0.00687619	0.00478711	0.108649	0.00326827	-0.977078	0.131305	7073
0.00129968	0.111074	0.00277943	739.753	17.6363	0.00148553	0.00346334	-0.00149957	0.00338681	-0.00494738	0.00286878	-0.00286657	0.00356529	0.00491526	0.0049538	0.10799	0.00321974	-0.721269	0.134941	7017
0.00130674	0.1153	0.00269887	763.554	18.4513	-0.00339328	0.00351122	-0.000661962	0.00345672	0.00225603	0.00294436	-0.00684181	0.00366963	-2.78371e-05	0.00494036	0.108382	0.00324042	-0.877251	0.140271	7007
0.00131384	0.106663	0.00270413	769.765	18.3717	0.000993977	0.00338909	-0.00250458	0.00332131	-0.00447921	0.00279441	0.00369279	0.00355932	-0.00414566	0.00479732	0.108025	0.00326027	-0.808948	0.135759	7043
0.00132098	0.104393	0.00262621	749.498	17.6556	-0.0019036	0.00333351	0.00391977	0.00327408	0.000325241	0.0027869	0.000879703	0.00366609	-0.00819056	0.00483039	0.0983367	0.00325016	-1.07279	0.130994	7063
0.00132815	0.11396	0.00275716	764.973	18.1818	0.00248935	0.00346979	-0.00269063	0.00339565	-0.00316804	0.00293675	-0.00570358	0.00362757	0.00555057	0.00483863	0.109541	0.00321307	-0.99103	0.134739	7088
0.00133537	0.108428	0.00266489	795.137	18.9638	0.00355746	0.00343391	-0.00162674	0.003335	-0.000805594	0.00282629	-0.00141076	0.00367013	-0.00049313	0.0047442	0.107447	0.0033262	-0.934461	0.155185	7026
0.00134263	0.1062	0.0026423	750.056	17.8404	-0.000868562	0.00333389	-0.00292407	0.00332911	0.00192763	0.00282437	-0.00475606	0.00381149	-0.00924879	0.00487106	0.104733	0.00325085	-1.09086	0.136792	7048
0.00134992	0.105841	0.00263678	763.17	17.977	-0.00731555	0.00336711	0.00249358	0.00327471	-0.00109685	0.00283986	-6.73117e-05	0.00355457	-0.00106534	0.00472732	0.104565	0.00320147	-0.907357	0.140066	7034
0.00135725	0.107714	0.00270609	741.815	17.7667	0.00705459	0.00331776	-0.00280465	0.00340499	0.00474606	0.00283977	0.00174224	0.00366548	-0.00122526	0.00477231	0.10262	0.00321421	-0.930753	0.13609	7032
0.00136463	0.110366	0.00275102	778.2	18.2606	0.00586211	0.00347609	0.000600226	0.00337532	-0.00315039	0.00281989	-0.00212077	0.0038423	0.00305638	0.0050064	0.106997	0.00322798	-0.990141	0.137977	7031
0.00137204	0.109131	0.00265987	789.719	18.6372	-0.00306805	0.00333575	-6.63892e-05	0.00337232	0.00217111	0.00292256	-0.00499355	0.00385208	-0.00469218	0.00480727	0.104593	0.00320699	-1.03601	0.130885	7040
0.0013795	0.110432	0.00272884	758.461	17.6685	0.00212877	0.00340436	0.000970786	0.00334723	-0.00144315	0.00289187	-0.00346528	0.00376729	-0.00478909	0.00485807	0.110834	0.00337633	-0.844347	0.129194	7098
0.00138699	0.108478	0.00261043	750.974	17.5867	0.0046201	0.00332609	-0.00144834	0.00337814	0.0049067	0.00285357	-0.00167123	0.00374472	-0.00497609	0.00487121	0.112093	0.00340718	-1.12554	0.138485	7094
0.00139453	0.106895	0.00255409	748.641	17.8474	-0.00176944	0.00331358	-0.00421796	0.00338081	-0.00310339	0.00287075	0.00274807	0.00365549	0.00134528	0.00492398	0.104164	0.0031519	-0.823901	0.135193	6984
0.00140211	0.110831	0.00272232	745.564	17.7079	-0.00096931	0.00347414	-0.000412065	0.00328085	0.00325014	0.00295825	0.00142935	0.00382836	0.00274581	0.00456941	0.109764	0.00328642	-1.03249	0.133938	7027
0.00140972	0.110936	0.00277599	757.404	18.0254	0.00411351	0.00344025	0.00368168	0.00329124	-0.00287571	0.00297388	0.00344897	0.00373432	-0.0147313	0.0048383	0.108407	0.00328128	-0.97656	0.134025	7049
0.00141738	0.108738	0.0027591	725.297	17.5103	-0.00317188	0.00344964	-0.00199696	0.00335856	0.00707766	0.00281208	-0.00416182	0.0036361	-0.00629553	0.00469022	0.105447	0.0032705	-0.863734	0.140974	7003
0.00142508	0.107698	0.00264248	767.727	18.1578	0.00483147	0.00336434	2.01444e-05	0.00332521	0.00252183	0.0028476	-0.00361122	0.00358261	-0.00189218	0.00471621	0.105839	0.00322261	-0.946266	0.142437	7075
0.00143283	0.114341	0.00290918	757.851	17.7082	-0.000131748	0.00348627	-0.00300793	0.00351418	0.00152328	0.00286269	0.0022479	0.00370496	0.00261989	0.00483393	0.110391	0.00337396	-0.972314	0.143503	7003
0.00144061	0.114016	0.00270696	735.012	17.266	-0.00205366	0.00342669	0.00769887	0.00346736	-0.00119997	0.00291721	-0.00824115	0.00377989	0.00551923	0.00490842	0.113453	0.00333959	-1.22145	0.132554	7073
0.00144844	0.1096	0.00270765	780.606	18.4704	-0.00245537	0.00331185	-4.45319e-06	0.00343732	0.00829864	0.0028937	-0.00234272	0.00366674	-0.00297191	0.00475993	0.106565	0.00337297	-0.981245	0.146369	7043
0.00145631	0.109052	0.00267792	758.817	17.5587	0.00500562	0.0033509	-0.0010287	0.00332082	-0.00140929	0.00290836	-0.00136292	0.00369966	0.00675963	0.00480074	0.11084	0.00326127	-1.25802	0.145318	7110
0.00146422	0.108024	0.00274511	783.086	18.5568	0.0010357	0.00336269	-0.00178044	0.00336525	0.00122951	0.00280495	-0.00064333	0.00366499	0.00243955	0.00495437	0.105544	0.00324636	-0.688855	0.147984	7093
0.00147218	0.10757	0.00269426	743.616	17.7072	0.00266254	0.00335312	-0.00257641	0.00339286	0.00241034	0.00285456	0.00282519	0.00364175	-0.00104131	0.00494944	0.106435	0.00324332	-0.919819	0.135773	6971
0.00148018	0.104654	0.00264461	754.483	17.5752	-0.00108524	0.00330681	-0.00408885	0.00331911	0.00198503	0.00279174	0.00138226	0.00361567	-0.00173535	0.00493348	0.103457	0.00318406	-0.767979	0.130531	7046
0.00148822	0.107699	0.00258987	786.551	18.4568	0.000137172	0.00329984	-0.00393372	0.0033419	0.00152484	0.00288897	0.000437163	0.00375943	-0.00745507	0.00490338	0.107667	0.00318874	-0.516583	0.126345	7095
0.0014963	0.111037	0.00270169	795.46	19.1854	0.00135823	0.00343857	0.00297925	0.00331053	0.000425422	0.00295526	0.00120638	0.00372728	-2.92318e-05	0.0051046	0.109584	0.00323671	-1.01471	0.13813	7056
0.00150443	0.108116	0.00262298	737.158	17.4278	-0.000472734	0.00332743	-0.000753563	0.00331525	-0.00535769	0.00290669	0.00146296	0.00361122	-0.00300345	0.00480097	0.108326	0.00312819	-1.02699	0.139437	7097
