# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.28536e-05	2.48914e-06	359.071	0.200453	0.000585594	9.66137e-05	0.000334448	9.27862e-05	0.000232789	8.55779e-05	9.50375e-07	1.67502e-06	-2.06481e-07	3.73112e-06	7.66304e-05	3.85629e-06	-0.228313	0.0351393	4968
2.37292e-05	5.77457e-05	2.08549e-06	359.009	0.1922	0.000613412	9.47812e-05	0.00042711	8.71022e-05	-3.64839e-05	8.07578e-05	-1.82752e-07	1.46085e-06	4.81188e-06	4.36058e-06	7.22215e-05	3.25579e-06	-0.237149	0.029515	4991
2.38582e-05	6.79467e-05	4.85255e-06	358.926	0.197298	0.000665119	9.68289e-05	0.000313689	9.52212e-05	4.74079e-05	9.27463e-05	-1.37736e-07	2.3161e-06	-3.17968e-08	3.4999e-06	7.83655e-05	7.0059e-06	-0.271504	0.0731155	5017
2.39878e-05	6.41397e-05	2.68698e-06	359.347	0.229555	0.0005182	9.59134e-05	0.000453269	9.44191e-05	-2.1842e-06	8.44961e-05	-1.1733e-06	1.54699e-06	-3.63486e-06	3.12672e-06	8.00982e-05	4.08816e-06	-0.20838	0.036603	5074
2.41181e-05	6.45969e-05	3.59381e-06	358.871	0.198206	0.00041785	9.36544e-05	0.000290974	0.000100396	-6.19434e-05	8.28453e-05	3.73816e-07	1.60086e-06	4.19794e-06	3.84582e-06	7.63328e-05	3.67644e-06	-0.200307	0.0399308	5027
2.42492e-05	6.45318e-05	4.92116e-06	359.187	0.269254	0.000535118	9.86551e-05	0.000230196	9.30629e-05	-4.45482e-05	8.54952e-05	4.28699e-06	3.56353e-06	2.27544e-06	4.04806e-06	7.55439e-05	4.95098e-06	-0.197039	0.0499312	5021
2.43809e-05	6.26552e-05	2.95396e-06	359.178	0.291474	0.000656447	9.25848e-05	0.000216515	9.58236e-05	-3.13458e-05	8.65818e-05	1.43903e-06	1.49671e-06	1.19203e-06	3.26848e-06	7.2967e-05	3.83501e-06	-0.23038	0.0358302	4957
2.45134e-05	6.25381e-05	3.13049e-06	359.417	0.23534	0.000581265	9.6323e-05	0.000400841	9.56444e-05	-6.56179e-05	7.844e-05	-5.51038e-07	1.91495e-06	1.9861e-06	4.13927e-06	7.78127e-05	4.45959e-06	-0.250913	0.0346952	5082
2.46466e-05	6.71448e-05	3.25062e-06	358.798	0.218446	0.000733571	9.9801e-05	0.000267542	9.4639e-05	2.00841e-05	8.72857e-05	-4.79968e-07	1.59083e-06	1.97057e-06	3.92063e-06	8.13488e-05	4.40601e-06	-0.201492	0.0406191	5051
2.47805e-05	6.27222e-05	2.53739e-06	359.101	0.201551	0.00057009	9.60502e-05	0.000245117	9.03329e-05	-0.000207691	8.5245e-05	5.38651e-06	1.74281e-06	5.6123e-06	3.69839e-06	7.69749e-05	3.51862e-06	-0.187041	0.0330724	5085
2.49151e-05	6.30375e-05	2.71711e-06	358.981	0.2484	0.000652349	9.59776e-05	0.000431065	9.44356e-05	-3.01234e-05	8.20601e-05	4.92556e-06	1.86192e-06	5.33469e-06	3.40768e-06	7.65798e-05	4.71555e-06	-0.134939	0.0679022	5060
2.50505e-05	6.4402e-05	3.36737e-06	358.984	0.200563	0.00066924	0.000102074	0.000404523	8.83089e-05	8.31279e-05	8.5884e-05	-1.85518e-06	2.45011e-06	-4.74247e-06	3.36059e-06	7.40062e-05	4.1535e-06	-0.271675	0.0381724	5022
2.51866e-05	6.53731e-05	3.27146e-06	359.389	0.252164	0.000747783	9.613e-05	0.000344857	9.44117e-05	-4.9621e-05	8.84594e-05	-1.63127e-06	1.89726e-06	2.90829e-06	3.44931e-06	7.59901e-05	3.57815e-06	-0.275465	0.0425217	5020
2.53234e-05	6.44574e-05	2.52326e-06	358.825	0.202495	0.000845656	9.49374e-05	0.000196637	9.69612e-05	-9.5112e-05	8.38925e-05	1.12148e-06	1.49677e-06	1.48344e-06	3.159e-06	7.5011e-05	4.46015e-06	-0.206993	0.0364702	5049
2.5461e-05	6.62244e-05	3.08216e-06	358.649	0.198635	0.000654223	9.74572e-05	0.000281291	9.61879e-05	-5.78632e-05	8.85288e-05	-1.40296e-06	1.96172e-06	1.86261e-06	3.6253e-06	7.94961e-05	4.17542e-06	-0.297556	0.0451879	4976
2.55994e-05	6.51268e-05	2.86009e-06	358.977	0.197305	0.000607194	9.73248e-05	0.000351186	9.61996e-05	-1.23971e-05	8.75292e-05	-3.13926e-06	2.49779e-06	1.86705e-06	3.59845e-06	7.79642e-05	3.92917e-06	-0.239686	0.0337622	4931
2.57384e-05	6.37623e-05	3.59946e-06	359.041	0.196982	0.000682856	9.5278e-05	0.000375185	9.61777e-05	0.000240873	8.35983e-05	-7.60569e-07	1.69639e-06	6.10878e-07	3.0815e-06	7.03578e-05	3.46472e-06	-0.222219	0.0297196	5025
2.58783e-05	6.31996e-05	2.962e-06	359.292	0.261604	0.000627891	9.64589e-05	0.000183923	9.02188e-05	-9.91934e-05	8.62387e-05	1.08674e-06	1.6787e-06	-4.21782e-06	3.37068e-06	7.40963e-05	3.80175e-06	-0.236789	0.0400851	5077
2.60189e-05	6.39576e-05	2.99153e-06	359.103	0.230268	0.000529879	9.71432e-05	0.000304575	9.4849e-05	-1.53618e-05	8.35767e-05	-3.82322e-07	2.29205e-06	-4.13414e-06	3.51035e-06	7.74428e-05	4.5906e-06	-0.254909	0.0487162	5032
2.61603e-05	6.2569e-05	2.43181e-06	359.018	0.208844	0.000690682	9.89526e-05	0.000357059	9.28942e-05	-2.75338e-05	8.37613e-05	-2.48668e-06	2.8174e-06	1.73214e-06	8.11176e-06	7.96126e-05	4.37455e-06	-0.307364	0.0364681	4910
2.63024e-05	6.317e-05	4.83822e-06	359.289	0.223011	0.000656907	0.000100882	0.000393809	9.33748e-05	0.000125385	8.13234e-05	1.6987e-06	2.66601e-06	-3.50888e-06	3.48229e-06	7.90248e-05	6.06463e-06	-0.109264	0.0730429	4943
2.64453e-05	6.42062e-05	3.4012e-06	358.701	0.195247	0.000777498	9.5941e-05	0.000517881	9.34654e-05	6.0043e-05	8.69451e-05	-4.02318e-07	1.77114e-06	-1.24239e-06	4.22962e-06	8.10894e-05	7.35483e-06	-0.252269	0.0386965	5016
2.6589e-05	6.07926e-05	2.22567e-06	359.089	0.196155	0.000663644	9.41858e-05	0.000278457	8.86481e-05	3.17657e-05	8.28739e-05	8.2702e-07	1.54401e-06	2.72442e-07	4.30364e-06	7.79201e-05	4.13442e-06	-0.241559	0.0309043	5146
2.67334e-05	6.11009e-05	2.37341e-06	358.758	0.198512	0.00046293	9.61446e-05	0.000135759	8.86611e-05	-2.73455e-05	8.53494e-05	-4.50206e-07	1.52091e-06	2.10683e-06	3.09465e-06	7.16171e-05	3.4879e-06	-0.184921	0.0315472	5016
2.68787e-05	6.06458e-05	2.20461e-06	359.016	0.210218	0.000555641	9.51015e-05	0.000202078	9.24085e-05	-6.91033e-05	8.15098e-05	2.85362e-07	1.35288e-06	1.65807e-06	3.00211e-06	7.1353e-05	3.17719e-06	-0.190532	0.0283203	5007
2.70247e-05	8.29646e-05	2.02526e-05	358.889	0.195685	0.000732511	0.000120424	0.000334057	0.000105262	7.97091e-05	8.82934e-05	1.4321e-05	1.56112e-05	3.38558e-05	3.20819e-05	0.000127841	5.06016e-05	-0.549025	0.324632	4963
2.71716e-05	6.20187e-05	3.46914e-06	359.7	0.284287	0.000581808	9.51902e-05	0.000422548	9.24907e-05	6.78621e-05	8.52406e-05	3.6146e-06	2.69508e-06	-1.19187e-06	3.91649e-06	7.52158e-05	3.48002e-06	-0.224008	0.0416007	4979
2.73192e-05	6.38863e-05	2.58588e-06	359.301	0.267341	0.000544446	9.57423e-05	0.000254556	9.56655e-05	-2.37418e-05	8.75542e-05	-3.721e-07	1.70613e-06	3.14376e-06	3.054e-06	7.66341e-05	3.86978e-06	-0.261539	0.0407619	4918
2.74676e-05	6.80931e-05	3.36046e-06	358.846	0.214045	0.000630789	0.000100222	0.000279373	9.88109e-05	0.000145049	8.63881e-05	4.70591e-07	2.89182e-06	-1.2474e-05	7.09487e-06	7.48626e-05	4.04853e-06	-0.219847	0.0402996	4990
2.76169e-05	6.12725e-05	2.45481e-06	359.087	0.193193	0.000632858	9.20136e-05	0.00024149	9.37538e-05	4.66786e-05	8.29957e-05	2.24563e-07	1.88451e-06	7.41543e-08	5.25714e-06	7.53248e-05	3.57699e-06	-0.173608	0.0338775	5072
2.77669e-05	6.74311e-05	2.86152e-06	358.779	0.252575	0.000718271	0.000100218	0.000312761	9.65146e-05	-3.23167e-05	8.56492e-05	4.73052e-07	1.88873e-06	-4.74106e-06	4.4681e-06	7.69043e-05	3.77964e-06	-0.23341	0.0399785	5044
2.79178e-05	5.84236e-05	2.28562e-06	359.013	0.209405	0.000714504	9.44612e-05	0.00036818	8.83909e-05	-7.83296e-05	8.21163e-05	4.67965e-07	1.47259e-06	-1.74866e-06	2.95423e-06	7.03027e-05	3.10283e-06	-0.203774	0.0318554	4965
2.80695e-05	6.18152e-05	3.09844e-06	358.784	0.194045	0.00054776	9.49308e-05	0.000288936	9.42057e-05	-0.000154059	8.33339e-05	5.63036e-07	1.70042e-06	-4.61285e-06	3.74931e-06	7.31396e-05	3.54375e-06	-0.158214	0.0639718	4978
2.8222e-05	6.41722e-05	2.68617e-06	358.896	0.201008	0.000720008	9.83764e-05	0.000379459	9.41101e-05	5.85472e-05	8.43901e-05	1.57709e-07	1.62886e-06	3.06209e-06	3.28153e-06	7.8898e-05	4.78084e-06	-0.278239	0.0374866	4992
2.83753e-05	6.33162e-05	2.8564e-06	358.998	0.206161	0.000668	9.70182e-05	0.000402699	8.95612e-05	-0.000163268	8.73118e-05	-1.41036e-06	1.59318e-06	-9.56921e-07	3.0809e-06	7.36763e-05	3.29381e-06	-0.225856	0.0354844	5044
2.85295e-05	6.6594e-05	2.80938e-06	358.715	0.205835	0.000593021	0.000100379	0.000391466	9.16056e-05	5.72682e-05	9.12793e-05	2.80087e-06	1.86466e-06	-5.3173e-06	3.44449e-06	8.0315e-05	4.96028e-06	-0.208847	0.0389652	4966
2.86845e-05	6.30012e-05	3.13157e-06	359.271	0.215726	0.000700494	9.44449e-05	0.000238449	9.37455e-05	6.22788e-05	8.78894e-05	-4.45022e-08	1.805e-06	-3.34681e-06	3.32361e-06	7.35306e-05	3.87617e-06	-0.233904	0.033659	4948
2.88403e-05	6.29445e-05	2.67696e-06	358.957	0.199891	0.000621488	9.6408e-05	0.000356272	9.00581e-05	9.38983e-05	8.79387e-05	1.21757e-06	1.87591e-06	6.58387e-07	3.29694e-06	7.57695e-05	3.6366e-06	-0.218919	0.0333139	5003
2.8997e-05	6.08973e-05	2.57828e-06	359.28	0.269238	0.000442439	9.68625e-05	0.000409131	9.00366e-05	4.46334e-05	8.28347e-05	1.40825e-06	2.02953e-06	1.68168e-06	3.40247e-06	7.48379e-05	3.59784e-06	-0.204532	0.0332722	5003
2.91546e-05	6.29174e-05	2.60681e-06	358.74	0.208058	0.000674653	9.52489e-05	0.00022142	9.252e-05	0.000142018	8.46429e-05	1.70588e-07	1.43858e-06	-4.37222e-06	3.63751e-06	7.83508e-05	3.71093e-06	-0.179815	0.0373414	5070
2.9313e-05	6.51875e-05	2.86115e-06	358.564	0.197124	0.000535556	0.000100937	0.000323983	9.92108e-05	3.52193e-05	7.99503e-05	8.5528e-07	2.53064e-06	-3.00033e-06	3.49402e-06	8.09311e-05	4.05242e-06	-0.247717	0.0419967	4935
2.94722e-05	6.87464e-05	3.05476e-06	359.044	0.215317	0.000775643	0.00010219	0.000431646	9.64503e-05	3.44037e-05	8.5912e-05	-1.64487e-06	1.869e-06	1.91016e-06	3.25963e-06	7.92446e-05	3.6255e-06	-0.241252	0.0358903	5055
2.96324e-05	6.21253e-05	2.71414e-06	359.021	0.209402	0.000655896	9.42777e-05	0.000417228	9.33496e-05	5.16957e-05	8.6482e-05	4.91728e-08	2.02014e-06	-6.28309e-06	4.90431e-06	7.3511e-05	3.899e-06	-0.284533	0.0307638	4946
2.97934e-05	5.65178e-05	2.08174e-06	359.014	0.203053	0.000552716	9.40868e-05	0.000295742	8.44076e-05	4.8981e-05	7.89122e-05	-1.11516e-07	1.25131e-06	1.17844e-06	2.67931e-06	6.85915e-05	2.89788e-06	-0.206354	0.0293361	5091
2.99552e-05	6.05868e-05	2.64188e-06	358.91	0.198489	0.000525159	9.44217e-05	0.000311732	9.25977e-05	1.41312e-05	8.32371e-05	-2.10859e-06	1.68987e-06	-2.61514e-06	5.00225e-06	7.33845e-05	3.69946e-06	-0.201792	0.0352798	4964
3.0118e-05	6.8833e-05	4.09925e-06	359.282	0.23368	0.000756548	0.000101308	0.000263999	9.8513e-05	-4.79492e-05	8.64381e-05	1.54829e-06	1.87619e-06	8.41576e-06	3.37213e-06	8.24725e-05	5.96464e-06	-0.21345	0.0673002	5009
3.02816e-05	6.27576e-05	2.82587e-06	359.296	0.255497	0.000733656	9.65573e-05	0.000204986	9.38075e-05	-7.96243e-05	8.17467e-05	2.53264e-06	1.47741e-06	2.22624e-07	2.70876e-06	7.2481e-05	3.12217e-06	-0.269793	0.0339425	5053
3.04462e-05	6.09163e-05	2.10989e-06	358.972	0.214743	0.000721802	9.38632e-05	0.000172715	9.29968e-05	-4.44728e-05	8.3664e-05	-1.37373e-06	1.91882e-06	-3.50309e-06	4.09544e-06	7.46181e-05	3.43596e-06	-0.284614	0.0313048	4976
3.06116e-05	5.78242e-05	2.20717e-06	359.126	0.194963	0.00053832	9.27636e-05	0.000353085	8.62759e-05	-0.000157808	8.23627e-05	1.32953e-06	1.45441e-06	5.48441e-06	3.0952e-06	7.39594e-05	3.75389e-06	-0.220736	0.0304364	5064
3.07779e-05	6.69305e-05	2.95258e-06	358.685	0.210513	0.000773215	9.69738e-05	0.000217169	9.85115e-05	3.77527e-06	8.6818e-05	-3.39287e-06	1.56782e-06	-3.35507e-06	3.58018e-06	8.2115e-05	5.16025e-06	-0.251635	0.0447796	5016
3.09451e-05	6.2418e-05	2.81491e-06	358.971	0.248188	0.000619921	9.54211e-05	0.000360955	9.61974e-05	-0.000175933	8.20366e-05	2.45354e-06	1.85145e-06	-2.48605e-06	3.21488e-06	7.19629e-05	3.3163e-06	-0.200446	0.0338021	4971
3.11133e-05	6.16699e-05	2.8525e-06	358.701	0.192961	0.000631964	9.44665e-05	0.000314962	9.27464e-05	-7.95395e-05	8.39842e-05	5.22736e-07	1.50686e-06	-4.49408e-06	3.24008e-06	7.81209e-05	4.56403e-06	-0.213212	0.0328595	5015
3.12823e-05	6.22789e-05	2.3682e-06	359.379	0.250275	0.000558199	9.34015e-05	0.000171742	9.24251e-05	-9.877e-05	8.5342e-05	2.12794e-06	1.80611e-06	2.62286e-06	3.41536e-06	7.18485e-05	3.66318e-06	-0.184594	0.0308579	5077
3.14523e-05	6.11055e-05	2.52056e-06	359.177	0.193191	0.000479491	9.36373e-05	0.000148011	9.36332e-05	-9.04939e-05	8.28693e-05	2.25668e-06	1.56552e-06	5.37645e-06	3.03962e-06	7.16173e-05	3.37638e-06	-0.198281	0.0290904	5015
3.16232e-05	6.27776e-05	3.59353e-06	359.43	0.341297	0.00058556	9.66932e-05	0.000323895	9.26889e-05	-2.90848e-05	8.38866e-05	2.23241e-06	2.08662e-06	7.81834e-06	3.04209e-06	7.28942e-05	5.8127e-06	-0.194286	0.0519799	5026
3.1795e-05	6.46344e-05	3.65841e-06	358.983	0.194297	0.000545327	0.000101986	0.000397485	8.91285e-05	0.000101724	8.50139e-05	2.73257e-06	1.85038e-06	-7.23531e-06	3.83294e-06	7.45711e-05	3.40688e-06	-0.218368	0.0341855	5054
3.19677e-05	7.02656e-05	3.71764e-06	358.978	0.218585	0.000664363	0.000100494	0.000297005	0.000100035	0.000107146	8.67748e-05	-1.029e-06	2.71609e-06	5.67501e-06	4.77786e-06	8.08441e-05	4.26455e-06	-0.248444	0.0378468	5082
3.21414e-05	6.52227e-05	2.9799e-06	358.954	0.226678	0.000751076	9.70528e-05	0.000310318	9.47544e-05	-8.01681e-05	9.01728e-05	-1.26953e-07	1.79127e-06	9.87909e-07	3.19712e-06	7.93599e-05	3.66995e-06	-0.246105	0.0333967	4909
3.2316e-05	5.66452e-05	2.14661e-06	358.854	0.19122	0.000536554	9.04575e-05	0.000210758	8.86546e-05	-1.46207e-05	7.97953e-05	-2.92242e-06	1.53992e-06	-1.90689e-06	3.04794e-06	6.66271e-05	3.02843e-06	-0.15736	0.0299603	5060
3.24916e-05	6.34776e-05	2.53018e-06	359.066	0.198736	0.00058175	9.74282e-05	0.000302576	9.2367e-05	-3.71022e-05	8.67133e-05	6.45522e-07	1.54108e-06	1.33545e-06	3.17981e-06	7.71449e-05	3.46437e-06	-0.193659	0.0307818	4971
3.26682e-05	6.7504e-05	2.87176e-06	358.76	0.19619	0.000728877	0.000104747	0.000301479	9.54466e-05	-8.78379e-05	8.48407e-05	1.90842e-07	1.94432e-06	-4.4155e-06	3.46975e-06	8.04506e-05	4.21968e-06	-0.144265	0.036759	4943
3.28457e-05	6.08573e-05	2.13198e-06	359.14	0.266444	0.000691912	9.3225e-05	0.000200524	8.94175e-05	-0.000104861	8.26616e-05	3.99312e-06	1.64776e-06	1.63835e-07	2.91823e-06	6.92072e-05	2.65003e-06	-0.21123	0.0273436	5172
3.30241e-05	6.46575e-05	3.28321e-06	358.806	0.208679	0.000653503	9.51545e-05	0.000388117	9.28126e-05	0.000101942	9.0356e-05	1.72901e-06	2.00674e-06	-1.27309e-06	4.02077e-06	8.42755e-05	5.27341e-06	-0.224111	0.048367	5001
3.32035e-05	6.37586e-05	2.98859e-06	359.106	0.195269	0.000664413	9.4962e-05	0.000183218	9.0951e-05	-0.000106133	9.16746e-05	-2.39579e-06	2.06661e-06	-7.02697e-06	3.67484e-06	7.47661e-05	3.40027e-06	-0.210919	0.032296	4962
3.33839e-05	6.0168e-05	2.36169e-06	359	0.200489	0.000704296	9.33547e-05	0.000289357	9.25196e-05	1.02419e-05	8.34053e-05	-1.30735e-06	1.5e-06	-6.92668e-07	4.50906e-06	7.13261e-05	3.25046e-06	-0.265662	0.0291122	4961
3.35653e-05	8.08721e-05	1.88398e-05	358.782	0.209311	0.000816763	0.000120825	0.000246309	0.000102662	-0.000147193	8.41712e-05	-6.18827e-06	7.51257e-06	6.30238e-06	4.27855e-06	7.51141e-05	3.55824e-06	-0.182532	0.0584311	5011
3.37477e-05	5.8873e-05	2.20825e-06	359.047	0.211747	0.000689165	8.96844e-05	0.000420488	9.24974e-05	0.000150565	8.19519e-05	-3.76617e-06	2.22184e-06	2.18217e-06	3.28868e-06	7.62622e-05	3.15692e-06	-0.229676	0.0302768	5041
3.39311e-05	6.25046e-05	2.62098e-06	359.054	0.19897	0.000591751	9.60419e-05	0.000165187	9.18962e-05	6.43176e-05	8.47395e-05	-5.36752e-06	5.26373e-06	-5.25272e-06	7.94489e-06	7.15102e-05	3.36142e-06	-0.265346	0.0334641	5034
3.41154e-05	6.3936e-05	2.3094e-06	358.76	0.206062	0.000711034	0.000100032	0.000333945	9.04799e-05	-3.43597e-05	8.46566e-05	-3.21977e-06	1.59061e-06	4.86605e-06	3.29717e-06	7.41104e-05	3.51458e-06	-0.234771	0.0309105	5037
3.43008e-05	6.60408e-05	3.58003e-06	359.323	0.305014	0.000608725	9.76521e-05	0.000307179	9.83329e-05	-2.1779e-05	8.3227e-05	8.6443e-07	1.57209e-06	-1.52707e-06	3.19014e-06	7.47214e-05	3.64208e-06	-0.235989	0.030895	5055
3.44871e-05	6.29917e-05	3.09035e-06	359.013	0.21411	0.000707848	9.61364e-05	0.000347036	9.0634e-05	0.000200887	8.83097e-05	3.02111e-06	1.60173e-06	-1.94238e-06	3.14315e-06	7.40319e-05	3.56326e-06	-0.238281	0.0372823	4981
3.46745e-05	6.60703e-05	3.9106e-06	359.153	0.200439	0.000699981	9.97778e-05	0.00027134	9.38135e-05	-5.34298e-05	8.43246e-05	-9.16731e-07	1.95684e-06	-3.23745e-06	3.99627e-06	7.64489e-05	4.22837e-06	-0.222696	0.0396457	5105
3.48629e-05	6.79197e-05	4.61874e-06	358.875	0.195037	0.000668635	0.000101229	0.000330806	9.55373e-05	8.37574e-05	8.59222e-05	6.86038e-07	1.76302e-06	3.37057e-06	3.86223e-06	8.15081e-05	6.9386e-06	-0.289241	0.0721635	5074
3.50523e-05	6.25024e-05	3.26762e-06	359.087	0.204758	0.000536868	9.51065e-05	0.00036326	9.51751e-05	-1.1001e-05	8.09525e-05	-1.25202e-06	1.88236e-06	1.08567e-06	3.64632e-06	7.74693e-05	3.74202e-06	-0.223244	0.0377839	5072
3.52428e-05	5.88066e-05	2.30155e-06	359.098	0.193432	0.00064285	9.10998e-05	0.000405788	9.00467e-05	6.82417e-05	8.4592e-05	2.21594e-07	1.95423e-06	-1.61884e-06	3.59076e-06	7.17676e-05	3.08663e-06	-0.255391	0.0273927	4987
3.54343e-05	6.11009e-05	2.53154e-06	359.249	0.1939	0.000517309	9.58337e-05	0.00020623	9.13353e-05	-6.32638e-05	8.3705e-05	7.84635e-07	1.80986e-06	-7.41089e-06	3.46371e-06	7.54427e-05	4.1726e-06	-0.236647	0.03459	4988
3.56268e-05	6.80043e-05	3.25206e-06	359.465	0.26872	0.000723557	0.000100649	0.000290345	9.8678e-05	-6.26653e-05	8.23983e-05	-1.70543e-06	1.91609e-06	-4.20375e-06	3.85951e-06	8.32357e-05	5.54246e-06	-0.247551	0.0458135	5098
3.58203e-05	6.15233e-05	2.31681e-06	358.91	0.227271	0.000606681	9.85701e-05	0.000303892	8.93187e-05	-3.36867e-05	8.21405e-05	-1.34606e-06	1.58686e-06	-6.01111e-07	2.93079e-06	7.01806e-05	2.91769e-06	-0.24155	0.0296605	5036
3.6015e-05	6.0996e-05	2.3257e-06	358.831	0.215265	0.000536226	9.36942e-05	0.00034789	9.4599e-05	-0.000121684	8.38599e-05	4.4201e-08	1.64199e-06	2.70307e-06	3.33825e-06	7.47519e-05	3.56999e-06	-0.181732	0.0296293	4930
3.62106e-05	6.39119e-05	3.05794e-06	359.344	0.302208	0.000740537	9.69411e-05	0.00024435	9.38445e-05	-7.92146e-05	8.31945e-05	1.93182e-06	1.68121e-06	1.29535e-06	3.12046e-06	7.30843e-05	3.21259e-06	-0.207596	0.0360282	5083
3.64074e-05	6.48462e-05	3.09994e-06	359.167	0.197096	0.000445669	9.83234e-05	0.000338575	9.3387e-05	-7.62084e-05	8.49346e-05	-1.00584e-06	1.62123e-06	4.86509e-06	3.1194e-06	7.91611e-05	3.61986e-06	-0.268595	0.0304482	5073
3.66052e-05	6.51943e-05	3.58286e-06	358.861	0.201371	0.000650444	0.000104309	0.000342391	9.30583e-05	2.39258e-05	8.09462e-05	1.32094e-07	1.48998e-06	-3.80724e-06	3.03079e-06	7.97155e-05	4.10083e-06	-0.23955	0.046333	4996
3.68041e-05	5.85888e-05	2.18634e-06	359.304	0.211292	0.000691151	9.27161e-05	0.000285663	9.05283e-05	1.53713e-05	8.05464e-05	2.40355e-06	1.4414e-06	3.84946e-07	3.05269e-06	7.18894e-05	3.06946e-06	-0.234465	0.0288268	5031
3.7004e-05	5.98987e-05	2.75646e-06	359.037	0.206968	0.000633632	9.19899e-05	0.00044522	9.03623e-05	-4.8761e-06	8.55482e-05	8.35024e-07	2.8207e-06	-8.50523e-07	3.67157e-06	7.49162e-05	3.66042e-06	-0.274095	0.0388265	4999
3.72051e-05	6.2563e-05	2.43657e-06	359.093	0.215578	0.000606053	9.77902e-05	0.000229447	9.46217e-05	0.000128781	8.16795e-05	-2.30837e-06	1.61668e-06	-3.94909e-06	3.15337e-06	7.5875e-05	3.40539e-06	-0.187534	0.034344	4971
3.74072e-05	6.8677e-05	3.40273e-06	359.103	0.208219	0.00067535	9.84812e-05	0.000439957	9.74115e-05	-3.44185e-05	8.8409e-05	-8.04496e-07	1.63738e-06	2.24459e-06	2.78508e-06	7.74445e-05	3.63515e-06	-0.253777	0.0415596	5082
3.76105e-05	5.56436e-05	2.09414e-06	359.629	0.193819	0.00072459	9.05797e-05	0.00022296	8.66337e-05	0.0001265	7.98081e-05	-3.82899e-06	1.71943e-06	-1.26165e-06	3.08807e-06	6.93211e-05	3.63346e-06	-0.232503	0.0338939	5036
