# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0907901	0.00337335	1.62935e+07	1.43998e+06	-0.00161423	0.00267023	-0.00161513	0.00245133	0.0015208	0.00225243	0.000154654	0.00133792	0.0141842	0.00823649	0.103598	0.00678976	-6.54125	4.73467	9977
0.000875083	0.0843707	0.00272258	1.27269e+07	1.11623e+06	-0.00294828	0.00259378	-0.000671517	0.0023441	-0.0013154	0.0021667	0.00233303	0.00132969	0.000293015	0.00815152	0.0931729	0.00678097	-0.557931	0.924848	9982
0.000879837	0.0869199	0.00337209	1.60049e+07	1.45777e+06	0.00478464	0.00265452	0.00186449	0.0023607	0.000415339	0.00219551	0.00151359	0.00142241	0.00018017	0.00839939	0.0984722	0.00670007	-0.395079	2.11309	9974
0.000884618	0.088629	0.00301985	1.53665e+07	1.37851e+06	0.00447632	0.00266227	-0.00503748	0.00241056	-0.0042004	0.00220738	0.000482214	0.0013854	-0.00104379	0.00830224	0.085741	0.00665643	-6.18092	4.62432	9979
0.000889424	0.0880026	0.00311216	1.49864e+07	1.20347e+06	0.00122952	0.00269376	0.0032696	0.00229097	0.00221104	0.00227178	0.000404582	0.00138578	-0.00476492	0.00826	0.10802	0.0068616	-1.59552	1.23936	9970
0.000894256	0.0912417	0.00362964	1.79433e+07	1.50878e+06	-0.00305854	0.00279086	-0.000555885	0.00240944	0.00025012	0.00217123	-0.00192535	0.00141099	-0.00821096	0.00815143	0.102281	0.0066032	-3.26063	1.4094	9974
0.000899115	0.0875449	0.0033459	1.48709e+07	1.23937e+06	0.00350766	0.00267062	0.00283911	0.00230321	0.00292303	0.00226566	-0.00105495	0.00138238	-0.00388582	0.00808011	0.0930382	0.00664656	-2.40602	1.54134	9972
0.000904	0.0834594	0.00305156	1.42505e+07	1.2196e+06	0.00458521	0.00256113	-0.00158541	0.00231653	-3.58882e-05	0.0021961	0.00123952	0.00130843	0.00611145	0.00860945	0.108676	0.00667876	-0.309345	1.46525	9973
0.000908912	0.0924232	0.00335734	1.61096e+07	1.36616e+06	0.00385487	0.00271673	0.00158033	0.00245874	-0.000239497	0.00226213	-0.0023848	0.00136649	0.00397551	0.00839487	0.103026	0.00666285	-2.2785	0.698274	9975
0.00091385	0.0854965	0.00302279	1.41829e+07	1.22165e+06	-0.00104159	0.00262895	0.0011069	0.00235032	-0.00463189	0.00217182	0.00118373	0.0013243	-0.0126554	0.00849387	0.0971939	0.00662391	-5.59049	3.36637	9976
0.000918815	0.0881213	0.00313448	1.55528e+07	1.3616e+06	0.00420967	0.00264768	-0.00243717	0.00241964	-0.00479419	0.00219621	-0.000359656	0.00143846	-0.00682045	0.00845546	0.1071	0.00678391	-1.96878	0.869584	9969
0.000923808	0.0903902	0.00330357	1.57313e+07	1.26622e+06	0.00382481	0.0026492	0.000852027	0.00248189	-0.000457077	0.00222604	-0.00105638	0.00139928	-0.00319196	0.00845725	0.122229	0.00681482	-6.34812	2.73788	9977
0.000928827	0.0941641	0.00378366	1.59458e+07	1.39738e+06	-1.66167e-05	0.00271476	-0.000354661	0.00242536	0.00280162	0.00237798	0.000438865	0.00142689	0.00671768	0.00839011	0.11745	0.00686184	-5.3478	3.67999	9968
0.000933873	0.0916297	0.00378176	1.61752e+07	1.34192e+06	0.00478191	0.00275428	0.000323793	0.00238907	0.0023531	0.00225236	0.000161296	0.00143784	-0.00790223	0.00828859	0.107161	0.00678003	1.66426	2.04464	9984
0.000938947	0.0887462	0.00305853	1.58918e+07	1.31583e+06	-0.00384819	0.00266123	0.00105706	0.0023919	0.000561554	0.00223839	0.00071318	0.00141221	-0.00301254	0.00817717	0.104492	0.00663524	-1.55812	0.548086	9971
0.000944049	0.0872332	0.00332736	1.50689e+07	1.2436e+06	0.00129963	0.00270226	0.00235506	0.00234811	-0.000212247	0.0021658	0.000757676	0.00135741	0.00452936	0.00855407	0.0974827	0.00682668	-5.63382	5.30743	9974
0.000949178	0.0858208	0.00309949	1.5778e+07	1.32589e+06	0.00471409	0.00266209	0.00133974	0.00235593	-0.00442018	0.0021382	0.00168908	0.00139673	0.0012323	0.00819304	0.10092	0.0067315	-7.36181	5.24599	9980
0.000954335	0.0911942	0.00374331	1.41027e+07	1.2926e+06	0.00146154	0.00267129	-0.000201351	0.00241404	-0.00168778	0.00230819	-0.00279872	0.00136567	-0.00128653	0.00826051	0.102855	0.00678224	-4.02166	1.75338	9979
0.00095952	0.0866866	0.0033162	1.48397e+07	1.29987e+06	0.00048048	0.00263128	-0.00134332	0.00235485	0.00415929	0.00222212	0.00022712	0.00141179	-0.00492195	0.00840044	0.108482	0.0067336	-5.12851	2.98816	9968
0.000964734	0.0863896	0.00290895	1.78078e+07	1.46269e+06	0.00291567	0.00268327	0.000253423	0.00227671	-0.00240337	0.00222437	0.00143105	0.0014258	-0.00819601	0.00808639	0.0903703	0.00675557	-0.901922	0.89426	9977
0.000969975	0.0871183	0.00296947	1.42896e+07	1.21465e+06	-9.75114e-05	0.00262632	0.00104136	0.00237657	0.00476815	0.00221816	-0.00250068	0.00137483	-0.000699936	0.00830258	0.100574	0.00685969	-3.54756	1.59249	9983
0.000975245	0.0845718	0.00280558	1.69821e+07	1.44596e+06	0.00401242	0.00254593	-0.00146554	0.00239986	0.00221563	0.00217723	-0.001474	0.00134929	-0.0043005	0.00832349	0.101326	0.00667776	-0.0820877	1.49953	9968
0.000980544	0.0892104	0.00316881	1.39677e+07	1.21718e+06	0.000288078	0.00269719	-0.00015285	0.0024023	-0.00333865	0.00220135	-0.00109056	0.00142878	-0.00371438	0.00815136	0.0911629	0.00665924	0.000586595	1.18144	9980
0.000985872	0.0828078	0.00287722	1.52908e+07	1.33743e+06	0.00426526	0.00260561	0.00229237	0.00231195	0.00171283	0.00211536	-0.00162298	0.00139235	0.000957178	0.00856681	0.107717	0.0066776	-0.593241	1.28415	9979
0.000991228	0.0823694	0.00268943	1.38026e+07	1.19973e+06	0.000850644	0.0026236	0.00380875	0.00224468	-0.00146067	0.00214199	0.000169664	0.00137376	-0.003822	0.00845278	0.105559	0.00684781	-2.94353	1.38152	9986
0.000996614	0.0931902	0.00381797	1.43357e+07	1.22833e+06	0.00392446	0.00267205	0.00102792	0.00245842	0.00130455	0.00234548	-0.000292278	0.00140842	0.00636382	0.00827222	0.0961449	0.00675806	-1.88371	1.0145	9982
0.00100203	0.0869836	0.00309748	1.38728e+07	1.14344e+06	0.00602373	0.0026399	-0.00164065	0.00231686	0.00454593	0.00225954	-3.4144e-05	0.0013754	-0.0143092	0.00833008	0.0996749	0.00660957	-1.5747	0.511821	9979
0.00100747	0.0846519	0.00342048	1.41805e+07	1.27527e+06	0.00360689	0.00259759	0.00300938	0.0023284	0.000276303	0.00219518	-0.00321958	0.00135811	-0.0110553	0.00824166	0.1057	0.0068426	-8.02603	8.13683	9974
0.00101295	0.0912092	0.00297139	1.31905e+07	1.15057e+06	0.00608173	0.00272559	0.000501422	0.00239005	-0.00366049	0.0022719	-0.00344957	0.00144629	-0.0044041	0.00841673	0.108447	0.00675405	-2.30247	1.06709	9973
0.00101845	0.0902347	0.00362199	1.67261e+07	1.44535e+06	0.00148002	0.00273243	0.00215031	0.00231517	0.000246383	0.00229933	-0.000491581	0.00139212	0.0120596	0.00789283	0.0938283	0.00670192	-3.8671	1.64623	9972
0.00102398	0.0871839	0.00341898	1.54346e+07	1.39406e+06	0.000606952	0.00262269	0.00319675	0.002284	-0.00318384	0.00232172	0.00212115	0.00131994	0.00450331	0.00817903	0.0912271	0.00662064	-1.19249	0.716524	9980
0.00102955	0.0894647	0.00326951	1.74305e+07	1.50076e+06	-0.00161749	0.00271789	0.00158001	0.00236276	0.00110724	0.00223422	-0.00117281	0.00134479	-0.00910698	0.00837042	0.107899	0.00683767	-2.27109	1.21609	9970
0.00103514	0.0874172	0.00306852	1.32173e+07	1.08032e+06	0.00620163	0.0026902	-0.000522928	0.00237136	0.00650629	0.00216262	-0.00440185	0.00135947	-0.0179105	0.00830918	0.113123	0.00674528	-16.2869	15.0503	9974
0.00104077	0.0854622	0.00314582	1.60002e+07	1.32041e+06	0.00320055	0.00261138	0.00461248	0.00235217	0.00220597	0.00219368	0.000730086	0.00142561	0.00287312	0.0085402	0.107657	0.00682112	-0.605518	0.540514	9966
0.00104642	0.0854235	0.00317253	1.56462e+07	1.29426e+06	-0.00370843	0.00270754	0.000788653	0.00230402	-0.00272537	0.00212119	0.000136997	0.00143373	0.000778453	0.00819374	0.102619	0.00696961	-0.112884	0.80263	9977
0.00105211	0.0848203	0.00311011	1.44057e+07	1.19715e+06	0.000117909	0.00259158	0.00280146	0.00230982	0.00432135	0.00223099	-0.000819763	0.00140319	0.0088084	0.00831042	0.103306	0.00661858	-0.640165	0.477966	9970
0.00105782	0.0852274	0.00308906	1.35413e+07	1.16345e+06	-0.000125958	0.00261023	-0.000665614	0.00236286	0.00300742	0.00216739	-0.000343952	0.00138801	0.00963424	0.00846263	0.0966629	0.00655891	0.361897	2.27627	9981
0.00106357	0.0873649	0.00344611	1.34869e+07	1.14966e+06	-0.000308122	0.002593	-0.00272482	0.002363	-0.000990048	0.00228651	-0.0008382	0.00133135	-0.0109454	0.00829205	0.118762	0.00682008	0.574396	1.54831	9973
0.00106935	0.0940224	0.00368307	1.66514e+07	1.26742e+06	0.00737032	0.0027711	0.00320416	0.00239417	-0.00203265	0.0023314	-0.00254697	0.00139207	0.00527571	0.00848814	0.102654	0.00701791	0.668765	0.959094	9983
0.00107516	0.0846427	0.00285871	1.55246e+07	1.24845e+06	0.00137571	0.00266407	-0.00237411	0.00224936	0.00278318	0.00219706	0.001604	0.00136886	0.00608904	0.00841261	0.118042	0.00693785	-1.24082	0.477395	9976
0.001081	0.0890923	0.00394463	1.38708e+07	1.19737e+06	0.000803385	0.00265809	0.00117021	0.00246187	-0.00104001	0.00218036	-0.00143706	0.00133822	-0.00336719	0.00840566	0.104158	0.00669463	-0.748473	0.502122	9975
0.00108687	0.0837593	0.00323488	1.59133e+07	1.32145e+06	3.08229e-06	0.00268004	-0.00240736	0.00223728	0.00390503	0.00215159	0.000870147	0.00130278	0.00138315	0.00834982	0.0954272	0.0067459	-1.90427	0.67051	9970
0.00109278	0.0855557	0.00331464	1.51565e+07	1.32703e+06	-0.00439829	0.00266121	-0.000418556	0.00230588	-0.000729133	0.00218338	-0.00223651	0.00143344	0.00209624	0.00834285	0.0933099	0.00675686	0.640256	2.36946	9977
0.00109872	0.0857825	0.00326054	1.57177e+07	1.28719e+06	0.000159487	0.00267126	-0.00288395	0.00224689	-0.00173656	0.00224547	-0.000376062	0.00144616	-0.0026156	0.00825868	0.0903696	0.00661205	2.15247	2.51089	9969
0.00110468	0.0866413	0.00301022	1.71307e+07	1.35009e+06	0.00117151	0.0026087	0.00277157	0.0023939	0.0026631	0.00220659	0.00173149	0.00139795	-0.0123661	0.00842536	0.11766	0.00694178	2.90394	3.88473	9965
0.00111069	0.0855799	0.00295927	1.35097e+07	1.17526e+06	-0.00253246	0.00261126	0.000379413	0.00232851	-0.000419671	0.00222373	-0.000941867	0.00138467	0.0105578	0.00821851	0.114154	0.00661143	-1.52036	0.420008	9969
0.00111672	0.0867397	0.00291368	1.42132e+07	1.26951e+06	0.00284245	0.00259246	-0.00151392	0.00235504	9.30405e-05	0.00226636	-0.000341843	0.00136453	-0.00511345	0.0084386	0.101329	0.00674629	-2.56353	1.10607	9978
0.00112279	0.0851591	0.00296975	1.54009e+07	1.36834e+06	-0.00421312	0.00256017	-0.00255602	0.00233114	0.000238076	0.002259	-0.000318684	0.00139693	0.00461224	0.00804395	0.105785	0.006641	-1.48122	0.679722	9974
0.00112889	0.083323	0.00297784	1.48597e+07	1.35756e+06	0.00132817	0.00256311	0.00261983	0.00235758	-0.00558196	0.00213898	-0.000447478	0.00134998	0.00320574	0.00846782	0.109168	0.0067383	-3.03721	2.6369	9985
0.00113502	0.0878306	0.00321422	1.42028e+07	1.28033e+06	0.00155037	0.00271403	0.00143375	0.00233773	-6.51892e-05	0.00218836	-0.0017334	0.0014152	-0.00900306	0.00830172	0.104751	0.00692534	-1.22138	0.309856	9979
0.00114119	0.0927862	0.00383176	1.2812e+07	1.14686e+06	0.00667629	0.00269637	-0.00154734	0.00246501	-0.00176828	0.00229213	0.00131206	0.00140368	-0.000296629	0.00819898	0.0944668	0.00673982	-5.52738	4.85199	9983
0.00114739	0.0890873	0.00347048	1.50491e+07	1.38549e+06	-0.000648878	0.00274599	-0.00318302	0.00232738	-6.21319e-06	0.00221922	0.00246735	0.0013864	0.00138229	0.0083409	0.10362	0.00680139	0.585544	1.27815	9973
0.00115362	0.0862248	0.00316797	1.48103e+07	1.37224e+06	0.00159981	0.00262109	-0.00107371	0.0023226	-0.00368527	0.00224261	0.00151476	0.00140231	-0.00291481	0.00836609	0.0954194	0.00676623	-1.09292	0.821005	9981
0.00115989	0.0852241	0.00319255	1.59742e+07	1.34969e+06	0.00591058	0.00262039	-0.000979573	0.00232403	0.00269291	0.00220298	0.000763286	0.00130449	0.0205367	0.00845987	0.107424	0.00689622	-1.23932	1.09267	9964
0.00116619	0.0916289	0.0035899	1.43828e+07	1.23347e+06	0.00166852	0.00267606	-0.000330945	0.002421	0.00442832	0.00231585	-0.000191978	0.00135791	0.00382287	0.00818433	0.0993189	0.00668007	-1.04734	0.703287	9976
0.00117253	0.0838617	0.0033154	1.58322e+07	1.34099e+06	-0.000429438	0.00248771	-0.000359485	0.00235938	0.000409568	0.00225294	-0.000577113	0.00138422	-0.00158283	0.00809981	0.107416	0.00679771	-3.85528	3.79031	9976
0.0011789	0.0838821	0.00289664	1.27297e+07	1.09063e+06	0.00310137	0.00262457	0.00103275	0.00227669	-0.00139372	0.00218274	-3.94466e-05	0.0013351	-0.00152453	0.00818833	0.103272	0.00659926	-0.439216	0.928463	9975
0.00118531	0.0824091	0.00333888	1.77568e+07	1.49586e+06	0.000300425	0.00251672	0.00236672	0.00234398	0.00027723	0.00217134	8.74788e-05	0.0013728	0.00556568	0.008348	0.0822704	0.0065575	-0.631329	0.402275	9974
0.00119175	0.0840091	0.00319054	1.61158e+07	1.44952e+06	0.00325208	0.00253689	-0.000221961	0.00234303	0.000368017	0.0022199	-0.000402947	0.00138827	0.00734649	0.00828692	0.0970648	0.00670606	-0.180528	1.1338	9980
0.00119822	0.0894766	0.00314283	1.56821e+07	1.36403e+06	0.00214408	0.00268571	-0.00112342	0.00239436	0.00269143	0.00224341	-0.00062155	0.00136041	-0.00143596	0.00839677	0.103921	0.00669143	-1.36628	0.829854	9963
0.00120473	0.0918214	0.00338693	1.44995e+07	1.33832e+06	0.000903043	0.00267317	-0.000692086	0.0025239	0.000112422	0.00221601	-0.00159112	0.00134238	-0.00594273	0.0081086	0.107718	0.00654424	-1.84202	0.709358	9977
0.00121128	0.0852212	0.00302086	1.65034e+07	1.41765e+06	0.00120084	0.00264083	0.00368775	0.00233255	-0.000701705	0.00216593	-0.00109856	0.00138428	-0.00321872	0.00839094	0.107124	0.00668904	-1.20366	1.27598	9974
0.00121786	0.0879579	0.00351445	1.43865e+07	1.21518e+06	-0.000515028	0.00259731	0.000989101	0.00244839	0.00144001	0.00221713	-0.000365653	0.00142127	-0.00344698	0.00833767	0.103012	0.0066912	-2.65369	1.66446	9974
0.00122447	0.0838395	0.00307328	1.55324e+07	1.37524e+06	0.00281121	0.00262123	-0.000144911	0.00228093	0.000335758	0.00217892	-0.00148379	0.00135414	-0.00646382	0.00830128	0.08968	0.0066463	-1.65997	0.659549	9979
0.00123113	0.0887328	0.00327935	1.34521e+07	1.21506e+06	0.000576335	0.00262755	0.000408495	0.00237382	-0.00196291	0.00229255	-0.00264474	0.00139451	-0.00686774	0.00812236	0.0902554	0.00660605	-1.6092	0.346783	9983
0.00123782	0.0895732	0.00318595	1.42287e+07	1.20806e+06	-0.000999202	0.00272551	-0.000669864	0.0023073	0.00045913	0.00228622	-0.000573479	0.00136954	-0.00969692	0.0081346	0.103004	0.00674145	-0.767803	0.978442	9975
0.00124454	0.0863698	0.00322564	1.59595e+07	1.4418e+06	0.00294121	0.00266444	0.0013709	0.00233197	-0.00281629	0.00219192	-0.00207235	0.00132389	-0.0018366	0.00815221	0.0931938	0.00661889	-1.67584	1.25196	9971
0.0012513	0.0875663	0.00337737	1.38001e+07	1.13416e+06	-0.00087023	0.00262834	-0.00375618	0.00234219	-0.00258699	0.00227469	0.00144523	0.0013556	0.00617463	0.00827806	0.0967233	0.00695789	-0.0533035	0.83385	9979
0.0012581	0.0860148	0.00298327	1.40938e+07	1.22631e+06	-0.000105095	0.00268899	-0.0052628	0.00229912	0.00181777	0.0021787	0.000712778	0.00138149	0.0068631	0.00826944	0.109124	0.00681019	-3.68917	1.75708	9975
0.00126494	0.0815867	0.00297233	1.6657e+07	1.4238e+06	-0.000715902	0.00259767	-0.00114668	0.00226617	0.000771051	0.00212082	0.00040337	0.00133208	-0.00934454	0.00814787	0.100308	0.0065344	-0.457424	2.60315	9973
0.00127181	0.0948931	0.00358118	1.32102e+07	1.13256e+06	0.00111815	0.00284138	-0.000723908	0.00241466	-0.000518861	0.00227055	-0.00327523	0.00145953	-0.0076964	0.00841546	0.0995685	0.00670904	-0.817556	0.84681	9968
0.00127872	0.0841515	0.00308558	1.58275e+07	1.38007e+06	0.00433618	0.00256926	0.000245357	0.00233209	-0.00175562	0.00220422	0.00124071	0.00136577	0.00332769	0.00846659	0.102456	0.0067711	-0.613008	1.07778	9971
0.00128567	0.0882354	0.00317606	1.68681e+07	1.46356e+06	0.00226683	0.00266695	-0.00121557	0.00240681	0.00232052	0.0021935	0.00022266	0.00133707	-0.00288881	0.00829841	0.100502	0.0067131	-1.15149	0.450704	9971
0.00129265	0.0907631	0.00332262	1.44348e+07	1.22166e+06	-0.00131737	0.00270016	-0.00522512	0.00240144	-0.00360655	0.00226792	-0.000134469	0.00141255	0.0125781	0.00822202	0.0872861	0.00678976	-0.686765	0.833243	9982
0.00129968	0.0861668	0.00309768	1.37014e+07	1.22525e+06	0.000145084	0.00266531	0.00293369	0.00235911	1.62572e-05	0.00214827	0.00146831	0.00135069	0.0065334	0.00853119	0.0961778	0.00669685	-1.07751	1.3573	9981
0.00130674	0.0893815	0.00318372	1.37284e+07	1.21459e+06	0.000290756	0.00270042	0.000663124	0.00233175	0.000612864	0.00228337	0.00160984	0.00142829	-0.00524809	0.00809956	0.106113	0.0065948	-1.06816	0.350884	9974
0.00131384	0.0838488	0.00279487	1.29451e+07	1.11127e+06	-0.00132458	0.00260018	-0.00050075	0.00226544	-0.000985871	0.0022226	-0.000173801	0.00135421	0.0106245	0.00829517	0.0949193	0.00681319	-1.14104	0.624734	9974
0.00132098	0.0863926	0.0030493	1.42889e+07	1.23291e+06	-0.000170502	0.0025845	0.00141938	0.00239567	0.000209642	0.002216	0.00146872	0.00137184	0.00942974	0.00834336	0.0991232	0.00676355	-0.774893	0.355952	9982
0.00132815	0.0849	0.00269767	1.61102e+07	1.44777e+06	0.00542896	0.00254845	-0.00063846	0.00235837	0.000170234	0.00223362	-0.000795153	0.00146222	0.00273313	0.00816723	0.0954626	0.00690628	-1.13737	0.33106	9972
0.00133537	0.0832895	0.00287785	1.48726e+07	1.22381e+06	-0.000113	0.00259658	0.000754641	0.00233201	0.00210758	0.00212955	-0.000269164	0.00135591	-0.00735932	0.00842417	0.107123	0.00671411	-5.20767	2.6852	9978
0.00134263	0.0840757	0.00288462	1.29926e+07	1.08884e+06	0.000654396	0.00251295	-0.00123194	0.0023225	0.00158752	0.00227273	-0.000557258	0.00136349	0.0012975	0.00834683	0.100727	0.0066595	0.400422	2.18299	9977
0.00134992	0.0847168	0.00322423	1.26516e+07	1.07923e+06	-0.00155282	0.0026153	-0.000638517	0.0023649	-0.000854028	0.00213809	-0.00146445	0.0014235	0.00521178	0.0081315	0.106133	0.00676472	-7.62878	6.32769	9977
0.00135725	0.0911171	0.00350144	1.25958e+07	1.11393e+06	0.00324752	0.00268458	0.000346168	0.00248433	0.00130929	0.00221392	-0.000482034	0.00138191	-0.0107542	0.00846629	0.0847261	0.0066623	0.566602	0.770953	9980
0.00136463	0.0861365	0.00316882	1.36395e+07	1.10886e+06	0.00372279	0.00256594	0.000464239	0.00239255	0.000495286	0.00223297	0.000502135	0.00144363	-0.00160657	0.00839549	0.103274	0.00685509	-0.99013	0.621453	9972
0.00137204	0.0894979	0.00347716	1.46463e+07	1.29173e+06	0.00147848	0.00269264	-0.000757192	0.00229222	0.00435918	0.00233479	0.00163654	0.0014085	-0.00605377	0.00835546	0.0995443	0.00678375	-17.507	15.9193	9979
0.0013795	0.0869627	0.00344642	1.54343e+07	1.26606e+06	0.00591293	0.00259516	0.000506953	0.00240787	-0.00251681	0.002214	2.08331e-05	0.00139417	-0.0219685	0.00827502	0.102451	0.00658646	0.867939	2.0306	9986
0.00138699	0.0865473	0.00291812	1.34002e+07	1.15091e+06	-0.00356642	0.00262662	-0.00260931	0.00236237	-0.00471113	0.00220975	-0.00228371	0.00142582	-0.00422875	0.00826081	0.0918981	0.00670388	1.33524	2.2329	9980
0.00139453	0.0817143	0.00289551	1.2458e+07	1.05626e+06	-0.00566245	0.00263259	0.00170569	0.00220919	3.99186e-05	0.00214217	-0.00077865	0.00132981	8.28102e-05	0.00823734	0.101059	0.00670545	1.09892	1.81095	9977
0.00140211	0.0842762	0.00285757	1.34823e+07	1.17751e+06	-0.00305687	0.00254311	-0.000166848	0.00236682	-0.00278114	0.00219839	-0.000190926	0.0013997	0.0151018	0.00838027	0.107067	0.00681128	-0.876547	0.291741	9984
0.00140972	0.087685	0.00334374	1.43876e+07	1.23208e+06	0.00313204	0.00264439	0.00249235	0.00237172	-0.00155907	0.00222979	0.00175563	0.00138449	-0.00739236	0.00815142	0.0923391	0.00659085	-0.809723	1.45079	9982
0.00141738	0.0840807	0.00353817	1.57362e+07	1.39955e+06	-0.00389547	0.0025924	0.00429041	0.00238088	0.00252852	0.00211918	-0.00108844	0.00130497	-0.0103156	0.00837892	0.100232	0.00671015	-1.4344	1.02928	9972
0.00142508	0.0916724	0.00384066	1.41078e+07	1.18712e+06	-0.000811608	0.00274696	0.00315618	0.00240193	0.00273427	0.00225455	-0.000405237	0.00138809	-0.0128955	0.00833758	0.0963904	0.0069129	-0.981411	0.933755	9976
0.00143283	0.0880895	0.00372929	1.26789e+07	1.11644e+06	0.00119743	0.00274951	0.00103944	0.00230679	0.00102974	0.00219203	-0.000525272	0.00135611	0.00236414	0.00838855	0.106574	0.00651713	-1.35376	0.704743	9974
0.00144061	0.0892034	0.00309509	1.69642e+07	1.48807e+06	0.00125927	0.0026714	0.00119143	0.0024109	0.000312728	0.00222486	0.00158578	0.00141653	-0.00839685	0.00828568	0.0948535	0.00670467	-0.69886	0.997475	9980
