# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.68787e-05	0.000126589	2.27099e-05	2.01368e+07	675543	0.00125606	9.88936e-05	-0.00031526	0.000104417	-7.04359e-05	0.000120436	-0.000217646	0.000200263	0.00146715	0.00109425	-5.83297e-06	0.000930922	-139.084	65.7677	7160
2.70247e-05	0.000118075	1.05594e-05	2.01916e+07	682622	0.0011703	0.000107625	-0.000363939	0.00010915	-5.88773e-05	9.50309e-05	0.000139629	0.000144777	-4.41351e-05	0.000756128	-0.000732513	0.000860512	-47.4191	15.8468	7228
2.71716e-05	0.000107528	6.07242e-06	2.04017e+07	683146	0.00120474	0.000104654	-0.000348338	9.94383e-05	-3.02637e-05	9.51107e-05	-0.000184535	0.00031321	0.000852101	0.00103988	0.00108236	0.000928929	-122.945	103.527	7159
2.73192e-05	0.000131493	2.32074e-05	2.08577e+07	692092	0.00116186	0.000129513	-0.000439076	0.000104166	-0.000140902	9.44616e-05	0.000131931	0.000147377	-0.000392487	0.000938489	0.00188356	0.000942466	-277.587	104.025	7166
2.74676e-05	0.000127336	1.62836e-05	1.97027e+07	670430	0.00103362	0.000108765	-0.000234397	0.000111223	4.52304e-05	0.00010501	0.000124354	0.000172841	0.000823862	0.00119729	0.000748707	0.000974192	-93.4724	47.0585	7211
2.76169e-05	0.000106786	7.78616e-06	1.95787e+07	669574	0.00104765	0.000105449	-0.000420909	9.61268e-05	0.000110875	9.59515e-05	-0.00022489	0.000175421	0.00114476	0.000864682	-0.000324301	0.000828266	-137.615	88.6542	7196
2.77669e-05	0.000129815	2.27819e-05	2.14205e+07	706454	0.00117869	0.000111904	-0.000350685	0.000117434	-0.000156294	9.82291e-05	-0.000140276	0.000175456	-9.3709e-05	0.00112749	-0.000709912	0.000890669	-83.3201	66.1708	7190
2.79178e-05	0.000153856	3.45945e-05	2.03903e+07	682902	0.00123963	0.000121978	-0.000368751	0.000126931	-3.55557e-05	0.000109353	6.95975e-05	0.000138353	-0.000999359	0.00091311	0.000473226	0.000734036	-38.2311	76.44	7137
2.80695e-05	0.000156199	4.46054e-05	1.99914e+07	680587	0.00114993	0.000124913	-0.000371246	0.000120281	-0.000146392	0.0001152	-0.000189572	0.00013764	-0.00146626	0.000967635	0.000522605	0.000685909	-26.5427	31.5879	7185
2.8222e-05	0.000117874	1.47262e-05	1.98264e+07	668234	0.00106042	0.000111865	-0.000337999	0.00010034	2.20758e-05	9.89741e-05	4.02325e-05	0.000226383	-0.000700224	0.00109125	0.000247595	0.000810131	-158.924	83.7224	7258
2.83753e-05	0.000104754	6.16182e-06	2.09199e+07	705471	0.00126454	0.000102052	-0.000429935	0.000101923	0.000118533	9.0341e-05	0.000151766	0.000164606	0.000927466	0.00104311	0.00124714	0.000853318	-155.553	84.8049	7188
2.85295e-05	9.53176e-05	3.86495e-06	2.08709e+07	699615	0.00117906	9.82484e-05	-0.00032114	9.17013e-05	0.000179224	9.08087e-05	-0.000116156	0.000168408	-0.000576052	0.000891534	0.000198684	0.000779003	-40.5626	21.062	7207
2.86845e-05	9.83879e-05	6.67451e-06	2.02472e+07	681057	0.00113781	0.000103366	-0.00041913	9.15086e-05	-0.000124643	8.97177e-05	9.20737e-05	0.00019341	9.69771e-05	0.000945351	0.000722248	0.000786873	-161.137	82.82	7222
2.88403e-05	0.000105666	8.20275e-06	2.06061e+07	694897	0.0012516	0.000101736	-0.000273339	0.000102381	8.42094e-05	9.20031e-05	-7.61286e-05	0.000114476	-0.00107172	0.0011355	-9.47544e-05	0.000782202	-2.09021	47.4069	7174
2.8997e-05	0.000102346	6.76802e-06	2.05974e+07	688826	0.00102484	9.9927e-05	-0.000469301	0.000100225	-8.51989e-05	9.29367e-05	-7.20684e-05	0.00013815	0.000888022	0.000916027	0.00135096	0.000727735	-12.3579	20.2496	7113
2.91546e-05	0.000104252	7.56287e-06	2.12376e+07	699609	0.00119534	0.000100399	-0.000363263	9.58645e-05	-1.64108e-05	9.74549e-05	0.000168622	0.000147031	0.000625036	0.00117468	3.99716e-05	0.00106727	-144.752	76.9464	7211
2.9313e-05	0.000127317	1.04078e-05	2.04471e+07	690623	0.00126386	0.000111548	-0.000494417	0.000111414	-0.000188363	0.000101615	0.000107804	0.000132162	-0.000307774	0.00115961	0.00150424	0.000882783	-17.2992	51.4391	7199
2.94722e-05	0.0001081	1.13405e-05	2.01248e+07	678772	0.00118697	0.000105093	-0.000451467	0.000100332	9.44857e-06	9.48934e-05	-0.000173506	0.00014061	0.00024077	0.000771225	0.00127786	0.000785182	-106.495	63.5108	7142
2.96324e-05	0.000100948	6.30648e-06	2.1005e+07	703758	0.000972051	0.000100096	-0.00016691	9.79315e-05	3.5486e-06	9.21427e-05	3.45802e-05	0.000235496	-0.000140251	0.00101825	-0.000938838	0.000798501	-70.7992	31.9917	7168
2.97934e-05	0.000101603	5.75651e-06	1.97548e+07	654373	0.00118474	0.000102484	-0.000371962	9.20613e-05	3.9671e-05	9.40173e-05	0.000179361	0.000187323	-0.000831014	0.00100146	-0.000839567	0.000749881	-13.2998	11.0402	7268
2.99552e-05	0.000102023	1.22166e-05	2.12928e+07	714747	0.00102105	0.000100068	-0.000352815	0.000103708	1.7945e-05	8.82945e-05	-0.000100145	0.000127726	-0.000489231	0.000895572	0.00028074	0.000854759	-29.9112	32.2544	7120
3.0118e-05	0.000121125	1.52942e-05	2.06551e+07	690883	0.00114323	0.000114472	-0.000401155	0.000102522	3.13912e-05	9.95078e-05	5.45347e-05	0.000219277	0.00067933	0.00091444	0.00136991	0.000901879	-2.80775	85.9103	7199
3.02816e-05	0.000138313	1.76076e-05	2.02877e+07	672030	0.000961522	0.000121942	-0.000382918	0.000112222	-4.49772e-06	0.000103004	-7.8979e-05	0.00023883	-0.00113789	0.000984835	0.00058163	0.000754718	-115.735	116.779	7251
3.04462e-05	0.000101319	5.04195e-06	2.07657e+07	701281	0.00124376	0.000101267	-0.000300136	9.78924e-05	4.82326e-05	9.05227e-05	-9.52403e-05	0.000112016	-0.000200245	0.00112066	0.000121	0.000965013	-158.872	117.258	7189
3.06116e-05	0.000109001	9.28007e-06	2.09341e+07	688842	0.00126903	0.000106233	-0.000285354	9.96495e-05	-0.000214229	9.45753e-05	-0.000158038	0.000136687	0.000409848	0.000862506	-0.00040136	0.000622588	-110.972	67.4434	7188
3.07779e-05	0.000133601	2.84319e-05	2.03358e+07	684608	0.00118851	0.000115149	-0.000244985	0.000116183	-9.9502e-05	0.000100989	-9.30905e-05	0.00012879	0.000592417	0.001028	-0.000905665	0.000804242	-57.5396	27.6598	7204
3.09451e-05	0.000124183	1.56387e-05	1.92019e+07	661367	0.00109267	0.000112091	-0.0002755	0.000109924	-7.11301e-05	9.76005e-05	6.36889e-05	9.79152e-05	-0.000121532	0.000814836	-0.000442623	0.000827754	-64.9913	41.1452	7246
3.11133e-05	0.000105949	1.15907e-05	2.0711e+07	682277	0.0011137	9.83074e-05	-0.000214261	0.000107079	-3.39816e-05	9.00694e-05	5.06542e-05	0.000140818	0.000591646	0.000839565	0.000454258	0.00079374	-33.4804	21.7289	7220
3.12823e-05	9.72562e-05	4.42611e-06	2.11898e+07	705496	0.00129956	9.77541e-05	-0.000428456	9.55675e-05	7.36982e-05	8.98555e-05	0.000173889	0.000153364	0.000385046	0.000971706	-0.000713064	0.000894263	-202.859	130.308	7218
3.14523e-05	0.000119189	1.20652e-05	2.02534e+07	685769	0.0010128	0.000108591	-0.000429629	0.000107949	-0.000117316	9.86386e-05	-6.26106e-05	0.000224088	-0.00150223	0.000985115	0.00176401	0.000890877	-73.7556	71.0585	7165
3.16232e-05	0.00013023	2.3184e-05	2.02246e+07	676375	0.00111419	0.000112129	-0.00041662	0.000123528	-0.000164437	9.04534e-05	5.45101e-05	0.000187064	-3.90238e-06	0.000808205	0.00062857	0.000875059	-48.5773	74.1256	7207
3.1795e-05	0.000107091	1.16407e-05	1.99448e+07	678685	0.00113059	0.00010713	-0.000450019	9.74919e-05	3.10317e-05	9.49424e-05	-0.000238897	0.000174445	-0.0028175	0.00105298	-0.000436383	0.000770054	-30.0222	38.4521	7109
3.19677e-05	0.000103887	6.34967e-06	2.09336e+07	696804	0.000984704	9.55931e-05	-0.000509639	9.90105e-05	3.36728e-05	0.000100416	0.000134463	0.000167724	0.000796334	0.000728408	0.000737486	0.00075299	-4.54323	25.1182	7135
3.21414e-05	9.48369e-05	4.83225e-06	1.98864e+07	686567	0.00116453	9.67027e-05	-0.000425764	9.57893e-05	2.1565e-05	8.81026e-05	5.29789e-05	0.00011479	0.000234215	0.000840143	-0.00139246	0.000776162	-112.967	84.3753	7177
3.2316e-05	0.000120059	1.33431e-05	2.0228e+07	676387	0.0010268	0.000116371	-0.000241201	0.000104648	7.83373e-05	9.31653e-05	0.00026902	0.000177686	0.000268563	0.00116546	0.000458243	0.00101473	3.04525	27.3613	7221
3.24916e-05	9.9336e-05	5.83367e-06	2.04335e+07	682920	0.00130263	0.000100669	-0.000446261	9.55551e-05	1.5314e-05	9.02603e-05	-9.89605e-05	0.000172679	0.000433387	0.000799972	-0.000883746	0.000862656	-281.031	174.414	7199
3.26682e-05	0.000102561	6.36758e-06	1.97021e+07	652858	0.0011427	9.95326e-05	-0.000292367	0.000100763	0.000147751	8.99511e-05	-8.56646e-05	0.000105092	0.000153597	0.00102136	7.04052e-05	0.000851361	-56.5286	25.8275	7256
3.28457e-05	0.000100023	7.38499e-06	1.92689e+07	654742	0.00126458	9.75764e-05	-0.000290978	9.97691e-05	-6.25647e-05	8.99053e-05	8.32654e-05	0.000210988	-0.000798586	0.00103353	-0.000421341	0.000759437	-105.522	46.5613	7218
3.30241e-05	0.000116895	1.68158e-05	1.95117e+07	661485	0.00104782	0.000106933	-0.000419029	0.000114031	2.39636e-05	9.01841e-05	0.000235785	0.000135555	-0.000595558	0.000977598	-0.000545689	0.000753917	-46.6704	48.0303	7156
3.32035e-05	0.000106218	9.78582e-06	2.01105e+07	680601	0.00110639	9.96517e-05	-0.000281422	0.000100424	4.29e-05	9.72304e-05	-1.52791e-05	9.47179e-05	5.62415e-05	0.000798124	-0.001054	0.000610421	-20.9616	15.0854	7184
3.33839e-05	0.000109214	1.1063e-05	2.12688e+07	700445	0.00107836	9.72463e-05	-0.000273509	0.000105552	-1.28264e-05	9.88138e-05	0.000138119	0.000188181	-0.0011557	0.000850551	-4.84869e-05	0.000887209	-275.592	126.903	7172
3.35653e-05	0.000133377	1.86174e-05	2.04581e+07	677639	0.00096845	0.000116086	-0.000470739	0.000113525	3.95839e-05	0.00010239	-7.0935e-05	0.000148006	-0.0016462	0.00108902	-0.000187019	0.000771409	-39.228	31.8608	7223
3.37477e-05	0.000126689	2.13734e-05	1.97642e+07	663993	0.00116979	0.000113515	-0.000236819	0.000113155	0.000211607	9.53573e-05	-8.03831e-05	0.000180308	0.00164517	0.00117009	0.000280277	0.000963125	-124.817	82.6759	7259
3.39311e-05	0.00010779	1.02303e-05	2.01944e+07	671806	0.00100749	0.00010247	-0.000411123	0.000103402	-0.000112806	9.37033e-05	-9.11688e-05	0.000169178	-0.00122998	0.000879683	0.000126381	0.000795495	-53.0687	25.6264	7172
3.41154e-05	0.000105379	6.60797e-06	1.97623e+07	671351	0.00127413	0.000100791	-0.0002578	9.81279e-05	4.48977e-05	9.58005e-05	0.000209736	0.000222449	0.00169602	0.00121414	0.00120672	0.000987838	-226.235	97.4634	7238
3.43008e-05	0.000113592	1.08701e-05	1.9833e+07	663303	0.00133928	0.000103328	-0.000387005	0.000104353	-6.08411e-05	9.79746e-05	0.000155144	0.000239795	0.0013827	0.000910317	-0.000597683	0.000928805	-131.467	84.6938	7246
3.44871e-05	0.000176631	5.39808e-05	2.08074e+07	702648	0.000846022	0.000100671	-0.000488187	0.000121877	6.94918e-05	0.000155695	0.000245265	0.00020803	0.00124643	0.000885575	0.000495832	0.000771711	-13.2687	120.692	7168
3.46745e-05	9.67247e-05	6.21394e-06	2.07261e+07	693971	0.00123629	9.45618e-05	-0.00028167	9.83341e-05	-6.31142e-06	9.11716e-05	9.46351e-06	0.000153793	-0.000446137	0.00116319	-0.000410617	0.000790814	-7.79252	20.1371	7147
3.48629e-05	0.000127097	9.88777e-06	2.04597e+07	690323	0.0011521	0.00012064	-0.000332917	0.00010374	-0.000266248	9.93987e-05	-0.000155546	0.000154542	-0.00031886	0.00111211	-0.000461129	0.000837046	-112.125	69.5335	7197
3.50523e-05	0.000123641	2.42147e-05	2.03309e+07	683072	0.000920293	0.000115362	-0.000244241	0.000108008	8.07139e-05	9.77112e-05	0.000287196	0.000129021	-0.0023037	0.00112925	-2.68918e-05	0.000932138	-62.7134	48.2508	7154
3.52428e-05	0.000135721	1.71029e-05	2.08952e+07	684335	0.00117423	0.000113044	-0.000388822	0.000113658	0.000128257	0.000108639	-0.000217441	0.000208388	-0.00012758	0.000739958	-0.000890961	0.000674318	-92.6298	55.3978	7214
3.54343e-05	0.000136532	1.75358e-05	2.00677e+07	677237	0.0011551	0.000122329	-0.000672779	0.000118422	-5.49246e-05	9.34816e-05	-6.47854e-06	0.000163615	0.00259942	0.00102652	-0.00024167	0.000803762	-21.0255	26.7029	7207
3.56268e-05	0.000103187	6.82696e-06	1.98491e+07	677949	0.000983773	0.000101909	-0.000392504	0.000101307	0.000149959	8.87267e-05	0.00014589	0.000125857	-0.000675849	0.000789421	-0.000400358	0.000670414	-89.0991	41.5715	7217
3.58203e-05	0.000107291	7.53251e-06	1.96602e+07	669427	0.00117702	0.000104587	-0.000381041	0.000102866	-4.8039e-05	8.95066e-05	-0.000151842	0.000220629	-0.00199546	0.00106311	0.00102485	0.00093459	36.0604	44.0672	7235
3.6015e-05	0.000109945	1.15537e-05	2.0799e+07	699304	0.00106551	0.000101949	-0.000445859	0.000100255	1.20738e-05	9.95327e-05	-1.16128e-06	0.000191008	0.00031333	0.000892358	0.000739805	0.000888796	-135.228	82.3054	7221
3.62106e-05	9.55774e-05	4.5956e-06	2.07997e+07	684715	0.00112156	9.49919e-05	-0.000453348	9.84728e-05	4.15844e-05	8.71995e-05	4.47771e-05	0.000143046	0.000201784	0.000877415	-0.000415527	0.000720771	-16.1896	25.079	7229
3.64074e-05	0.000138609	2.7959e-05	2.01883e+07	679097	0.00102207	0.000107069	-0.000341967	0.000134235	-7.9639e-05	9.47149e-05	0.000122416	0.000107083	-0.000275371	0.000847131	0.000187234	0.00072878	-198.457	87.3809	7195
3.66052e-05	0.000103411	7.46772e-06	1.9323e+07	663241	0.00116306	0.000101032	-0.000475826	9.71162e-05	-0.000163236	9.56739e-05	-0.000386424	0.000190905	0.000921611	0.00105165	0.000757726	0.000919102	-110.686	53.9214	7149
3.68041e-05	0.000105226	7.6971e-06	2.14643e+07	716895	0.000926971	0.000104366	-0.000461009	0.000100705	-5.5526e-05	9.06776e-05	0.00022335	0.00019531	0.000666181	0.00109485	0.00108062	0.000860138	-47.5433	18.9366	7178
3.7004e-05	0.000142779	3.20865e-05	2.01467e+07	671759	0.00101259	0.000131239	-0.000270431	0.000103333	-2.88946e-05	0.000107893	-0.000154243	0.000192671	0.000177221	0.000970117	0.000691779	0.000956756	22.0047	43.6829	7210
3.72051e-05	0.000108201	6.73942e-06	2.00276e+07	656914	0.00132548	0.000101728	-0.000476682	0.000107819	-0.000134931	9.03144e-05	0.000202838	0.0002091	0.000472135	0.000975037	-0.000888155	0.000905222	-121.503	64.7376	7137
3.74072e-05	0.000101305	5.84673e-06	2.09289e+07	707887	0.00120014	9.72488e-05	-0.000325081	9.57734e-05	-2.35337e-05	9.66903e-05	0.000127407	0.000194018	-0.00121402	0.00117912	0.000347084	0.000781291	-51.3896	18.798	7209
3.76105e-05	0.000108566	8.11344e-06	2.13211e+07	706303	0.0010382	0.000100897	-0.000420187	0.000102923	4.68845e-05	9.58678e-05	0.000188848	0.000168592	0.000286084	0.000991927	-9.48064e-05	0.000834955	-115.502	64.7266	7226
3.78148e-05	0.000106944	7.28873e-06	2.06244e+07	689553	0.00113177	0.00010715	-0.000367511	9.71645e-05	7.76542e-05	9.42421e-05	8.20168e-05	7.9357e-05	0.000940693	0.00100787	6.56478e-05	0.000820408	-22.202	23.0859	7151
3.80203e-05	0.000117322	1.0163e-05	2.1271e+07	707574	0.00114398	0.000102354	-0.000500874	0.000102915	1.81926e-05	0.000106055	-0.000277561	0.000175088	0.000179168	0.00118734	0.0012829	0.000974367	-136.28	90.9893	7233
3.82269e-05	0.00012578	1.5814e-05	1.95779e+07	663963	0.00102315	0.000101863	-0.0003778	9.90923e-05	-4.96931e-05	0.000121001	0.000172323	0.000157888	0.000921166	0.00116696	-0.00103316	0.000689462	-77.777	37.7215	7206
3.84346e-05	0.000107848	8.66979e-06	1.94673e+07	656501	0.00127293	0.000105755	-0.000597257	0.000103304	7.49046e-05	8.95477e-05	6.32684e-05	0.0001691	0.000170267	0.00107908	-7.89231e-05	0.00106425	-18.1397	63.7221	7176
3.86434e-05	0.0001148	2.27018e-05	2.10646e+07	706512	0.00101903	0.000115484	-0.000418105	9.0285e-05	0.000100894	0.000101725	-0.000115483	0.000196818	0.00011424	0.000932593	0.00100242	0.000850574	-20.6541	33.1897	7194
3.88533e-05	0.000125565	1.37319e-05	1.90905e+07	647528	0.00119379	0.000106103	-0.000425729	0.000110145	-7.81e-05	0.000107484	-9.91132e-05	0.000180275	0.000233369	0.00122347	0.000964328	0.000992579	-10.8607	25.9325	7160
3.90644e-05	0.000124919	1.36906e-05	2.04571e+07	687180	0.00134997	0.000105969	-0.000352577	0.00011694	0.000233651	9.78884e-05	0.000105616	0.000162674	-0.00227848	0.000927999	-0.000133319	0.000809242	-58.6685	30.608	7206
3.92767e-05	0.000118237	1.08808e-05	2.08494e+07	690225	0.001085	0.000104105	-0.000487926	0.000109587	8.7138e-05	9.78508e-05	0.00046289	0.000174178	0.000536214	0.000802356	-0.000895684	0.000942392	-27.2927	15.6852	7271
3.94901e-05	0.000125628	1.723e-05	2.04369e+07	683565	0.000915358	0.000119849	-0.000271478	0.000105455	0.000104666	9.74296e-05	4.06625e-05	0.000210864	-0.000732078	0.00104736	-0.000158063	0.000981657	21.4774	34.4371	7176
3.97046e-05	0.0001391	3.33171e-05	2.09715e+07	697515	0.00116421	0.000118701	-0.000583278	0.000125905	-3.59559e-05	9.33619e-05	6.05836e-05	0.000192771	-8.69463e-05	0.000996541	8.7185e-05	0.000835819	-185.328	89.245	7170
