# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.075439	0.00222047	1.92464e+06	91855.1	0.00602943	0.00237481	-0.000289447	0.00241236	-0.00557114	0.00205335	-0.0030266	0.00243203	0.00293984	0.0069217	0.0898383	0.0044113	-0.662651	2.88717	9630
0.000778975	0.0750038	0.00212904	2.14333e+06	99828.2	0.00940755	0.0024274	0.00233422	0.0023271	5.01218e-05	0.00207344	0.00144915	0.0024771	-0.00228225	0.00682978	0.0935728	0.00434228	-1.22489	0.498246	9615
0.000783208	0.0722489	0.00214911	2.31804e+06	106212	0.0112202	0.00237556	0.00199952	0.00229604	0.00344667	0.00203552	-0.00114655	0.00226652	0.00818989	0.00694247	0.0850291	0.00428984	-0.143583	0.485623	9596
0.000787463	0.0725805	0.00209643	2.23313e+06	104502	0.00379888	0.00233389	-0.000689827	0.002332	-0.00112065	0.00205328	-0.00399961	0.00240137	0.00823576	0.00693634	0.0915098	0.00431508	0.153351	4.3392	9621
0.000791742	0.0729317	0.00228472	2.1731e+06	100900	0.00392337	0.00239194	0.00157922	0.00230055	-0.000821671	0.00205686	-0.000253045	0.00239421	0.00627253	0.00679769	0.0855789	0.00425389	-2.83417	1.43036	9577
0.000796043	0.0716234	0.00205414	2.12235e+06	98727.3	0.00981882	0.00233693	0.00093204	0.0022821	-0.000321982	0.00206793	-0.000720854	0.00243599	0.00202634	0.00721933	0.0836829	0.0041723	-0.0302458	0.777029	9588
0.000800368	0.0724412	0.00219959	2.18041e+06	102855	0.00838598	0.00235505	0.00106124	0.00230456	0.000624441	0.00206823	0.00438084	0.00234678	0.00927091	0.00685095	0.0875349	0.0045952	-2.0689	1.91447	9578
0.000804717	0.0716001	0.00195085	1.96575e+06	93542	0.0078009	0.00230801	0.00170297	0.00231526	0.000774804	0.0020602	0.00149707	0.00250781	0.000233544	0.00675277	0.0839776	0.00427043	-1.96608	1.1063	9596
0.000809089	0.0748271	0.00210792	2.18946e+06	103751	0.00769695	0.00239877	0.00175838	0.00233087	-0.000523997	0.00209054	0.00286923	0.00241716	0.00230156	0.00705155	0.0933925	0.00438752	-0.260555	0.846389	9625
0.000813485	0.0739108	0.00217396	2.27794e+06	104678	0.00858725	0.00237398	0.0027825	0.00230331	-0.00153071	0.00210731	-0.00222982	0.00232534	-0.00588295	0.00690942	0.0891325	0.00430775	-1.7361	0.610008	9615
0.000817905	0.0687315	0.00193739	2.37485e+06	105765	0.00325554	0.00230041	0.000598827	0.00222611	-0.000147786	0.00201075	0.00267337	0.00231072	-0.00964203	0.00699967	0.0802518	0.00420776	-1.05757	0.560725	9629
0.000822349	0.0749175	0.00200794	2.38741e+06	107616	0.00824622	0.002425	-0.00426241	0.00231771	-0.00221703	0.002082	0.0059894	0.00251436	-0.00860008	0.00694105	0.0876596	0.00432813	-1.1997	0.550701	9617
0.000826817	0.0746355	0.00203714	2.13107e+06	101060	0.0089353	0.00233526	0.00356586	0.00234166	0.00278887	0.00215288	0.00056691	0.00245307	-0.0113988	0.00700015	0.0982786	0.00435681	-1.67696	0.837681	9590
0.000831309	0.0752253	0.00208781	2.10264e+06	99070.6	0.00839593	0.00238583	-0.0032887	0.00237273	0.00155265	0.00209558	-0.00205266	0.00236295	-0.00473945	0.00716587	0.0887416	0.00444025	-0.966159	0.784818	9579
0.000835826	0.0724382	0.00208964	2.21421e+06	102374	0.00687918	0.00239803	-0.00114892	0.00228963	-0.000849776	0.00201302	3.22836e-05	0.00237497	-0.00858148	0.00683932	0.0910547	0.00440527	-1.62395	0.820859	9636
0.000840367	0.0713575	0.00200991	2.0471e+06	98228.3	0.00714777	0.00233631	0.0021004	0.0023145	0.000157643	0.00200928	0.00185335	0.00239481	-0.000776993	0.00659602	0.0851722	0.0042642	1.25068	1.74549	9616
0.000844933	0.072713	0.00226172	2.07296e+06	97453	0.00952173	0.00237261	-0.000619078	0.00230867	-0.000393534	0.00204986	-0.00136326	0.00234337	0.00708232	0.0067953	0.0856675	0.00430446	-0.641613	1.2671	9596
0.000849524	0.0757332	0.0022807	1.94601e+06	94926.7	0.00979461	0.0024077	0.00482382	0.00234579	0.000251101	0.00210976	-0.00259235	0.00246811	-0.00190761	0.00672707	0.0918977	0.00433984	-2.88581	1.45075	9619
0.000854139	0.0717054	0.00198094	2.30203e+06	106709	0.00417611	0.00239113	0.00276733	0.00225712	0.00521661	0.00202743	-0.00268102	0.00235873	0.00359119	0.00663221	0.0858942	0.00420694	-1.82656	0.560188	9618
0.00085878	0.0729429	0.00210342	2.18641e+06	100405	0.00519145	0.00241728	-0.0026979	0.00228859	0.0011312	0.00201976	0.00214198	0.00240146	0.00084957	0.00701279	0.087711	0.00427938	-0.905849	0.862135	9631
0.000863446	0.0723542	0.00203223	2.1157e+06	97902.9	0.00636968	0.00234113	0.000725147	0.00229151	-0.00202016	0.00207117	0.00280519	0.00246394	0.00240093	0.00675726	0.0880163	0.00438642	-0.0802125	0.888609	9641
0.000868137	0.0753066	0.00217574	2.21874e+06	102644	0.00426104	0.00234741	0.00461412	0.00238439	0.00169706	0.00211054	0.001237	0.00233077	0.00649315	0.00692827	0.0950738	0.00449312	-1.50279	1.10398	9632
0.000872854	0.0734738	0.00207954	2.07244e+06	97488.7	0.00740947	0.00237805	0.00334222	0.00232437	-0.00325608	0.00205285	-0.00176729	0.00237155	-0.0148321	0.00686429	0.0872318	0.00429648	-1.08682	0.851434	9628
0.000877597	0.0720246	0.00202469	2.25755e+06	104675	0.00421081	0.00231062	-0.00284126	0.00231071	0.000144589	0.00208694	0.00368	0.00243622	-0.00387948	0.00694867	0.0894719	0.00431016	-0.412768	0.405469	9591
0.000882365	0.0733039	0.00217865	2.10356e+06	99547.6	0.0063725	0.00237708	0.00255701	0.00232977	-0.00133499	0.00203862	-0.00429325	0.00243038	-0.00811482	0.00717192	0.0983887	0.00446128	-3.5753	2.29776	9631
0.000887159	0.0768007	0.00221563	1.9719e+06	96652.6	0.00811611	0.00238815	0.00013763	0.00240269	0.00482687	0.00212586	0.00157149	0.00244311	0.00480442	0.00687599	0.104924	0.00438372	-0.0462877	0.689541	9608
0.000891979	0.0738188	0.00215059	2.16001e+06	102023	0.00882243	0.00237148	0.00501272	0.00237371	0.00101265	0.0020224	-2.50211e-05	0.00241255	0.00282058	0.00706644	0.0944504	0.0043082	0.195384	0.635258	9623
0.000896825	0.0753405	0.00229938	2.14677e+06	101103	0.0056654	0.00233859	0.00455475	0.00244875	0.00240008	0.00205435	-0.00271956	0.00243994	-0.0108085	0.00726507	0.0948586	0.00445849	0.231222	0.993171	9613
0.000901698	0.0775529	0.00235793	2.18688e+06	100419	0.00435818	0.00236929	-0.000462783	0.00246608	-0.00207332	0.0021034	0.00175723	0.00246015	-0.00849263	0.00679691	0.0855113	0.00425667	-3.2996	2.20989	9631
0.000906597	0.0739949	0.00213985	2.02534e+06	97382.7	0.00877444	0.00239859	0.00186877	0.00233062	1.80181e-05	0.00204091	0.00124084	0.00234904	-0.00722315	0.00695842	0.0905599	0.00432605	-0.304558	0.342404	9647
0.000911523	0.0765917	0.00237209	2.12489e+06	101796	0.0033771	0.00238056	-0.00144932	0.00245337	-0.00478131	0.00207624	0.00214915	0.00243978	-0.00127146	0.00700871	0.0907499	0.00437713	-0.523749	1.15547	9584
0.000916475	0.0767596	0.00233501	2.11097e+06	98624.2	0.00903532	0.00237349	-0.000628905	0.00245234	-0.000139551	0.00207033	0.000859779	0.00235033	-0.00468681	0.00718783	0.0867447	0.00436214	-1.94435	0.718308	9641
0.000921455	0.077554	0.00210971	2.09036e+06	96627.1	0.00246445	0.00243338	0.00385567	0.00243626	-0.00051779	0.00206629	0.00231663	0.00240591	-9.20992e-05	0.00683459	0.0857737	0.00425679	-0.633149	1.02605	9628
0.000926461	0.0737244	0.00201583	2.23297e+06	102949	0.00626097	0.00243085	-0.00183984	0.00231128	-0.00160063	0.00202506	0.00290631	0.00236141	0.0022667	0.00696377	0.0910583	0.00430246	-0.866321	1.04457	9613
0.000931495	0.075889	0.00213087	2.10593e+06	99023.4	0.00656269	0.00237312	0.0025695	0.00238579	-0.0019218	0.00210826	-0.000925742	0.00242567	0.00313523	0.0069858	0.0907484	0.00437563	-1.07784	0.592658	9633
0.000936556	0.0756777	0.00224065	1.94821e+06	94418.7	0.00059666	0.00243671	-0.000240195	0.00238104	0.00104761	0.00203233	-0.0018121	0.00241668	0.00629769	0.00700407	0.0891059	0.00436672	-0.798555	0.590813	9629
0.000941645	0.0743772	0.00234302	2.0596e+06	97745.5	0.00497229	0.00237221	0.00155967	0.00233867	-0.00395447	0.00208399	-0.00498225	0.0023892	-0.000794984	0.00708584	0.0851037	0.0043498	-1.65745	0.828556	9643
0.000946761	0.0763934	0.00238995	2.03699e+06	97113.1	0.0036652	0.0023887	0.00403276	0.00241925	-0.00133067	0.00208143	-0.000308261	0.00243248	0.0014324	0.00713477	0.0850515	0.00444076	-0.941755	0.958083	9624
0.000951905	0.0736337	0.00214547	2.17458e+06	103011	0.00676086	0.00232713	-0.0022678	0.00233717	-0.00181392	0.00209733	-0.00140096	0.00236792	-0.000496565	0.00700092	0.088935	0.00437319	-1.38577	2.00498	9648
0.000957077	0.0740475	0.00213738	2.03674e+06	96397	0.00522313	0.00235895	0.00122495	0.00235361	-0.00169014	0.00208643	-0.000538478	0.00242995	3.77916e-05	0.00727622	0.0875849	0.00439433	-0.903214	0.900263	9590
0.000962277	0.0742049	0.00222686	2.17139e+06	101554	0.0053689	0.00237909	0.00188904	0.00235709	0.00372539	0.00206345	-0.000212319	0.00238715	0.00550392	0.00702111	0.0821868	0.00424426	-0.668346	0.410844	9600
0.000967505	0.0740508	0.00202531	2.15055e+06	100812	0.00684348	0.00234149	0.00320371	0.00238776	0.00153894	0.00206211	0.00187313	0.0025961	0.00247841	0.006841	0.0856862	0.0043051	-1.57353	0.599273	9602
0.000972762	0.0744045	0.0022026	2.31755e+06	106194	0.0100937	0.0023992	-0.000354366	0.00237266	0.00107166	0.00203159	0.00151767	0.00243333	-0.000338814	0.00685433	0.0931954	0.00442364	-0.582267	0.392377	9597
0.000978047	0.0753309	0.00216565	2.03341e+06	95921.8	0.00649116	0.00239326	0.0028113	0.00240117	0.00263957	0.00205521	0.00643835	0.00236472	-0.0125547	0.00688589	0.0918394	0.0042194	0.58825	0.903368	9594
0.000983361	0.0784164	0.0022636	2.14615e+06	102827	0.00593717	0.00243637	-0.00131165	0.00243926	0.000442174	0.00211305	0.00090139	0.00248559	-0.00685147	0.00696957	0.0898585	0.00436809	1.80791	1.96252	9601
0.000988704	0.0744125	0.00229556	2.02315e+06	95778.5	0.00735183	0.00241326	0.00218117	0.00229691	0.00173016	0.00210138	0.00232964	0.00234214	-0.00257153	0.00687891	0.0872014	0.00438044	-1.9832	0.927092	9601
0.000994076	0.0733279	0.00203986	2.00834e+06	95317.9	0.00674483	0.00235481	0.00598903	0.00235328	-0.0023805	0.00204529	-0.00361795	0.00238301	-0.0110198	0.00679512	0.0875619	0.00429247	-2.05203	1.37549	9613
0.000999477	0.0750198	0.0021672	1.9513e+06	93975.1	0.00452703	0.00239559	0.000614897	0.00234378	0.000650221	0.00209641	-0.0013095	0.00237405	-0.00068463	0.00667261	0.0883345	0.00412644	-2.26355	0.933168	9612
0.00100491	0.0717269	0.00207785	2.18521e+06	103258	0.00404008	0.00233277	-0.000117703	0.00224662	0.00174394	0.00210548	0.00212639	0.00242537	0.0111508	0.00662792	0.0794237	0.00435157	-1.40152	0.632245	9625
0.00101037	0.0718542	0.00203425	2.13022e+06	100241	0.0102877	0.00237651	-0.00322736	0.00228968	0.000816744	0.00201519	0.00145521	0.00230358	0.00230804	0.00664953	0.0950966	0.00434614	-1.44947	0.861095	9617
0.00101586	0.0741529	0.00209358	2.05303e+06	97201.8	0.00355324	0.00239436	-0.0020113	0.0023694	0.000871132	0.00202688	0.00353527	0.00247255	0.00712835	0.00692521	0.0863604	0.0043644	-3.29782	2.84417	9607
0.00102138	0.0739469	0.00204735	2.127e+06	100670	0.0111185	0.00237274	0.00175692	0.00234643	0.00174481	0.00205978	-0.00301958	0.0024496	-0.0164086	0.00703306	0.0900114	0.00432695	-0.311814	0.636928	9622
0.00102693	0.0710533	0.00185865	2.09768e+06	97661.4	0.00267972	0.00230006	0.00314592	0.00232259	-6.99157e-05	0.00201594	-0.00155981	0.00241967	0.0101692	0.00693529	0.0851904	0.00434112	0.158247	0.675624	9647
0.0010325	0.0717033	0.00195991	2.09933e+06	97562.7	0.00561143	0.00240046	-3.97797e-05	0.00227666	-0.00107476	0.00199621	-0.0020577	0.00241701	-0.00373129	0.00685702	0.0860607	0.00435066	-0.622951	0.458759	9616
0.00103811	0.075859	0.00232469	1.92077e+06	94066.9	0.00492645	0.00237556	0.0027124	0.00238719	-0.00014063	0.00210944	-6.86639e-05	0.0022947	-0.000265283	0.00715304	0.0864176	0.00428977	-0.7992	0.529432	9618
0.00104375	0.0779135	0.00248411	2.25777e+06	103308	0.00890768	0.00239438	0.00220831	0.0024796	-0.000415025	0.00209227	-0.00105672	0.00234164	0.00118016	0.0067209	0.0941233	0.0044113	0.0645657	1.44723	9591
0.00104943	0.0730433	0.00198943	2.22703e+06	102624	0.0120415	0.00236356	0.000944003	0.00230135	0.000456661	0.00207888	0.00259202	0.00237343	-0.00263603	0.00705278	0.0842399	0.00423583	-0.726762	1.34378	9612
0.00105513	0.0749768	0.00209679	2.00211e+06	97124.5	0.007129	0.00246528	0.00306926	0.00229825	0.00328328	0.00206441	0.00234729	0.00233187	0.000679859	0.00687001	0.0842784	0.00445681	-0.514787	0.439151	9608
0.00106086	0.0777055	0.00247891	2.12393e+06	101408	0.00588333	0.00241925	0.00467424	0.0024579	-0.000292203	0.00208047	-0.0013475	0.00236038	-0.00330948	0.00689028	0.0921408	0.00423958	-0.162498	1.57616	9589
0.00106662	0.0784307	0.0023191	2.18716e+06	100000	0.00478014	0.00249593	0.000608395	0.00236474	0.00174834	0.00211788	1.86305e-05	0.00248419	-0.00260204	0.00696319	0.0964904	0.00428363	-1.52522	0.883425	9630
0.00107242	0.0699718	0.00195514	2.14394e+06	102046	0.0045516	0.002327	-0.00163631	0.00225795	0.00085994	0.00201505	0.00399844	0.00241843	0.00808308	0.0069579	0.0872907	0.00426931	-0.509683	0.49738	9615
0.00107825	0.0712424	0.0020911	2.16327e+06	99110.1	0.011755	0.0023693	-0.000512242	0.00228323	0.00304435	0.00199766	-0.00035902	0.00237082	-0.00973807	0.00701482	0.0878844	0.0043074	-0.701412	2.04788	9620
0.0010841	0.0766367	0.00228751	2.01443e+06	95644.4	0.00492642	0.00242797	-0.002797	0.00236335	-0.00363825	0.00209699	-0.000388033	0.00229125	0.00897644	0.00657343	0.0913775	0.00433307	-4.67588	1.61214	9664
0.00108999	0.074373	0.00217765	2.0988e+06	100059	0.00258372	0.00236026	0.00313818	0.00240636	0.00246919	0.00204079	0.00443841	0.00240864	0.00422059	0.00713887	0.0848795	0.0043157	0.820387	0.981892	9592
0.00109592	0.071455	0.00191346	2.22982e+06	102415	0.00692419	0.00235203	0.000564698	0.00230366	0.0012957	0.00202681	-0.00312456	0.00237603	0.0101171	0.00671644	0.0794463	0.00433343	-0.77389	1.3819	9572
0.00110187	0.0743581	0.00213668	2.18468e+06	103117	0.00882727	0.00236074	0.0015642	0.00235453	-0.000398494	0.00208132	-0.00116585	0.0024177	0.0024376	0.00659026	0.0889434	0.00426566	-1.68664	0.445437	9635
0.00110786	0.0752015	0.00227553	2.21299e+06	103842	0.0029175	0.00239863	-0.00155542	0.0023805	0.00121095	0.00206089	-0.000236767	0.00242878	-0.00335985	0.00723306	0.0893362	0.00441109	-1.70448	1.28647	9612
0.00111388	0.0741627	0.00219577	2.16381e+06	99350.5	0.00613675	0.00239954	-0.00166169	0.00231766	0.00248223	0.00206838	-0.00404819	0.00243962	-0.0126141	0.00685792	0.0943191	0.00433048	-0.384151	1.03454	9638
0.00111993	0.0716471	0.00196861	2.12953e+06	101412	0.0109077	0.00235171	-0.000936572	0.00228297	0.00238786	0.00203857	-0.000219134	0.00238329	-0.0064897	0.00700419	0.0943969	0.00431101	-1.13711	0.668199	9624
0.00112601	0.074861	0.00210076	1.95683e+06	94283.8	0.00360873	0.00240525	0.00260629	0.00235153	0.000224932	0.00206233	0.00258483	0.00247987	0.00555286	0.00706704	0.0825787	0.00437933	-1.46544	0.423674	9629
0.00113213	0.0715229	0.0020316	2.12412e+06	100735	0.00814361	0.00234571	-5.01453e-05	0.00232615	0.00196931	0.00199988	-0.00543196	0.00236398	-0.0101408	0.00679509	0.0926622	0.00424577	-1.10143	1.09966	9602
0.00113828	0.0725268	0.00203642	2.00873e+06	94156.6	0.00712785	0.00229253	0.000727287	0.00230069	-0.000445449	0.00212333	-0.000384976	0.00244798	-0.0104733	0.00732716	0.0890693	0.00441676	-2.15823	1.32064	9644
0.00114447	0.0734714	0.00229529	2.22397e+06	104769	0.00464812	0.00242636	0.00535365	0.00236489	-0.00204391	0.00197258	0.00298534	0.00241905	0.00602202	0.00663887	0.0854174	0.00428655	-1.96446	0.627374	9570
0.00115069	0.075706	0.00219663	2.16113e+06	101367	0.0130497	0.00240143	-0.000201435	0.00237797	-0.000855808	0.00207488	-0.00123694	0.00245134	-0.00253116	0.00712494	0.0860911	0.0043506	-0.0540256	0.722787	9631
0.00115694	0.0713486	0.00217606	2.04042e+06	95974.8	0.00598395	0.00235392	2.97961e-06	0.00229629	-0.000457819	0.00200694	0.00302762	0.0023377	-0.0152764	0.00703358	0.0896697	0.00440976	-1.49715	0.582575	9627
0.00116322	0.0743636	0.00221832	2.09578e+06	97728.2	0.00499143	0.00237084	0.00642825	0.00237194	0.000840509	0.00205511	0.000776702	0.00251923	0.0117509	0.00685681	0.0900256	0.0043564	-1.85762	1.31642	9623
0.00116954	0.0759455	0.00213569	2.15393e+06	101591	0.00282302	0.00241774	0.00400595	0.00241409	-0.00170221	0.00203555	0.00270373	0.00242786	0.000461224	0.00718664	0.0880544	0.00440945	-0.02844	0.688274	9616
0.0011759	0.0751407	0.00223764	2.1319e+06	100116	-0.000979526	0.00243933	-0.00351161	0.00231188	6.43746e-06	0.00208267	0.00135741	0.00235217	0.00152972	0.00705389	0.0848882	0.00414728	1.25829	2.31169	9627
0.00118229	0.0732852	0.0020421	2.11168e+06	97404.2	0.00516543	0.00236391	0.000964547	0.00230378	-0.00175808	0.00209111	0.00134768	0.00235486	-0.00370434	0.00702909	0.09073	0.00427693	-0.062574	1.23627	9612
0.00118871	0.0765881	0.00235125	2.29152e+06	105999	0.00655657	0.00248216	0.000566741	0.00232944	0.00122545	0.00208816	0.00136278	0.00247472	-0.00534325	0.00709428	0.0905379	0.0045486	-0.841145	0.945178	9616
0.00119517	0.076165	0.00229555	2.29858e+06	104337	0.00553297	0.00241429	0.00060602	0.00235422	0.00125568	0.00211306	-0.00184631	0.00248272	-0.00288984	0.00719491	0.0857321	0.00422912	-1.37634	1.00369	9631
0.00120166	0.0728233	0.00200576	2.02443e+06	96738.4	0.00557682	0.00242219	0.000171405	0.00225773	-0.00148392	0.00204353	-0.000351085	0.00234643	0.00639372	0.00699698	0.0925929	0.00435165	-1.00107	0.600594	9633
0.00120819	0.0713786	0.00203018	2.0246e+06	95741	0.00162024	0.0023102	0.000560909	0.00226553	-0.00109652	0.00210253	-0.00121055	0.00241581	-0.00420399	0.00694549	0.0869685	0.00435202	-3.99311	1.98533	9602
0.00121476	0.0745352	0.0022092	2.17145e+06	100624	0.00542715	0.00245228	-0.000851655	0.00231533	0.00165185	0.0020281	-0.00172394	0.00239279	0.00270317	0.00712778	0.0894657	0.0043969	-2.16554	0.867518	9638
0.00122136	0.0728034	0.0021827	2.17592e+06	103962	0.0073973	0.00230446	-0.000192574	0.00232985	0.00368634	0.00209422	0.0012239	0.00242186	0.00913071	0.00704263	0.091737	0.00432526	-1.72014	0.951841	9638
0.00122799	0.0732538	0.00215509	2.16111e+06	103133	0.00253301	0.00238855	0.00731976	0.00234805	0.00342375	0.00200676	-0.002876	0.00244775	-0.0136443	0.00718016	0.081323	0.00423982	-0.101154	0.497831	9620
0.00123466	0.0724053	0.00201187	1.9654e+06	95091.6	0.00412835	0.00238297	-0.000839425	0.00227449	0.00252764	0.00204845	-0.000659073	0.00239823	-0.00862182	0.00676593	0.085543	0.00432005	-2.38786	0.869151	9637
0.00124137	0.0725104	0.00214427	2.12963e+06	101336	0.00769741	0.00238657	-0.00104473	0.002288	0.00195564	0.00202773	-0.000965376	0.00231738	-0.00521772	0.00724806	0.0966009	0.00443135	1.12034	1.18329	9652
0.00124812	0.0685453	0.00191006	2.15776e+06	102094	0.00550581	0.00231694	0.00226155	0.00218519	0.000263991	0.00203471	-0.00014887	0.00237067	-0.0046753	0.00681411	0.0876867	0.00427319	-1.13169	0.489066	9612
0.0012549	0.0709328	0.00197695	2.25628e+06	105956	0.00151377	0.00240577	-0.00115005	0.00221651	0.00420156	0.00201203	-0.000967949	0.00238309	-0.00804987	0.00689966	0.0846656	0.00431388	-1.24501	0.692878	9633
0.00126172	0.0716221	0.00198137	2.09491e+06	99637.7	0.00340301	0.00235583	0.000286539	0.00227905	-0.000295156	0.00203236	0.00222633	0.00235055	0.00999914	0.00685187	0.0828752	0.00424693	-0.983792	0.429832	9645
0.00126857	0.0751112	0.00215416	2.17244e+06	101869	0.0107884	0.00242966	0.00182639	0.00231952	-0.000506769	0.00207476	-0.000900548	0.00235007	-0.000153392	0.00677024	0.0876191	0.00433041	-2.14092	1.82108	9645
0.00127546	0.0705765	0.00188641	2.20968e+06	101782	0.0103992	0.00231798	0.00187787	0.00226694	-0.0018119	0.00202845	0.00095757	0.00241603	-0.00307306	0.00648065	0.0833319	0.00419392	-0.471689	0.436039	9659
0.00128239	0.0724975	0.00194017	2.08889e+06	99528.8	0.00518325	0.00241705	0.000893722	0.00226071	0.000845276	0.00204258	0.00082094	0.00241486	-0.00389812	0.00687401	0.0936325	0.00437722	0.103554	0.985905	9601
0.00128936	0.0709626	0.00198206	2.06086e+06	97464.2	0.00421064	0.00238869	-0.0019423	0.00228526	-0.000815312	0.00195585	-0.00170544	0.00240923	-0.00914299	0.00689842	0.0979859	0.00444091	-2.19672	0.544105	9635
0.00129637	0.0762882	0.00244762	2.12636e+06	100100	0.000972018	0.00243437	-8.27215e-05	0.00239192	0.000569857	0.00205715	0.00182347	0.0024137	0.00512861	0.0067317	0.0905531	0.0043091	0.75609	1.76357	9624
0.00130341	0.072721	0.00198803	2.15396e+06	102910	0.00425303	0.00233851	-0.00177595	0.00233887	0.00184647	0.00204089	-0.00141379	0.00238176	0.00784555	0.00702039	0.0917648	0.00426446	-1.06877	0.725423	9644
0.00131049	0.0731694	0.0021415	2.23721e+06	101507	0.00614271	0.0023749	0.00260942	0.00230176	0.0039157	0.00206178	0.00202661	0.0023726	-0.0205646	0.00693464	0.0909101	0.00426243	-1.14291	0.560481	9647
0.00131761	0.0763019	0.00224224	1.98747e+06	98062.3	0.00612085	0.00244159	0.00341373	0.00231734	-0.00128373	0.00213738	-0.00218368	0.00239338	-0.00689647	0.00707818	0.0884147	0.00441172	-2.05188	1.1443	9610
0.00132477	0.0696633	0.00188554	2.01673e+06	95672.9	0.00507711	0.00231823	-0.000225035	0.0022785	0.000763143	0.0019794	0.00251122	0.0023354	-0.0011956	0.00684086	0.0901331	0.00429243	-0.55449	0.344195	9635
0.00133197	0.0721991	0.0019693	2.25005e+06	103933	0.00550711	0.00235203	0.00294685	0.00231798	-4.30368e-05	0.00201403	1.41531e-05	0.00248255	0.00652874	0.00706628	0.0845094	0.00436668	-0.397635	0.57627	9666
