# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00122042	0.0778974	0.0032433	2.26811e+07	2.65483e+06	0.00422205	0.0024662	0.000198303	0.00224734	-0.00171752	0.00211663	-0.000451337	0.00131373	-0.0015819	0.00796424	0.0915705	0.00658371	-1.00038	2.04984	9990
0.00122705	0.0833997	0.00457234	4.08144e+07	5.01441e+06	0.00747724	0.0025301	0.00253047	0.00231971	0.00135044	0.00222105	0.000780154	0.00131614	0.00972284	0.00852134	0.0910623	0.00654763	-3.30859	1.55953	9987
0.00123371	0.0798579	0.0032012	2.94016e+07	3.43986e+06	0.00678551	0.00247467	0.00114122	0.0022957	0.00109452	0.0021475	0.00198952	0.00133053	-0.00229376	0.00797503	0.0988808	0.00656269	-0.603404	0.929795	9988
0.00124042	0.0774664	0.00321553	2.73632e+07	3.1866e+06	0.0103643	0.00248787	-0.00216896	0.00222669	-0.000709827	0.00209006	-0.000614554	0.00124914	0.00855716	0.00818305	0.0980448	0.00658038	-4.88613	2.80058	9991
0.00124716	0.0854381	0.00344252	3.31795e+07	4.21151e+06	0.00483258	0.00258179	0.00112145	0.00235919	0.00145418	0.00221013	-0.00187826	0.00130229	-0.00835532	0.0080645	0.0913666	0.00641111	-2.24364	1.00866	9994
0.00125393	0.0803468	0.00327474	2.76389e+07	3.16109e+06	0.0074921	0.00252608	0.00101854	0.00227414	0.000310887	0.00213059	-0.000898722	0.00132684	0.00800173	0.00794269	0.0929914	0.00659721	-1.0716	2.66493	9995
0.00126075	0.0812436	0.00334106	3.40154e+07	4.33342e+06	0.0108202	0.00253288	0.00162516	0.00226693	0.00262953	0.0021713	-0.00198538	0.00130077	0.00513362	0.0079886	0.0968029	0.00657098	-9.54463	5.53818	9992
0.0012676	0.076123	0.00297351	2.87288e+07	3.79305e+06	0.00732736	0.00247589	0.00343892	0.00218864	-0.00078923	0.0020807	0.00102302	0.00133055	0.00438816	0.00819493	0.0954229	0.00652167	-0.565397	3.65918	9993
0.00127448	0.0757668	0.00259257	3.1417e+07	3.6673e+06	0.0120194	0.00245021	-0.000644177	0.00214687	-0.0022405	0.0021344	0.000924118	0.00130089	0.00584607	0.00803478	0.0955894	0.00646336	-1.18755	2.89907	9994
0.00128141	0.0796357	0.00300776	3.80144e+07	4.90318e+06	0.0118115	0.00258645	0.00270196	0.00222466	0.00252132	0.00207738	-0.00106235	0.00130997	0.00110164	0.00807188	0.0999207	0.0066915	-12.7809	11.4409	9987
0.00128837	0.0803165	0.00315125	3.29823e+07	4.55272e+06	0.0144644	0.00249919	0.00346436	0.00235793	-0.0015262	0.00206745	0.00150974	0.00133695	-0.00299605	0.00801115	0.100242	0.00655219	-11.7053	10.1273	9989
0.00129537	0.0833867	0.00373638	2.83243e+07	3.37775e+06	0.00901781	0.00259151	0.000345194	0.00220141	-0.000387687	0.00226858	0.00192664	0.00139607	0.00864122	0.00811604	0.0954498	0.00660687	-0.12996	1.14011	9990
0.00130241	0.0852107	0.00315246	3.39538e+07	4.5844e+06	0.00716938	0.00255095	-0.000322908	0.00238952	0.00120053	0.00220317	0.000113733	0.00133071	0.0127198	0.00801059	0.0935209	0.00661447	-1.19666	0.429415	9992
0.00130948	0.076483	0.00284095	3.05032e+07	3.97273e+06	0.0131722	0.00243935	0.00168116	0.00220012	0.00212144	0.00212662	-0.00189539	0.00127369	-0.0195715	0.00785047	0.090088	0.00650017	-0.91366	1.06465	9991
0.0013166	0.0744499	0.00264495	3.61532e+07	4.26095e+06	0.00536803	0.00243716	-0.00229597	0.00221286	-0.00394562	0.00201956	-0.00222366	0.00133877	0.000990286	0.00805369	0.0918108	0.00670415	-2.33192	1.05478	9994
0.00132375	0.0892276	0.0043896	2.97579e+07	3.30159e+06	0.00845013	0.00261321	0.000142679	0.0025512	0.00188018	0.00213015	0.000611038	0.00131789	0.00482848	0.00784792	0.0963988	0.00647949	-5.48481	2.86301	9992
0.00133094	0.0804955	0.00308063	4.08948e+07	5.28005e+06	0.00362691	0.00242887	-0.00115216	0.00238275	-8.90221e-05	0.00213548	0.00176627	0.00133319	0.00243327	0.00794903	0.0931716	0.0065478	-2.49797	2.20886	9989
0.00133818	0.0784847	0.0029702	2.97114e+07	3.59533e+06	0.00973837	0.00255729	0.00336549	0.00220281	0.00180201	0.00208026	-0.000949552	0.00134988	-0.00213751	0.00800276	0.102011	0.00639006	-3.06017	2.03825	9993
0.00134545	0.0804323	0.00309594	3.76519e+07	4.65339e+06	0.0108042	0.00259189	-0.00288222	0.00220028	-0.000671633	0.00213155	-0.000427556	0.00129988	-0.000894733	0.00820063	0.102392	0.00639561	-3.40134	2.34465	9996
0.00135276	0.0766636	0.00280838	3.05926e+07	3.8595e+06	0.00404319	0.00249137	0.00266295	0.00221813	0.0018003	0.00205908	-0.000905423	0.0013069	0.0128576	0.0079714	0.0980062	0.00658764	-1.6063	1.13937	9991
0.00136011	0.0863114	0.00386132	3.13513e+07	3.86834e+06	0.0101558	0.00262482	-0.00203646	0.00235379	0.00026074	0.00220215	0.00100918	0.00131604	0.0123358	0.0081899	0.0932548	0.00656954	-2.2466	2.51063	9997
