# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0721555	0.00194401	42872	1661.55	0.00707703	0.00253096	-0.00330809	0.00253674	-0.00101677	0.00213242	0.00169764	0.00335098	-0.00364039	0.00504815	0.0739891	0.00265509	-1.4175	0.332018	8305
0.000730453	0.0701341	0.0019227	40806.5	1631.99	0.0017048	0.00245043	-0.0036582	0.00252106	0.00291824	0.00216975	-0.000141235	0.00329135	-0.0121631	0.00511072	0.0673192	0.00260084	-2.25634	0.544777	8226
0.000734422	0.0704753	0.00194991	42348.1	1653.27	0.0067988	0.00247327	0.00180506	0.00252872	0.00116169	0.00211741	-0.00231911	0.00326904	0.00334679	0.00508925	0.0758358	0.00264025	-0.768075	0.330831	8300
0.000738412	0.0704248	0.00185723	42799.3	1664.28	-0.000327137	0.00243837	0.00423181	0.00250269	-0.00205044	0.0021749	-0.00146855	0.00324409	0.00438294	0.00497133	0.0735991	0.00266665	-1.13729	0.365189	8323
0.000742424	0.0709184	0.00185428	40523.1	1628.19	0.00701304	0.00244842	-0.000222828	0.00249244	0.00140907	0.00219185	0.00725979	0.0032653	0.00147206	0.00525385	0.0711359	0.00272429	-1.03734	0.389505	8344
0.000746458	0.0717269	0.00195786	40297.1	1624.94	0.00125565	0.00252754	-0.000397811	0.00254703	0.00197673	0.00215238	-0.0055493	0.00326279	0.002606	0.0051217	0.0733194	0.00267058	-0.854211	0.560752	8202
0.000750513	0.0755537	0.00203563	40667.1	1635.41	-0.00062056	0.00256679	-0.0018418	0.00257017	-0.000998612	0.00227066	-0.000703166	0.00339225	-0.00561588	0.00537916	0.0779151	0.0026853	-1.33403	0.283467	8243
0.000754591	0.0705014	0.00195536	41704.6	1628.84	0.00694937	0.00249598	-0.000929825	0.0025168	0.00258989	0.00213003	0.0016085	0.0031189	-0.00159288	0.00541775	0.0749438	0.00276955	-0.588551	0.62889	8251
0.000758691	0.0673758	0.00181617	42164.6	1632.14	0.00880924	0.00247933	0.00167239	0.00237317	-0.00033218	0.00213763	0.00598396	0.00335312	0.00796204	0.00536348	0.0701006	0.00256403	-2.00264	0.456109	8247
0.000762813	0.0708239	0.00186086	40781.8	1609.09	0.00619976	0.00253945	-0.00271517	0.00243484	0.000559174	0.00215386	0.000534633	0.00323455	0.00316605	0.00497771	0.0722132	0.00258536	-0.842076	0.420254	8331
0.000766958	0.069241	0.00194072	41842.7	1625.66	0.00512717	0.002495	0.0011311	0.0024004	-0.00195093	0.00213624	0.000560086	0.00339408	-0.00404975	0.00505117	0.0737292	0.00258566	-1.54169	0.472873	8375
0.000771125	0.0690834	0.00180029	40789.1	1609.35	0.00787732	0.00248488	0.00217458	0.00247399	-0.00309235	0.00210144	-0.000931252	0.0032515	-0.00328462	0.00485662	0.0714463	0.00250313	-0.965726	0.360112	8273
0.000775314	0.0738002	0.0021078	43084.7	1694.78	0.00379093	0.00253649	0.000903958	0.00255937	0.000333523	0.0021772	-0.00011001	0.00337244	0.00705417	0.0050436	0.0716447	0.00260693	-1.80302	0.70855	8336
0.000779527	0.0708545	0.00184797	43546.3	1716.06	0.0046327	0.0025164	0.0024464	0.00248981	0.000837232	0.00215875	-0.00404551	0.00321957	-0.000178249	0.00539409	0.0749322	0.00269261	-1.37165	0.604095	8251
0.000783762	0.0732643	0.00204829	42767.5	1667.68	0.000414414	0.00253598	0.000100623	0.0025156	0.000817045	0.00222597	-0.00106382	0.0032591	-0.0103511	0.00512471	0.074901	0.00262142	-1.55138	0.614257	8281
0.000788021	0.0717716	0.00198041	42083	1661.51	0.0054172	0.00247821	0.00357589	0.00251708	0.000775155	0.00221104	0.000224265	0.00329497	-0.000187232	0.00518741	0.0717522	0.00266303	-1.23526	0.33625	8273
0.000792302	0.071872	0.00190318	44234.2	1683.08	0.00345574	0.00250183	0.00479782	0.00251937	-2.19096e-05	0.00216674	-0.00068958	0.00336265	0.00950206	0.00519093	0.0726645	0.00263236	-1.11634	0.408112	8316
0.000796607	0.070805	0.00190627	40678	1588.43	0.00363085	0.00250183	1.9707e-05	0.0024806	-0.00224554	0.00214605	-0.00189476	0.00333355	-0.00230804	0.0050356	0.0700202	0.00260509	-1.9403	0.624068	8330
0.000800935	0.0714435	0.00193067	42340	1670.79	-0.000148282	0.00252237	-0.00128584	0.00250633	0.000179906	0.00217291	-0.000760657	0.00334485	0.00305053	0.00521993	0.0710591	0.00267642	-1.18774	0.354842	8238
0.000805287	0.0721442	0.00191399	40812	1561.59	0.0055066	0.00255527	-0.000334733	0.00250661	-0.000391317	0.002131	5.68779e-06	0.00331551	0.00450246	0.00519685	0.0765981	0.0026147	-1.43545	0.476007	8323
0.000809662	0.0714074	0.0020112	44067.1	1702.24	0.00378998	0.00248441	0.00335373	0.00250877	-0.00199326	0.00218642	0.00174964	0.00351974	0.000231667	0.00505393	0.0751437	0.00266733	-1.25273	0.337062	8289
0.000814061	0.067356	0.00182108	44397.7	1720	0.00442989	0.00244126	0.000535153	0.00242765	-0.00187869	0.00210258	0.00413009	0.00326457	0.00130965	0.00514654	0.0695722	0.00251565	-2.11837	0.792879	8287
0.000818484	0.0705399	0.00192816	40138.5	1629.68	0.00853215	0.00250779	0.000524448	0.00250144	0.00199379	0.00212285	0.00129742	0.00335798	0.000494977	0.00522399	0.0729632	0.00263756	-1.73974	0.414748	8279
0.000822931	0.0733054	0.00192983	42314.1	1670.97	0.00499356	0.00257089	0.00285631	0.0025145	-0.000260752	0.00216594	-0.00443394	0.00336108	0.0109748	0.00500584	0.0784552	0.00259914	-2.43156	0.617786	8327
0.000827402	0.0697061	0.0018456	37093.1	1541.46	0.00301443	0.0025087	-0.00195119	0.00243821	4.39452e-05	0.00215494	-0.00214286	0.0032453	0.00465887	0.00479027	0.0718424	0.00257031	-0.672173	0.378607	8268
0.000831898	0.0705945	0.0019497	42002.7	1635.84	0.00458377	0.00254786	0.00441851	0.00245483	0.000759768	0.00210507	0.000768442	0.00336146	0.0018193	0.00499186	0.0731822	0.00258656	-0.885729	0.399123	8338
0.000836418	0.069278	0.00182503	43713	1700.6	0.00804009	0.00247073	0.00232334	0.00244256	0.00120453	0.00215126	-0.00301714	0.00328414	-0.00334271	0.00500154	0.069913	0.00254493	-1.20227	0.427393	8304
0.000840962	0.0723808	0.00190796	41431.7	1644.57	0.00487538	0.00250805	-0.00296895	0.00254651	0.000716806	0.00217065	0.00608257	0.0033854	-0.00354055	0.0052384	0.0713988	0.00258052	2.09922	3.46596	8287
0.000845531	0.0701719	0.00184371	44887.6	1725.75	0.00772066	0.00244845	-0.000479248	0.00253438	-0.00149468	0.00212484	0.000782605	0.00325585	0.00475416	0.00507546	0.07042	0.00263419	-1.59009	0.392022	8295
0.000850125	0.0671881	0.00181717	43022.3	1663.84	-0.0013123	0.00243783	0.000118519	0.00243128	-0.000221624	0.00209118	0.00337887	0.00320601	0.00179077	0.00530689	0.0685282	0.00259513	-0.943867	0.41236	8292
0.000854744	0.0690949	0.00190385	42076.8	1633.32	0.00735639	0.00247678	-0.00265555	0.00244194	-0.000482417	0.00214536	-0.00791297	0.0032612	-0.00482031	0.00510479	0.0738742	0.00270897	-1.08061	0.295617	8282
0.000859388	0.0689718	0.00187154	41208.9	1643.7	0.00354901	0.00247929	-0.000803405	0.00240505	0.00178757	0.00219373	-0.00569066	0.00328003	0.0061457	0.00501438	0.0719688	0.00263471	-0.890525	0.387705	8249
0.000864057	0.0707294	0.0018918	40054.8	1574.84	0.00258343	0.00252429	-0.00175238	0.00243182	-0.0018619	0.00219122	0.00789647	0.00342466	0.00204186	0.0051201	0.0731837	0.00265482	-1.54384	0.52912	8289
0.000868752	0.0691906	0.00185392	42205.8	1645.29	0.0121426	0.00246811	0.0049394	0.00250458	0.00116498	0.00209631	-0.0050629	0.00317935	0.00109578	0.00517518	0.0743093	0.00269279	-1.13154	0.34546	8258
0.000873472	0.0680998	0.00183979	41301.8	1671.07	0.00430896	0.00241702	-0.00389088	0.00249939	0.000956826	0.00213393	-0.00433254	0.00346089	-0.00467576	0.00507666	0.0687776	0.00253844	-1.53046	0.436458	8193
0.000878218	0.0720217	0.00191302	40370	1579.28	0.00480477	0.00256101	-0.00184326	0.00242145	0.00166355	0.00217626	0.00161485	0.00324834	0.00151935	0.00500811	0.0728932	0.00269299	-2.21458	0.887872	8404
0.00088299	0.0718474	0.00194492	42279.8	1683.48	0.00681974	0.00252383	0.00145353	0.00251985	-0.00169281	0.00214513	0.0107283	0.00331941	-0.000601643	0.00507998	0.0756141	0.00262927	-1.66647	0.692721	8304
0.000887787	0.0747501	0.00204185	42106	1641.23	-0.00316852	0.00257235	0.0017734	0.00254651	-0.00212815	0.00219709	0.00884149	0.00336142	-0.00019022	0.00534831	0.0765588	0.00273295	-1.06253	0.377536	8348
0.000892611	0.0699979	0.00180642	40832.9	1603.53	0.00729142	0.00247691	-0.00128132	0.00244987	-0.00179164	0.00216036	0.00239263	0.00316479	0.00448571	0.00494009	0.0756689	0.00263198	-1.10859	0.234674	8339
0.00089746	0.0703662	0.00194468	39719.2	1602.87	0.00563605	0.00248536	-0.000421886	0.00248193	-0.00263809	0.0021647	0.0021204	0.00328768	0.00187312	0.00505029	0.0667919	0.00262375	-1.03535	0.270863	8276
0.000902337	0.0714822	0.00194352	40009.2	1596.33	0.0091401	0.00254075	0.00307358	0.00249256	0.00246499	0.00215561	0.00374636	0.00331177	-0.004761	0.00522923	0.0736765	0.00270198	-0.871988	0.277195	8262
0.000907239	0.0679402	0.00187524	40715.7	1625.2	0.00503473	0.00244433	0.00288064	0.002445	0.00140915	0.00210412	-0.00270285	0.00332464	0.000266811	0.00504846	0.0717143	0.00259669	-1.47167	0.36774	8305
0.000912168	0.0696545	0.00191889	42586.6	1633.6	0.00484236	0.00248652	0.000127408	0.00247734	0.000535919	0.0021005	-0.000652902	0.00320098	-0.00729513	0.005157	0.0714615	0.00261678	-0.439702	0.274192	8336
0.000917124	0.0697882	0.00191546	42625.2	1677.82	0.00618406	0.00251151	0.000305467	0.00238834	-0.0025932	0.00218014	0.00136853	0.00329468	0.00120585	0.0047486	0.0734859	0.00255152	-0.777483	0.301441	8335
0.000922107	0.0698443	0.00195445	43540.9	1673.98	0.00469888	0.00251197	0.00196476	0.00248481	0.000595607	0.00208351	0.0021236	0.00334493	0.00668184	0.00506655	0.0702497	0.00269302	-0.420485	0.640664	8312
0.000927117	0.0708324	0.00186953	40373.4	1595.95	0.00223909	0.00249947	0.00107806	0.00250806	-0.000473451	0.00213256	0.00124486	0.00325424	-0.00133538	0.00509658	0.0736448	0.00260709	-2.02345	0.477318	8303
0.000932155	0.0766901	0.00211023	42324.3	1654.33	0.00591158	0.00261948	0.00161389	0.00259486	0.000875346	0.00221918	-0.00488926	0.00327824	-0.00915256	0.0051503	0.0789697	0.00277894	-1.51229	0.472394	8291
0.000937219	0.0723718	0.00198258	41063.1	1613.29	0.00149264	0.00251612	0.00127458	0.0024705	0.00216132	0.00221599	0.00132036	0.00335727	-0.00458206	0.0054176	0.0765605	0.00261083	-1.20865	0.332356	8356
0.000942311	0.0746662	0.00213661	38570.7	1564.06	0.00545372	0.00258392	0.00139352	0.00255109	0.00159428	0.00223858	-0.003636	0.00326155	0.0010946	0.00477958	0.073546	0.00271385	-1.42736	0.366313	8216
0.000947431	0.0711619	0.00196433	45576.3	1729.03	0.00209339	0.00255742	-0.000909937	0.00246584	-0.00381083	0.00217442	-0.00338365	0.00335937	-0.00477744	0.00509358	0.0754857	0.00277833	-2.07875	0.512302	8214
0.000952579	0.0688258	0.00187133	40685.7	1598.68	0.00615345	0.00247762	0.00451049	0.0024791	0.00384056	0.00206448	-0.00175494	0.00330561	0.00279869	0.00516448	0.068191	0.00250469	-1.73845	0.393777	8327
0.000957754	0.0730619	0.0019647	40626.5	1616.28	0.000827968	0.00250024	0.00106428	0.00257764	-0.00392452	0.00217829	0.00125741	0.00345701	-0.0017211	0.00494759	0.072775	0.00262642	-1.40065	0.324868	8294
0.000962958	0.0709224	0.00187597	39942.7	1603.3	0.00245805	0.0025345	-0.00178555	0.00248167	-0.000401322	0.00212042	-0.00770577	0.00332976	0.00103792	0.00500164	0.0759081	0.0026162	-0.976945	0.311968	8317
0.00096819	0.0692557	0.00191327	39683.1	1611.39	0.00186299	0.00247497	0.00331985	0.00250655	-0.00071521	0.0020885	-0.00191514	0.0033549	-0.00144328	0.00490161	0.0746304	0.00260273	-1.29708	0.389901	8271
0.00097345	0.0654098	0.00166044	43040.7	1685.07	0.00464892	0.00234938	-0.00258295	0.00241595	0.000481988	0.00211436	-0.00511182	0.00335186	-0.010547	0.00515028	0.0682541	0.00250276	-1.50723	0.352096	8277
0.000978739	0.0719386	0.00193537	38803.9	1533.4	0.00242867	0.00250363	0.00217452	0.00247989	-0.00153399	0.00218976	-0.00840137	0.00321812	-0.000739554	0.00510762	0.0720085	0.00255669	-0.989293	0.280353	8370
0.000984057	0.0709386	0.00192974	41827.4	1639.17	0.00723512	0.00246654	-0.000526446	0.00255712	-0.000897313	0.0021392	-0.00551783	0.0034283	-0.00258418	0.00516994	0.0702191	0.00267894	-2.03824	0.793375	8258
0.000989404	0.0702386	0.00188981	41069	1606.28	0.00746334	0.00249794	0.00295663	0.0024881	0.000209174	0.00211809	0.00345662	0.0032214	-0.00384063	0.00536752	0.0694853	0.00265828	-1.65824	0.523912	8313
0.000994779	0.0687518	0.00181559	42026.5	1627.74	0.00788959	0.0024398	-0.00181134	0.00249081	-0.00279931	0.00206934	0.00326316	0.0033037	0.00232577	0.0052246	0.0727049	0.00254442	-1.96851	0.472732	8373
0.00100018	0.0746895	0.00206683	40414.6	1638.73	0.00149868	0.00260557	-0.00269194	0.00254161	0.000536975	0.00218919	-0.000324965	0.00345616	0.00745315	0.00492987	0.0752336	0.0027672	-0.84886	0.409035	8291
0.00100562	0.0690583	0.00187905	40130.4	1601.64	0.00603838	0.00247504	-0.00138382	0.00247313	0.00331839	0.00210827	-0.000764704	0.00334922	-0.00570425	0.00512969	0.0719041	0.00268669	-1.44661	0.460924	8287
0.00101108	0.0689644	0.00185241	43384	1657.08	0.00863456	0.00242883	0.000766471	0.00244593	0.000296864	0.00218425	-0.000618069	0.00328249	0.00105116	0.0051744	0.0737858	0.00261305	-0.877357	0.432496	8291
0.00101658	0.0737256	0.00206933	42120.3	1665.21	0.00737129	0.00251685	0.00331572	0.00256789	-0.000542543	0.00218479	-0.000584031	0.00323351	-0.00453982	0.00502966	0.073453	0.00276103	-1.1391	0.281836	8338
0.0010221	0.0676206	0.00172321	46292.6	1739.18	0.00201508	0.00245241	0.00363275	0.00242036	0.00328509	0.00209655	0.00248104	0.00336557	-0.00111587	0.00506487	0.0723085	0.00255647	-0.824967	0.328863	8325
0.00102765	0.0723145	0.00188286	42169.8	1645.06	0.00177688	0.00248033	-0.00274848	0.00253133	0.00171044	0.0022109	0.00387591	0.00344221	0.00804579	0.00542942	0.072186	0.00261051	-1.87105	0.391078	8301
0.00103324	0.07353	0.00204648	43212.8	1682.73	0.00539745	0.002438	0.0032052	0.00257131	0.00114671	0.00230982	-0.00599967	0.00336072	0.00452223	0.00509522	0.0751179	0.00267429	-1.26716	0.346659	8230
0.00103885	0.0709445	0.00187898	42384.1	1656.32	0.00498428	0.00243701	0.00383811	0.00254117	-0.00158069	0.00214154	-0.00323257	0.00331675	0.00683812	0.00504094	0.0738549	0.00274932	-1.69274	0.2853	8366
0.00104449	0.0746394	0.00200052	41426.5	1605.9	0.00964293	0.00253298	-0.0014446	0.00258333	0.00144755	0.00220038	-0.00131373	0.00328318	0.00470012	0.00511956	0.0722277	0.002609	-1.33671	0.296513	8332
0.00105017	0.0695139	0.00187052	43006.1	1666.88	0.00415371	0.00245103	0.000572526	0.00249171	0.00174987	0.00212656	-0.00660296	0.0033442	-0.00412481	0.00492506	0.0740931	0.00264805	-0.818281	0.358504	8318
0.00105587	0.0707534	0.00190252	38350.2	1560.99	0.00498102	0.0025176	0.00091887	0.00244229	-0.00392821	0.00221099	-0.00213718	0.00333251	0.00291217	0.00526173	0.0737058	0.00262069	-1.88773	0.368213	8242
0.00106161	0.070573	0.00195099	42627.1	1640.58	0.00170268	0.00254803	0.00239244	0.00241771	0.00320434	0.00216184	-0.0037876	0.00321635	-0.0022147	0.00496335	0.0736248	0.0025583	-1.91468	0.451587	8310
0.00106738	0.0720373	0.00205117	39525	1582.84	0.00655535	0.00251318	0.00614148	0.00251736	0.00126615	0.00218433	-0.000900166	0.00334212	-0.00108901	0.004992	0.0713222	0.00256725	-1.1753	0.347956	8277
0.00107318	0.0698719	0.00193289	41466.2	1632.58	0.00599715	0.00249301	-0.000483161	0.0024925	0.00148343	0.0021015	-0.00613375	0.00328031	0.00230431	0.00514416	0.0741641	0.00264949	-0.800925	0.371456	8308
0.00107901	0.0712803	0.00195654	41744.4	1617.75	-0.00166119	0.00250599	-0.00047651	0.00249097	0.000928017	0.00216592	-0.00552079	0.00336475	-0.003431	0.00527263	0.0734262	0.00265481	-1.06559	0.37451	8313
0.00108487	0.0705314	0.00187268	45985.8	1753.12	0.00278414	0.00246439	0.00363978	0.00249414	-0.000907536	0.00218176	0.0048011	0.0032853	-0.001999	0.00506852	0.0715401	0.00265229	-0.828514	0.272201	8284
0.00109077	0.0709407	0.00198608	41040.9	1630.72	0.00776344	0.00247287	0.00244438	0.00251922	-0.000310175	0.00216135	-0.00190334	0.00342235	-0.00648617	0.00511507	0.0699214	0.00248826	-0.96497	0.308252	8291
0.00109669	0.0702185	0.00189984	43769.9	1689.94	0.00205346	0.00246987	0.00156652	0.0025019	-8.54939e-05	0.00211854	-0.000402513	0.00337882	-0.000138986	0.00503372	0.0714401	0.00257267	-1.59037	0.654778	8349
0.00110265	0.0708751	0.00190457	43636.1	1705.94	0.00640091	0.00243837	0.00467737	0.00256257	9.588e-05	0.00212047	-0.000752103	0.00338694	-0.00222884	0.0052066	0.0715138	0.00252305	-1.29974	0.274864	8344
0.00110864	0.0720475	0.00196511	42295.4	1639.17	0.00694692	0.00250804	0.00106585	0.00251522	-0.00234776	0.00219997	0.000437317	0.00332311	0.00717075	0.00492106	0.0763825	0.00267963	-1.62547	0.318108	8265
0.00111467	0.0708551	0.00197206	44590.7	1733.99	0.00719897	0.00249046	0.00192218	0.00248326	-0.000292663	0.00218873	0.00237261	0.00341966	-0.00267591	0.0050296	0.0727801	0.00271691	-1.07647	0.461329	8269
0.00112072	0.071918	0.00204448	38545.7	1542.81	0.00574509	0.00256398	0.00106115	0.00247219	0.00167162	0.00212097	-0.00106464	0.00318838	0.00903307	0.00504549	0.0729201	0.0026035	-1.45665	0.758241	8382
0.00112681	0.0728178	0.00188445	41984.4	1661.26	0.00373261	0.00260451	0.001654	0.00246261	-0.00235088	0.00220452	-0.00119931	0.00335496	-0.00315464	0.00505699	0.0745062	0.00268013	-0.529447	0.31221	8237
0.00113293	0.0715918	0.00187957	39166.6	1582.82	0.00592911	0.00250394	-0.00537839	0.00252046	-0.00498894	0.0021415	-0.00197717	0.00324795	0.00515056	0.00512094	0.0757881	0.0025664	-1.98839	0.506338	8330
0.00113909	0.0693366	0.00193509	40997.6	1599.34	0.00180283	0.00245561	0.00307373	0.0024971	-0.00179948	0.00209794	0.00653403	0.00329236	-0.00230929	0.00504008	0.0710032	0.00256451	-0.433631	0.314046	8334
0.00114528	0.0748181	0.00215677	44305.8	1684.15	0.00390181	0.00255349	0.00370604	0.00257042	-0.000698867	0.00218691	-0.00414463	0.0032397	0.00694679	0.00492434	0.0780367	0.0027018	-1.12931	0.414732	8367
0.0011515	0.06771	0.00178566	39992.7	1590.96	0.00620818	0.00246725	-0.00356375	0.00242866	-0.000720184	0.00205761	0.00550012	0.0031676	0.000806023	0.00483408	0.0734188	0.00262672	-1.17256	0.358708	8361
0.00115776	0.0723499	0.00201535	41376.7	1625.58	0.00710736	0.00252356	0.00441208	0.00252368	-0.000261615	0.00214794	-0.0016203	0.00338791	-0.00478322	0.00518924	0.0756207	0.00262259	-1.32965	0.428194	8350
0.00116405	0.0708255	0.00193395	39119.4	1551.51	0.00533885	0.00248083	-0.00266496	0.0025189	0.000504215	0.00214525	0.00743808	0.00342729	-8.67345e-05	0.00508476	0.07143	0.00262614	-0.990558	0.353706	8295
0.00117037	0.0713603	0.00197874	42994.7	1662.64	0.00599847	0.00255926	0.0012883	0.00248472	0.000761125	0.00211124	0.000201921	0.00326571	0.0035989	0.00503434	0.0715873	0.00272359	-1.42588	0.370714	8319
0.00117673	0.0705786	0.00185315	43265.2	1660.48	0.0050888	0.00247064	0.00313606	0.00252285	-0.00366065	0.00210565	0.00411189	0.00315937	-0.00325761	0.00505392	0.0718109	0.00264136	-1.4397	0.298289	8363
0.00118312	0.0707842	0.00193508	42992.1	1686.08	0.00564419	0.00251665	0.00482607	0.00249759	0.00366177	0.00213648	0.0114879	0.00336346	-0.00216611	0.00509272	0.0754586	0.00265399	-1.59194	0.374436	8272
0.00118955	0.0698154	0.00183417	39988.4	1579.34	0.00680434	0.00252079	0.0019345	0.00242779	-0.00254272	0.00215679	0.00515117	0.00330104	0.00381305	0.00512577	0.0692318	0.00255165	-1.69607	0.417089	8274
0.00119602	0.0757229	0.00204763	41224.4	1605.15	0.0044468	0.00262825	-0.0045621	0.00251577	0.00305846	0.00223257	-0.000483496	0.00348555	-0.00514724	0.00511945	0.0801538	0.0026689	-1.34268	0.416134	8323
0.00120251	0.074617	0.00208807	44957	1747.79	0.00442373	0.00254177	0.00185597	0.00255726	0.00232148	0.00221778	0.00380862	0.00341357	0.00406173	0.00507952	0.0783472	0.00270891	-1.45216	0.533212	8341
0.00120905	0.0722104	0.0019407	41435.7	1623.63	0.00554666	0.00252348	0.00120805	0.00252482	-0.00276877	0.00215592	-0.00258805	0.00340041	-0.00413601	0.00515685	0.0708386	0.00264937	-1.2435	0.348443	8317
0.00121562	0.0667567	0.00173572	40845.2	1615.25	0.00497499	0.00242118	0.00378548	0.002422	0.00576613	0.00205732	0.00440702	0.00324713	0.000706966	0.00483167	0.0705123	0.00253509	-1.52154	0.36623	8376
0.00122222	0.071133	0.0019305	42464.3	1650.93	0.00329652	0.00245214	0.00198817	0.00252604	-0.00135127	0.00216535	0.000797032	0.00344569	6.12027e-05	0.0048954	0.073225	0.002741	-1.81968	0.291078	8342
0.00122886	0.0737023	0.00205944	37258.1	1525.95	0.00539281	0.00259053	0.00477574	0.0024737	0.000969122	0.00220446	0.000493422	0.00319353	-0.00207119	0.00515343	0.0757682	0.00269007	-1.23352	0.360956	8345
0.00123554	0.0716472	0.00192698	39856.1	1558.28	0.00365846	0.00252593	0.00191913	0.00251155	-0.00223972	0.0021573	-0.000126863	0.00321777	0.00564605	0.00510871	0.0715797	0.00265463	-1.32998	0.361475	8276
0.00124225	0.0684325	0.00185135	40467.4	1621.46	0.00451162	0.00243591	0.00104405	0.00247218	-0.000163032	0.00212704	-0.00390129	0.00334418	0.00416122	0.0052129	0.0683033	0.00263751	-1.20426	0.367533	8275
0.001249	0.0678863	0.0018941	42454.6	1681.09	0.00302707	0.00245962	-0.00430753	0.00243409	-0.00174101	0.00209855	0.00220584	0.00327295	-0.00338101	0.0049182	0.0683851	0.00263425	-0.451614	0.374535	8304
0.00125579	0.0696172	0.001822	39020.1	1597.13	0.00917281	0.00244519	0.00031535	0.00250436	0.0019291	0.00213879	-0.00337669	0.00326855	0.000412238	0.00478117	0.0721697	0.00259085	-1.61051	0.381455	8286
