# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.0866265	0.00235143	6.90601e+06	395073	0.00272633	0.00260761	-0.00221063	0.00243421	-0.00163203	0.00221187	0.00444119	0.00261513	0.00625111	0.00741254	0.10027	0.00440444	-1.13724	0.531245	9842
0.000875603	0.0842051	0.00239048	7.34843e+06	411284	-0.00173977	0.00254462	0.000973021	0.00244747	-0.00367949	0.00214658	-0.0027155	0.00260443	0.00259491	0.00761325	0.098695	0.00452148	-7.82353	5.80224	9872
0.00088036	0.0847294	0.00237183	6.52748e+06	379770	-0.00349404	0.00256363	-0.00365573	0.00245023	-0.000802908	0.00214214	0.000216511	0.0025337	-0.00477364	0.00729627	0.111393	0.00462183	0.64174	0.905076	9880
0.000885144	0.0882153	0.00241161	6.5319e+06	374961	0.00119936	0.00256895	0.00166855	0.00249902	0.000480999	0.00224305	0.00332705	0.00260018	0.012689	0.00750406	0.103264	0.004597	3.03643	3.90465	9878
0.000889953	0.0861292	0.00243274	6.52443e+06	364366	0.00771653	0.00248731	0.00344966	0.00255375	-0.000546941	0.00217932	-0.000548266	0.00255685	0.00240191	0.00735944	0.101787	0.00435572	-2.48028	4.93517	9872
0.000894788	0.0842179	0.00233592	7.21317e+06	414687	0.00305532	0.00250416	-0.00145112	0.00246388	-0.000321742	0.0021701	0.00145559	0.00249787	-0.00663852	0.00746864	0.103239	0.00453123	0.0883235	1.07568	9887
0.00089965	0.0845579	0.00239542	7.98492e+06	446988	0.00302936	0.00255727	-0.00377351	0.00247375	-0.00110242	0.00212117	0.00160323	0.00255686	-0.00377769	0.0074795	0.101853	0.00449634	-1.37252	1.0097	9864
0.000904538	0.0836235	0.00221309	6.85743e+06	398168	0.00323129	0.0024464	0.00269438	0.00248559	-0.00295735	0.00218702	-0.0019399	0.00257406	0.0105781	0.00749259	0.111657	0.00458109	0.346944	1.66071	9877
0.000909452	0.0845952	0.00228967	7.32693e+06	407642	0.00738801	0.00255169	-0.000257863	0.00242919	-0.00448899	0.0021732	8.99207e-05	0.0024711	-0.00247522	0.00745443	0.10308	0.00459616	-19.7318	18.2664	9879
0.000914393	0.0851018	0.00221657	6.22123e+06	363023	0.00263012	0.00256945	-0.000246723	0.00240919	0.00104693	0.00220632	0.00261092	0.00246134	0.0157346	0.00749905	0.100428	0.00461385	-0.611835	0.929861	9862
0.000919362	0.0843372	0.00235	6.75724e+06	389483	0.00266709	0.0025113	0.000433599	0.00245555	-0.00100337	0.00218749	0.00132421	0.002512	-0.00679904	0.00718552	0.0964134	0.00444152	-1.02435	0.986014	9860
0.000924357	0.084939	0.00222542	6.97545e+06	398917	0.00207986	0.00252548	0.000824274	0.00246493	0.00371898	0.00217297	-0.000772344	0.00247247	-0.000916134	0.00742418	0.0998251	0.00443932	-5.52664	3.44734	9899
0.000929379	0.0813989	0.00216894	7.3887e+06	410666	-0.000230364	0.0025352	0.00211678	0.0023817	-0.000598694	0.00209357	-0.00330211	0.00253357	0.00456886	0.00735551	0.0975944	0.00466617	2.3194	1.9596	9886
0.000934428	0.0878986	0.00246198	6.79045e+06	387506	-0.00265009	0.00255185	-0.00170862	0.00246861	0.000518312	0.00229479	0.000335302	0.00253687	0.0216397	0.00740953	0.100363	0.00451551	-0.432912	0.520289	9845
0.000939505	0.0884785	0.0024195	7.21653e+06	402431	0.00339074	0.00262233	0.00152887	0.00251521	-0.00156455	0.00217141	-0.003844	0.0025922	-0.00889778	0.00739173	0.0983088	0.0045714	-0.727304	0.685649	9884
0.00094461	0.0835008	0.00225177	7.20914e+06	397802	0.00158281	0.00245492	0.00297775	0.00250047	-0.00279923	0.00215832	-0.000904429	0.00255684	-4.12491e-05	0.00744617	0.100356	0.00443953	-1.40156	3.76704	9869
0.000949742	0.0827452	0.00226811	7.36047e+06	403544	0.000208671	0.00250614	-0.00107161	0.00243068	0.000757812	0.00213743	-0.000215351	0.00257094	-0.00235545	0.00742814	0.102798	0.00465751	1.42814	1.71485	9885
0.000954902	0.0841564	0.00238141	7.05945e+06	402857	0.0031943	0.00246708	0.00370677	0.00250522	0.00378891	0.00217624	-0.00189538	0.00255945	-0.0122948	0.00731976	0.0985862	0.00464561	-0.197524	0.607102	9851
0.000960091	0.0838183	0.0022244	7.39644e+06	402946	0.00416227	0.0025245	0.00103894	0.00245382	0.00213183	0.00214979	-0.000662161	0.00255684	0.0106025	0.00758173	0.102002	0.00464651	-1.38865	0.71227	9860
0.000965307	0.0857257	0.00230453	7.09386e+06	408999	0.00113128	0.00251462	-0.00274102	0.00250076	-0.00431406	0.00219074	-0.00138792	0.00257215	0.0057351	0.00724699	0.106771	0.00456966	-1.18755	1.96851	9875
0.000970552	0.090849	0.00261482	8.02824e+06	435918	0.00143468	0.00256036	-0.00332138	0.00259223	0.000908742	0.00227928	-0.000897684	0.00257649	-0.00749473	0.00743817	0.103347	0.00451807	2.14846	4.13595	9846
0.000975825	0.0884555	0.00241882	6.86026e+06	394802	0.00162936	0.00256819	-0.00338582	0.00250754	-0.00108213	0.00225713	0.0018293	0.00261207	-0.00476185	0.00753274	0.10106	0.00461868	-1.16848	1.35643	9849
0.000981127	0.0842349	0.00235567	7.14406e+06	405985	0.00916394	0.00252968	-0.00314938	0.00241855	-0.000256871	0.00219363	0.00238651	0.0026049	0.00448796	0.0073399	0.103576	0.00457615	-2.07463	1.64957	9880
0.000986458	0.0833252	0.00223418	6.84417e+06	394976	0.000693138	0.00250085	-0.000837893	0.00242049	-0.0024088	0.00218247	-0.00481015	0.00246724	0.00440906	0.00687006	0.10578	0.0044694	-3.10315	3.20142	9885
0.000991817	0.0865326	0.00229207	6.70474e+06	376509	-0.000392875	0.00257927	-8.67576e-06	0.0024354	4.65887e-05	0.00222827	0.00179891	0.00257793	-0.00814953	0.00751548	0.102572	0.00464416	1.4289	4.51345	9872
0.000997206	0.0873189	0.00238335	7.24167e+06	393949	-0.000316777	0.00257519	0.00188486	0.00249396	-0.000766136	0.00220683	-7.0322e-05	0.0025283	0.0106953	0.00747194	0.0989903	0.00452344	0.577771	1.08803	9864
0.00100262	0.0872726	0.0025108	7.07353e+06	408820	0.00112538	0.0025685	0.000446992	0.00255567	-0.00329194	0.0021333	0.00112099	0.00255478	0.0119767	0.00729973	0.1039	0.00458745	-11.3987	9.38038	9882
0.00100807	0.084487	0.00222504	6.59752e+06	372566	0.00589559	0.00254313	-0.00165601	0.00241966	-0.00152028	0.00219046	3.78654e-05	0.00259237	-0.00752946	0.00727241	0.102997	0.0044823	-2.94377	4.42775	9878
0.00101355	0.0855824	0.00233003	6.85492e+06	390499	-0.0012456	0.00248664	0.00137296	0.00250366	0.00186802	0.00221001	-0.00120944	0.00253547	0.00595364	0.00735564	0.0973104	0.00459146	-1.83556	1.94522	9883
0.00101906	0.0843345	0.0024618	7.02857e+06	404965	0.00278226	0.00248737	0.00263601	0.00249776	0.000742611	0.00215801	-0.00441852	0.00250185	-0.00210477	0.00734694	0.0968987	0.00442296	-1.32065	0.605848	9883
0.00102459	0.0859828	0.00231304	7.14448e+06	396981	-0.00456681	0.00254347	-0.00164166	0.00250089	0.000931785	0.00217293	-0.00303753	0.00257088	-4.45661e-05	0.00748893	0.10014	0.00476971	0.46326	1.19215	9866
0.00103016	0.081647	0.00216679	7.62855e+06	419264	0.00490892	0.00248606	0.000670073	0.0023717	-0.0054957	0.0021775	-0.00218697	0.00253221	0.0102092	0.0074766	0.0979026	0.00464139	-1.71975	1.0321	9876
0.00103576	0.0880625	0.00237218	7.26826e+06	398666	0.00122766	0.0025969	-0.000653508	0.00251232	0.00189328	0.00219246	0.00289688	0.00257421	0.0141069	0.00764103	0.0956596	0.00473683	-2.26055	1.48053	9870
0.00104138	0.0840037	0.00225467	6.82573e+06	393669	0.000889151	0.00243436	0.000194739	0.00251477	-0.00246163	0.00218974	-0.00642455	0.00249288	-0.00416042	0.00733617	0.0931334	0.00441031	-3.93665	3.25317	9867
0.00104704	0.0870038	0.00249777	6.39156e+06	389353	0.00155021	0.00262064	-0.00256834	0.00246093	0.000271448	0.0021713	-0.00045371	0.00247333	-0.000972658	0.00749631	0.10183	0.00459866	-0.35181	0.754545	9875
0.00105273	0.0843694	0.00235232	6.82338e+06	374097	0.00254078	0.0024794	0.00204336	0.00251871	-0.00258793	0.00215518	-8.04917e-05	0.00253467	0.00316078	0.00733108	0.0986232	0.00444835	-1.06245	1.55782	9857
0.00105845	0.0875592	0.00235746	7.33323e+06	405431	-0.00146575	0.00254062	-0.00105047	0.00250258	0.000793743	0.00224609	-0.00124549	0.00250767	-0.000772749	0.00764166	0.105903	0.00449396	1.03003	1.32708	9869
0.0010642	0.0827719	0.00233498	7.49157e+06	422473	0.00285458	0.00250021	-0.00133227	0.00241538	-0.000321862	0.00216174	0.00394051	0.0025256	0.00326047	0.00737594	0.10698	0.00463072	-1.5777	1.07132	9889
0.00106998	0.0844737	0.00231679	7.38634e+06	404652	0.00334969	0.00254711	0.000445116	0.00246539	-0.00216082	0.00213043	0.00129677	0.00259139	0.0022727	0.00737309	0.0956484	0.0046821	-4.96733	2.274	9887
0.0010758	0.0852715	0.00235292	7.27879e+06	398574	0.000741138	0.00259431	-0.000822217	0.00242876	0.000282017	0.00216409	0.000988667	0.00252483	0.00384193	0.00737233	0.0982956	0.00467102	-0.00811681	0.817502	9862
0.00108164	0.0866977	0.00229439	6.82436e+06	383224	0.00814857	0.00261861	0.000966319	0.0024452	0.00270185	0.00217664	0.00359243	0.00251311	0.00547561	0.00728232	0.105864	0.00451735	-1.21811	1.97209	9873
0.00108752	0.0869051	0.00236837	7.76078e+06	438268	-7.09249e-05	0.0025834	0.00060056	0.00250245	0.00219757	0.00217421	0.000867379	0.00253562	0.0033212	0.00771264	0.106988	0.00457871	-1.17832	1.04417	9850
0.00109343	0.0844167	0.00222331	6.88387e+06	390216	0.00312349	0.00249767	-0.00242093	0.00247593	0.00027969	0.00217909	-0.0067337	0.00250343	-0.00165298	0.00734226	0.108831	0.00450911	-6.02811	4.44589	9874
0.00109937	0.0900225	0.00258554	7.24243e+06	417796	0.0051784	0.00258447	0.000353273	0.00258598	7.29112e-05	0.0022188	-0.00222194	0.00266444	-0.0102512	0.00752872	0.0995616	0.00467501	-2.23478	2.04864	9853
0.00110534	0.0909469	0.00248553	7.34659e+06	414562	-0.000288281	0.00261279	-0.000108955	0.00255157	-0.00135072	0.00226105	0.00218768	0.00253326	-0.00413487	0.0075198	0.101036	0.00457425	-2.38999	1.8774	9870
0.00111135	0.0862768	0.00238575	6.64734e+06	371731	0.00122432	0.00254535	0.0019266	0.00246973	0.00373371	0.00222226	-0.00123669	0.00253404	0.0180682	0.00727807	0.105033	0.00451404	0.0602766	0.698605	9861
0.00111739	0.0807044	0.00211997	6.56555e+06	378995	0.00124111	0.00242856	0.000850293	0.00241874	-0.00135682	0.00214365	-0.00533157	0.00254608	0.00315147	0.00714903	0.100441	0.00446858	-2.55943	1.07511	9888
0.00112346	0.0882245	0.0025027	6.95364e+06	396119	0.00573856	0.00250964	-0.00344679	0.00257826	0.00281513	0.0022245	0.00296877	0.00264787	0.00803548	0.007301	0.0964954	0.00447062	-2.01489	1.16059	9869
0.00112956	0.0870247	0.00244593	7.02123e+06	395032	0.0043895	0.00259551	-0.000211897	0.00246523	-3.16892e-05	0.0022011	0.00499594	0.0025223	0.000660556	0.00706585	0.0924601	0.00447071	-0.51377	1.68527	9866
0.0011357	0.0891342	0.00239031	6.6476e+06	389678	-0.00232476	0.00256869	-0.00430952	0.00257226	-0.00164036	0.00221348	-0.000217347	0.00259184	0.00746183	0.00736269	0.107436	0.00463371	-0.351103	1.2642	9851
0.00114187	0.086721	0.00240492	6.71639e+06	388634	0.00057924	0.00252335	-0.000425466	0.00251677	-0.00131215	0.00221066	0.000495127	0.00253025	-0.0100157	0.00731881	0.0999893	0.00445006	0.0341453	1.32123	9872
0.00114807	0.0846681	0.00237778	7.13581e+06	385484	0.00216672	0.00251048	0.00141235	0.00246961	0.00275805	0.00217781	0.00545473	0.0025923	-0.0170966	0.00763238	0.106728	0.00463849	-4.93889	4.84178	9888
0.00115431	0.0897526	0.00248942	6.64887e+06	383056	0.00125787	0.00260855	-0.00172248	0.00255262	-0.00106293	0.00221709	0.00067482	0.00251164	-0.00177863	0.007219	0.0978137	0.00444957	-1.33225	1.10189	9855
0.00116058	0.0887398	0.00243289	7.05424e+06	398875	0.00205449	0.0026568	-0.000819091	0.00247366	-0.00106443	0.00220511	0.00210796	0.00250617	-0.0129856	0.0073534	0.0995535	0.00461281	0.308448	0.880997	9849
0.00116689	0.0842644	0.00228374	6.75551e+06	387442	-0.0013664	0.00254826	-0.00394972	0.00242332	-0.00254269	0.00217191	-0.00397617	0.00251259	-0.00659719	0.00753655	0.0965909	0.00459744	-1.44736	1.096	9876
0.00117323	0.0840934	0.00226614	7.61392e+06	426141	0.00444587	0.00246614	0.00246469	0.00252269	0.00368797	0.00214677	0.00100261	0.00259858	-0.00540719	0.00724914	0.0992664	0.00448779	-0.0940752	1.51496	9872
0.0011796	0.0858755	0.00240227	6.77138e+06	396366	0.0021696	0.00261465	0.00397017	0.00244378	0.00591706	0.00214997	0.00360436	0.00246906	0.00255343	0.00751372	0.0946685	0.00463001	-2.14436	0.987536	9862
0.00118601	0.0832473	0.00214382	7.90373e+06	436681	0.00117173	0.00249652	-0.000175957	0.00245618	0.00232213	0.002149	1.64482e-05	0.00259897	0.00840061	0.00728424	0.100081	0.0045742	-1.12941	0.478903	9873
0.00119245	0.0889336	0.00235261	7.13747e+06	403333	0.00257541	0.0026084	-0.00292415	0.0024714	4.39483e-05	0.00226983	0.00473226	0.00257239	-0.00747765	0.00741851	0.098536	0.00458713	2.10237	2.95746	9857
0.00119893	0.0854587	0.00231955	7.49947e+06	403848	0.00484543	0.00252877	0.00318285	0.00247638	-0.00120803	0.00218993	0.00253218	0.00253847	-0.00612004	0.00744939	0.10633	0.00471588	0.229957	1.09071	9877
0.00120545	0.0835303	0.00225544	7.32847e+06	402336	0.000669618	0.00248552	0.00389636	0.00242241	8.07771e-05	0.00220348	-0.00203531	0.00248397	-0.00494385	0.00752008	0.0986912	0.0044691	-3.5811	4.06681	9896
0.001212	0.0846802	0.00231139	6.55498e+06	380728	0.00513625	0.0025472	0.0003065	0.00248045	-0.00296752	0.00213556	0.00340195	0.0025847	-0.00229492	0.00747708	0.104542	0.00446901	-1.03394	0.87635	9856
0.00121858	0.0807587	0.00215293	7.78658e+06	441287	0.00169319	0.00241043	0.00239214	0.00239141	-0.000257766	0.00219791	-0.0027093	0.002502	0.0106814	0.00729886	0.108563	0.00468226	-0.826014	2.14682	9885
0.0012252	0.0835594	0.00223154	6.31726e+06	372860	0.000515799	0.00251743	1.8812e-05	0.00245835	0.00043813	0.00213143	-0.00308503	0.00257736	0.00254941	0.00740922	0.109843	0.00457449	1.7533	1.34548	9888
0.00123186	0.083085	0.00223951	7.12757e+06	409387	0.000901443	0.00252377	-0.00358614	0.00242143	-0.00099939	0.00215648	0.000809477	0.0025376	0.0118582	0.00726114	0.101282	0.00454886	0.13681	2.27833	9854
0.00123855	0.0863013	0.00231882	7.55078e+06	428328	-0.000286017	0.00250856	-0.0023193	0.0025083	0.00102885	0.00222198	0.0042692	0.00261846	0.000865999	0.00721229	0.101143	0.00456004	-3.79309	2.56064	9863
0.00124528	0.0866605	0.00237679	6.36202e+06	370787	-0.00320363	0.00254564	0.00261709	0.0024959	-0.000710906	0.00220691	-0.00258581	0.00259967	0.00293586	0.00741179	0.104163	0.00468219	3.81219	4.58595	9870
0.00125205	0.0860136	0.00228401	7.21134e+06	405895	0.000171061	0.00253814	0.00275325	0.0024947	0.000867086	0.00218696	0.00210987	0.00252995	-0.00110851	0.00758074	0.097076	0.00452376	-1.28441	1.29769	9871
0.00125885	0.0846305	0.00233434	7.21105e+06	407874	0.00100457	0.00252569	0.00468039	0.00244425	0.000358875	0.00218495	-0.0010482	0.00250217	0.00152913	0.0074832	0.102264	0.00455465	19.3459	18.4998	9894
0.00126569	0.0868712	0.00226135	7.49623e+06	409137	0.00219677	0.00255534	-0.000756582	0.00251331	0.000972559	0.0021822	-0.00226908	0.0026968	-0.00933699	0.00748657	0.10665	0.00457133	-2.53931	4.96522	9879
0.00127257	0.0850606	0.00233938	6.82328e+06	386696	0.00192932	0.00257214	-0.00357984	0.00244036	-0.000314582	0.00216861	-0.00124111	0.00249559	-0.0116714	0.00755395	0.105216	0.00438709	2.09575	4.21734	9860
0.00127948	0.0880016	0.00241433	7.03552e+06	394422	0.00158317	0.00258137	-0.00411036	0.00253917	-0.00531398	0.00217759	-0.000113134	0.00253804	-0.0122664	0.00741348	0.104435	0.00457211	0.165761	1.36394	9869
0.00128643	0.089301	0.00249197	6.61579e+06	381566	0.0015457	0.00265031	0.00257961	0.00253545	0.000807733	0.0021676	-0.00296011	0.00256807	0.019659	0.00742383	0.104403	0.00459598	-2.68499	2.1785	9851
0.00129342	0.0867241	0.00250128	6.76149e+06	403597	0.0022391	0.00262853	-0.000948228	0.00249329	0.000990633	0.00212194	-0.000341314	0.00255709	-0.0116695	0.0073139	0.0951914	0.00454511	0.325785	2.51248	9852
0.00130045	0.0879629	0.00223265	6.28835e+06	361383	0.00367115	0.00254445	0.000896662	0.00252398	2.03055e-05	0.00222948	-0.00067554	0.00246298	-0.00915789	0.00735121	0.107699	0.00449532	-1.56305	1.03513	9887
0.00130752	0.0845914	0.0022094	6.69668e+06	390524	0.00122096	0.002483	-0.00222363	0.00247368	-0.000185206	0.00219912	0.00212475	0.00253224	0.00704009	0.00721587	0.105066	0.00461159	-1.52053	1.2046	9895
0.00131462	0.0834264	0.00223612	6.80466e+06	385089	0.00131369	0.00254786	0.00393364	0.00243458	0.00158858	0.00213295	0.00131849	0.00257829	0.00462318	0.00746392	0.10085	0.00452058	3.97526	3.67098	9846
0.00132176	0.0891827	0.00252435	7.83337e+06	413052	0.00246703	0.00258101	0.00334639	0.00254199	0.000831407	0.00222867	-0.00109351	0.00259172	-0.00850091	0.00769671	0.0997925	0.00460561	2.58	2.49024	9872
0.00132894	0.0858544	0.00227464	7.1614e+06	405415	0.00155881	0.00253237	0.00249405	0.00249775	-0.000928042	0.0021873	-0.00185647	0.00253946	-0.00734914	0.00745814	0.104678	0.00450794	-2.01525	3.2818	9861
0.00133616	0.0863276	0.0023516	6.35388e+06	373393	-0.00252584	0.00260167	1.76391e-05	0.00243931	-0.00264725	0.00218923	-0.00330596	0.00260989	0.00261161	0.00736214	0.0961699	0.00445018	-3.52178	2.32594	9872
0.00134342	0.0878752	0.0024853	6.78479e+06	382746	2.45364e-05	0.00254521	0.00105546	0.00255719	0.0010579	0.00218916	-0.000502769	0.00257921	0.0155967	0.00729439	0.100229	0.00455613	-1.03718	1.08302	9882
0.00135072	0.0879943	0.00251059	7.02916e+06	401134	0.00166256	0.00260855	-0.00210651	0.0025149	0.000125201	0.00217488	-0.0040362	0.00254665	-0.0107544	0.00736197	0.0957901	0.00456161	-3.52628	2.01089	9867
0.00135806	0.084126	0.00223824	7.07194e+06	409581	0.00182214	0.0024861	0.00368624	0.00252207	-0.00321834	0.00213247	0.00175649	0.00258811	-0.00981932	0.00743796	0.102355	0.00464247	1.58346	2.23074	9858
0.00136544	0.0881946	0.00250384	6.9705e+06	390726	0.000422134	0.00258509	0.000643873	0.00251289	0.00187464	0.00221307	-0.00294087	0.0025979	-0.0118776	0.00743013	0.0951381	0.00457417	3.9952	3.13537	9870
0.00137286	0.0847833	0.00241885	7.42359e+06	424763	0.00161473	0.00251899	0.00170833	0.00249539	0.00064292	0.00215159	-0.00200078	0.00260333	0.0090669	0.00759574	0.0974169	0.00461136	1.09742	0.930508	9871
0.00138032	0.0830716	0.0021961	7.00017e+06	402952	0.000280093	0.00254013	0.00235724	0.00239633	-0.00200312	0.00215977	-0.00211634	0.00248718	0.0071354	0.00751298	0.101312	0.00447558	-3.45558	2.84505	9869
0.00138782	0.0834319	0.00231325	7.23635e+06	401993	-0.00240576	0.00257455	0.00737356	0.00237678	-0.000343431	0.00215247	0.00140009	0.00254227	0.00633229	0.00761557	0.0943358	0.00462752	-2.45079	1.25571	9878
0.00139536	0.0802822	0.00224445	7.25923e+06	412111	-0.00052441	0.00246388	0.00365939	0.00243056	0.00222136	0.00207223	-0.00632491	0.00251316	0.0153968	0.00722006	0.0963532	0.00440664	-0.975633	0.786145	9881
0.00140294	0.0827647	0.00222121	6.85789e+06	393256	0.00146532	0.00251555	0.00344475	0.00245872	-0.000551455	0.00211072	-0.00243274	0.0026133	0.0057944	0.00760376	0.0994976	0.00465505	-2.04238	4.3856	9850
0.00141056	0.0855677	0.00223447	6.93422e+06	385128	-0.00416496	0.00253029	-0.00285051	0.00241328	0.00238543	0.00226234	0.00149093	0.00255004	-0.0067712	0.00740337	0.108181	0.00448417	-1.78036	1.63151	9879
0.00141823	0.0821086	0.00217868	6.40449e+06	383021	0.00173733	0.00253286	-0.00358023	0.00235468	-0.00328981	0.00216048	0.00163751	0.00257886	-0.0055054	0.00705716	0.0960165	0.00448752	1.89011	2.81121	9890
0.00142593	0.0844606	0.00234779	7.21747e+06	407741	0.00241731	0.00254974	-0.00302494	0.00240888	-0.000226259	0.0021964	0.000705699	0.00260439	-0.00518943	0.00761719	0.0992202	0.0044488	2.17696	5.81767	9876
0.00143368	0.0848466	0.00228645	7.00788e+06	403799	0.00195798	0.00253849	-0.00174824	0.00244516	-0.000584954	0.00218951	-0.00526696	0.00252668	-0.00997245	0.00758018	0.0993663	0.00462636	-6.24818	3.34833	9871
0.00144147	0.0853805	0.00233393	6.35865e+06	365317	0.00409833	0.00252746	-0.00113814	0.00247476	0.00010461	0.00218764	0.00178127	0.00255824	0.00628255	0.00705863	0.0982541	0.0044928	-1.05342	1.0542	9885
0.0014493	0.0869155	0.00236796	7.27256e+06	409601	0.00155383	0.00264807	0.00192701	0.0024416	0.00021265	0.00215305	0.00289415	0.00251495	0.00791869	0.00709065	0.100568	0.00457414	-0.0974837	0.820061	9885
0.00145717	0.0825483	0.00239982	7.10457e+06	406707	-0.00203251	0.00245679	-5.51356e-05	0.00247098	0.000114146	0.00214735	-0.000408838	0.00256845	0.0104127	0.00754552	0.097423	0.00454671	0.242708	1.09146	9870
0.00146509	0.086318	0.00222388	7.04687e+06	402594	0.00280707	0.0026029	-0.00247294	0.00245372	-0.000225247	0.00217426	0.000810506	0.00264584	0.00263838	0.00769964	0.0984547	0.00459785	-3.86512	2.41175	9866
0.00147305	0.0876395	0.00238097	6.41183e+06	371754	-0.000309561	0.00257807	-0.00202119	0.00247118	-0.00160388	0.00223384	-0.00362562	0.00249961	0.00676566	0.00721128	0.101472	0.00440315	0.170551	0.812111	9893
