# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758691	0.0761969	0.00258693	20416.8	801.038	0.0109043	0.00254889	-0.00378811	0.00267974	-0.0017853	0.00217755	0.00154826	0.00251138	-0.00593033	0.00625856	0.088759	0.00434641	-1.00231	0.211152	8275
0.000762813	0.0739587	0.00221576	18336.9	713.147	0.00772563	0.0025006	0.00396522	0.00255444	-0.00312692	0.00222701	-0.000862926	0.00241115	-0.00538057	0.00619643	0.091904	0.00438448	-1.00975	0.170267	8344
0.000766958	0.0716228	0.00215673	18763.1	738.667	0.0121227	0.00254983	0.0045298	0.00241732	-0.000463768	0.00221604	-0.00161893	0.00241825	-0.00528	0.00619227	0.078456	0.00424487	-1.22754	0.274686	8301
0.000771125	0.0715774	0.00205873	20338.3	793.928	0.0104315	0.00252074	-0.000313926	0.00244231	0.00133686	0.00222365	-0.00218384	0.00256663	0.00112968	0.00644108	0.0734828	0.00448828	-1.44604	0.198819	8295
0.000775314	0.0777914	0.00229295	20838	786.705	0.0130301	0.00269603	0.00222829	0.00255025	-0.00346599	0.00228313	0.00220069	0.00252989	-0.00185262	0.006443	0.0877317	0.00450367	-1.2557	0.298816	8194
0.000779527	0.0715643	0.0019743	21039.5	817.193	0.00847586	0.00252812	0.0030862	0.00249154	-0.000962959	0.00218248	0.00227149	0.00252021	-0.00161757	0.00638252	0.0784895	0.00425585	-1.26299	0.379623	8249
0.000783762	0.0731283	0.0021114	19409	752.726	0.0117039	0.00253888	0.00665462	0.00250107	-0.00169033	0.00219333	0.00117509	0.00241339	0.00212453	0.00614577	0.0825351	0.00432273	-1.39385	0.24484	8351
0.000788021	0.0724891	0.00215475	21325.2	818.42	0.00926979	0.00252843	0.00363946	0.00247707	0.00367775	0.0022524	-5.37636e-05	0.0023801	-0.00539642	0.00626121	0.0812467	0.00429331	-1.09123	0.264791	8240
0.000792302	0.0732352	0.00205438	20973.9	798.776	0.00849947	0.00258272	0.00406385	0.00242491	-0.00199901	0.00221123	-0.0035413	0.00245225	0.00662629	0.00630756	0.078812	0.00421577	-1.18136	0.304466	8403
0.000796607	0.0773189	0.00242798	20628.6	779.628	0.00287482	0.00262674	0.00508282	0.00260742	-0.00241436	0.00224494	-0.000184042	0.00236743	0.00688976	0.00623732	0.0764817	0.00424485	-1.54682	0.433611	8260
0.000800935	0.0770094	0.00222284	21256.6	813.192	0.00721953	0.00256202	-0.0020724	0.00256491	0.00230484	0.0023372	-0.000475967	0.0025803	-0.00175435	0.00616505	0.0796221	0.00421984	-1.27875	0.232763	8284
0.000805287	0.0781592	0.00240315	21240.3	815.457	0.0076202	0.00263185	0.00427239	0.00252866	-0.000530718	0.00232225	-1.72841e-05	0.00238893	0.00820316	0.00638288	0.0758295	0.00434059	-1.07958	0.199113	8358
0.000809662	0.0770635	0.0024691	21660.5	822.717	0.00848567	0.00259674	0.00121297	0.00259313	-0.000265676	0.002264	0.00140949	0.00245567	-0.00590217	0.00616865	0.0866143	0.0042982	-1.32723	0.272174	8295
0.000814061	0.07671	0.00239889	19438.3	760.276	0.00612049	0.00265989	-0.000735466	0.00257047	0.00396196	0.00219363	-0.00192974	0.00242404	0.00697085	0.00623641	0.0890227	0.00438947	-1.69433	0.350275	8302
0.000818484	0.0733301	0.00221805	20926.4	792.152	0.00601633	0.0024582	0.00404899	0.00256316	-0.00104463	0.0022214	0.00440903	0.00243454	0.00772879	0.00628459	0.0851712	0.00438519	-1.43613	0.276841	8365
0.000822931	0.073454	0.00223241	20364.2	780.249	0.00987989	0.00253305	-0.00292994	0.00256383	0.00195526	0.00219975	0.00256768	0.00254166	-0.0101723	0.00627199	0.0740116	0.0041311	-1.93799	0.624878	8244
0.000827402	0.0764707	0.00226332	19751.6	774.027	0.0125028	0.00256946	0.00102191	0.00256987	0.000486254	0.00228254	0.00219437	0.00247767	-0.00711612	0.00616371	0.0825951	0.00431189	-1.7936	0.348516	8306
0.000831898	0.077923	0.00232208	19114.5	762.892	0.00648864	0.00259671	-0.000202449	0.00261482	0.00244845	0.00226587	-0.0037662	0.00251726	0.000475806	0.00628298	0.0878223	0.00437531	-1.23301	0.19082	8335
0.000836418	0.0748588	0.00233217	20396.8	788.734	0.0137635	0.0026061	-0.000442933	0.00249456	-0.00146378	0.00225371	0.00316924	0.00245379	0.00490658	0.00612678	0.071438	0.00432435	-1.14219	0.266664	8274
0.000840962	0.0794704	0.00242399	19815.1	759.449	0.00978001	0.0027103	0.00201721	0.00253702	0.000294742	0.00231648	-0.000281565	0.00244362	-0.00728406	0.0064496	0.0800246	0.0042006	-2.25946	0.437855	8305
0.000845531	0.0744334	0.00206421	19824.5	776.575	0.00911057	0.00255108	0.00287617	0.00248604	0.000612882	0.00227952	-0.00318463	0.00241704	0.000907987	0.00627659	0.0832944	0.0042597	-1.16188	0.254565	8329
0.000850125	0.0719263	0.00206545	18750.4	748.614	0.00941019	0.00249601	0.00128066	0.00250281	0.00490245	0.00221291	-0.00172155	0.002417	-0.00727238	0.00620477	0.0868403	0.00433271	-1.21763	0.222285	8276
0.000854744	0.0754293	0.00224929	20353	782.636	0.00865817	0.00258833	-0.000848162	0.00251693	-0.00250172	0.00229009	-0.00241419	0.00241889	0.00228555	0.00632293	0.0851042	0.00441479	-1.02954	0.248693	8259
0.000859388	0.0759283	0.00232974	20015.6	773.743	0.00789372	0.00262924	0.000121453	0.002549	-0.000737252	0.00220374	0.00951447	0.00244661	-0.000184236	0.00605134	0.0830655	0.00428619	-1.05043	0.196202	8320
0.000864057	0.077253	0.00218518	19576.2	776.985	0.0075823	0.00259557	0.00255182	0.00259764	2.8734e-05	0.00227533	0.000150274	0.00246455	-0.00475094	0.0060478	0.0740866	0.00428117	-1.08048	0.183311	8286
0.000868752	0.0769149	0.00224105	20749	814.27	0.0121612	0.00262707	0.00171129	0.00253497	0.000718633	0.00225466	0.0019374	0.00253279	0.00927642	0.00628654	0.0849003	0.00438927	-1.07513	0.218315	8357
0.000873472	0.0763312	0.00216915	19201.5	761.735	0.0109734	0.00260265	0.00190616	0.00257425	0.00417424	0.00219353	-0.000693269	0.00247193	-0.00848225	0.00640102	0.0784032	0.00431059	-1.05686	0.189317	8385
0.000878218	0.0743621	0.00201244	20289.5	793.534	0.0128272	0.0025363	-0.00595979	0.00256252	0.00150141	0.00219034	-0.00265187	0.00246543	0.00304768	0.0064274	0.0897901	0.0043096	-1.2216	0.365248	8356
0.00088299	0.0778986	0.00242212	19253.4	770.283	0.0106237	0.00263596	0.00187761	0.00257196	-0.00322752	0.00228783	0.00284235	0.00249204	0.00485869	0.00604772	0.0890204	0.00435527	-1.05688	0.23797	8292
0.000887787	0.0750251	0.00221679	19498.4	770.878	0.00916285	0.00261696	0.0024437	0.00251727	0.00140008	0.00220337	0.000866005	0.0024935	0.0075367	0.00614465	0.0798272	0.00438293	-1.48815	0.376161	8323
0.000892611	0.0767783	0.002225	21269.6	810.29	0.00975044	0.00260639	-0.000149711	0.00256104	-0.00022835	0.00224915	-0.00216362	0.00238352	-0.000871921	0.00600901	0.0800253	0.00426179	-1.20788	0.296832	8346
0.00089746	0.0760571	0.00245966	20058.2	795.958	0.00913551	0.00259712	5.33622e-05	0.00258464	0.00252869	0.00225265	-0.00263777	0.00257597	-0.00376057	0.00644115	0.0857651	0.00423557	-0.959079	0.19229	8228
0.000902337	0.0720988	0.00213492	19937.4	779.624	0.012025	0.00248358	0.00302129	0.00245668	-0.00056788	0.00225777	0.00407913	0.00248588	-0.0166293	0.0063341	0.0823401	0.00427988	-1.5227	0.247872	8337
0.000907239	0.0762547	0.00218516	19682.5	766.333	0.0132618	0.00259947	0.00322581	0.00257048	-0.000132595	0.00219787	0.0014801	0.00239994	0.00194839	0.00639352	0.0876135	0.0042723	-1.33077	0.205621	8383
0.000912168	0.0762988	0.00215323	20583	803.176	0.00700773	0.00263038	-0.00368823	0.0025541	0.00129458	0.00222377	0.000816144	0.00251225	0.0156535	0.00648994	0.0895366	0.00454494	-1.09557	0.265542	8306
0.000917124	0.0778207	0.00231931	21003	800.741	0.0145862	0.00263114	-0.00220482	0.00255971	0.00090551	0.00229133	0.00382068	0.00248875	0.0025402	0.00634311	0.0901962	0.00448643	-1.61622	0.256709	8311
0.000922107	0.0762786	0.0022044	19817.2	775.498	0.00907698	0.00260975	0.00246419	0.00262291	0.00243952	0.00218346	0.00279234	0.00249002	0.00431743	0.00644931	0.0803146	0.00439148	-1.41185	0.192648	8271
0.000927117	0.0716045	0.00205239	20629.3	786.861	0.00967947	0.00250325	-0.000685765	0.00253164	0.00185356	0.00218412	-0.00372347	0.00253817	0.00911356	0.00652952	0.0866566	0.00442514	-0.975171	0.234257	8215
0.000932155	0.0779891	0.00241626	20626.4	795.439	0.0122956	0.00265217	0.00382327	0.00258053	0.000313493	0.00227313	-0.00327409	0.00246869	-0.00542883	0.00618845	0.0870883	0.00436217	-1.57331	0.238587	8272
0.000937219	0.0771577	0.00226871	19954.1	756.447	0.0123786	0.00259262	0.00318504	0.0025547	-0.000531831	0.00228922	-0.00301946	0.00246972	0.000403331	0.00629505	0.0833391	0.00419966	-0.855307	0.188021	8349
0.000942311	0.0713266	0.00221104	20632.3	802.042	0.00415587	0.00245534	0.00208244	0.00252782	-0.00516868	0.00219225	0.00087227	0.0024253	0.00246025	0.00622664	0.0758485	0.00426086	-1.32567	0.726687	8291
0.000947431	0.0764562	0.00248209	20528.7	775.804	0.00471124	0.00264862	0.00570194	0.0024796	0.000610946	0.00227816	-0.000289348	0.00250477	-0.00675385	0.00640654	0.0822105	0.00439851	-1.14928	0.238119	8340
0.000952579	0.0729289	0.0019873	19703.6	756.822	0.00667969	0.00247671	0.00259087	0.002529	-0.00114122	0.00221554	0.00347433	0.00243267	-0.00202277	0.0063654	0.0833903	0.00417666	-1.56527	0.296783	8373
0.000957754	0.0776076	0.00228164	20861.9	797.478	0.0116876	0.00258254	0.00179328	0.00259684	0.00174365	0.00228899	-0.000490441	0.00235769	-0.00115633	0.00625205	0.0846122	0.00425995	-1.39098	0.195406	8325
0.000962958	0.075975	0.00227301	21707.7	821.167	0.0112974	0.00261947	0.00542904	0.00255709	0.00247092	0.00222001	0.000221727	0.0025164	0.00663881	0.00632801	0.0889122	0.00432687	-1.07224	0.162262	8293
0.00096819	0.0778992	0.00234543	18705.8	731.434	0.00943542	0.00266523	0.00655806	0.00257497	-0.00319003	0.00224333	0.00487845	0.00262091	-0.00160586	0.00619228	0.0846707	0.00429928	-1.05063	0.146985	8306
0.00097345	0.0716292	0.00200522	20232.9	789.619	0.0109755	0.00252689	0.000671876	0.00249785	0.00226059	0.00216661	-0.000427129	0.00257395	0.00966973	0.00640801	0.0837496	0.00434458	-1.10321	0.290642	8277
0.000978739	0.0745325	0.00212614	19924	764.662	0.0133385	0.00260041	0.00083178	0.00249001	3.83627e-05	0.00221243	-0.00100624	0.00245879	0.00717155	0.00627147	0.0814483	0.00426162	-1.23269	0.223062	8350
0.000984057	0.0743047	0.00220149	20248.1	777.885	0.0103692	0.00255034	-0.000923838	0.00256483	-0.00277332	0.00220402	-0.000835764	0.00243	-0.00669857	0.00619706	0.0890294	0.0043932	-1.38412	0.315382	8289
0.000989404	0.0810332	0.00269323	21456.8	826.213	0.0110127	0.0027202	0.00444664	0.00261472	-0.00394877	0.00230694	0.000334398	0.00249914	-0.00126432	0.00634832	0.0780689	0.00428084	-2.41468	0.685363	8289
0.000994779	0.0780069	0.00235899	20337.2	794.985	0.00895348	0.00265297	0.00351165	0.00257258	0.000565924	0.00225993	0.000839083	0.00254519	0.00248641	0.00618621	0.0784487	0.00437259	-1.47565	0.237316	8321
0.00100018	0.0714503	0.00197159	20320.9	789.619	0.014056	0.002526	0.00207507	0.00241381	0.00165977	0.00222286	-0.0015671	0.00235735	0.00343742	0.00622568	0.0813979	0.0042863	-1.17656	0.223569	8334
0.00100562	0.0750057	0.00247294	20062.1	770.486	0.00950687	0.00259759	-0.000870202	0.00251932	-0.000189931	0.00222213	0.00525971	0.00248445	0.00735074	0.00629716	0.0783506	0.00422432	-0.858113	0.201472	8326
0.00101108	0.0732892	0.00225071	19356.9	749.663	0.00711818	0.00259664	0.00344918	0.00245495	-0.0013911	0.00221314	0.00187637	0.00252737	-0.00996103	0.00642346	0.0829857	0.0043009	-0.878901	0.24459	8305
0.00101658	0.0717446	0.00220234	20484.3	780.134	0.00472464	0.002504	0.00139263	0.00250113	0.00149027	0.00218843	-0.00514752	0.00240328	0.00364606	0.00611035	0.0794905	0.0043031	-1.97647	0.374571	8298
0.0010221	0.0755945	0.00229618	20901.5	792.91	0.0101215	0.00257711	0.00251981	0.00257747	-0.00209997	0.00223706	-0.000808749	0.00241215	0.00386353	0.00617181	0.0864557	0.00437504	-0.961957	0.322098	8273
0.00102765	0.0755318	0.00219811	19866.8	785.363	0.00732735	0.00256174	0.00127766	0.00256355	7.65796e-05	0.00227279	-0.00178903	0.00250859	0.000788548	0.00632477	0.0829371	0.00437494	-1.60229	0.228441	8264
0.00103324	0.0737514	0.00226993	20146.8	785.455	0.0130844	0.00259986	0.0069413	0.00248824	0.000467542	0.0021822	0.0045013	0.00245798	0.000762574	0.00629369	0.079792	0.00431979	-1.35387	0.213515	8328
0.00103885	0.0726926	0.00249328	19579.6	758.979	0.010563	0.00252767	0.00601268	0.00250043	0.00201937	0.00219527	0.00293687	0.00241076	-0.00523854	0.00622841	0.0786793	0.0044183	-1.60199	0.276178	8331
0.00104449	0.0745961	0.00215686	19842.1	773.854	0.0110979	0.00257364	0.00297539	0.00253515	0.00459369	0.00223287	0.000867427	0.00248772	-0.00710854	0.00624995	0.0813947	0.00439859	-0.997848	0.161869	8276
0.00105017	0.074448	0.00219783	20307.4	784.802	0.00904975	0.00259291	5.54907e-05	0.00256094	0.00173425	0.00216348	0.00266242	0.00244784	0.000612726	0.00637465	0.0783778	0.00439514	-0.886268	0.213482	8297
0.00105587	0.0770991	0.00222038	19149.8	761.052	0.00762598	0.00260239	3.04202e-05	0.00262775	-0.00180007	0.00219981	-0.0058079	0.00243824	0.00316177	0.00623222	0.0815748	0.00422901	-1.29121	0.166461	8337
0.00106161	0.0737862	0.00219525	20533.7	779.936	0.00593263	0.00251501	0.000852506	0.00248807	-0.0021359	0.00231123	-0.0024455	0.00250962	0.00408869	0.00642243	0.0844758	0.00424478	-1.19545	0.179778	8274
0.00106738	0.0741597	0.00216403	19454.6	758.814	0.00684399	0.00262466	0.000880661	0.00249951	-0.00275235	0.00217622	-0.00199021	0.00243527	-0.00172502	0.00612801	0.0846935	0.00434644	-1.25935	0.245592	8309
0.00107318	0.0765027	0.00218611	20844	807.452	0.00941309	0.00265289	0.00195138	0.00248206	0.000345422	0.00228049	0.00234866	0.00248147	0.00615136	0.00601593	0.0803402	0.00421547	-1.64557	0.214084	8324
0.00107901	0.0769921	0.00230569	20846.6	779.855	0.00964649	0.00262563	0.00380787	0.00257019	-0.00231727	0.00226802	-0.00105566	0.00252894	0.004767	0.00634341	0.08397	0.00432307	-1.34022	0.212743	8266
0.00108487	0.0754659	0.0024795	19517.1	761.811	0.00603814	0.00254829	0.0047435	0.00260516	-0.00151904	0.00223356	-0.00110531	0.00250061	0.00217478	0.00652379	0.0833636	0.00450361	-1.66162	0.212152	8271
0.00109077	0.0725486	0.00222204	19048.4	754.827	0.00728701	0.00255752	0.00180572	0.00248273	-0.00343109	0.00218084	-0.000547139	0.00249363	0.0116634	0.00621689	0.0806568	0.0042481	-1.23616	0.219277	8319
0.00109669	0.0734184	0.00212626	20249.2	792.425	0.00897134	0.00255664	0.00124653	0.00246356	0.000528555	0.00222383	-0.00140893	0.00232259	-0.0109433	0.0061937	0.0765838	0.0042236	-1.33523	0.284332	8375
0.00110265	0.071891	0.00207935	19073.4	753.254	0.0100922	0.00256186	-0.000149207	0.00242928	0.000936571	0.0021989	0.00180099	0.00244679	0.0034691	0.00614589	0.0851032	0.00427306	-1.25799	0.27719	8319
0.00110864	0.0724561	0.00219759	20109.5	779.64	0.00895002	0.00251435	0.000910228	0.00248097	0.000256975	0.00221903	0.00267334	0.00247097	-0.0037923	0.00630338	0.082675	0.00423603	-1.32289	0.213577	8337
0.00111467	0.0773044	0.00236452	20771.4	787.442	0.00920048	0.00261887	0.00324625	0.0025793	-0.00108044	0.00224246	-0.00263501	0.00248102	0.00322111	0.00660973	0.0788472	0.00432833	-1.3927	0.29248	8347
0.00112072	0.0722989	0.00196686	19699.1	754.178	0.00897091	0.00251805	0.00249786	0.00248383	-0.000481684	0.00221855	-0.00645884	0.0023633	-0.0122338	0.00624886	0.0830481	0.00425981	-1.20511	0.189829	8304
0.00112681	0.0776151	0.00245897	20423.1	790.047	0.00566738	0.0026134	0.00080002	0.00260891	0.00456289	0.00226114	0.0034353	0.00251234	0.015736	0.00633846	0.0895755	0.00440197	-1.23075	0.202513	8290
0.00113293	0.074553	0.00216351	21138.5	814.414	0.00572172	0.00261476	0.000802041	0.00245627	0.00128651	0.00226431	-0.00371096	0.00238806	-0.00671913	0.00663036	0.0817311	0.00427058	-1.19191	0.231376	8297
0.00113909	0.0740564	0.00201353	19854.2	767.797	0.0106423	0.00255148	0.00199839	0.00251839	0.000685594	0.00221414	-0.00296017	0.00239369	0.00601192	0.00610922	0.0871788	0.0044034	-1.68896	0.246598	8350
0.00114528	0.0729163	0.00214807	21898.9	829.093	0.00983441	0.00255125	-1.10244e-05	0.00248523	0.00268433	0.00223309	0.0018309	0.00248439	0.00302784	0.00644841	0.0861635	0.00420245	-1.08185	0.213126	8260
0.0011515	0.0745838	0.00226923	20922.6	793.336	0.00882338	0.00254065	0.00411778	0.00253091	0.000415643	0.00225604	0.00218494	0.00261628	0.00462598	0.0062604	0.0792724	0.00431648	-1.08506	0.330943	8319
0.00115776	0.0768286	0.00235384	20805.7	799.069	0.00773012	0.00264897	-0.00124217	0.00253242	-0.00106831	0.00225081	-0.00155025	0.00246184	0.0040302	0.00625243	0.0771211	0.00429604	-1.75326	0.272552	8318
0.00116405	0.0759856	0.0022638	20801.9	792.981	0.00782938	0.00256739	-0.000107274	0.00253738	0.00368889	0.00226473	-0.00129857	0.00239065	-0.00752396	0.00625853	0.0807821	0.00417492	-1.2245	0.217559	8379
0.00117037	0.0778905	0.00239611	20014.7	778.459	0.0111998	0.0026402	0.00456294	0.00255944	-0.000467285	0.00227465	-0.00118793	0.00253685	-0.00527691	0.00596171	0.0908675	0.00437611	-1.66374	0.467459	8339
0.00117673	0.0728922	0.00224423	18737.6	742.84	0.0055066	0.00252192	0.00520118	0.00249879	0.00311525	0.00219206	0.000568506	0.00246254	0.00544473	0.00608503	0.080776	0.00433237	-1.36758	0.234917	8385
0.00118312	0.0726729	0.00211333	20346.2	779.641	0.00951242	0.00251037	-0.00299147	0.0024829	-0.00509234	0.00223993	-0.00599242	0.00255041	0.00174071	0.00637668	0.0861701	0.00430866	-1.37408	0.198478	8320
0.00118955	0.0731661	0.0022743	20006.5	775.518	0.00411008	0.00249278	-0.00168638	0.00253921	0.000903466	0.00223548	-0.00297603	0.00255341	0.00398594	0.00627264	0.0798917	0.00436208	-1.27948	0.196387	8300
0.00119602	0.0731129	0.00199714	19878.8	776.571	0.00690595	0.00253895	0.000699249	0.0025263	-0.00114658	0.00219036	-0.00295744	0.00250908	0.00151434	0.00645271	0.079107	0.00449328	-1.52877	0.296605	8308
0.00120251	0.0785573	0.00284513	20259.3	796.023	0.00617745	0.00268633	0.0046075	0.00258874	-0.00101707	0.00224672	0.00325348	0.0024896	-0.00041902	0.00611914	0.0838878	0.00434434	-1.09987	0.196396	8295
0.00120905	0.0753172	0.00211898	21387.5	809.359	0.0071508	0.00255479	0.00245886	0.0025188	0.00335747	0.00224011	0.00181679	0.0025132	0.00869404	0.00637035	0.0766273	0.00422772	-1.28644	0.22286	8431
0.00121562	0.0721568	0.00206865	18847.8	755.174	0.00897565	0.00253571	0.00050268	0.00252164	-0.00164712	0.00215157	-0.000138866	0.00243426	-0.00325057	0.00618108	0.0829597	0.00434988	-1.17944	0.188281	8295
0.00122222	0.0762953	0.00223797	19502	754.519	0.00889724	0.00263474	-0.0018459	0.00249543	0.00126815	0.00227939	0.00432604	0.00246379	0.000567219	0.00638913	0.0881858	0.00434273	-1.31884	0.226685	8319
0.00122886	0.0786426	0.00258662	20568.7	777.246	0.0122668	0.00256873	0.000534726	0.0026988	-0.00111141	0.00222674	0.00428123	0.00254025	-0.00622122	0.00623032	0.0876145	0.00432341	-1.20694	0.183417	8355
0.00123554	0.0783367	0.00235859	21742.1	836.214	0.00862749	0.00259965	0.00199313	0.00263696	0.00391383	0.00227631	-0.00207269	0.00256508	0.00497271	0.00628895	0.0838247	0.00435106	-1.36388	0.267684	8302
0.00124225	0.0752361	0.00230268	19475.4	753.508	0.00371138	0.00260576	-0.00383664	0.00252984	-0.00119664	0.00221409	-0.000616355	0.00241803	-0.00748177	0.00612379	0.0776346	0.00436441	-1.59425	0.244595	8330
0.001249	0.073961	0.00206251	20702.9	763.987	0.00968375	0.00254625	0.00140428	0.00250568	0.00233002	0.00224532	0.00227917	0.00244978	0.00995095	0.00640001	0.0837542	0.00423113	-1.00111	0.232655	8318
0.00125579	0.0749508	0.00215225	21049.3	796.562	0.00751011	0.00259437	0.00265917	0.00248508	-6.50895e-05	0.00225138	-0.00187499	0.00246541	-0.00195061	0.00644677	0.0833778	0.00420599	-1.10546	0.281687	8351
0.00126261	0.0758663	0.002233	20674.6	788.158	0.00416969	0.0026085	0.00475937	0.00253428	0.00106357	0.00228585	-0.00244624	0.00258494	0.00628487	0.00629669	0.0791337	0.00428526	-1.15913	0.254465	8236
