# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000495712	0.0291637	0.00105157	4.09606e+07	2.42306e+06	0.00717024	0.0014601	0.00134682	0.00142975	-0.00121895	0.00131251	0.00165598	0.00176219	0.00526553	0.00571812	0.0404493	0.00336768	-0.955045	3.91435	9894
0.000498405	0.0312892	0.00122013	3.99743e+07	2.34384e+06	0.00574486	0.00153663	0.000187081	0.00149462	-0.000467763	0.00132417	-0.00120003	0.00174531	0.00349368	0.00574972	0.0414149	0.00317143	-2.32452	1.30791	9866
0.000501113	0.0305771	0.00125668	3.75882e+07	2.25346e+06	0.00626255	0.00145705	0.00402248	0.00151486	0.00113879	0.00133761	0.000101009	0.00166652	-0.000262955	0.0057913	0.0416019	0.00327183	-3.038	1.35226	9858
0.000503836	0.030052	0.00103389	4.41658e+07	2.59339e+06	0.00873668	0.00151594	0.0035549	0.00144765	-0.00095991	0.00130339	0.00390581	0.00176687	-0.000783822	0.00568299	0.046384	0.00344833	-1.91679	2.1319	9865
0.000506573	0.0299456	0.00114389	4.10468e+07	2.47028e+06	0.00922001	0.00144583	0.00233202	0.00150395	-0.000342019	0.00130612	0.00124174	0.00171294	-0.00119188	0.00552312	0.0422171	0.00333226	-2.58572	1.53629	9886
0.000509325	0.0308384	0.00110152	4.29868e+07	2.42574e+06	0.00765135	0.00148727	-0.0013595	0.00150531	-0.000188231	0.00133027	7.3338e-05	0.00175504	0.0036715	0.00574934	0.0397095	0.00331276	-2.97613	1.77697	9877
0.000512093	0.0285385	0.000961815	4.02222e+07	2.25234e+06	0.00823097	0.00143182	0.0013443	0.00143105	0.000426904	0.00129929	-0.00109967	0.00165878	0.00746959	0.00575884	0.046879	0.0032869	-0.0867753	1.66323	9868
0.000514875	0.029326	0.00103608	4.17394e+07	2.48801e+06	0.00682733	0.00151111	0.00249286	0.00142778	0.0015163	0.00127441	-0.00176304	0.00176609	0.00189218	0.00594087	0.0431829	0.00346033	-10.3285	12.8019	9870
0.000517672	0.0313758	0.00117653	4.15572e+07	2.41801e+06	0.0085922	0.00152596	0.000494481	0.00146056	0.00238632	0.00137583	4.87311e-05	0.00172016	-0.00462513	0.00564955	0.0409364	0.00338605	-1.62585	2.52802	9877
0.000520485	0.0305097	0.001191	4.32311e+07	2.55612e+06	0.00692743	0.00151401	0.0019249	0.0014553	7.46958e-05	0.00133166	-0.00255839	0.00166058	0.000443952	0.00548376	0.0380583	0.00317853	-2.246	5.91879	9875
0.000523313	0.0328427	0.00130969	4.37449e+07	2.53612e+06	0.00772581	0.00154831	0.00260478	0.00158651	-0.001244	0.00131711	-0.00174529	0.0017221	-0.00955854	0.00553175	0.0448668	0.00341505	-2.89928	2.79993	9883
0.000526156	0.0325969	0.00137653	4.33131e+07	2.53857e+06	0.00756426	0.00152213	-0.000281401	0.00151033	0.00169826	0.00141637	0.00113865	0.00174546	0.00369172	0.00528736	0.0419579	0.00321481	-0.254777	2.11043	9877
0.000529015	0.0301525	0.00121749	4.76746e+07	2.7596e+06	0.00885815	0.00150408	0.000604937	0.00149374	-0.000930558	0.00127512	-0.000276365	0.00173699	0.0147586	0.00576968	0.0432786	0.00338218	1.00111	6.59753	9857
0.000531889	0.0313051	0.00116	3.71659e+07	2.29874e+06	0.00852284	0.00154017	0.00100171	0.00144699	-0.00130994	0.00137061	-0.00270383	0.00172392	-0.00446864	0.00534275	0.0389079	0.00334619	-16.3301	13.9711	9872
0.000534779	0.0299165	0.00126835	4.64849e+07	2.64505e+06	0.0080137	0.00144747	0.000873982	0.00144907	-0.00206516	0.0013695	-0.000564894	0.00170739	-0.00413926	0.00545496	0.0424527	0.00327276	-4.03102	1.86969	9861
0.000537685	0.0326159	0.0012648	4.16684e+07	2.47706e+06	0.00975946	0.00156317	0.000797317	0.00153119	0.000670724	0.00134423	0.00119079	0.00183102	-0.00541501	0.00561492	0.042569	0.00331432	-3.80529	3.48965	9891
0.000540606	0.0311795	0.0011712	4.6748e+07	2.57728e+06	0.00674574	0.00152125	0.00186328	0.00144225	0.000734389	0.00138885	0.00106522	0.00180612	0.0055808	0.00573203	0.0429722	0.00333426	-0.59426	1.42806	9869
0.000543543	0.0307378	0.00109357	4.32622e+07	2.48349e+06	0.00711583	0.00153216	-0.002647	0.00148514	0.00153515	0.0012935	0.000523177	0.0016017	0.00840579	0.00568518	0.0451559	0.00327436	2.96116	3.81037	9880
0.000546496	0.0303625	0.00109283	4.60524e+07	2.66887e+06	0.00673758	0.00149243	0.0027738	0.00148861	0.00271298	0.00130978	-6.86537e-05	0.00175788	0.00857668	0.00558134	0.0444036	0.00339344	0.135133	1.53299	9866
0.000549466	0.0306144	0.00106849	4.21027e+07	2.45182e+06	0.00912056	0.00150036	0.00127697	0.00147679	-0.00109384	0.00132395	-0.00173891	0.00172067	-0.006449	0.00569166	0.0541392	0.00332993	-1.5404	4.99401	9902
0.000552451	0.030927	0.00124092	4.1722e+07	2.47184e+06	0.00970727	0.00153141	0.000345168	0.00148243	-0.00127039	0.00131415	-0.00059309	0.00165352	0.0114569	0.0058811	0.0486691	0.00340162	-11.9388	6.6424	9866
0.000555453	0.0315823	0.00117322	4.61656e+07	2.65966e+06	0.00861888	0.00154341	0.00029947	0.00150445	-8.5638e-05	0.00132395	-0.000341702	0.00178623	-0.00237664	0.0054802	0.0430236	0.0034996	-4.74378	2.70282	9876
0.000558471	0.0311957	0.00125864	4.62003e+07	2.6093e+06	0.00668738	0.00148177	0.0016543	0.0015018	0.00075297	0.00136711	-0.000266564	0.00170285	0.002934	0.00590749	0.047319	0.00341431	7.07637	2.89648	9880
0.000561505	0.0320219	0.00147379	4.15663e+07	2.54747e+06	0.00580941	0.00156069	-0.00113529	0.00151188	0.00176231	0.00132832	0.00100468	0.00176645	0.00348573	0.0055801	0.0483509	0.00356873	-3.38636	1.1167	9884
0.000564556	0.0307315	0.00104034	4.35e+07	2.586e+06	0.00934674	0.00148692	-0.000202328	0.00146978	-0.00176654	0.00135845	0.00292659	0.00172638	0.00146651	0.00557513	0.0408696	0.00345852	3.2428	4.34664	9889
0.000567623	0.0299254	0.00119552	4.46782e+07	2.54156e+06	0.0072804	0.00145229	0.00154423	0.00145894	0.00250785	0.00135196	0.00236745	0.00175682	-0.00148113	0.00590925	0.0442565	0.00338615	-8.68064	6.36265	9874
0.000570707	0.0326066	0.00139167	4.39471e+07	2.57734e+06	0.00944785	0.00160262	0.00292028	0.00146974	-0.000296818	0.00136297	0.00270519	0.00171575	-0.00305113	0.00577863	0.0425745	0.00342191	0.977636	2.53739	9902
0.000573808	0.033154	0.00128844	4.33914e+07	2.58341e+06	0.00779298	0.00159301	-0.000818202	0.00154753	-0.000938993	0.00134182	-3.75399e-05	0.00184604	-0.000955048	0.00563059	0.0473024	0.00335443	-3.87274	3.16596	9854
0.000576925	0.0301882	0.00101368	3.99335e+07	2.37262e+06	0.00740514	0.00150846	-0.000568779	0.00145269	-0.00162041	0.00131861	-0.000778867	0.00174683	0.00534027	0.00560553	0.0458552	0.00335335	-2.01121	2.0396	9866
0.00058006	0.0315985	0.00144068	4.10723e+07	2.36671e+06	0.00781377	0.00151203	0.00165555	0.00155124	1.79072e-05	0.001308	0.00137071	0.00172319	0.0036699	0.00542668	0.0410993	0.00335972	8.46631	12.437	9875
0.000583212	0.0328932	0.00133996	4.12994e+07	2.34785e+06	0.00875693	0.00153947	0.00485109	0.00156669	0.00152609	0.00135805	0.00150235	0.00179024	-0.00280458	0.00555937	0.0436923	0.00342332	-2.24631	3.79155	9865
0.00058638	0.0332727	0.00139078	4.14557e+07	2.40036e+06	0.00674538	0.00156979	0.0010697	0.00160916	-0.000401756	0.00130133	-0.000750398	0.00173794	0.00699046	0.00579394	0.0458373	0.00343508	-1.13219	1.67967	9872
0.000589566	0.0284253	0.00102469	4.55237e+07	2.62918e+06	0.00831226	0.00142665	-0.000976259	0.00140568	-0.00255711	0.00132149	-0.00181943	0.00166429	0.0054265	0.00535646	0.0444046	0.00329009	0.15996	4.29887	9879
0.00059277	0.0324292	0.00130539	3.77572e+07	2.24126e+06	0.0064612	0.00156622	0.00202018	0.00150051	0.000918361	0.00136996	-0.00492137	0.0017929	-0.00294943	0.00562981	0.047108	0.00339028	-3.18477	1.29062	9864
0.00059599	0.031176	0.0012017	4.00378e+07	2.42814e+06	0.00571973	0.00150642	0.0020046	0.0015367	0.00224425	0.00130163	-0.000679427	0.00178695	0.00150175	0.00570592	0.0463683	0.0035384	-12.8745	10.924	9868
0.000599228	0.031145	0.00127763	4.3112e+07	2.49485e+06	0.00774903	0.00148793	0.00113182	0.00150702	-0.000377915	0.00135106	-0.00373593	0.00173379	-0.00214391	0.0055087	0.0370237	0.00332497	5.65134	4.17796	9878
0.000602484	0.0308716	0.00138174	4.21029e+07	2.54872e+06	0.00721835	0.00153588	0.00204862	0.00146382	0.000537995	0.00132619	0.000841769	0.0017401	-0.00142248	0.00551498	0.0418335	0.00346299	2.02824	2.20549	9871
0.000605758	0.0306873	0.00109781	4.5796e+07	2.67656e+06	0.00872757	0.00150641	0.0021921	0.0014719	-5.89089e-05	0.0013381	0.000288788	0.00173539	-0.00212011	0.0054099	0.0401477	0.00330053	0.395013	1.78897	9862
0.000609049	0.0316478	0.00130599	4.24221e+07	2.47074e+06	0.00957316	0.00154686	0.00282286	0.00149916	0.00113797	0.00133612	-0.000872374	0.00176586	0.00691878	0.0058398	0.0356406	0.00331803	-4.27469	2.5089	9852
0.000612358	0.0302094	0.00115854	4.09318e+07	2.4359e+06	0.00753626	0.00149153	-0.0008439	0.0014867	0.00195666	0.00130142	-0.00060752	0.00175806	-0.00630557	0.00576429	0.0429426	0.00340001	-3.3601	2.05752	9866
0.000615685	0.0299671	0.00106627	4.288e+07	2.46117e+06	0.00802977	0.00142772	0.00136004	0.00149708	0.000292374	0.00134651	0.0023181	0.00168699	0.00156461	0.00586204	0.045492	0.00341444	-3.47138	2.72032	9844
0.00061903	0.0302523	0.0010576	3.93328e+07	2.38531e+06	0.0082094	0.00150643	0.00255941	0.00143976	-0.00057845	0.00133731	0.000230898	0.00168933	0.0125765	0.00560586	0.0440578	0.00330013	-1.60098	1.78157	9875
0.000622393	0.0305342	0.00133659	4.33601e+07	2.53742e+06	0.00664476	0.00149633	0.00234204	0.00148888	-0.00148477	0.00131388	-0.00242599	0.00175377	-0.0020449	0.00543448	0.0453761	0.00333107	-7.98145	5.58262	9888
0.000625775	0.0299098	0.00134511	4.21602e+07	2.43086e+06	0.00922661	0.00148281	-5.67604e-05	0.00146568	0.000275493	0.00131009	0.00340347	0.0017618	-0.00124243	0.00547648	0.0387067	0.00338477	-7.20387	3.96892	9870
0.000629175	0.02905	0.0010853	4.50381e+07	2.53549e+06	0.0104295	0.00146663	0.000271476	0.00144351	0.000611973	0.00128316	-0.00329743	0.00172728	-0.00142572	0.00561507	0.0419185	0.00348613	-22.2801	23.5022	9879
0.000632594	0.0316467	0.00124574	4.47493e+07	2.63033e+06	0.0083748	0.00152657	0.00182186	0.00151602	0.00106652	0.00133585	-0.00358618	0.00176907	0.000428077	0.00567319	0.0417014	0.00333371	0.00516167	5.37998	9876
0.000636031	0.0302651	0.00109369	4.16732e+07	2.42783e+06	0.00630916	0.00149827	0.000638244	0.00148074	-0.00262928	0.00130693	-0.000913344	0.0017878	0.00150291	0.00548306	0.0456485	0.00336352	-8.50331	5.06102	9860
0.000639486	0.0291974	0.00102454	4.17383e+07	2.44902e+06	0.00835046	0.00147789	-0.000813278	0.00140514	0.000971914	0.00132164	0.00316551	0.00169966	0.00382776	0.00576905	0.0482317	0.00326618	1.78568	3.19592	9895
0.000642961	0.0295847	0.00102521	4.22996e+07	2.46738e+06	0.00854594	0.00146716	-0.000412982	0.00146692	-0.00112712	0.00129948	-0.00148599	0.00183248	-0.00253674	0.00558333	0.0369295	0.00329533	1.01858	1.38026	9880
0.000646454	0.0290719	0.00096185	4.23334e+07	2.47801e+06	0.0085274	0.00148567	0.00314468	0.00140846	-0.000829826	0.00130119	0.00217598	0.00169272	0.00761524	0.00583638	0.0432994	0.00333237	-5.66134	3.19369	9887
0.000649966	0.0297831	0.00111337	4.48469e+07	2.58147e+06	0.00618214	0.00147903	0.000166303	0.00145622	-0.00170272	0.00131449	-0.000561821	0.00170592	-0.00179535	0.00557065	0.045908	0.00355938	-5.811	3.76563	9881
0.000653498	0.031571	0.00128979	4.33476e+07	2.46511e+06	0.00940376	0.00150353	0.00219324	0.00149966	0.000539385	0.00137034	0.000161158	0.00175197	0.00139802	0.00553727	0.0406143	0.00340737	0.820864	2.21816	9889
0.000657048	0.0303553	0.00109977	3.88227e+07	2.29912e+06	0.00547914	0.00149893	0.00166975	0.00146655	-0.000406123	0.00132168	0.0010216	0.00168043	0.00146084	0.00556516	0.0438403	0.00334087	12.0174	13.4249	9894
0.000660618	0.031371	0.00115758	4.20979e+07	2.53078e+06	0.00850597	0.00154381	0.00172659	0.00145559	0.000195202	0.00136335	0.00104672	0.00174451	-0.00540326	0.00577687	0.0471463	0.00331845	-2.27863	3.38032	9871
0.000664208	0.0314489	0.00157198	3.99686e+07	2.38173e+06	0.00804469	0.00151715	0.000345783	0.00147855	0.000561552	0.00136839	-0.00117429	0.00176015	-0.00739166	0.0056485	0.0420642	0.00341484	-7.83274	4.8554	9898
0.000667816	0.0314519	0.00120174	4.70369e+07	2.72445e+06	0.00705226	0.00151722	0.00190666	0.00150674	-0.00194264	0.0013425	0.00305702	0.00188186	0.00520335	0.00561018	0.0449403	0.0034553	-3.49608	2.30172	9877
0.000671445	0.0296758	0.00104168	4.36829e+07	2.54477e+06	0.00963546	0.00148493	0.00254224	0.00145327	0.000498708	0.00130555	-0.00173168	0.00181731	-0.00398358	0.00564551	0.0471134	0.00359328	-6.79115	4.34465	9860
0.000675093	0.0326527	0.00147526	3.7341e+07	2.34127e+06	0.00781973	0.00159218	0.00178782	0.00151169	0.000957154	0.0013404	0.000604952	0.0017423	0.000791574	0.00555288	0.0462541	0.00329696	-5.7082	4.46418	9878
0.000678761	0.0306942	0.00116775	4.15192e+07	2.384e+06	0.00625513	0.00150885	0.000912828	0.00152046	0.000402977	0.00127794	-0.00247268	0.00172804	0.00327534	0.00576888	0.0452892	0.00328885	-8.03752	14.8702	9880
0.000682449	0.0318803	0.00136861	4.518e+07	2.63282e+06	0.00933092	0.00154777	0.00181025	0.00149905	0.000711789	0.00134858	-0.00106197	0.00179827	0.00594437	0.00558196	0.0419051	0.00334663	-4.25016	4.08663	9873
0.000686157	0.0302728	0.00122394	4.494e+07	2.58228e+06	0.00751174	0.00148261	0.0022845	0.00146228	0.000137553	0.00134542	0.000986522	0.00170316	-0.0011976	0.00570807	0.0431248	0.00346974	-3.19112	3.42596	9860
0.000689885	0.0316019	0.00120396	4.55942e+07	2.61541e+06	0.00635675	0.00150399	-0.000218589	0.00155623	-0.000249344	0.00130967	0.00394749	0.00177594	0.000928818	0.00583242	0.0455849	0.00345986	-11.7672	6.87629	9890
0.000693633	0.0318637	0.0014883	4.28841e+07	2.54157e+06	0.00625169	0.00154854	0.00192637	0.00149699	0.00135668	0.00134928	0.000997675	0.00178899	0.00662292	0.00527519	0.0373603	0.00323363	6.54797	9.13125	9878
0.000697402	0.0298513	0.00109524	3.96176e+07	2.42914e+06	0.00553343	0.00147223	-7.76007e-05	0.00144057	0.00197419	0.00134559	0.000427801	0.00175904	0.000242938	0.00534375	0.0421517	0.00333424	-6.83808	11.1311	9878
0.000701191	0.0306418	0.0012919	4.95718e+07	2.79802e+06	0.00749443	0.00149371	0.000295469	0.00151559	0.000694995	0.00129592	-0.0034864	0.00171391	-0.00337385	0.00571817	0.0359881	0.00339759	0.789153	4.80908	9883
0.000705001	0.031789	0.00124631	4.45281e+07	2.56861e+06	0.00573261	0.00157206	0.00074557	0.0014279	-0.00155821	0.00139018	-0.00145017	0.00178503	-0.00234579	0.0056561	0.0373038	0.00327442	-35.0603	34.2381	9882
0.000708831	0.0306862	0.0012057	3.6032e+07	2.18721e+06	0.00720515	0.00150939	0.000776827	0.00146772	-0.000828464	0.00133582	0.00115889	0.00179385	-0.00174093	0.00569855	0.0418937	0.00331726	2.79561	2.93579	9884
0.000712682	0.0300622	0.00136293	4.51442e+07	2.56805e+06	0.00931167	0.00146161	0.00135722	0.00150799	0.00323172	0.00129806	-0.00162688	0.00166725	-0.0105801	0.0055993	0.045241	0.0033149	-5.61453	5.0994	9869
0.000716554	0.0307974	0.0011072	4.17239e+07	2.5189e+06	0.00588328	0.0015559	0.000676661	0.00144512	0.00144862	0.00131903	8.17062e-06	0.00177524	-0.00290332	0.00544311	0.0401117	0.00332325	-2.23678	2.10783	9871
0.000720448	0.0315227	0.00135885	4.34198e+07	2.35506e+06	0.00628901	0.00157092	0.00118384	0.00144458	0.000144419	0.00135706	-0.00212122	0.00174679	-0.00023453	0.00571798	0.050636	0.00348342	-8.09235	11.806	9870
0.000724362	0.0326038	0.00129135	4.31678e+07	2.55109e+06	0.00898761	0.00154687	-0.00287267	0.00152872	0.000795042	0.00137122	0.0017411	0.00177884	0.0119175	0.00557151	0.046424	0.00337525	1.72815	3.38734	9871
0.000728298	0.0324439	0.00127105	4.30936e+07	2.50613e+06	0.00761869	0.0015404	0.00164407	0.0015352	0.000904215	0.00135532	-2.10721e-05	0.00180662	-0.00535318	0.0055548	0.0415606	0.00328639	-19.3714	14.8255	9893
0.000732255	0.0299375	0.00102729	4.29725e+07	2.44531e+06	0.00680928	0.00151108	0.00145787	0.00146991	-0.000220926	0.00127137	0.00167498	0.00173179	-0.0099766	0.00553981	0.039131	0.00343346	-3.91009	2.1573	9893
0.000736233	0.029221	0.00110778	4.19773e+07	2.47193e+06	0.00471355	0.00148492	0.00094529	0.00142323	0.00141554	0.00130013	-0.00109249	0.0017338	-0.00325827	0.00566798	0.0434906	0.0033639	5.96457	8.20669	9888
0.000740233	0.0317388	0.00131412	4.02547e+07	2.41933e+06	0.00907092	0.0014837	-0.0012091	0.00157014	-0.00446777	0.00132978	0.000948584	0.00174007	-0.00332443	0.00560368	0.0506774	0.00341766	-6.67765	3.23455	9869
0.000744255	0.0324459	0.00135402	4.3392e+07	2.48576e+06	0.00610061	0.00157451	0.00191946	0.00148477	0.00244822	0.00138079	-0.000875611	0.00172272	-0.00114244	0.00554906	0.0423763	0.00349981	-0.473384	1.99605	9860
0.000748299	0.0326959	0.00136016	4.31137e+07	2.5371e+06	0.0058199	0.00159064	0.000313334	0.0014953	-0.000146834	0.00136394	0.00143561	0.00173862	-0.000842888	0.00542618	0.0438187	0.00342601	-2.8033	1.22515	9883
0.000752365	0.0312806	0.00125311	4.35673e+07	2.52833e+06	0.0091565	0.00151075	0.000852247	0.00150243	0.00141571	0.00134258	0.000712738	0.00172503	-0.00909773	0.00554479	0.0430023	0.00337539	-1.55202	1.25759	9872
0.000756452	0.0302013	0.00119253	3.91703e+07	2.34961e+06	0.00743044	0.00150957	0.00353687	0.00146606	-0.000380752	0.00129467	-0.000487799	0.00168754	0.00927476	0.00579022	0.0435397	0.00335913	2.81154	3.49943	9906
0.000760562	0.0293203	0.00113941	4.10815e+07	2.45644e+06	0.00514494	0.0014171	0.00309901	0.00149381	-5.99294e-05	0.00130648	0.00190801	0.00172058	-0.00444984	0.00545299	0.0477296	0.0031843	-1.58366	2.11447	9878
0.000764695	0.0319773	0.00137669	4.27806e+07	2.50158e+06	0.00733424	0.00151029	0.00195622	0.00152422	0.00216495	0.0013699	0.00061451	0.00168415	0.00813606	0.00552014	0.0443167	0.00325714	-5.83161	3.42038	9880
0.000768849	0.0301347	0.001156	4.03031e+07	2.32056e+06	0.00619069	0.00149226	0.000999977	0.00148504	0.000784474	0.00129353	0.00192538	0.00172527	0.00639784	0.00577187	0.035502	0.00320884	-4.40398	16.6001	9887
0.000773027	0.0317958	0.00115153	4.15124e+07	2.31465e+06	0.00648809	0.00156103	0.00117292	0.00149887	0.000250268	0.00132887	0.00130455	0.00177036	-0.00603851	0.00552228	0.0435444	0.00332905	-4.52968	13.0073	9875
0.000777227	0.0315817	0.00122005	4.28888e+07	2.51955e+06	0.00851043	0.0015658	0.00225382	0.00144651	-0.00131922	0.00136873	-0.00294079	0.00177411	-5.50799e-05	0.00561818	0.0426707	0.00342602	-18.2726	14.2176	9851
0.00078145	0.0322418	0.00125226	4.31137e+07	2.54754e+06	0.00762622	0.0015418	0.000570284	0.00151128	-0.00376871	0.00136787	-0.00269689	0.00171763	0.0016052	0.00551316	0.0502102	0.00337172	-0.972727	3.19213	9882
0.000785695	0.0312719	0.00133522	4.20557e+07	2.36912e+06	0.00401945	0.00153549	0.00488809	0.00149406	-2.58058e-05	0.00132473	0.00221484	0.00176513	-0.00247849	0.00578631	0.0420554	0.00333113	-9.57615	4.72092	9873
0.000789964	0.030574	0.00122599	4.56229e+07	2.65602e+06	0.00712019	0.00150965	0.0024227	0.00146294	0.00116312	0.00133464	0.00118004	0.00171646	0.00493226	0.00574145	0.0440301	0.00336678	-1.43238	8.50601	9875
0.000794256	0.0303446	0.00112792	4.37293e+07	2.48174e+06	0.00778701	0.00151561	0.00181822	0.00147837	0.0015508	0.00129136	-0.000401269	0.00179906	-0.00250664	0.00550769	0.0432176	0.00329291	0.321545	2.9265	9880
0.000798572	0.0314648	0.00126921	4.20687e+07	2.44837e+06	0.00531546	0.00150605	0.0020766	0.00153778	-0.000626328	0.00131728	0.00210816	0.00165951	0.00368059	0.00576009	0.040856	0.00330046	-22.9104	34.7557	9899
0.000802911	0.0323503	0.00125763	4.38296e+07	2.55053e+06	0.00864351	0.00153069	0.000647045	0.00154339	-0.00178947	0.00135462	-0.00170207	0.00164381	-0.00338509	0.00556482	0.0473675	0.00346935	3.88076	3.69952	9873
0.000807273	0.0317289	0.00112088	4.40663e+07	2.53876e+06	0.0085823	0.00154653	0.00183981	0.00145108	-0.000816392	0.00139237	-0.0013894	0.00167448	-0.00305532	0.00546785	0.0453384	0.00325938	-13.4885	7.07795	9870
0.000811659	0.0300934	0.00124731	4.07628e+07	2.41728e+06	0.00843154	0.0014749	0.0048949	0.00148717	-0.00091447	0.00131256	-0.000120031	0.00168245	0.00478832	0.00552035	0.0403388	0.00334968	2.04516	6.05329	9859
0.000816069	0.0310057	0.00123481	4.31699e+07	2.52155e+06	0.00769443	0.00155514	0.00297301	0.0014626	-0.000786311	0.00131148	-0.0007522	0.00169126	0.00567321	0.00573268	0.0395879	0.00343947	-7.41776	5.74103	9890
0.000820503	0.0288706	0.000995834	4.19539e+07	2.47939e+06	0.00761628	0.00150571	-0.00173207	0.00136211	-0.000485934	0.00131091	-0.000517346	0.00167072	-0.00131133	0.00558271	0.045702	0.00331705	-1.44108	0.965095	9900
0.000824961	0.0305548	0.00108497	4.2253e+07	2.49726e+06	0.00850142	0.00151171	0.000273485	0.00145761	0.00131668	0.00133724	-0.000954437	0.00182999	-0.0119373	0.00604969	0.0391866	0.00326695	-0.363124	4.37321	9871
0.000829443	0.0317218	0.00115937	4.34547e+07	2.48831e+06	0.00885186	0.00155392	0.000831604	0.00149285	0.000432731	0.00133389	0.00143008	0.00178205	-0.0108122	0.00593556	0.0414472	0.00341495	1.29788	6.77163	9889
