# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0854211	0.00212423	40230.3	1593.67	0.00121822	0.00271491	0.00123905	0.00274589	0.00062707	0.00233897	-0.00345734	0.00376006	-0.00395491	0.00543328	0.0927503	0.00293325	-0.597493	0.328478	8390
0.000812477	0.084246	0.00212879	41565.3	1631.56	0.00780842	0.00270119	0.00126017	0.00276306	-0.00228632	0.00229051	-0.00240432	0.00357837	-0.00308484	0.00570859	0.0869111	0.0028479	-1.03161	0.339846	8355
0.000816892	0.0913958	0.00225939	41198	1600.55	0.00122263	0.00284451	0.000181491	0.00278658	-0.00300539	0.00244496	0.00294875	0.00347725	-0.00729864	0.00578377	0.0905693	0.0028473	-1.34698	0.361969	8379
0.00082133	0.0869151	0.00221758	42049.3	1651.86	0.0015219	0.00277368	0.000233403	0.00274092	-0.00174023	0.00235633	0.00437516	0.00362248	-0.00914482	0.00565254	0.0891779	0.0028777	-1.03403	0.324908	8382
0.000825793	0.0889854	0.00224429	39031.3	1588.13	0.00164951	0.00279504	1.16224e-05	0.00275548	-0.0021546	0.00240842	0.0048447	0.00357275	0.00482311	0.00525957	0.0921296	0.0029721	-0.764227	0.185237	8400
0.000830279	0.0850575	0.00215377	39258.9	1576.72	0.00751538	0.00277232	0.00206258	0.00270095	0.00200459	0.00228653	0.00221436	0.0036737	0.0067081	0.00543645	0.086729	0.0028451	-1.17378	0.394297	8423
0.00083479	0.0882005	0.00212178	39218	1566.83	0.00403681	0.00277985	-1.39526e-05	0.00274368	-0.000198986	0.00238863	-0.00544975	0.00366869	0.0114818	0.00562237	0.0907849	0.00292071	-1.3687	0.837874	8423
0.000839326	0.0878932	0.00220426	38708.7	1561.33	0.00820328	0.00274693	-0.0025032	0.00277174	0.00205181	0.00239659	-0.000987363	0.00363827	-0.0107504	0.0057733	0.0908285	0.00300738	-0.923041	0.262322	8386
0.000843886	0.08839	0.00224247	41633.2	1617.85	0.000181828	0.00272436	-0.0021738	0.00283718	0.000280982	0.00236876	0.00248305	0.00352257	-0.0034301	0.00553486	0.0897981	0.00291983	-0.742206	0.262375	8393
0.000848471	0.0870449	0.00212009	40267.8	1598.45	0.00460742	0.00274228	-0.000137652	0.00275198	0.000190819	0.00240478	-0.00243313	0.0035552	0.00284199	0.00552811	0.092106	0.00291181	-1.04915	0.355689	8346
0.000853081	0.0890819	0.00224093	39383.9	1596.36	0.00591601	0.00276082	0.000508952	0.00283418	-0.00276922	0.00237686	0.00350174	0.00362572	-0.00488708	0.00580746	0.0942357	0.00293983	-1.16414	0.275183	8369
0.000857716	0.08678	0.00220623	38781.7	1554.22	0.0099697	0.00282703	-0.000953544	0.00276226	-0.00535545	0.00225156	-0.000943921	0.00360961	-0.000529773	0.00536601	0.0923962	0.00291727	-2.42531	1.23029	8390
0.000862376	0.0885677	0.00225781	42594.3	1653.91	0.00108494	0.00278695	-0.00321512	0.00279919	0.00241834	0.00238732	-0.00373623	0.00367795	-0.00731799	0.00561212	0.0888109	0.00295387	-0.847556	0.41794	8323
0.000867062	0.0919511	0.00222267	40923.9	1610.91	0.00407312	0.0028581	-0.00595872	0.00275408	0.00105931	0.00245239	-0.000324456	0.00360358	0.00246472	0.00566212	0.0926839	0.00288331	-1.17096	0.311174	8454
0.000871773	0.0863497	0.00222993	39216.7	1583.03	0.00329675	0.00276199	-0.00252197	0.00275569	-0.00141062	0.00234627	0.00811736	0.00354136	-0.00521173	0.00560407	0.0915975	0.00292074	-0.378472	0.293702	8339
0.000876509	0.0883733	0.00222288	41061.3	1590.87	0.000730391	0.00278973	0.000403342	0.00270528	-0.0014549	0.0024547	-0.00472975	0.00354033	-0.00107458	0.00550165	0.0920868	0.0029153	-0.780655	0.272311	8374
0.000881272	0.0854863	0.00214001	38717.4	1531.72	0.00479582	0.00273124	-0.00064696	0.00268828	-0.00109372	0.00236664	-0.00273411	0.00367041	0.00995197	0.00548966	0.0878586	0.00279659	-0.704321	0.320845	8435
0.00088606	0.0861913	0.00211003	43599.4	1704.45	0.00433421	0.00272436	-0.00443556	0.00275989	0.00179332	0.00236511	0.00172924	0.00370887	0.0119105	0.0056322	0.0863277	0.00286251	-0.427342	0.250842	8361
0.000890874	0.0922379	0.00231737	37419.8	1528.5	0.00584783	0.00283064	-0.00398794	0.00284724	0.00291905	0.00244053	0.00328597	0.00349755	0.00738161	0.00556088	0.096095	0.00301596	-0.801228	0.300149	8362
0.000895714	0.0893339	0.00219928	41622.6	1623.42	0.00304721	0.00283176	-0.00373843	0.00272301	-0.00142114	0.00242229	-0.00402685	0.00367497	0.00224993	0.00559115	0.0903815	0.00288163	-0.547341	0.309998	8395
0.000900581	0.0865797	0.00219317	41384.7	1629.73	0.00506648	0.00276061	0.00265451	0.00275303	0.0029103	0.00231755	-0.0045578	0.00366252	-0.00533184	0.00566889	0.0874932	0.00282636	-0.3634	0.438467	8424
0.000905474	0.0929153	0.00236376	38860.2	1535.2	0.00690987	0.00281857	-0.00362085	0.00283508	0.00307867	0.00243351	-0.00174346	0.00347032	-0.00324978	0.00567161	0.0929627	0.00289507	-1.40623	0.474	8489
0.000910394	0.0899859	0.00226043	41895.1	1659.1	0.0075207	0.00283057	0.000718227	0.00280777	0.000738984	0.0023862	0.00884139	0.00374994	0.00426047	0.00554655	0.0917809	0.00297369	-0.728265	0.238594	8342
0.00091534	0.0880067	0.00217872	38523.4	1564.79	0.000483061	0.0027874	-0.00238362	0.00272534	0.00450478	0.00240055	0.00081936	0.00354713	-0.00941571	0.00556039	0.0932084	0.00288911	-1.18534	0.326702	8405
0.000920313	0.0907503	0.00229872	36537.4	1511.68	0.00841911	0.00281416	-0.00316943	0.00280245	-0.00603127	0.00243216	-0.00372947	0.00357104	-0.00640651	0.00553493	0.0926609	0.00290555	-0.769075	0.387571	8372
0.000925314	0.0869919	0.00224045	41981.4	1634.22	0.00530787	0.00270346	0.000413809	0.00277349	-0.000827276	0.00239313	0.00645792	0.00358823	-0.00560602	0.00550963	0.0879703	0.00292	-0.519778	0.250916	8401
0.000930341	0.0887522	0.00218389	39266.7	1560.01	0.00458708	0.00281641	-0.00126329	0.00275444	-0.00209718	0.00240888	0.000552736	0.00359612	0.00780154	0.00546445	0.09261	0.00289279	-0.366665	0.309742	8333
0.000935396	0.0867564	0.00219376	40872.9	1604.29	-0.00130469	0.00275903	-0.00022819	0.0027779	-0.000331891	0.00230761	-0.00372729	0.0036203	0.00026858	0.00558415	0.0888633	0.0027772	-0.555504	0.272001	8410
0.000940478	0.0881018	0.00225766	42627.7	1659.98	0.00602408	0.00282046	0.00153631	0.00274038	-0.00179201	0.00236906	0.00153337	0.00354136	0.00405901	0.005475	0.0881827	0.00291938	-0.373312	0.458998	8367
0.000945588	0.0862821	0.00210135	39763.4	1599.49	0.0056034	0.00274138	0.000639662	0.00271324	-0.00317615	0.00235114	-0.00522967	0.00364896	0.00178219	0.00566433	0.0875174	0.0028723	-1.02032	0.404754	8464
0.000950725	0.0898886	0.0023155	37974.5	1540.52	0.000681595	0.00281014	0.00209584	0.00276303	-0.00189133	0.00241847	-0.00144284	0.00356331	0.00586454	0.00552086	0.0918508	0.00287013	-1.19989	0.305892	8417
0.000955891	0.0869585	0.00221199	41783.7	1633.19	0.00148692	0.00275951	-0.00630254	0.00275154	0.000740956	0.00235596	0.00513924	0.00367778	-0.00633535	0.00551607	0.0902202	0.00292795	-1.08214	0.430642	8394
0.000961085	0.0884055	0.00220845	41237.7	1629.88	0.008656	0.00285096	0.00108057	0.00271094	0.00187727	0.0023597	0.00273355	0.00361516	0.00687178	0.00563643	0.0898011	0.00295111	-1.27942	0.263597	8407
0.000966306	0.0886457	0.00219534	42635.8	1653.4	0.00676874	0.00274753	0.00111987	0.0027733	-0.00154279	0.00241192	-0.000541748	0.00360105	-7.15711e-05	0.00554369	0.0911105	0.00293102	-1.06178	0.332755	8426
0.000971556	0.090878	0.00226893	43349.1	1697.87	-0.00111868	0.00283342	0.0028543	0.0028116	-0.00127083	0.00239447	-0.00304593	0.00368153	0.000326496	0.00580388	0.0942124	0.00293882	-0.777221	0.240174	8397
0.000976835	0.087706	0.00213717	41060.3	1626.75	0.000945544	0.00279595	0.00346623	0.00271604	-0.00528436	0.00240541	0.00772723	0.00367354	-0.0033132	0.00554314	0.087903	0.00283309	-0.623835	0.309642	8368
0.000982143	0.0895494	0.00224408	41764.3	1635.2	0.00279744	0.00282344	0.00289129	0.00279642	0.000930359	0.00235403	0.00512615	0.00367258	0.0047253	0.00576379	0.0945082	0.00290805	-1.05625	0.407581	8404
0.000987479	0.0888976	0.00222193	39960.1	1614.93	0.0017989	0.0028225	0.000489355	0.00275779	0.0008611	0.00237725	-0.00163185	0.00364867	-0.00604017	0.00549691	0.0876681	0.00289039	-1.1177	0.369187	8386
0.000992844	0.0866435	0.00223618	40847.2	1613.4	0.0020882	0.00273814	0.00025921	0.00278064	0.00233787	0.00235647	0.00460407	0.00359645	-0.00177411	0.00577672	0.0886871	0.00290085	-0.75187	0.262225	8347
0.000998238	0.0891422	0.00225795	40145.5	1604.14	0.00410738	0.00278057	-0.00355328	0.00280773	0.00149236	0.00241554	0.00549273	0.00369305	-0.000759075	0.00590241	0.0898702	0.00294628	-2.03963	0.852423	8320
0.00100366	0.0891727	0.00221423	39728.7	1598.61	0.000781338	0.00274499	0.00386646	0.0028079	-0.00189248	0.0024038	0.00227117	0.00372778	-0.00129145	0.00561589	0.0878669	0.00288969	-0.851469	0.330049	8422
0.00100912	0.0905611	0.00225867	40544.6	1617.29	0.00715806	0.00281052	-0.000255932	0.00284213	0.00403383	0.00236224	0.001345	0.00365224	-0.0106998	0.00569934	0.0913649	0.00291654	-0.800166	0.219081	8408
0.0010146	0.0901716	0.00235062	44393.1	1715.4	0.00601603	0.00281981	0.00237027	0.00283289	-0.000404527	0.00238711	-0.00126184	0.0037094	0.00507385	0.00585103	0.0939286	0.00296434	-1.13133	0.531873	8328
0.00102011	0.0895305	0.00222497	40346.6	1613.27	0.00452545	0.0027883	-0.000238468	0.00280119	0.00135143	0.00239269	0.0063665	0.00361337	-0.000879461	0.00565785	0.09106	0.00298135	-1.00864	0.322429	8397
0.00102565	0.0933858	0.00229575	37921.1	1529.89	-0.0029998	0.00287946	-0.00118607	0.00285049	5.98109e-05	0.00241146	0.00448114	0.00359565	0.00331959	0.00567681	0.0940397	0.00294678	-1.27613	0.449865	8410
0.00103123	0.0873959	0.00218083	40907.1	1628.06	0.00244264	0.00273582	-0.000263021	0.0027255	-0.00233068	0.00240985	0.00641894	0.00355523	-0.00741924	0.00535702	0.087449	0.00286056	-1.21937	0.236995	8445
0.00103683	0.0912823	0.00226867	41675.3	1611.9	0.00520702	0.0027867	-0.000522406	0.00281165	-0.00124282	0.00245194	-8.6464e-05	0.00371938	0.00236574	0.00565584	0.0889141	0.00286899	-0.839854	0.288171	8428
0.00104246	0.0850041	0.00214062	40375.2	1601.33	0.000266779	0.00265223	0.00131265	0.00273367	0.0018734	0.00233836	0.00528528	0.00349456	0.00109412	0.00536229	0.0891072	0.00277827	-0.966047	0.325406	8521
0.00104813	0.0883785	0.00220828	39385.7	1550.55	0.00695816	0.00277873	-0.00247127	0.00277149	0.000788849	0.0023478	0.0010143	0.00352751	-0.00866937	0.00569971	0.0865576	0.00284474	0.226624	0.502175	8459
0.00105382	0.0912758	0.002218	36646.2	1527.14	0.00711824	0.00285632	0.00198491	0.00275689	-0.00194772	0.00241407	0.00226463	0.00353141	-0.00173216	0.00531477	0.0933508	0.00297735	-0.995591	0.300429	8464
0.00105955	0.0878812	0.00223552	40331.4	1578.43	0.000744421	0.0027763	-0.000826144	0.00276282	-0.00198323	0.00234685	0.00205382	0.0036724	-0.00820719	0.00570163	0.0934232	0.00291917	-0.898884	0.410837	8440
0.0010653	0.0905062	0.00223553	38664.6	1567.72	0.00336661	0.00284196	0.00192239	0.00278903	-0.00166657	0.00239233	0.00859484	0.00360091	0.00669467	0.00541168	0.0931267	0.00289394	-0.800415	0.354016	8398
0.00107109	0.0910641	0.00231064	38105.9	1551.51	0.00632729	0.00278465	0.000637446	0.00286051	-0.000404101	0.00243349	0.00156477	0.00381099	-0.000340764	0.00554286	0.0919396	0.00291059	-0.255483	0.304	8340
0.00107691	0.0876441	0.00220729	41462.3	1650.15	0.00286364	0.00280605	0.00280856	0.00273764	0.000817064	0.00238174	-0.000932833	0.00362774	-0.00133012	0.00542248	0.0910146	0.00295141	-0.947727	0.328455	8340
0.00108276	0.0896181	0.00223814	38893.8	1583.92	-4.15415e-05	0.00277754	0.000524852	0.00279129	-0.000191252	0.00240113	0.00120478	0.00368313	0.001139	0.00558186	0.093592	0.00285083	-2.35933	1.19425	8436
0.00108864	0.0852446	0.00209374	41604.9	1651.49	0.00310919	0.00280638	-0.00346121	0.00265945	-0.000306057	0.00232018	-0.00549902	0.00374124	0.0112327	0.0056059	0.0909001	0.0028852	-0.725543	0.360448	8395
0.00109456	0.0834156	0.00213331	40747.7	1596.12	-0.00282816	0.00273136	0.00216026	0.00269455	-0.000527287	0.00225806	-0.000215659	0.00357188	-0.00107254	0.005817	0.0843566	0.00287595	-0.774972	0.319337	8428
0.00110051	0.0891301	0.00225693	40822.4	1584.93	0.00215102	0.00282745	-0.00180409	0.002725	0.00271466	0.00242744	0.0033189	0.00371245	0.00205194	0.00580784	0.0925089	0.00296368	-0.833207	0.323364	8374
0.00110649	0.0868923	0.00216246	40912.2	1602.7	0.00361935	0.00271377	-0.00398401	0.00280682	0.00188237	0.00236548	0.00564579	0.00354567	0.0085054	0.00549184	0.0919367	0.00281537	-1.32344	0.430895	8349
0.0011125	0.0877029	0.00218203	39830.9	1588.16	-0.00277644	0.00275811	-0.00114605	0.00274612	0.000194023	0.00239858	-0.000381121	0.00373314	0.00344607	0.00565495	0.0918075	0.00286161	-0.975922	0.27355	8402
0.00111854	0.0927153	0.00224936	38966.2	1531.07	0.00470899	0.00285138	-0.0027206	0.00281235	-3.54347e-05	0.00244057	-0.00420967	0.00356121	-0.00202288	0.00549446	0.0956366	0.00288594	-0.690788	0.270394	8439
0.00112462	0.0847001	0.00210946	38618.6	1558.94	0.00494899	0.00275627	-0.00135554	0.00268411	0.00261563	0.00238272	-0.00560789	0.00361884	0.00357263	0.00576216	0.0898155	0.00290145	-0.704094	0.205174	8281
0.00113073	0.0891425	0.00223852	40471.8	1581.1	0.00388569	0.00278489	-0.0041521	0.00279848	0.00176609	0.00236212	-0.00299116	0.00366742	0.00408733	0.00568921	0.0891036	0.00291042	-1.9171	0.6928	8432
0.00113687	0.0918377	0.00228768	43663.2	1733.51	0.0031616	0.00287287	0.000812405	0.00282227	-0.000950707	0.00243441	-0.00538873	0.00369234	0.00419276	0.00549883	0.0887477	0.00293615	-0.436645	0.35958	8304
0.00114305	0.0888245	0.00222441	39524.3	1618.25	0.00148019	0.00274927	0.00463523	0.00280883	0.00223824	0.00238982	0.00101101	0.00365724	-0.00272971	0.00559315	0.0912707	0.00295619	-1.03144	0.432834	8405
0.00114926	0.0836791	0.00210994	40638.9	1593.38	0.00314445	0.00272841	0.000120369	0.00264691	0.00571395	0.00233871	-0.000531025	0.00365483	-0.00666062	0.00549764	0.0878829	0.00281255	-1.4401	0.486876	8411
0.0011555	0.0886237	0.00226711	37974.1	1549.34	0.00177679	0.00273339	-0.00216587	0.00280737	-0.00254639	0.00242257	-0.00647751	0.00347602	-5.78261e-05	0.00530873	0.088816	0.00289676	-1.53217	0.395506	8363
0.00116178	0.0901494	0.00223836	39649.3	1575.2	0.000547431	0.00282187	-5.79045e-06	0.00271274	0.00141896	0.00246294	-0.00216068	0.0037007	0.00572574	0.00578623	0.089076	0.00287332	-0.438876	0.378762	8441
0.00116809	0.0905032	0.00220439	39993.5	1593.86	0.000564795	0.00280831	0.000651059	0.00275739	0.00221562	0.00244766	0.00036423	0.00362816	-0.00938942	0.00564452	0.0896534	0.00292004	-0.973126	0.245608	8437
0.00117444	0.0889959	0.00225169	38467.6	1566.75	0.00209828	0.00282514	-0.00457011	0.00275824	-0.00219974	0.00236846	-0.00192279	0.00359392	-0.00152349	0.00530214	0.0924438	0.00290011	-0.714298	0.400363	8406
0.00118082	0.0896942	0.00225546	39847.4	1608.45	0.00215268	0.00279424	0.00844644	0.00279208	-0.00320423	0.00238594	-0.00264436	0.00357454	0.00522012	0.00544354	0.0934597	0.00292874	-0.7487	0.306187	8431
0.00118724	0.0871478	0.00213968	40127.4	1615.79	0.0048566	0.00274456	-0.000880648	0.00271505	-0.000713263	0.00241098	-0.00651439	0.00363386	-0.00341058	0.00545175	0.0874607	0.00287602	-1.42702	0.374923	8424
0.00119369	0.0882169	0.00220701	40412.3	1633.86	0.006006	0.00279332	-0.00101507	0.00280362	-0.00193695	0.00232524	0.000695738	0.00354278	-0.00384447	0.0055606	0.0900502	0.00295969	-1.00084	0.320094	8383
0.00120017	0.0866155	0.00219064	39210	1544.21	0.000726151	0.00269059	0.00476203	0.00273297	-0.00437817	0.00241398	0.00217761	0.00360792	0.00323144	0.0054675	0.0878122	0.00284209	-0.532916	0.237151	8445
0.0012067	0.0863082	0.00211088	38730	1573.54	0.00363898	0.00279469	0.00322501	0.00272689	-0.00414295	0.00231274	0.00227729	0.00358363	0.00408971	0.00530694	0.089856	0.00284217	-1.19083	0.423002	8392
0.00121325	0.0929738	0.00230707	39911.3	1604.07	0.00149016	0.00284751	0.00292186	0.00283117	-0.00130019	0.00247234	-0.000959288	0.00368153	0.000171287	0.00550884	0.0959958	0.00285318	-1.08506	0.38604	8373
0.00121984	0.0892202	0.00219226	41483	1637.26	0.000348207	0.00281869	0.000318765	0.0027593	-0.0016242	0.0023664	-0.00192817	0.00368512	0.00158189	0.00558265	0.0890572	0.00289093	-0.290574	0.331205	8445
0.00122647	0.0892434	0.0021796	40044.5	1621.33	0.00487016	0.00279942	-0.00146518	0.00274455	-0.000975229	0.00244746	-0.0043791	0.00358119	0.00723575	0.0055782	0.0936055	0.00285264	-1.83247	0.63876	8367
0.00123313	0.0882005	0.00224772	42128.3	1651.37	-0.00164688	0.00277468	0.00212254	0.00277885	0.00306354	0.00238221	-0.00101996	0.0035829	-0.00113523	0.00562131	0.0895368	0.00293062	-0.833836	0.292093	8373
0.00123983	0.0883781	0.00218149	41351.4	1622.81	0.00536193	0.00278322	-0.00361518	0.00277616	0.0011178	0.0023812	0.00174654	0.00358577	0.00326267	0.00559818	0.0905153	0.00289064	-0.99771	0.228277	8378
0.00124657	0.0926376	0.00234495	38292.1	1547.99	0.000507137	0.00288426	0.00225018	0.00277705	-0.00143814	0.00245913	0.00461311	0.00355563	-0.000480271	0.00533045	0.089222	0.0028577	-1.48758	0.325745	8403
0.00125334	0.0873651	0.00215627	42294.9	1629.51	0.00561847	0.0028328	-0.000435521	0.00266158	-0.00164314	0.00235689	-0.00306055	0.00371497	6.30664e-05	0.00555009	0.087719	0.00284495	-0.248992	0.438366	8466
0.00126015	0.091952	0.00227387	39428.8	1577.29	0.00602684	0.00283053	0.00200445	0.00282563	0.00169137	0.00242848	0.00426238	0.00361431	-0.00124143	0.00543171	0.0912078	0.00295666	-0.486132	0.266876	8410
0.001267	0.0891868	0.00224018	40606.8	1611.03	0.000654662	0.0027512	0.00450525	0.00284262	-0.00265336	0.00236796	0.000787653	0.00361278	-0.0066162	0.00565267	0.0922658	0.00286872	-0.352176	0.509379	8402
0.00127388	0.0886628	0.00223665	42971.9	1670.35	-0.00354359	0.00277965	0.00236576	0.00274484	0.00110081	0.00242275	-0.00164199	0.00360964	-0.00198652	0.00568911	0.0867608	0.00284923	-0.581328	0.363259	8403
0.00128081	0.0896531	0.00219907	40151	1592.44	0.00383499	0.00279319	0.0012095	0.00279302	-3.81578e-05	0.00240534	0.00146187	0.00365791	0.0123148	0.00564884	0.0927515	0.0029501	-0.84402	0.254911	8395
0.00128776	0.0904594	0.00225504	41264.9	1594.79	0.00289912	0.00280332	0.00397047	0.0027558	0.00677608	0.00246987	0.000252106	0.00365128	0.00177327	0.00589313	0.0921082	0.00294123	-1.15718	0.3923	8403
0.00129476	0.0862569	0.00217399	42972.1	1681.51	0.00529581	0.00270796	-0.00171117	0.00275963	-0.000837458	0.00237949	-0.00267282	0.00365025	-0.00888313	0.0056298	0.0884178	0.00279969	-0.807379	0.275059	8381
0.0013018	0.0881453	0.0022623	43492	1672.3	0.00305245	0.0027557	0.00284492	0.00274662	-0.00411674	0.00241412	-0.0065576	0.00365119	-0.00585083	0.00545777	0.087785	0.00277002	-0.9141	0.349129	8419
0.00130887	0.0871182	0.00215317	38549.4	1539.08	0.000975257	0.00268358	-0.000220363	0.00279801	-0.00130482	0.00237153	-0.00531098	0.00361375	0.00436195	0.00544777	0.0898212	0.00283288	-1.10863	0.249559	8448
0.00131598	0.0939884	0.00232942	39141.5	1554.2	0.00141626	0.0028572	-0.00173203	0.00288208	-0.000105331	0.00244425	0.00942876	0.00360513	-0.00832886	0.00554406	0.0944498	0.00296066	-0.503854	0.504701	8387
0.00132313	0.0889703	0.00214692	39366.9	1572.94	0.0062803	0.00280448	0.00247694	0.00278061	0.00458684	0.00236601	-0.00297569	0.00352432	-0.00557547	0.00552556	0.0896502	0.0028406	-1.63147	0.581224	8405
0.00133032	0.0863418	0.00214321	42954.2	1677.43	0.00512432	0.00272123	0.0038006	0.00276843	0.000783258	0.00235238	-0.00511712	0.00352068	-0.00162836	0.00546936	0.0885685	0.002837	-0.857963	0.301156	8393
0.00133755	0.0924341	0.00233347	42423.2	1665.17	0.00442895	0.00285637	-0.00304196	0.00287216	0.00200478	0.00237503	-0.00355928	0.0035915	0.0043983	0.00557568	0.0959767	0.00293654	-0.956681	0.331066	8395
0.00134481	0.0934837	0.00230279	39068.5	1569.93	0.000775564	0.00285118	-0.000123355	0.00280891	0.000736255	0.00249266	-0.000628385	0.00370277	0.000193821	0.00543933	0.097105	0.0029937	-0.413598	0.348772	8422
0.00135212	0.088179	0.00219557	40294	1606.89	0.00179853	0.00282355	-0.00139239	0.002782	0.000181805	0.00232063	0.00311875	0.00362953	-0.0035634	0.00565238	0.0911581	0.00288756	-0.615809	0.316697	8372
0.00135947	0.0867643	0.00215077	41376.4	1607.44	0.00295253	0.00276302	0.00127101	0.00275993	-0.00283416	0.00232734	-0.00281921	0.00358232	-0.00148267	0.0056715	0.091065	0.00296083	-1.07387	0.328808	8408
0.00136685	0.0873866	0.00215859	36029.6	1501.66	0.00598174	0.00278713	-0.000434734	0.00273473	0.000228425	0.00236688	0.00199873	0.00352989	-0.00833644	0.00552294	0.091396	0.00286132	-1.24935	0.242339	8394
0.00137428	0.0907165	0.00227291	39474.9	1584.09	0.00683673	0.00279636	0.00144609	0.00280583	0.0021041	0.00243592	-0.000997773	0.00359618	0.00630412	0.00564266	0.0940902	0.00292576	-1.22431	0.51338	8400
0.00138175	0.0891919	0.00229452	37727.3	1575.59	0.00507127	0.00277565	0.000627894	0.00282351	-0.00225113	0.00236759	0.00503528	0.00359661	0.00489868	0.00553176	0.089464	0.00293151	-1.26011	0.450394	8394
0.00138925	0.0876383	0.00219635	41262.8	1620.5	0.00258746	0.00275544	0.00321211	0.00276215	-0.000164074	0.0023744	0.00126811	0.00354274	0.00234739	0.00575352	0.088988	0.00287381	-0.866729	0.329047	8415
0.0013968	0.0847221	0.00212853	40562.2	1628.2	0.0022514	0.0027223	-0.00106	0.00276423	0.00315826	0.00227212	0.000939491	0.00359381	0.00994187	0.00551533	0.0855725	0.002779	-0.954391	0.399364	8395
0.00140439	0.0847342	0.00212956	40652.2	1601.72	0.00609006	0.00271063	-0.00197243	0.0027183	-0.0050314	0.00232688	0.000711598	0.00363105	0.00225878	0.00546263	0.0870598	0.00277839	-1.05378	0.263653	8421
0.00141202	0.0905068	0.00228589	37691.7	1512.44	0.00412381	0.00276249	-0.00267078	0.00285289	-0.00314457	0.00236058	-0.000897606	0.00367413	0.00647983	0.00558183	0.0906166	0.00295553	-0.995031	0.54481	8493
0.00141969	0.0912472	0.00238354	39260.1	1603.54	-0.00165595	0.00280894	-0.000556974	0.00284188	-0.00230683	0.00239271	0.0024008	0.00349109	0.00225777	0.00546549	0.0902032	0.00286414	-0.911571	0.275509	8426
0.00142741	0.0838706	0.0020825	40001.7	1558.64	0.00217938	0.0026817	-0.00296628	0.0026581	-0.00128126	0.00238141	-0.00401562	0.00355637	0.000627891	0.00554844	0.0895298	0.00275804	-1.01696	0.35112	8431
0.00143516	0.0903356	0.0022439	40442.5	1615.24	0.00443986	0.00286104	-0.00532749	0.00276152	1.47147e-05	0.00239356	-0.00319139	0.00362138	0.0020712	0.00555865	0.0945774	0.00287052	-0.0988284	0.475675	8399
