# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517672	0.0388135	0.00358592	389.477	2.37924	0.0174239	0.00231999	0.0003552	0.00209012	0.0017543	0.00190315	-0.000551381	0.000917761	0.00321798	0.00387404	0.0179325	0.00353595	-0.670713	0.0854215	5791
0.000520485	0.0430777	0.00218187	387.297	2.36289	0.0202017	0.0023553	-0.00334143	0.00213454	-0.00261233	0.00221354	0.000139131	0.000936472	-0.00636483	0.00378824	0.0206213	0.00362623	-0.734185	0.0790566	5722
0.000523313	0.039242	0.00278854	391.918	2.49272	0.0187223	0.00235649	-0.000175521	0.00209141	0.00221101	0.00192247	-0.000762147	0.00088772	0.0076927	0.00380315	0.0195639	0.00355131	-0.659987	0.0791407	5744
0.000526156	0.0420331	0.00274658	388.198	2.35353	0.0184426	0.00232349	0.00197029	0.00220378	-0.000925964	0.00202346	-0.00161013	0.00090406	-0.000260424	0.00380046	0.0275019	0.00368339	-0.659102	0.0764069	5843
0.000529015	0.0436562	0.00336195	390.305	2.43557	0.0188009	0.00246023	0.00294665	0.00226784	0.00185101	0.00198204	0.000594888	0.000928232	0.00525542	0.00360185	0.0157887	0.00355269	-0.593535	0.0730414	5757
0.000531889	0.0407156	0.00217462	387.643	2.37101	0.0147151	0.00242065	-0.000460063	0.00210787	-0.000741577	0.00193043	0.000625557	0.000968019	0.00211363	0.00361436	0.0203528	0.00367089	-0.68361	0.0782615	5798
0.000534779	0.0390567	0.00200316	387.328	2.31049	0.00988182	0.00216984	-0.000440173	0.00213155	0.00157821	0.00201139	-0.000292317	0.000957042	-0.000735613	0.00377216	0.0195183	0.00361381	-0.69993	0.089942	5876
0.000537685	0.037602	0.00177312	388.331	2.37251	0.0180444	0.00230093	-0.000378083	0.00201339	-0.00275927	0.00191031	-0.000683512	0.000815599	0.00350455	0.00353767	0.018943	0.00331222	-0.600897	0.0709962	5770
0.000540606	0.0388784	0.00191102	389.992	2.40312	0.0159767	0.0022634	-0.00333241	0.00206529	0.00138859	0.00200464	0.00137192	0.000910018	3.58925e-05	0.00371332	0.0187166	0.00362375	-0.728099	0.0782028	5789
0.000543543	0.0388643	0.00231563	390.508	2.45426	0.0186395	0.00240939	0.00171703	0.00203426	0.00149879	0.00188509	0.000949957	0.00088243	0.00251167	0.0039421	0.0208187	0.00357905	-0.755317	0.092005	5742
0.000546496	0.0388179	0.00266258	386.884	2.34268	0.0176762	0.00228738	0.00250684	0.00208239	-0.00254043	0.00194014	-0.000495125	0.000902436	-0.00254474	0.00377979	0.0203212	0.00364833	-0.665467	0.0753452	5808
0.000549466	0.0373155	0.00183346	389.846	2.38106	0.0190799	0.00221424	-0.00018181	0.00206618	-0.000820466	0.00191611	0.00244228	0.000976768	0.00325044	0.00380947	0.0172597	0.00354312	-0.668082	0.0771787	5792
0.000552451	0.0370152	0.00197469	391.952	2.40534	0.0184035	0.00227809	-0.000148953	0.00198701	-0.000573061	0.00187549	-0.00189289	0.000865933	0.0049978	0.00363533	0.0273349	0.00351016	-0.627255	0.0743835	5833
0.000555453	0.0403435	0.00212944	395.655	2.52206	0.0187997	0.0023915	0.00149396	0.00204944	0.00318746	0.00199856	-0.000502553	0.000965695	-0.00280764	0.00403355	0.0237823	0.00373846	-0.688549	0.0805057	5782
0.000558471	0.0385606	0.00173491	390.167	2.43334	0.0194131	0.00225043	0.00080592	0.00205377	0.000284959	0.00195296	-0.00025532	0.000985705	0.00129402	0.00366559	0.023274	0.00366005	-0.609448	0.0670833	5870
0.000561505	0.0433455	0.00266684	386.778	2.32046	0.0221061	0.00241085	0.00315291	0.00225222	-0.00104686	0.00196313	-0.000293512	0.000944909	-0.00118826	0.0037518	0.0216286	0.0036199	-0.583269	0.0675537	5857
0.000564556	0.0396153	0.0018535	390.878	2.47848	0.0154813	0.00224212	0.00161045	0.00209359	0.00238021	0.00201042	0.000661006	0.000879085	0.00243948	0.00363303	0.020423	0.00345708	-0.685303	0.0761146	5881
0.000567623	0.0375373	0.00189076	388.536	2.37481	0.0153213	0.00220915	0.004658	0.00211154	0.000851582	0.0018954	-0.000770722	0.0008056	0.000709995	0.00355561	0.0259677	0.00366226	-0.531915	0.0695195	5796
0.000570707	0.0383759	0.00218271	388.948	2.38932	0.0175348	0.00221188	0.00444808	0.00211099	0.00028828	0.00195421	-0.00151122	0.000903828	-0.00500492	0.00386771	0.0200689	0.00362593	-0.539954	0.0666772	5814
0.000573808	0.0430843	0.00260058	394.885	2.53439	0.017285	0.00233874	-0.000711231	0.00224548	-0.00136353	0.00204967	-0.00290548	0.000971973	3.04328e-05	0.00386799	0.0230708	0.00386739	-0.716371	0.085886	5845
0.000576925	0.0420072	0.00228473	387.913	2.35111	0.0170117	0.00230513	-0.00213615	0.00225433	-0.00159036	0.00197956	0.000679231	0.000866226	0.00182338	0.00373307	0.0241811	0.00382603	-0.697812	0.0880964	5858
0.00058006	0.0403565	0.00225758	385.766	2.30972	0.0195785	0.00231066	0.0026116	0.00222568	0.00153478	0.00190114	0.000362616	0.000924583	-0.000677118	0.00365282	0.0253097	0.00357576	-0.725024	0.0892325	5785
0.000583212	0.0400121	0.00211661	390.562	2.45022	0.0144789	0.00235595	-0.00095566	0.00212778	-0.00369555	0.00190232	0.000722556	0.000915073	-0.00261299	0.00368606	0.0189508	0.00352953	-0.711743	0.0824091	5836
0.00058638	0.0402528	0.00288334	390.265	2.40829	0.0150375	0.00232717	0.00328937	0.00218849	-0.000176818	0.00190064	0.000873317	0.000850758	0.00290166	0.00377315	0.0224784	0.00358775	-0.68635	0.0687112	5819
0.000589566	0.0394046	0.00181405	391.601	2.51326	0.0199231	0.00236129	0.00264218	0.00208604	0.00143937	0.00191907	-6.34496e-05	0.000907168	-0.00409143	0.00395259	0.0198021	0.00345798	-0.686723	0.0746157	5771
0.00059277	0.0400038	0.00197166	391.527	2.49995	0.019736	0.00231679	0.00411987	0.00211709	0.000444635	0.00202867	0.00175774	0.000917876	-0.000715928	0.00362365	0.024781	0.00358047	-0.672338	0.0767764	5710
0.00059599	0.040187	0.00241029	393.548	2.48146	0.0157793	0.00230091	-0.00120161	0.0020909	0.00220217	0.00205108	-0.000538922	0.0008818	-0.00466117	0.00378893	0.0298338	0.00365453	-0.666659	0.0749012	5785
0.000599228	0.0424312	0.00366163	388.333	2.36476	0.0147968	0.00231038	0.00195067	0.00221069	0.00220646	0.00216107	0.00112014	0.000927659	0.00104968	0.00369788	0.0239601	0.00352248	-0.605039	0.0684042	5691
0.000602484	0.0382413	0.00208703	388.453	2.36033	0.018115	0.00231801	0.00264615	0.0019525	0.00189091	0.0019955	5.92618e-05	0.000905712	-0.00100223	0.00368943	0.0204902	0.00329336	-0.630265	0.0747386	5793
0.000605758	0.0410921	0.00205462	391.183	2.40282	0.0155101	0.00235745	-0.00398875	0.00214166	-0.00468773	0.00198148	-0.00251846	0.000897369	0.00282582	0.00380082	0.0199745	0.00353303	-0.613047	0.076891	5831
0.000609049	0.0372839	0.00146127	387.528	2.3581	0.0184453	0.00215694	-0.000843347	0.00205222	-0.00287865	0.00198474	-0.000316747	0.000878564	0.00299256	0.00352089	0.02342	0.0035526	-0.728419	0.0841085	5808
0.000612358	0.0401517	0.00202587	387.709	2.32621	0.0165953	0.00223693	-0.000126997	0.00214586	-0.00185448	0.00197859	0.000538034	0.000864089	-0.00238693	0.00383148	0.020915	0.00364826	-0.617514	0.0723016	5928
0.000615685	0.0421282	0.00220631	391.623	2.48266	0.0162806	0.00234766	0.000196425	0.00211296	0.00207337	0.00213229	-0.00168775	0.000946969	0.00586704	0.00379922	0.0203558	0.00352756	-0.684792	0.0800586	5793
0.00061903	0.0424402	0.00259997	388.253	2.38379	0.0158758	0.00241252	0.000430361	0.00208873	0.00157971	0.00208622	-0.00130579	0.000815617	0.00339963	0.00368206	0.021103	0.00343569	-0.629217	0.0690819	5832
0.000622393	0.0393934	0.00188383	389.798	2.39702	0.0185004	0.00230462	0.000453084	0.00211397	0.00105555	0.00194403	0.000302987	0.000890993	-0.00448364	0.00371526	0.0263309	0.00358327	-0.592242	0.0766937	5796
0.000625775	0.0401616	0.00242941	389.833	2.41145	0.0193807	0.00244419	-0.00138976	0.00207157	-0.0029435	0.00191415	0.000879805	0.000956803	-0.00431068	0.00387999	0.022521	0.00366048	-0.701081	0.0789289	5749
0.000629175	0.0345078	0.00170854	391.959	2.42799	0.0193521	0.00216645	-0.00100331	0.00187982	-0.00224017	0.00186237	0.000281954	0.000843676	-0.0038744	0.00349024	0.0188851	0.00348068	-0.636281	0.0770489	5881
0.000632594	0.0404274	0.00318621	388.897	2.38442	0.0161855	0.00229433	0.00541869	0.00220324	-0.00151299	0.00200771	0.000694193	0.000879844	0.000702751	0.0037872	0.0220303	0.00367504	-0.541767	0.0735261	5704
0.000636031	0.0386229	0.0019736	389.465	2.37127	0.0198513	0.00220653	0.00083546	0.00210853	0.00215189	0.00196765	0.00090259	0.00086917	-0.00161883	0.00383398	0.0201395	0.00349397	-0.661684	0.076018	5839
0.000639486	0.040367	0.00233512	386.557	2.33212	0.0181276	0.00240883	-0.000836479	0.00202501	0.00176343	0.00194253	0.000302962	0.00083122	0.00539143	0.00365386	0.0266478	0.00349883	-0.574601	0.0770805	5890
0.000642961	0.0392022	0.00261497	387.452	2.31485	0.0145408	0.00225256	-0.000496046	0.00219328	0.00250619	0.00190357	0.000814745	0.000916779	0.00343586	0.00352234	0.0201522	0.00388947	-0.765404	0.076308	5799
0.000646454	0.0387884	0.00173071	388.905	2.36852	0.0202682	0.00225606	-0.00111934	0.00210786	0.00184175	0.00193445	-0.000901727	0.000865044	-0.00510512	0.00387208	0.0230934	0.00364786	-0.848267	0.0930836	5824
0.000649966	0.0423895	0.00265443	391.934	2.45552	0.0169222	0.00241721	0.00252506	0.00218786	9.62474e-05	0.00201411	-5.82333e-05	0.00097537	-0.00133063	0.00380219	0.022425	0.00356871	-0.639066	0.0739224	5763
0.000653498	0.0462224	0.00299951	391.769	2.47716	0.0155842	0.00243948	0.00137069	0.00231543	0.00127543	0.00215118	-0.00085672	0.000927046	0.00694507	0.00376995	0.0213408	0.00363725	-0.680375	0.0737348	5794
0.000657048	0.0378698	0.00206395	387.974	2.36309	0.020983	0.00226624	0.00323976	0.00209102	0.00479322	0.00182569	-0.000681886	0.00078846	0.00588063	0.00367341	0.0249364	0.0033832	-0.588244	0.0719454	5873
0.000660618	0.0381596	0.00188527	386.936	2.34096	0.0166493	0.00223539	-0.00255126	0.00210135	0.000609545	0.00189662	-0.00116944	0.000894445	-0.00170524	0.00345865	0.0204623	0.00361101	-0.583541	0.0779101	5856
0.000664208	0.0430371	0.00338239	388.154	2.35866	0.0199192	0.00230588	-0.000242976	0.00229284	-0.00235226	0.00202433	0.000499246	0.00088282	0.00406686	0.00351876	0.0222903	0.003544	-0.569699	0.0713904	5850
0.000667816	0.0418957	0.00341092	392.419	2.44838	0.0148376	0.00229273	-0.00421118	0.00219646	-0.000937794	0.00207948	-0.000334205	0.000855107	0.0014303	0.00371409	0.0236529	0.00353218	-0.627369	0.0708927	5811
0.000671445	0.0396068	0.00223795	389.458	2.40057	0.0227486	0.00221979	-0.0018696	0.00214038	-0.000188712	0.00199767	-0.000652177	0.000901992	-0.00602627	0.00366295	0.0231726	0.00357671	-0.732501	0.0828387	5841
0.000675093	0.0452474	0.002935	390.025	2.40496	0.0209738	0.0024745	0.00263847	0.00225793	-0.00223668	0.00207576	0.000445576	0.000915199	0.000177695	0.0038904	0.0197214	0.0035232	-0.686694	0.081729	5808
0.000678761	0.0356021	0.00144892	392.188	2.48298	0.0160538	0.00213931	9.29573e-05	0.00198322	-0.000490715	0.00193952	0.000246106	0.000904354	-0.000564047	0.00384848	0.0220374	0.00348361	-0.797604	0.10133	5794
0.000682449	0.0356014	0.00146484	385.895	2.31369	0.020479	0.00219366	0.000799846	0.00194157	0.00210681	0.00189157	-0.000133691	0.000838717	0.00314038	0.0034578	0.0195271	0.00355502	-0.624107	0.0686092	5834
0.000686157	0.0480692	0.00327674	389.364	2.43189	0.0147587	0.00245555	0.00150068	0.0023858	-0.000179567	0.00219378	-0.000271014	0.000917399	-0.00269874	0.00361266	0.0227427	0.00378711	-0.599907	0.0802456	5811
0.000689885	0.0438479	0.00488414	396.017	2.53782	0.0150163	0.00223575	0.0017627	0.00232456	0.0011107	0.00215612	0.00106747	0.000936789	-0.0105943	0.00400451	0.0193269	0.00379887	-0.893108	0.0964376	5822
0.000693633	0.0406067	0.00255048	387.061	2.28991	0.0157099	0.00228087	9.60581e-05	0.00201416	-0.00276541	0.00210425	-0.000192298	0.000880161	0.00126283	0.00364262	0.0264114	0.00345884	-0.563292	0.0756467	5927
0.000697402	0.0428832	0.0028085	393.392	2.51794	0.0158752	0.00243819	0.00454295	0.00230468	0.00483657	0.00193669	-0.000787399	0.000944075	0.00433364	0.00391806	0.019791	0.00373075	-0.6639	0.0853626	5706
0.000701191	0.0365804	0.00163566	389.474	2.44557	0.0153719	0.00227488	0.00407428	0.001991	-0.000862035	0.00184175	0.000316053	0.000994507	0.00472238	0.00384436	0.0250692	0.00362096	-0.649031	0.0878631	5831
0.000705001	0.0438864	0.00259442	391.627	2.48424	0.0177006	0.0023511	0.00279977	0.00235139	-0.0033157	0.00203128	0.00161785	0.000935778	0.000145485	0.00372129	0.0276847	0.00367425	-0.653605	0.0856769	5770
0.000708831	0.0389797	0.00187141	387.567	2.38071	0.0182583	0.00231813	-0.00119633	0.00200844	-0.00160913	0.00197834	-0.000239422	0.000891305	0.00082417	0.00372561	0.0235491	0.0036331	-0.641057	0.0839764	5839
0.000712682	0.0420022	0.00248702	389.325	2.36361	0.0207003	0.00235943	-0.00160627	0.00209321	0.0021621	0.00206113	0.000653559	0.000930837	-0.000639305	0.0038749	0.0250677	0.00358477	-0.782939	0.0822936	5898
0.000716554	0.0413497	0.00306522	390.152	2.39129	0.0169146	0.00235359	-0.000685428	0.00210196	0.000163175	0.00208674	0.000822343	0.000927462	-0.00238113	0.00381894	0.0286552	0.00375685	-0.609495	0.0799844	5770
0.000720448	0.0423986	0.00232122	391.394	2.45861	0.0149667	0.00235341	-0.00106799	0.00221162	0.00504835	0.0020737	-0.000947206	0.00091172	-0.000847506	0.00375438	0.025052	0.0035845	-0.74116	0.0904387	5751
0.000724362	0.0404268	0.00212733	392.357	2.50553	0.0168379	0.00225659	-0.000229209	0.00207081	-0.00149514	0.00213298	-0.00040647	0.000894572	-0.00181139	0.00352611	0.0251875	0.00361192	-0.647629	0.0846894	5796
0.000728298	0.0370387	0.00167495	388.155	2.33338	0.0187929	0.00220012	-0.00117252	0.00205912	-0.000606577	0.00186148	0.000281147	0.000844509	0.00352928	0.0037513	0.0237444	0.00350124	-0.499924	0.0659713	5890
0.000732255	0.0397633	0.00390786	388.737	2.37089	0.0141621	0.00218094	0.000616927	0.00224486	-0.000686757	0.00196763	0.000548657	0.000821007	0.00180878	0.0035296	0.0204309	0.00353226	-0.657936	0.0771695	5816
0.000736233	0.0444087	0.00304672	391.671	2.4478	0.0140663	0.00237375	0.0063165	0.0022519	-0.00118935	0.00214609	-0.000604789	0.000877035	0.000837318	0.00390347	0.0151855	0.00343801	-0.693422	0.0857677	5796
0.000740233	0.0415764	0.00237491	391.477	2.46665	0.0194125	0.00235844	0.00211469	0.00217704	-0.00331523	0.00204237	-0.000451951	0.00094511	-0.00144036	0.00389491	0.0215615	0.00367529	-0.611022	0.0808068	5730
0.000744255	0.0430619	0.00295667	388.512	2.41205	0.0172351	0.00243093	0.00380182	0.00220667	0.00192315	0.00199309	0.000630266	0.000854704	0.00206273	0.00357992	0.0259738	0.00367764	-0.510374	0.080291	5829
0.000748299	0.0401081	0.00192823	389.837	2.44344	0.0212538	0.002249	0.00147824	0.00212696	-0.000592423	0.00202423	0.00045484	0.000937512	-0.00803327	0.00388998	0.0220253	0.00347734	-0.752893	0.0766088	5844
0.000752365	0.0426854	0.00221158	385.27	2.29786	0.0137409	0.00242039	0.000289701	0.00214986	-0.000847705	0.00207985	0.00084335	0.00093762	-0.00328332	0.00395027	0.0220988	0.00347034	-0.775068	0.0874408	5765
0.000756452	0.0399697	0.00212474	392.11	2.45645	0.0141362	0.00237087	0.000423409	0.00206513	-0.00173081	0.00197927	-7.47991e-05	0.00092252	-0.00264139	0.0037418	0.0213767	0.00358677	-0.778851	0.0815529	5789
0.000760562	0.0375322	0.00194276	388.156	2.39068	0.0180783	0.00224607	0.00154373	0.00206489	0.00128852	0.00192567	0.000314391	0.000926133	0.00121903	0.00367089	0.023276	0.00333826	-0.506425	0.0815854	5755
0.000764695	0.0356015	0.00170512	390.107	2.38484	0.0178298	0.00221671	0.00260992	0.0018713	0.00110657	0.00192337	-0.000591512	0.000916913	-0.00236119	0.00364001	0.014998	0.0035069	-0.692399	0.0807222	5865
0.000768849	0.0377177	0.00162895	390.252	2.42669	0.0198523	0.00222802	0.00147343	0.00204845	0.00200628	0.00195086	0.000281904	0.00088972	-0.00739829	0.00352204	0.0238348	0.00337103	-0.637044	0.0791711	5801
0.000773027	0.042346	0.00233755	388.925	2.40395	0.0171986	0.00241955	-0.00101759	0.0021201	0.00404036	0.00209191	-0.000359883	0.00092803	0.0123775	0.00383501	0.0221202	0.00350376	-0.600022	0.0767443	5743
0.000777227	0.0406635	0.00211316	393.061	2.47285	0.0160778	0.00225003	0.000454253	0.00208734	0.00140231	0.00211175	-0.000308855	0.00101413	-0.00217218	0.00373763	0.0269467	0.0034852	-0.719031	0.0828839	5854
0.00078145	0.039707	0.00235807	389.986	2.42369	0.0173541	0.00223149	0.00167796	0.00216423	0.000376327	0.00199311	-0.00141728	0.000858943	-0.00271754	0.00378246	0.0247808	0.00331068	-0.806454	0.0939391	5815
0.000785695	0.0399186	0.00187599	389.521	2.39835	0.0164949	0.00232063	-0.000588215	0.00211737	-0.000652699	0.00197141	0.000273943	0.000853582	-0.00312234	0.00381744	0.0191253	0.00345873	-0.609964	0.0761603	5798
0.000789964	0.0356323	0.00141557	388.829	2.36989	0.0177061	0.00211877	-0.000203444	0.00199492	0.000365685	0.0019278	0.00040912	0.000836991	-0.000918591	0.0035628	0.0203368	0.00351294	-0.677782	0.0743107	5838
0.000794256	0.0412393	0.00228288	392.465	2.4379	0.0179628	0.00231732	-0.00309932	0.00213798	0.00162172	0.00202263	-0.000266431	0.00085616	0.00289192	0.00358587	0.023508	0.00361754	-0.689907	0.0754379	5867
0.000798572	0.041361	0.00441972	391.016	2.42174	0.0162857	0.00234752	0.00209404	0.00209824	-0.000692744	0.00207658	-0.00143621	0.000827552	0.00137184	0.00383315	0.0259439	0.00350508	-0.639124	0.0726598	5809
0.000802911	0.0382737	0.0022124	389.524	2.42269	0.0182564	0.0021819	-0.0021481	0.0021747	-0.000268816	0.00192814	0.00186529	0.00094938	-0.000779165	0.00375475	0.0164166	0.00349944	-0.808555	0.082426	5784
0.000807273	0.0420108	0.00243735	391.59	2.43671	0.0135212	0.00240293	-0.00181769	0.00224777	0.00254689	0.00193625	0.000413627	0.000917891	0.00585604	0.00390242	0.026249	0.00365926	-0.657856	0.0815619	5764
0.000811659	0.0383571	0.00220903	389.461	2.37756	0.0190279	0.00223816	-0.000772531	0.00214504	-0.000561916	0.0018861	0.000302786	0.000983175	-0.0005687	0.0037439	0.0201709	0.00365005	-0.711378	0.0822344	5813
0.000816069	0.0397168	0.00172471	389.755	2.47365	0.0170021	0.00229212	-0.00326666	0.0021243	-0.00544755	0.00202329	-0.00181906	0.00092545	-0.00817966	0.0037502	0.0210092	0.00389783	-0.798888	0.0862627	5721
0.000820503	0.038766	0.00181334	389.548	2.40542	0.0205814	0.00231495	0.00189767	0.00198362	0.00205883	0.00200982	-0.000826044	0.000923167	0.000560485	0.00355271	0.0230187	0.00361825	-0.604969	0.0765305	5797
0.000824961	0.0401632	0.00302447	393.386	2.50528	0.0203531	0.0023507	0.00325258	0.00207876	-0.00273748	0.00197342	-0.00145078	0.000933843	-0.00751892	0.00373648	0.0189347	0.00367275	-0.768074	0.0785701	5828
0.000829443	0.0383924	0.00207885	389.77	2.41346	0.0157538	0.00237049	-0.00141461	0.00200082	0.00013169	0.00195011	6.46082e-05	0.000882141	0.00258688	0.0036516	0.0222764	0.00351945	-0.785274	0.0878162	5715
0.00083395	0.0401325	0.00184121	388.854	2.37486	0.0153166	0.00228809	-0.00197106	0.00209933	0.00123678	0.00201167	-0.00142938	0.000966275	0.00157613	0.00366434	0.0237915	0.00348481	-0.722311	0.0851054	5860
0.000838481	0.0412097	0.00204467	392.046	2.45619	0.021052	0.00237311	0.000576332	0.00207941	-0.000409932	0.00201946	0.00130435	0.000951859	-0.00643962	0.00405992	0.0160509	0.00394817	-0.786868	0.0859359	5855
0.000843036	0.0406507	0.00211395	390.493	2.36428	0.014368	0.00233552	-0.00027192	0.0021699	-0.00118479	0.00193216	-0.000288354	0.000859331	0.00157925	0.00383195	0.0221698	0.00373485	-0.706506	0.084824	5849
0.000847617	0.0401972	0.00188908	389.832	2.42307	0.0181012	0.00234268	0.00164992	0.00202373	-0.00364383	0.00205892	0.00132921	0.00087792	0.00686188	0.00391689	0.0212496	0.00374695	-0.55623	0.0771993	5806
0.000852222	0.0375574	0.00179464	390.991	2.42738	0.0184536	0.00224507	0.00139894	0.00202654	0.00188834	0.00195813	-0.00113649	0.000916845	0.00367717	0.00374228	0.0192102	0.00362086	-0.630571	0.0757486	5775
0.000856852	0.0404504	0.00316141	388.982	2.39397	0.0115415	0.00235598	0.000604359	0.0021807	0.00154194	0.00194007	0.000627825	0.00080003	0.00330104	0.00369294	0.0224979	0.00357123	-0.597657	0.0764499	5754
