# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000463561	0.0238431	0.00152834	4896.93	155.583	0.0157088	0.0016182	-0.00102547	0.00146553	0.00146624	0.00135127	-0.0015974	0.000809426	-0.0067632	0.00455456	0.0160707	0.00392865	-2.70857	0.311061	7209
0.000466079	0.0222497	0.00123092	5006.77	156.835	0.0100526	0.00153311	0.00116967	0.00145248	0.000246303	0.00133479	0.0010229	0.000766884	0.000482822	0.00423355	0.0214037	0.00364962	-2.94919	0.320602	7127
0.000468612	0.0233551	0.00137254	5307.78	164.018	0.0144753	0.0015899	0.000894363	0.00149302	0.0024597	0.00133795	-0.00139766	0.000824841	0.00498825	0.00438033	0.0174013	0.0039204	-2.19473	0.255591	7115
0.000471158	0.0295767	0.00495063	4984.85	158.784	0.0117802	0.00179201	0.00225815	0.00175293	0.0017897	0.00140708	-0.000474747	0.000822752	0.0070534	0.00463564	0.0151104	0.00386244	-2.28782	0.291842	7151
0.000473718	0.0210543	0.000870153	4840.26	154.236	0.0145045	0.00145494	-0.000284158	0.00143102	0.00299295	0.00132102	0.000461489	0.000752809	-0.000171252	0.00444801	0.0268785	0.00388011	-1.84153	0.2316	7104
0.000476292	0.0218145	0.000993435	4871.37	151.611	0.0134119	0.00156695	-0.00218736	0.00138547	0.000743273	0.00129739	-0.000253522	0.000846794	0.00175796	0.00468384	0.0223303	0.00395111	-2.47125	0.312292	7186
0.000478879	0.0205639	0.000780305	4670.56	148.084	0.0127452	0.001456	-0.00190486	0.00134149	0.000472832	0.00133432	0.000686966	0.000813136	0.00114975	0.00459738	0.0196438	0.00392951	-2.084	0.235512	7202
0.000481481	0.0227227	0.00141374	5023.88	156.43	0.0145109	0.00149225	-0.000159569	0.00143949	8.83786e-05	0.00142808	-0.000435455	0.000798576	0.00169446	0.00468863	0.0142983	0.00401342	-2.13327	0.296055	7151
0.000484097	0.0253142	0.00156088	4861.65	154.59	0.0137426	0.00171083	-0.00223772	0.0014904	0.00105657	0.00138545	-5.8453e-05	0.000865046	-0.00699261	0.00453878	0.0253894	0.00404651	-2.8995	0.351865	7149
0.000486727	0.0261475	0.00319793	5016.81	160.347	0.0121749	0.00164827	0.00124091	0.00166608	0.000535948	0.00133465	-0.000492549	0.0007825	-0.00440617	0.00452158	0.0166411	0.0039095	-2.37303	0.268354	7181
0.000489372	0.020578	0.000851553	5385.42	164.886	0.0136252	0.00151186	0.00037621	0.00132467	-6.5121e-05	0.00130975	0.000758558	0.00087696	0.000755452	0.00469655	0.0226617	0.00412635	-2.57048	0.314773	7134
0.000492031	0.0233251	0.00110248	5087.77	159.504	0.0132034	0.0015755	-0.000224135	0.00144418	0.00225876	0.0013973	0.000252145	0.000861778	-0.00305532	0.00457734	0.0161189	0.00398772	-3.34979	0.395311	7141
0.000494704	0.0228868	0.00102708	5001.94	158.458	0.0124465	0.00154917	-0.000534262	0.0014222	-0.000197377	0.00141037	-0.000518116	0.000854736	0.00730899	0.00450243	0.0149149	0.00383787	-1.82806	0.257485	7130
0.000497392	0.0232345	0.00144116	5169.38	162.23	0.0142992	0.00156583	-0.000665393	0.00145755	-0.000858129	0.00140133	0.000655027	0.000865277	-0.00406477	0.00450167	0.0126927	0.00408068	-2.36138	0.271296	7088
0.000500094	0.0246511	0.00223942	4987.81	157.925	0.0128857	0.00163374	0.000206329	0.00144114	-0.00310871	0.00145358	-0.0007846	0.000869497	0.00629669	0.00450794	0.0145017	0.00377867	-2.68608	0.30455	7176
0.000502812	0.0241561	0.00126351	4942.39	157.299	0.0115443	0.00163235	-0.00105913	0.00151751	-0.000681605	0.00133765	0.000264807	0.000851662	-0.00518607	0.00463445	0.0198416	0.00384959	-2.65238	0.344577	7144
0.000505543	0.0226884	0.00136936	4850.77	156.329	0.0138727	0.00157123	-0.00383661	0.00135221	0.00127592	0.00142191	-0.000357156	0.000784919	-0.00194	0.00433051	0.0178885	0.00367659	-2.51465	0.33117	7163
0.00050829	0.0235664	0.00137005	5107.25	156.471	0.0142677	0.0015161	0.00044939	0.00153216	0.000371246	0.00135497	-0.00115069	0.0009304	0.00205502	0.00471165	0.0202791	0.00406994	-3.00409	0.391241	7255
0.000511052	0.0227992	0.00104293	4965.74	152.409	0.0144565	0.00159128	-0.0013348	0.001435	0.000830646	0.00135293	0.000672306	0.00087048	-0.0014594	0.0047357	0.0142723	0.00426308	-2.40526	0.29192	7083
0.000513828	0.0234327	0.00151387	5109.48	157.276	0.0116317	0.00158407	-0.000914986	0.0015029	-6.1916e-05	0.0013407	0.000805465	0.00080321	-0.000492425	0.00456154	0.0189827	0.00402876	-2.51191	0.307097	7132
0.00051662	0.0242198	0.00145588	5192.45	162.355	0.0144329	0.00161281	0.000163402	0.00153648	0.00289527	0.00137235	-4.44861e-05	0.000865831	-0.00211873	0.00445446	0.016867	0.00390288	-2.27459	0.291319	7059
0.000519427	0.0234991	0.00165271	4870.1	151.751	0.0144716	0.00157234	-4.04452e-05	0.00151474	0.00176276	0.00135176	0.00122477	0.000915625	0.00327574	0.0048053	0.0192171	0.00393427	-2.22606	0.282344	7110
0.000522249	0.0251045	0.00186956	5119.39	156.529	0.016746	0.00164151	-0.000547776	0.00151724	0.000594843	0.00141046	0.000153753	0.000880308	-0.00279961	0.00462359	0.0224401	0.00413243	-2.38491	0.286411	7161
0.000525087	0.0257388	0.00189377	5404.89	167.7	0.0139478	0.0017291	0.000286035	0.00149932	-0.000173035	0.00139618	0.000586956	0.000852085	-0.00302265	0.00461747	0.0157233	0.00406785	-2.02537	0.242188	7149
0.00052794	0.0247459	0.00172259	5085.3	157.407	0.0137965	0.0015998	-0.00134283	0.00157892	0.00136558	0.0013564	0.00051541	0.000838678	0.00172826	0.00457496	0.0217402	0.00401699	-2.81283	0.326383	7167
0.000530808	0.0241798	0.00114696	5179.24	162.921	0.0159888	0.00160856	-0.00114044	0.00150942	0.00216904	0.00135637	-9.34857e-05	0.000816765	0.000653968	0.00444314	0.0152008	0.00394393	-2.58003	0.354805	7188
0.000533692	0.0246296	0.00127502	4911.95	155.939	0.0126607	0.00164101	-0.000236576	0.00145957	0.00158489	0.00143324	-0.000396869	0.000857538	0.000407338	0.00436898	0.0219424	0.00407112	-2.94103	0.332812	7154
0.000536592	0.0224201	0.00106176	4807.4	153.451	0.0114682	0.00150773	-0.00036027	0.00141148	0.00092614	0.00139712	-0.000485308	0.000847452	0.00265957	0.00464531	0.0231878	0.00387532	-2.45021	0.314918	7207
0.000539507	0.0240862	0.00360812	5050.17	159.13	0.0105452	0.00183708	0.000405619	0.00136781	-0.0011869	0.00121319	0.00081775	0.000850207	0.00236311	0.0045022	0.0206279	0.00389609	-2.82362	0.327102	7169
0.000542439	0.0222528	0.00105054	5088.68	159.678	0.0107811	0.00161132	-0.00341984	0.00137086	-0.00133327	0.00131939	-0.000475023	0.000792236	0.00363691	0.00450292	0.0196733	0.00392524	-2.44714	0.280081	7155
0.000545386	0.0239275	0.00279918	4999.91	158.076	0.0109894	0.0016272	0.000645037	0.00137188	0.00157598	0.00149109	8.09769e-05	0.000877733	-0.00192663	0.00458481	0.0191648	0.00391033	-2.79559	0.373657	7083
0.000548349	0.021807	0.000961598	5286.87	163.464	0.011621	0.00151728	0.000232095	0.00145647	0.000565351	0.00131723	0.00083829	0.000783988	-0.00302522	0.00455745	0.0213267	0.00394773	-2.79504	0.3415	7077
0.000551328	0.0222591	0.00140462	4943.31	154.329	0.00891486	0.00157805	0.00209636	0.00136691	0.0015456	0.00133466	0.000427105	0.000801027	-0.00341999	0.0044875	0.020726	0.00393691	-2.04779	0.30663	7253
0.000554324	0.0228845	0.0011763	5118.69	159.429	0.0131861	0.00154369	-0.000592807	0.00140589	0.000528553	0.00141011	-0.0015012	0.00084675	0.00568135	0.0046791	0.0238535	0.00413485	-2.84279	0.382678	7199
0.000557336	0.0271081	0.00255751	5433.58	166.394	0.00966992	0.00176254	0.000605847	0.00148334	0.00106888	0.00148773	0.00176987	0.000791203	-0.00173229	0.00441366	0.0228245	0.00393036	-2.95259	0.374285	7211
0.000560364	0.0250575	0.00156331	4899.29	158.356	0.0153253	0.00166474	0.000855588	0.0015615	0.00163822	0.00134625	7.72748e-05	0.000857628	-0.000882179	0.00455424	0.0194556	0.00390543	-2.53627	0.288003	7118
0.000563408	0.0236476	0.0013188	4761.78	152.208	0.0100207	0.00159474	-0.000386327	0.00148772	0.00103709	0.00135262	-0.000779424	0.000781221	-0.00516839	0.00442965	0.0175024	0.00388454	-2.63971	0.317829	7182
0.000566469	0.0245743	0.00243619	5151.64	160.705	0.0161972	0.00153997	0.000506166	0.0015908	-0.00112776	0.00137997	0.000865793	0.00088241	-0.000453581	0.00460932	0.0138163	0.00404103	-2.82826	0.346699	7198
0.000569547	0.0256528	0.00179699	4905.22	155.414	0.0113611	0.00160565	0.00129254	0.00157244	-0.000341199	0.00147785	0.00175116	0.000840277	0.00765736	0.00449346	0.018802	0.00386437	-3.5095	0.404316	7088
0.000572642	0.0221496	0.0011952	5180.71	159.877	0.0111297	0.00154977	-0.00283363	0.00139777	0.000495001	0.00136317	0.000424195	0.000880659	0.00162351	0.00462345	0.0177035	0.00390321	-2.22116	0.271493	7125
0.000575753	0.0223223	0.0014897	4959.39	157.786	0.0122115	0.00153085	0.00152738	0.00150474	0.000102047	0.00130077	-0.000263183	0.000820956	0.000141033	0.00453712	0.0185946	0.00396263	-3.15996	0.36104	7080
0.000578881	0.0219266	0.00114849	5219.51	162.154	0.0149914	0.00158468	0.000535211	0.0013255	0.00156129	0.00135675	0.000343619	0.000829035	0.000441863	0.00442236	0.0204616	0.00381501	-1.89144	0.250696	7159
0.000582026	0.0250069	0.0022215	4939.93	157.639	0.0144236	0.00157755	0.00336214	0.00151068	7.19056e-05	0.00148308	0.000529562	0.000820027	0.00600972	0.00430717	0.0196201	0.00384766	-2.63602	0.331465	7160
0.000585189	0.023812	0.00133488	4920.88	154.38	0.0121516	0.0016447	0.000723478	0.00146151	0.000383102	0.00134689	-0.000300411	0.000880358	-0.00270051	0.00448536	0.017391	0.00387684	-2.43709	0.374691	7150
0.000588368	0.0264015	0.00218866	4969.75	157.718	0.00952594	0.00168683	0.0005355	0.00151313	0.00177558	0.00151516	0.000421972	0.000855599	-0.000941864	0.00439048	0.0151908	0.00391058	-2.59859	0.369897	7108
0.000591565	0.0254372	0.00169899	5195.77	161.491	0.0135013	0.00156518	0.00304395	0.00153245	-0.000731287	0.00153091	0.000949236	0.000842034	0.00546049	0.00455231	0.0164907	0.00379891	-2.83496	0.325766	7112
0.000594779	0.0222378	0.00117806	5132.72	157.585	0.0138292	0.00153294	0.00192854	0.00143593	-0.000992913	0.00133312	-0.000610287	0.000778111	0.00396846	0.00471265	0.024312	0.00419612	-2.20583	0.319963	7173
0.00059801	0.024888	0.00173405	4977.5	158.362	0.0136934	0.00165866	-0.00108406	0.0014612	-0.00156163	0.00143557	9.3225e-05	0.000798294	0.00280453	0.00454068	0.014735	0.0040303	-2.0775	0.260531	7154
0.00060126	0.021876	0.00109349	4978.21	157.223	0.0140644	0.00154726	-0.000488075	0.00143251	-0.00071434	0.00129179	0.00132884	0.000823588	-0.00224761	0.00469309	0.0174216	0.00401003	-2.12385	0.248789	7141
0.000604526	0.0249178	0.00172576	5006.28	155.91	0.0125075	0.00161793	-0.00105798	0.00149153	-0.000265807	0.00144694	0.000382152	0.000817445	0.00181072	0.00466995	0.0171212	0.00400471	-2.31178	0.337981	7179
0.000607811	0.0225249	0.00110382	4766.99	152.451	0.0149244	0.00157673	0.000368668	0.00142813	0.000916725	0.00133058	-0.000472486	0.000869845	0.00508234	0.00446922	0.0127008	0.0038836	-2.19843	0.287055	7138
0.000611113	0.021205	0.00109731	5176.67	160.731	0.0109575	0.00150896	-0.000516247	0.001359	-0.00158426	0.00131665	0.00196992	0.000814823	-0.000555109	0.00451467	0.0173397	0.00376133	-2.12395	0.355197	7239
0.000614434	0.0243815	0.00203559	5160.3	159.942	0.0124961	0.0016883	0.000684042	0.00139764	-0.000208951	0.00142329	0.00134336	0.000852367	0.00488838	0.0046476	0.0171519	0.0038543	-2.50861	0.289586	7134
0.000617772	0.0229628	0.00147514	4983.34	158.202	0.0137143	0.0015892	-0.0014619	0.00142509	0.000680871	0.00137638	-0.0015059	0.00080683	0.00404516	0.00465763	0.0181699	0.003991	-2.32031	0.321593	7108
0.000621128	0.0244176	0.00121649	5134	161.635	0.0118156	0.00159357	-0.000897472	0.00150577	-0.00449282	0.00143423	0.00074975	0.000864283	0.00642753	0.00462912	0.0173332	0.00400747	-2.33641	0.292338	7109
0.000624503	0.022372	0.00120297	5078.79	159.468	0.0155124	0.00160499	0.000657795	0.00140093	0.00102195	0.0013077	-0.00146366	0.00075828	-0.00300773	0.00461088	0.0236568	0.00395471	-2.47754	0.326	7141
0.000627896	0.024401	0.00181292	5028.92	158.252	0.0136271	0.00163581	0.00259656	0.00146309	-0.00136884	0.00143049	-0.00147286	0.000783842	-0.00992548	0.00452289	0.0205144	0.00394738	-2.7901	0.329572	7100
0.000631308	0.0239311	0.00159403	5008.95	159.141	0.0152869	0.00161046	0.00366651	0.00146046	-0.00317164	0.0013861	-0.00166437	0.00079856	-0.000530602	0.00465981	0.018025	0.00393336	-2.06141	0.256039	7179
0.000634738	0.0244373	0.00224247	4879.52	154.538	0.0115199	0.00154879	0.00170955	0.00152392	-0.000366616	0.00144783	0.000173175	0.000729987	-0.0034591	0.00442359	0.0175997	0.00367802	-2.70353	0.347109	7167
