# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100413	0.105121	0.00277922	408.37	3.89924	0.00123714	0.0034504	0.00503829	0.00338214	-0.0026776	0.00292898	-0.00158796	0.00347457	-0.00799768	0.00438768	0.101249	0.00318705	-1.58599	0.147917	6592
0.00100959	0.104124	0.00267582	399.118	3.59292	0.00611745	0.003436	-0.000445966	0.00339697	-0.00444929	0.00291276	-0.00183129	0.00350865	0.00237957	0.00436332	0.102813	0.00333848	-1.17337	0.137134	6548
0.00101508	0.109299	0.00274685	407.872	3.87914	0.000129887	0.00347972	0.00218885	0.00350259	-0.000870063	0.00300773	0.00378378	0.00346666	-0.00547569	0.00428995	0.105565	0.00328607	-0.935569	0.134233	6547
0.00102059	0.103227	0.00274041	405.711	3.80781	0.00708702	0.00338418	0.00176841	0.00335499	-0.00135575	0.00294476	-0.00174523	0.00347366	0.00281789	0.00414885	0.103983	0.00326785	-1.00334	0.132921	6585
0.00102614	0.106467	0.00273877	404.553	3.80284	0.00475919	0.00349328	-0.00177714	0.00345932	-0.0011223	0.00294924	-0.00736914	0.00356718	0.00476518	0.00425076	0.10383	0.00337437	-0.973539	0.146337	6485
0.00103171	0.103127	0.00259201	398.113	3.54743	0.00561149	0.00339715	-0.00151689	0.00341751	-0.00183363	0.00288016	0.00301631	0.00354249	-0.00174828	0.00433061	0.101966	0.00320954	-1.19439	0.132593	6551
0.00103732	0.104391	0.00273625	409.818	3.90994	0.0064539	0.0034701	0.00148549	0.00343937	0.0018577	0.00285248	-0.00232186	0.00354446	0.00764593	0.00425097	0.0999897	0.00321164	-0.949956	0.138806	6529
0.00104295	0.10007	0.00274611	408.221	3.87872	0.00639117	0.00336842	-0.00063569	0.00337048	0.00212998	0.00286167	0.000197678	0.00354069	-1.55548e-05	0.00429027	0.0979962	0.00317441	-1.20364	0.140251	6484
0.00104862	0.10319	0.00268973	407.803	3.80946	0.00846776	0.00336784	-0.00783083	0.0033956	0.0010103	0.00292346	-0.000322229	0.00340214	0.0038839	0.00412657	0.0964612	0.00318926	-1.11258	0.132446	6572
0.00105432	0.101222	0.00264735	407.333	3.80408	0.00447041	0.0033874	0.00202229	0.00338218	-0.000858092	0.0028512	0.00208794	0.00355388	-6.36365e-05	0.00416849	0.0967708	0.00312583	-0.996997	0.137721	6528
0.00106004	0.104317	0.00280722	406.667	3.77634	0.0055471	0.00344327	-0.00101564	0.00341203	0.00321339	0.00290453	-0.00180645	0.00347326	-0.000955466	0.00431488	0.101394	0.00336075	-0.999525	0.137666	6539
0.0010658	0.103806	0.00274552	400.936	3.63217	-0.000901603	0.00337538	0.0024727	0.00338598	-0.000962923	0.00296262	-0.00388666	0.00359853	0.000113072	0.00429194	0.0999694	0.00323463	-1.35472	0.139493	6570
0.00107159	0.102	0.00252563	406.371	3.79912	0.00785786	0.0033556	-0.000964466	0.00339423	0.00356022	0.00282036	-0.00255685	0.00357384	0.0019051	0.00420993	0.103519	0.00320834	-1.30354	0.135007	6643
0.00107742	0.103176	0.00274537	404.238	3.71861	0.00102723	0.00349419	-0.00286347	0.00335724	0.00152071	0.00282443	0.00965241	0.00335454	0.00224433	0.00428506	0.0999812	0.00314029	-1.2212	0.139665	6567
0.00108327	0.103864	0.00274574	407.498	3.84905	0.00437565	0.00345181	0.00139848	0.00332099	-0.00158954	0.00295178	-0.000178724	0.00351058	0.000285206	0.00444292	0.104532	0.0032358	-1.09765	0.140458	6569
0.00108916	0.099501	0.00265928	413.462	3.95616	0.00663398	0.00336928	-0.0012478	0.00336339	-0.00103316	0.00280913	0.00335748	0.00342576	-0.00646534	0.00419711	0.0990227	0.00316035	-1.08492	0.130553	6519
0.00109507	0.104497	0.00273156	402.297	3.71596	0.00393254	0.00345221	0.00119381	0.00347646	0.000932477	0.00289862	0.00406273	0.00339873	0.00939217	0.00441326	0.103366	0.00338919	-1.1078	0.137516	6456
0.00110102	0.104163	0.00266609	406.974	3.85436	-0.00313427	0.00342398	0.000127811	0.0034341	-0.000372813	0.00288627	0.00486472	0.00352479	0.00607385	0.00423686	0.101769	0.00321794	-1.11737	0.133488	6549
0.00110701	0.106404	0.00263334	406.159	3.75236	0.00641029	0.00339942	-0.0033663	0.0034873	-0.00184242	0.00293857	0.00424625	0.00346768	0.00762051	0.00433991	0.106169	0.00331942	-1.0512	0.137828	6584
0.00111302	0.102783	0.00268527	409.429	3.92812	0.00350058	0.0034277	-6.65692e-05	0.00337272	0.00289833	0.00287357	-0.0019084	0.00339162	-0.00235966	0.00428681	0.100404	0.00317116	-1.11351	0.129746	6558
0.00111907	0.107427	0.00277679	405.539	3.74626	0.00389892	0.00344808	0.000805842	0.00345874	-0.00073491	0.00301263	-0.000583003	0.00353706	0.000588695	0.00425957	0.0989277	0.00329158	-1.14885	0.13811	6532
0.00112515	0.103893	0.0026561	406.766	3.79694	-0.00684121	0.00341966	0.00213366	0.00334997	-0.00116097	0.00292387	0.00689913	0.00343906	0.00196822	0.0043385	0.102533	0.00321201	-1.0231	0.140429	6610
0.00113126	0.102882	0.00267211	401.381	3.73405	0.00617926	0.0034021	0.00206389	0.00346006	0.00268661	0.00286259	0.00803708	0.00360272	-0.0118051	0.00423439	0.100653	0.00317929	-1.05356	0.14171	6489
0.00113741	0.108519	0.00284032	405.978	3.72912	0.0105051	0.00349485	0.000432729	0.00351949	0.000840611	0.00297967	0.000727943	0.00355168	-0.00223395	0.00448208	0.106476	0.00335801	-1.13222	0.151213	6487
0.00114359	0.102299	0.00261058	404.985	3.76706	-0.000302465	0.00339244	0.00167909	0.00336373	-0.000778998	0.00295816	0.00624462	0.00351523	0.00778371	0.0044076	0.102475	0.00315101	-1.13721	0.143628	6488
0.0011498	0.107115	0.00268357	397.777	3.58876	0.0113645	0.00359021	-0.00152106	0.00335766	-0.00189469	0.00299215	-0.00547986	0.00359277	-0.000165738	0.00438355	0.101995	0.00325385	-1.28588	0.147478	6473
0.00115605	0.105344	0.00275086	398.896	3.62153	-0.00112896	0.00340364	0.000868393	0.00343196	0.00285413	0.00298259	-0.00398444	0.00352098	0.00349364	0.00407648	0.103051	0.00328327	-1.1398	0.136577	6539
0.00116233	0.10536	0.0026149	405.565	3.81	0.00433169	0.00345814	-0.0040139	0.00342288	0.00327536	0.00288211	-0.00444286	0.00344008	-0.00115768	0.00424487	0.102174	0.00314249	-1.01185	0.142263	6596
0.00116864	0.105082	0.00261842	408.358	3.83959	0.00822137	0.00349559	0.00249266	0.00338024	-5.3021e-05	0.00290539	0.000897181	0.0036536	-0.0013015	0.0044117	0.103165	0.00325405	-1.05744	0.136705	6556
0.00117499	0.103983	0.00267354	405.637	3.75474	0.00725835	0.00347467	-0.00127759	0.00333883	0.0021232	0.00291289	0.00376947	0.00363805	-0.00104843	0.00442856	0.100207	0.0031984	-1.05338	0.139291	6566
0.00118138	0.10547	0.00273925	407.731	3.82304	0.00259906	0.00339024	-0.00176553	0.00345134	0.00376862	0.00301312	-0.00220439	0.00363664	-0.00331304	0.00450937	0.0974764	0.00325858	-1.06834	0.14421	6501
0.0011878	0.1038	0.00271572	407.038	3.83054	0.011185	0.00339236	0.00592557	0.00333583	-0.00165359	0.00298437	0.00490019	0.00343967	0.00369924	0.00424887	0.100757	0.00326607	-1.21943	0.139818	6585
0.00119425	0.102971	0.00265856	410.62	3.88558	0.0058816	0.0033468	0.00370103	0.00336881	0.000795893	0.00294419	-0.00278413	0.00352744	-0.0014052	0.00423078	0.105649	0.0033054	-1.13676	0.138207	6604
0.00120074	0.103254	0.00275435	399.334	3.57425	0.00440592	0.00336077	-0.00254344	0.00341526	-0.00231179	0.00294341	0.00361774	0.00341174	-0.000786773	0.00422419	0.100204	0.00326397	-1.00326	0.127531	6538
0.00120726	0.103812	0.00274668	403.794	3.704	0.00422412	0.00337814	0.00679926	0.00347692	0.000781641	0.00284423	-0.0036641	0.00343512	0.00320428	0.00418167	0.106619	0.00330811	-1.24079	0.143676	6579
0.00121382	0.102425	0.00265588	408.306	3.85353	0.00343319	0.00335476	-0.000716557	0.00336283	0.000359449	0.00294693	-0.00233064	0.00341346	-0.00148316	0.00420092	0.0993257	0.00319396	-0.899365	0.137794	6564
0.00122042	0.10342	0.0027159	405.47	3.67939	0.00244967	0.00341294	-0.000979771	0.00336661	0.000105335	0.0028945	-0.0035009	0.00342916	-0.00146016	0.00432443	0.100812	0.0032499	-1.13834	0.141529	6604
0.00122705	0.107271	0.00270849	406.858	3.81808	0.00296762	0.00355789	0.000599933	0.00338615	-0.00391921	0.00294175	0.00114594	0.00354986	0.00527812	0.00439015	0.104949	0.00326291	-1.17968	0.140124	6553
0.00123371	0.106916	0.00276068	408.487	3.81675	0.00147973	0.00342982	0.00306263	0.00351096	-0.000456179	0.0028876	-0.00205077	0.00357322	-0.00392606	0.00438455	0.102908	0.00326008	-1.19115	0.14394	6602
0.00124042	0.0938754	0.00239777	407.708	3.78556	0.00236042	0.00329159	-0.0018212	0.00319849	-0.00470717	0.00268656	0.00385169	0.00350948	0.00681941	0.00436977	0.0907745	0.00306437	-1.10613	0.138889	6647
0.00124716	0.109994	0.00289514	410.639	3.97702	0.00195311	0.00349179	-0.000427008	0.00347111	-0.00311291	0.00302281	-0.00225416	0.00345732	-0.00929234	0.00437071	0.10316	0.00330162	-1.20902	0.145798	6599
0.00125393	0.100888	0.00248048	404.289	3.78556	0.00662157	0.00335689	0.00191882	0.00333479	-0.00183533	0.00291918	0.00306843	0.0034957	-0.00245419	0.00419086	0.0993377	0.00309585	-1.03528	0.135183	6535
0.00126075	0.101153	0.00260357	410.201	3.91466	0.00732676	0.00333966	0.00281237	0.00336325	0.00230742	0.00291267	0.00446543	0.00340527	-0.00136279	0.00436767	0.0977647	0.00314181	-1.25848	0.141646	6544
0.0012676	0.101496	0.00267767	407.982	3.79578	0.00552821	0.00338508	-0.00384826	0.0033512	0.00353519	0.00291421	-0.00100626	0.00333111	0.00193801	0.00419295	0.0978742	0.00305309	-1.02418	0.140576	6517
0.00127448	0.101105	0.00255311	402.152	3.66288	0.000955072	0.003407	0.0021176	0.00333216	-0.000898085	0.00287679	-0.00191123	0.00360724	-0.000319814	0.0044288	0.10235	0.00319964	-1.3176	0.137305	6535
0.00128141	0.107097	0.00274417	400.544	3.67754	0.00662978	0.00337837	0.0018279	0.00357739	0.00111463	0.00293837	0.00464382	0.00353715	0.0058764	0.00413393	0.103669	0.00324046	-1.23656	0.142139	6529
0.00128837	0.107118	0.0027812	405.547	3.74604	0.00350946	0.00345785	0.000774403	0.0034992	-0.000652915	0.00294593	0.00231237	0.00351191	-0.00441042	0.00434192	0.105001	0.00326367	-1.2222	0.145176	6524
0.00129537	0.104707	0.00270286	407.061	3.82511	0.00350586	0.00341905	-0.00190747	0.00339553	0.00144139	0.00297188	0.00446471	0.00347591	0.00251625	0.00429987	0.102115	0.00319167	-1.15873	0.140105	6542
0.00130241	0.106352	0.00273708	409.346	3.85567	0.00307345	0.00346518	0.00164775	0.00345511	0.00238633	0.00292417	-0.0052664	0.0035895	-0.000808114	0.00439297	0.103802	0.00332141	-1.25599	0.139106	6554
0.00130948	0.105132	0.00268423	415.076	4.0935	0.00401685	0.00349315	-0.00295297	0.00339973	0.00211146	0.00295384	-0.00377376	0.00361353	-0.000871727	0.00425119	0.102772	0.00315325	-1.02772	0.136654	6481
0.0013166	0.102667	0.00267479	408.723	3.80516	0.00827803	0.00340213	-0.00231496	0.00333323	-0.00162768	0.00290897	-0.00865933	0.00349111	-0.000460125	0.00439264	0.0981517	0.00320866	-0.904626	0.137296	6600
0.00132375	0.103135	0.00276719	404.97	3.78017	0.00228713	0.00335919	0.00146387	0.00345337	-0.00175511	0.00290394	0.00436492	0.00355035	-0.00719717	0.00442618	0.100108	0.00323087	-1.46075	0.144858	6528
0.00133094	0.10374	0.00271614	409.072	3.8697	0.00637958	0.00337339	-0.000355402	0.00343292	-0.00136744	0.00288695	-0.00424628	0.00357313	-0.00365091	0.00436852	0.0994715	0.00317885	-1.27075	0.131474	6595
0.00133818	0.103903	0.00264303	399.976	3.61236	0.00526259	0.00346885	-0.00379507	0.00335659	-0.00489489	0.00293646	0.00518963	0.00359662	-0.00751402	0.00448188	0.103158	0.00326543	-0.974785	0.134251	6517
0.00134545	0.103792	0.00270854	405.196	3.72351	0.00846077	0.00337987	-0.00462137	0.00341379	0.00196106	0.00291393	0.0028755	0.00339602	0.00634121	0.00420518	0.10162	0.0032677	-1.23211	0.140279	6582
0.00135276	0.102922	0.00268911	415.39	3.98693	0.000243882	0.00340559	0.00111599	0.00339645	-0.000298974	0.00285197	0.00427408	0.00346638	0.0010455	0.00413493	0.100043	0.00316196	-1.40531	0.140199	6593
0.00136011	0.101991	0.00258443	406.63	3.77123	0.000470625	0.00337687	-0.00177827	0.00340891	-0.00568578	0.00284309	0.00203073	0.00347436	-0.00356378	0.00422345	0.0973118	0.00306035	-1.08685	0.142199	6566
0.0013675	0.106991	0.00288147	406.946	3.75376	0.00846014	0.00342253	0.00372624	0.00350371	-0.00125946	0.00293821	-0.000636737	0.0034118	0.000440266	0.0042619	0.103843	0.00328835	-0.961019	0.140062	6566
0.00137493	0.101221	0.00263735	405.869	3.76938	0.000309805	0.00332956	-0.000240914	0.00334598	-0.00131914	0.00294467	0.00651694	0.00354442	-0.00840306	0.00433593	0.0985937	0.0032071	-1.15079	0.144356	6550
0.0013824	0.103783	0.00270015	410.048	3.94598	0.00702877	0.00337622	0.00881732	0.00338909	-0.00228678	0.00290755	-0.00230637	0.0034194	0.00239463	0.00430429	0.103931	0.00317518	-1.06416	0.132153	6629
0.00138991	0.101393	0.00273637	407.27	3.86833	0.00287763	0.00338004	0.000307056	0.00335537	0.000772356	0.0029542	0.00218724	0.0033597	0.00122102	0.00426019	0.10301	0.00325897	-0.842747	0.139856	6466
0.00139746	0.102181	0.00263306	408.18	3.8147	0.00403689	0.00338963	-0.00500736	0.00337523	0.00301032	0.00290684	0.00589624	0.0035577	-0.00107021	0.00446467	0.0995706	0.00315474	-1.1789	0.142231	6531
0.00140505	0.103159	0.00265262	404.023	3.80741	0.00717561	0.00329525	0.0058699	0.00342823	-0.00218635	0.00299731	0.00295711	0.00350369	-0.0010018	0.00428748	0.101465	0.00318303	-1.04267	0.129185	6537
0.00141269	0.107093	0.00276606	409.847	3.92312	0.00877856	0.00345612	0.00126772	0.00351588	0.00119789	0.00291298	0.0042667	0.0034062	0.000697036	0.0043501	0.0998999	0.00328198	-0.931514	0.134284	6539
0.00142036	0.10142	0.0026468	406.868	3.8001	0.000293787	0.00333807	0.00168631	0.00336901	0.00322994	0.00291433	0.0035055	0.00343214	-0.00880713	0.0042118	0.0965588	0.00307302	-1.17959	0.144634	6556
