# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	8.50483e-05	3.98547e-06	153410	8284.68	0.000346601	0.000104626	-0.000198955	0.000108098	2.87753e-05	9.26423e-05	-3.7901e-06	1.4485e-05	-2.19982e-05	2.3325e-05	0.00010158	1.38724e-05	-1.42393	0.872375	5456
2.37292e-05	0.000140103	5.12568e-05	156568	8389.92	0.000590288	0.000138466	-0.000157919	0.000145109	0.00014935	0.000104798	4.40168e-05	5.99387e-05	-1.83939e-05	7.88796e-05	-0.000200566	0.000309501	5.26578	4.51316	5471
2.38582e-05	8.68466e-05	4.29431e-06	159642	8545.06	0.000427534	0.000108604	-1.10548e-05	0.000106376	-0.000103457	9.61095e-05	5.76012e-05	5.92702e-05	4.43761e-05	4.60454e-05	7.67733e-05	1.10241e-05	-0.811571	0.643534	5375
2.39878e-05	0.000177459	5.56825e-05	162533	8541.58	0.000265976	0.000139712	-0.000277451	0.000139249	0.000127996	0.000160631	0.000171295	0.000182478	-7.07387e-05	6.0704e-05	0.000187662	6.98732e-05	3.94361	5.10758	5488
2.41181e-05	8.59372e-05	6.83828e-06	143570	8029.22	0.000506776	0.000114414	-6.28533e-05	0.000102467	-0.000119537	8.87183e-05	-4.69277e-05	3.65883e-05	-8.64818e-05	8.34932e-05	2.00816e-05	4.85881e-05	2.29385	2.97724	5466
2.42492e-05	8.06524e-05	3.46244e-06	157678	8415.25	0.000476161	9.93084e-05	2.79848e-06	0.000106787	-0.00021024	8.92965e-05	6.72597e-05	6.39386e-05	9.75731e-05	0.00019336	0.000136741	4.10914e-05	4.74215	4.6294	5520
2.43809e-05	8.97772e-05	4.92753e-06	174727	8794.62	0.000459279	0.000104579	-0.000109001	0.000108129	-0.000101908	0.000100583	1.58429e-05	1.94722e-05	-1.46987e-05	1.9625e-05	8.03624e-05	1.72148e-05	-1.35197	0.649617	5488
2.45134e-05	9.51669e-05	8.93962e-06	147197	8093.81	0.000554264	0.000115228	-1.75614e-05	0.000114171	2.58237e-06	9.15894e-05	1.5397e-05	1.76402e-05	2.25442e-05	4.28207e-05	7.62748e-05	2.48601e-05	-1.45155	0.512341	5487
2.46466e-05	0.000107444	1.35841e-05	162697	8541.41	0.000267327	0.000129215	7.81377e-05	0.000109938	0.000112393	9.98791e-05	-4.92781e-05	5.04527e-05	4.94983e-05	6.90374e-05	0.000158847	3.15478e-05	-1.60097	1.67268	5552
2.47805e-05	7.95787e-05	3.36622e-06	173716	8891.97	0.000232507	9.95375e-05	-0.000186463	0.000105641	-7.42046e-05	8.77578e-05	6.09607e-05	3.68687e-05	-1.18462e-05	6.12321e-05	3.4057e-05	2.08632e-05	-1.27977	1.38145	5542
2.49151e-05	8.97247e-05	4.45065e-06	173371	8706.9	0.000638093	0.000109908	-0.000175686	0.000105357	0.000169923	9.76208e-05	3.73647e-05	3.6363e-05	0.000116157	8.63312e-05	8.2619e-05	2.95243e-05	-1.32231	1.5626	5484
2.50505e-05	9.92065e-05	1.01615e-05	164679	8500.96	0.000348761	0.000112775	2.09368e-05	0.000121637	1.69988e-05	9.23333e-05	-0.000130712	0.000148577	2.20821e-05	2.72148e-05	9.28391e-06	4.63676e-05	-0.887826	5.13202	5513
2.51866e-05	8.80924e-05	4.04845e-06	175570	8953.79	0.000520591	0.000107993	-8.67071e-05	0.000110609	-2.87589e-05	9.05462e-05	2.74008e-05	0.000109725	0.000207983	0.000150308	0.000134215	4.48968e-05	1.40151	3.56605	5493
2.53234e-05	9.4403e-05	5.79091e-06	165676	8513.46	0.000313131	0.000113792	1.52667e-05	0.000108496	-4.39789e-05	9.48397e-05	-4.16418e-05	0.000109595	0.000227389	0.000214192	-8.26222e-05	0.000158895	21.5675	23.1232	5609
2.5461e-05	8.98275e-05	5.31461e-06	183505	9153.2	0.000345285	0.00011018	-0.000199745	0.000111247	0.000170746	9.38372e-05	9.92416e-05	0.00012173	3.25124e-05	8.23602e-05	0.000123972	3.95926e-05	-3.81802	3.07351	5398
2.55994e-05	8.36491e-05	4.03712e-06	154397	8405.77	0.000446991	0.000106738	-3.97177e-05	0.000103632	-0.000113341	9.48547e-05	-2.36089e-06	1.20021e-05	1.54823e-06	1.28277e-05	7.36527e-05	9.88318e-06	-0.380638	0.505719	5380
2.57384e-05	9.13754e-05	4.28439e-06	147590	8121.4	0.000359207	0.000111984	-0.000130587	0.000108779	0.000161741	9.44536e-05	7.8404e-06	3.24592e-05	2.59105e-05	2.81697e-05	0.000111498	1.54608e-05	-4.01056	2.51591	5496
2.58783e-05	0.000101126	6.20688e-06	167249	8594.38	0.000604178	0.00012022	0.000167588	0.000114226	8.84374e-07	9.76413e-05	8.37176e-05	8.47316e-05	4.14286e-05	3.89463e-05	8.69899e-05	1.5243e-05	-0.618743	2.02982	5462
2.60189e-05	0.000107907	2.17287e-05	162543	8494.02	0.000382835	0.000117079	-0.000192562	0.000108347	9.77497e-05	0.000119101	-7.04963e-06	2.43346e-05	6.25342e-05	9.60566e-05	0.000109543	2.42614e-05	-1.85204	1.12687	5451
2.61603e-05	8.43708e-05	3.74404e-06	160066	8512.69	0.0005445	0.000107632	-5.50159e-05	0.000105824	0.000231898	8.69723e-05	3.86233e-06	1.22128e-05	2.85953e-05	3.67014e-05	4.48399e-05	1.95969e-05	-2.76425	1.49552	5562
2.63024e-05	0.000102649	8.52747e-06	164961	8588.92	0.000607169	0.000117458	-4.76547e-05	0.000112304	0.000186111	0.000101292	-1.86941e-05	4.42668e-05	-1.14077e-05	5.08428e-05	9.63544e-05	1.89859e-05	1.59824	3.01952	5599
2.64453e-05	9.89476e-05	8.72676e-06	158242	8542.31	0.000524089	0.000111459	2.18503e-07	0.000113753	6.75095e-05	0.000103206	-2.83234e-05	1.53567e-05	-0.000145194	6.85156e-05	0.000104053	4.26554e-05	-5.84051	5.42324	5499
2.6589e-05	9.40513e-05	6.22457e-06	148374	8058.17	0.000476579	0.00011115	-0.000193414	0.000112457	-2.874e-05	9.80368e-05	5.89591e-05	6.91475e-05	-0.000200897	7.95641e-05	0.000129325	2.84841e-05	-0.43457	1.99961	5439
2.67334e-05	8.19885e-05	3.94868e-06	166538	8744.34	0.000480265	0.000109038	-5.4368e-05	0.000105123	-6.35518e-05	8.54766e-05	0.000191397	0.000188927	-9.46299e-05	6.45992e-05	0.000136416	6.49423e-05	4.97918	4.74004	5427
2.68787e-05	9.55432e-05	6.34495e-06	162893	8330.73	0.000524006	0.000111645	9.30518e-06	0.000115922	5.34681e-06	9.31968e-05	4.73949e-06	1.80806e-05	-8.03449e-05	4.1724e-05	7.87964e-05	2.78985e-05	-1.90415	1.19114	5529
2.70247e-05	8.95394e-05	5.57855e-06	161008	8438.6	0.000484352	0.00010721	-4.88091e-05	0.000107952	0.000120136	9.6874e-05	-5.6438e-05	3.83767e-05	-3.72554e-05	2.91823e-05	0.000107764	4.634e-05	-0.54056	0.797981	5510
2.71716e-05	8.03017e-05	3.48635e-06	158736	8570.37	0.000388869	0.000104508	3.91974e-05	0.000104091	6.95535e-05	8.71865e-05	-7.3933e-06	8.9346e-06	-6.71389e-07	2.13386e-05	9.68019e-05	2.43017e-05	-0.651046	0.576696	5479
2.73192e-05	0.00016685	7.33175e-05	160539	8611.69	0.00052477	0.000191276	-0.000117956	0.000109871	0.000105464	0.000115632	3.82323e-05	4.46443e-05	-1.65058e-05	4.89354e-05	-1.2046e-05	9.31164e-05	7.31383	6.07528	5382
2.74676e-05	9.06057e-05	5.13877e-06	151481	8246.01	0.000525766	0.000113286	3.56717e-05	0.000108053	-8.17785e-05	9.44518e-05	5.25119e-05	6.15442e-05	-2.90148e-05	7.90954e-05	5.4112e-05	3.06416e-05	-2.59429	1.87403	5425
2.76169e-05	9.4721e-05	1.26142e-05	167961	8704.92	0.000566871	0.000115646	3.07182e-06	0.000113963	-0.000137627	9.17654e-05	0.0001073	6.01752e-05	0.000159926	0.000101803	0.000229565	0.000175911	33.4061	27.5086	5449
2.77669e-05	8.48465e-05	4.75821e-06	158220	8433.45	0.000457794	0.000110314	-0.000186051	0.000104675	5.35272e-05	9.05742e-05	-6.18901e-05	3.17412e-05	0.000102187	8.40214e-05	0.000137981	5.25183e-05	1.59596	2.51927	5422
2.79178e-05	9.75927e-05	6.01817e-06	169838	8792.33	0.000470715	0.000107271	8.42459e-05	0.000118574	4.92471e-06	0.000102753	-4.03044e-05	2.46531e-05	3.45984e-05	3.71709e-05	-5.63257e-06	9.43145e-05	1.0103	2.4015	5409
2.80695e-05	8.90921e-05	5.13688e-06	171872	8719.34	0.00058049	0.000106264	0.000212084	0.000109859	-0.000103494	9.34312e-05	-0.000184799	0.000162692	-0.000258688	0.000356098	-1.76891e-05	9.29634e-05	5.62455	8.05689	5554
2.8222e-05	9.74774e-05	8.71221e-06	168297	8677.38	0.000392043	0.00010725	-0.000107492	0.000113315	-8.03668e-05	0.000107417	-1.45333e-05	1.97487e-05	-6.45693e-07	2.42713e-05	5.77616e-05	2.06382e-05	-3.23165	0.90458	5441
2.83753e-05	9.42655e-05	6.61572e-06	166506	8720.51	0.000312471	0.000111702	6.6992e-05	0.000117516	0.000101397	9.00805e-05	8.94946e-05	7.21145e-05	7.16777e-05	4.3344e-05	0.000115118	2.04854e-05	0.215752	1.40361	5490
2.85295e-05	8.98452e-05	6.21942e-06	162359	8631.41	0.000324639	0.000111648	1.14151e-05	0.000108565	6.42465e-05	9.39965e-05	1.06692e-06	2.35929e-05	4.73327e-05	5.06024e-05	6.20008e-05	1.91186e-05	7.58385	7.79353	5441
2.86845e-05	7.97767e-05	3.08469e-06	152245	8023.65	0.000478945	0.000100572	-1.41405e-06	0.000104577	4.81044e-06	8.83919e-05	1.60548e-05	1.78393e-05	-1.39957e-05	1.49329e-05	5.96942e-05	2.09156e-05	-0.974717	0.60146	5535
2.88403e-05	0.00010583	1.41487e-05	170466	8842.34	0.000300873	0.000115866	-6.44258e-05	0.000125827	-7.29635e-05	9.79908e-05	-4.91975e-06	7.15481e-05	8.42339e-06	4.13021e-05	7.92567e-05	4.64197e-05	-2.97566	2.15149	5456
2.8997e-05	9.11343e-05	6.12222e-06	168444	8896.61	0.000433679	0.000115014	0.000175227	0.00011167	-5.0402e-05	8.77607e-05	0.000135901	0.000120514	-1.67158e-05	5.27654e-05	0.000139246	0.000103976	10.8227	10.6647	5464
2.91546e-05	0.000104908	1.6841e-05	157351	8458.97	0.000452527	0.000106136	0.00014266	0.000136169	8.08784e-05	9.36788e-05	-4.13883e-06	3.22189e-05	1.65038e-05	2.88265e-05	7.39825e-05	2.09837e-05	-0.841021	1.31195	5444
2.9313e-05	9.52964e-05	5.96316e-06	153430	8264.42	0.00052811	0.000114259	-9.10696e-05	0.000111019	-7.49631e-05	9.60439e-05	-2.3493e-06	1.92353e-05	-3.26859e-05	6.17841e-05	8.15282e-05	1.81422e-05	-1.57454	0.816697	5513
2.94722e-05	9.30307e-05	6.71686e-06	157972	8412.76	0.00055137	0.000106261	-5.28757e-05	0.000115609	4.67984e-05	9.31917e-05	-4.81578e-05	6.55026e-05	-3.73724e-05	6.07656e-05	5.8697e-05	3.1278e-05	-1.78092	1.13984	5585
2.96324e-05	8.87161e-05	4.31497e-06	166778	8701.47	0.000300692	0.000108152	1.17268e-05	0.000107916	0.000210891	9.41601e-05	0.000137581	0.000166023	1.70303e-05	6.53962e-05	-0.000112009	0.000114234	72.4614	56.333	5519
2.97934e-05	8.21767e-05	4.07586e-06	151567	8192.96	0.000596091	0.00010117	-0.000236839	0.000106909	-5.72487e-05	8.95201e-05	2.18743e-05	2.8496e-05	-3.27542e-05	2.39282e-05	6.78226e-05	2.2113e-05	0.310833	1.11558	5539
2.99552e-05	9.25412e-05	5.91714e-06	165977	8738.5	0.000458757	0.000108896	-2.06543e-05	0.000118156	-7.04478e-05	9.02114e-05	-0.000187038	0.000237839	0.000100748	8.44312e-05	0.000168805	5.61872e-05	16.0125	15.6145	5458
3.0118e-05	8.17181e-05	4.82814e-06	151686	8267.53	0.000438631	0.000108015	9.47821e-05	0.000101321	5.07257e-05	8.91439e-05	3.59081e-06	1.92376e-05	-3.83277e-05	2.54555e-05	0.000163915	8.90607e-05	-4.34305	3.63843	5478
3.02816e-05	8.62304e-05	4.13011e-06	162468	8571.86	0.000452208	0.000103893	-0.00011906	0.000109516	-5.23918e-05	9.34621e-05	1.18328e-05	3.05229e-05	-6.13932e-05	4.85486e-05	9.31028e-05	3.31553e-05	1.30952	1.99197	5479
3.04462e-05	8.3238e-05	4.78986e-06	151593	8218.33	0.000409662	0.000104405	-2.5956e-06	0.000104663	7.54332e-05	9.13792e-05	-6.61596e-06	3.27786e-05	4.53254e-06	6.92808e-05	9.47805e-05	2.60376e-05	-0.859251	1.03809	5521
3.06116e-05	8.71727e-05	6.18017e-06	162708	8712.41	0.00048497	0.00010809	-0.000108094	0.00010979	2.68389e-05	9.05889e-05	0.000229676	0.000231122	-2.51368e-05	8.2119e-05	5.12432e-05	4.9617e-05	2.22911	4.57066	5465
3.07779e-05	9.93709e-05	1.04297e-05	153055	8238.44	0.00042865	0.000123493	5.05789e-05	0.000111397	-2.10874e-05	9.44166e-05	-3.91439e-05	2.71605e-05	-6.70754e-05	3.58627e-05	6.87642e-05	2.99191e-05	-1.63982	0.670828	5442
3.09451e-05	8.6622e-05	3.99061e-06	156645	8521.8	0.000443949	0.000106212	3.22009e-05	0.000108857	-8.5505e-05	9.49797e-05	-1.99832e-05	6.52978e-05	-0.000136144	5.95357e-05	9.13872e-05	2.17153e-05	-0.546782	1.86276	5397
3.11133e-05	8.643e-05	4.64888e-06	161682	8455.76	0.000514739	0.000104972	0.000135239	0.000111508	7.91071e-05	9.16702e-05	-4.8343e-05	0.000118276	-7.29038e-05	0.00021644	3.77498e-05	5.89843e-05	-4.87452	2.38106	5432
3.12823e-05	9.17297e-05	7.31923e-06	169854	8882.5	0.00051382	0.000110373	-0.000104526	0.000113398	-4.16828e-06	9.33582e-05	-1.35729e-05	1.6145e-05	-2.26273e-05	2.88539e-05	9.47826e-05	1.75833e-05	-2.0064	0.613696	5441
3.14523e-05	9.46398e-05	9.54527e-06	151694	8328.77	0.000369542	0.000104449	-9.73195e-06	0.000121937	3.25784e-05	9.50527e-05	-9.76577e-05	0.00011452	-7.91506e-05	5.25011e-05	-0.000104385	0.000122776	-24.6817	28.791	5447
3.16232e-05	8.91839e-05	4.3112e-06	174612	8894.1	0.000344901	0.000107681	-0.000272288	0.000107155	-1.91684e-05	9.71511e-05	9.27114e-05	6.19384e-05	-9.4474e-05	5.55445e-05	1.54906e-05	4.82048e-05	-5.28885	2.97151	5495
3.1795e-05	9.03974e-05	6.02548e-06	170645	8886.48	0.000601333	0.000107325	-1.07425e-05	0.000109425	1.17307e-05	9.67545e-05	0.000216394	0.000216097	0.000112922	9.0981e-05	5.43147e-05	2.3695e-05	4.48894	5.97336	5507
3.19677e-05	9.00303e-05	5.04831e-06	167366	8847.15	0.000506182	0.000104231	-8.52752e-05	0.000112425	7.39317e-05	9.71173e-05	-9.32682e-06	1.31871e-05	-4.27513e-05	2.19751e-05	5.82716e-05	1.29727e-05	-1.57758	0.780876	5474
3.21414e-05	0.000115935	1.75498e-05	153537	8178.98	0.000422283	0.000120654	8.80179e-05	0.000138556	0.000170359	9.14612e-05	5.28412e-05	7.05798e-05	3.35716e-05	0.000107915	1.04932e-05	4.12187e-05	0.217047	2.59842	5512
3.2316e-05	9.31175e-05	5.3877e-06	167089	8699.64	0.000467062	0.000107153	-6.34541e-06	0.000113295	0.000199468	9.70435e-05	-0.000207198	0.000145515	0.000388037	0.000255497	9.49478e-05	4.1572e-05	11.1227	7.24102	5528
3.24916e-05	9.987e-05	9.88862e-06	141988	8008.52	0.000305609	0.000112299	0.000118964	0.000109751	0.000202722	0.000109376	-2.03673e-05	5.64094e-05	-0.000205395	0.000204119	-3.91989e-05	0.000187051	1.13745	25.7362	5464
3.26682e-05	8.58414e-05	3.75617e-06	161116	8445.66	0.000573257	0.000108854	-6.23207e-05	0.000106638	-4.06072e-05	8.8513e-05	-0.000127063	0.000149636	-0.000109112	0.000124614	0.000177111	6.05335e-05	-3.44595	7.03591	5534
3.28457e-05	0.000100094	8.42761e-06	163197	8537.88	0.000346964	0.000124188	-7.72365e-05	0.000106752	-1.335e-05	9.68641e-05	0.000181535	0.000166789	-2.81179e-05	4.75577e-05	0.000125587	3.87851e-05	4.18315	7.13536	5541
3.30241e-05	9.15064e-05	6.55087e-06	168880	8798.44	0.000512802	0.000111868	2.4391e-05	0.000112018	-0.000107653	9.40233e-05	2.38405e-05	2.80225e-05	3.80717e-05	4.98994e-05	7.9646e-05	1.91625e-05	-2.18598	1.38233	5405
3.32035e-05	0.000103542	1.20451e-05	159337	8408.22	0.000330141	0.000130548	-6.61208e-05	0.000112836	2.0109e-05	9.09393e-05	-0.000138116	0.000142412	2.38033e-05	0.000196161	0.000134134	9.73571e-05	10.3191	11.9647	5454
3.33839e-05	0.000110231	1.7644e-05	155847	8450.38	0.00037173	0.000119635	8.7246e-05	0.000127917	7.61548e-05	9.6072e-05	0.000107395	0.000106258	-1.13352e-05	4.3039e-05	9.61937e-05	3.46933e-05	-2.47262	2.27255	5534
3.35653e-05	8.86617e-05	7.99401e-06	157827	8439.1	0.000446689	0.000111106	0.00024443	0.000102045	0.000123432	9.86029e-05	3.60341e-06	1.02155e-05	-7.57409e-06	3.57658e-05	7.90873e-05	1.49097e-05	-1.29463	0.632988	5467
3.37477e-05	9.59114e-05	6.61074e-06	165870	8703.21	0.000348039	0.000119819	-0.000136445	0.000114553	-4.35535e-05	9.01186e-05	1.70243e-05	2.70604e-05	-4.58927e-05	1.93283e-05	6.4103e-05	2.48718e-05	-4.98497	1.90393	5399
3.39311e-05	7.89207e-05	3.12757e-06	156924	8579.01	0.000270276	0.000103232	1.86773e-05	0.000102656	-7.52221e-06	8.78009e-05	-3.6213e-05	3.56368e-05	6.79862e-05	4.96125e-05	0.000291736	0.000193084	5.72664	7.76824	5476
3.41154e-05	9.51009e-05	1.2611e-05	144467	8037.13	0.000600526	0.000110192	-8.96749e-05	0.000118193	-8.50889e-05	9.18732e-05	-5.38505e-05	5.70184e-05	-1.07197e-05	3.42769e-05	0.000166449	7.39299e-05	-1.98312	1.17561	5509
3.43008e-05	0.000179024	8.81557e-05	164395	8727.44	0.000313324	0.00018801	7.19209e-06	0.000148095	-0.000209835	9.36458e-05	-4.14467e-05	5.10161e-05	5.83772e-05	6.03285e-05	7.22611e-05	1.43576e-05	4.76415	3.54255	5427
3.44871e-05	9.31619e-05	5.22353e-06	171277	8826.61	0.000421755	0.000105337	-0.000128175	0.000116851	6.57232e-05	9.61192e-05	-3.89892e-05	8.11365e-05	6.43094e-05	0.000135154	0.00014542	0.000107628	2.5677	7.58036	5492
3.46745e-05	0.000110709	1.12631e-05	165958	8651.32	0.000645563	0.00011758	-0.000145593	0.000119924	6.9405e-06	0.000110646	-0.000107946	0.000115979	0.000127801	0.000154929	4.33674e-05	5.16664e-05	-8.83028	4.19029	5477
3.48629e-05	8.44845e-05	5.08722e-06	150823	8250.63	0.000539623	0.000102273	-0.000160954	0.000108407	4.95567e-05	9.14565e-05	-6.64994e-05	6.56914e-05	-6.24183e-05	5.18492e-05	9.62893e-05	3.53912e-05	-3.30865	1.87317	5533
3.50523e-05	9.36365e-05	1.11398e-05	158418	8319.36	0.000540767	0.000111904	-0.000126593	0.000110773	4.12104e-05	9.38592e-05	-0.000106326	8.8755e-05	-0.00013116	7.51789e-05	6.83533e-05	2.28307e-05	-1.71987	1.37922	5580
3.52428e-05	8.96707e-05	6.70566e-06	151085	8261.07	0.000352109	0.000110295	1.11154e-05	0.000110921	1.91869e-05	9.19851e-05	-1.12764e-06	2.31898e-05	6.70494e-06	3.48959e-05	8.60641e-05	1.77245e-05	-0.258976	1.50678	5459
3.54343e-05	8.74743e-05	3.97004e-06	146933	8201.77	0.000544842	0.000112348	-2.31459e-05	0.000106378	-2.64562e-06	8.88206e-05	-2.41582e-05	3.25866e-05	-1.67775e-05	4.09006e-05	8.04829e-05	4.26099e-05	-0.618356	1.26129	5505
3.56268e-05	0.000172065	8.89435e-05	170012	8744.4	0.000657716	0.00011163	9.36772e-05	0.000207346	0.000151498	8.98685e-05	3.66639e-05	6.92983e-05	1.29092e-05	0.000100904	9.76366e-05	5.38423e-05	42.111	41.7648	5418
3.58203e-05	0.00010418	1.41796e-05	171065	8799.97	0.000688808	0.000119185	-3.00677e-05	0.000119666	9.30002e-05	9.37581e-05	2.57274e-05	1.67513e-05	-7.462e-05	3.03928e-05	0.000114296	2.84738e-05	-2.29821	1.04429	5586
3.6015e-05	9.12773e-05	6.74949e-06	162055	8507.59	0.00048551	0.00010437	-0.000169664	0.000115082	-2.96015e-05	9.27756e-05	-1.01963e-05	2.77235e-05	-4.03371e-05	6.56347e-05	4.16251e-05	2.86287e-05	-0.499845	2.10808	5584
3.62106e-05	0.000103471	1.84697e-05	172755	8691.78	0.000705827	0.00012939	-1.14167e-06	0.000107912	1.39766e-05	9.50077e-05	2.60203e-05	1.63847e-05	-1.04528e-05	2.23199e-05	8.39671e-05	3.09927e-05	-2.52513	1.32929	5533
3.64074e-05	9.9026e-05	7.74854e-06	155584	8367.09	0.000415463	0.000115937	-0.000147502	0.000113461	-7.09507e-05	9.81754e-05	4.42723e-06	2.54879e-05	5.92951e-05	3.77971e-05	9.3735e-05	2.04865e-05	-0.75508	1.5223	5519
3.66052e-05	9.21671e-05	5.50294e-06	169796	8625.79	0.000545184	0.000111703	-4.77792e-05	0.000106933	0.000219788	9.62582e-05	-3.60903e-05	5.01432e-05	-8.32895e-08	2.93242e-05	0.000183407	0.000120534	-6.93428	7.40054	5563
3.68041e-05	9.40767e-05	5.59171e-06	154948	8402.79	0.00038516	0.000112441	-0.000154809	0.00010883	8.80557e-05	0.000100571	4.33204e-05	3.75329e-05	-7.49793e-05	7.8123e-05	1.56145e-05	3.32704e-05	1.12062	2.63085	5449
3.7004e-05	9.2131e-05	6.50724e-06	153346	8414.2	0.00053355	0.000111144	0.000125779	0.000108909	-9.02646e-05	9.61922e-05	3.41044e-05	1.80715e-05	8.88416e-05	6.51632e-05	0.000127223	6.33933e-05	-6.78696	5.3001	5514
3.72051e-05	0.00010209	1.09084e-05	169110	8752.15	0.000340495	0.000124722	-9.52406e-05	0.00011098	-1.73664e-06	9.7388e-05	5.88456e-05	3.44781e-05	-2.4557e-05	5.28531e-05	7.55755e-05	3.02701e-05	-0.114241	1.26176	5478
3.74072e-05	8.06284e-05	3.21797e-06	162677	8413.65	0.000577086	0.000105502	-0.000157311	0.000101099	-5.46597e-05	8.92155e-05	2.81493e-05	2.17775e-05	-1.0813e-05	1.2915e-05	7.52981e-05	1.42427e-05	-0.639076	1.41765	5509
3.76105e-05	9.35576e-05	7.88407e-06	151861	8408.16	0.000532705	0.000116486	3.24178e-05	0.000109276	9.28084e-05	9.35495e-05	-6.33446e-06	1.21107e-05	2.824e-05	2.16261e-05	0.000116107	2.68744e-05	-3.11456	2.13808	5470
3.78148e-05	0.000112818	1.93177e-05	163988	8491.01	0.000571612	0.000114054	-0.00019634	0.00012248	0.000163801	0.000115197	-9.58876e-06	1.44963e-05	-7.3585e-06	2.10183e-05	9.57724e-05	2.33998e-05	-2.45833	1.47796	5471
3.80203e-05	8.47319e-05	4.30711e-06	153740	8396.82	0.000191897	0.000104428	-3.10431e-05	0.000107273	-8.53086e-05	9.19643e-05	-8.3214e-06	2.00846e-05	-3.82402e-05	6.93182e-05	9.31507e-05	1.57282e-05	-1.72206	1.49332	5507
3.82269e-05	9.6392e-05	1.21546e-05	148138	8117.56	0.000304445	0.000124145	0.000177034	0.000109184	-0.000112072	8.9805e-05	-3.6785e-05	4.96753e-05	0.000111483	0.000105224	0.000118008	5.06439e-05	-0.838761	1.0333	5459
3.84346e-05	9.78288e-05	6.6076e-06	158833	8434.32	0.000416841	0.000113771	6.80851e-05	0.000115686	-4.22884e-05	9.65375e-05	4.13782e-05	3.84456e-05	-5.03226e-05	5.65248e-05	0.000115564	2.72407e-05	-0.135684	0.918368	5501
3.86434e-05	0.000113365	2.97789e-05	159430	8441.16	0.000710622	0.000127333	3.48613e-05	0.000126957	-2.29436e-05	9.50563e-05	-1.45136e-05	1.8788e-05	2.09626e-05	2.22433e-05	0.000126172	4.73136e-05	-0.0289993	1.45345	5483
