# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000983361	0.099809	0.00415264	366.607	1.84965	0.014337	0.00341529	-0.00390589	0.00324138	-0.000754178	0.0030104	0.00132573	0.00166588	-0.00332736	0.00626649	0.0741464	0.00594312	-0.567222	0.0451102	6391
0.000988704	0.0982171	0.0039787	365.944	1.83637	0.01607	0.00352963	0.00250816	0.00306116	0.000572418	0.00297895	0.0016058	0.00167871	-0.00289094	0.00631288	0.0638657	0.00586011	-0.576772	0.0462681	6396
0.000994076	0.101917	0.00739892	362.393	1.76854	0.014182	0.003489	0.00521386	0.00332519	6.26748e-06	0.00288502	0.000611898	0.00157653	0.000494309	0.00612296	0.0533758	0.00576099	-0.518298	0.0420294	6460
0.000999477	0.0951893	0.0034999	363.218	1.7997	0.014965	0.00340319	-0.000572299	0.00316334	0.000154519	0.00290336	0.00163557	0.00165228	-0.013448	0.00624382	0.0506802	0.00574432	-0.530507	0.0439697	6342
0.00100491	0.0991536	0.0041825	363.886	1.79679	0.0199797	0.00350801	0.00376942	0.00319461	0.00157568	0.00290989	-0.000396132	0.00167286	0.00707031	0.00627655	0.0577066	0.00575631	-0.573758	0.0453112	6395
0.00101037	0.0962463	0.00373298	368.013	1.8924	0.0108726	0.00345216	0.000742159	0.00314459	0.000860812	0.00295968	0.000844767	0.0015937	-0.00192	0.00606869	0.0571431	0.00579156	-0.565172	0.0440668	6301
0.00101586	0.094802	0.00335322	363.907	1.84929	0.0174306	0.00346383	-0.00401522	0.002999	-0.000588938	0.00295626	0.00263283	0.00161988	0.00873548	0.00604197	0.0575098	0.0057375	-0.50708	0.0400417	6374
0.00102138	0.098104	0.00374368	365.656	1.85555	0.0165684	0.00348075	0.00122926	0.00312471	0.00222529	0.00297761	0.00212779	0.00161485	-0.00889259	0.005962	0.0636924	0.00580646	-0.560045	0.0438463	6380
0.00102693	0.0965177	0.0044183	365.429	1.84123	0.0159779	0.00340354	0.00145789	0.0031889	-0.00359816	0.00291262	-0.00105482	0.00159758	-0.000536946	0.006221	0.0646601	0.00591553	-0.575581	0.0437733	6383
0.0010325	0.10246	0.00401641	367.026	1.89257	0.0192011	0.00348448	0.000759611	0.00325399	-0.00191144	0.00304311	-9.14729e-06	0.0017234	-0.012304	0.0061821	0.0581581	0.00571088	-0.622449	0.0475064	6401
0.00103811	0.0988355	0.00370629	367.342	1.91123	0.0138916	0.00349895	0.00211741	0.00316499	0.00384375	0.0030321	-6.93588e-05	0.0016132	-0.0101526	0.00621544	0.0629413	0.00597449	-0.628296	0.0483583	6285
0.00104375	0.100527	0.00498247	363.947	1.78542	0.01499	0.00345895	0.00789018	0.00323873	-0.00236179	0.00299653	0.000406449	0.00165548	-0.00013686	0.00609834	0.0553652	0.0057711	-0.588887	0.043364	6394
0.00104943	0.10323	0.0045145	365.211	1.80812	0.0191159	0.00357283	0.00136886	0.00325778	0.000507698	0.00303094	0.00141096	0.00164566	-0.00208463	0.00627953	0.0515098	0.00571721	-0.573617	0.0430096	6336
0.00105513	0.100073	0.00429508	365.786	1.8334	0.0148989	0.00340573	-0.0055921	0.00326807	-0.00248104	0.00298429	-0.00209195	0.00160421	-0.00129338	0.00608258	0.067828	0.00588851	-0.549586	0.0451481	6417
0.00106086	0.104314	0.00483946	367.475	1.86534	0.0131623	0.00361075	0.00332605	0.0031821	-0.00170714	0.00302932	-0.000483767	0.00164173	0.00374127	0.00605065	0.0589782	0.00581138	-0.635743	0.0464008	6452
0.00106662	0.0991781	0.00448852	364.066	1.79049	0.0158316	0.0035289	0.0027943	0.00317764	-0.003398	0.00287944	0.000692039	0.00163316	0.00612784	0.00615452	0.0553334	0.00571545	-0.50862	0.0432307	6430
0.00107242	0.0954811	0.00334347	365.913	1.80571	0.0171478	0.00349869	0.00491773	0.00300546	0.00342673	0.00285623	0.00166785	0.00165683	0.00417957	0.00594033	0.0775621	0.00596898	-0.519978	0.043869	6485
0.00107825	0.0991068	0.00369854	369.569	1.93683	0.0190954	0.00347904	0.00224808	0.00327795	-0.000629966	0.00285796	0.00396988	0.00168762	-0.0048085	0.00655098	0.0644674	0.00598208	-0.570831	0.0445736	6386
0.0010841	0.0974262	0.00373214	363.894	1.78786	0.0163082	0.00347527	0.00224983	0.00313602	0.000450589	0.00292599	-0.000118909	0.00168678	0.00555432	0.00619668	0.0623539	0.0058911	-0.540374	0.044637	6393
0.00108999	0.103666	0.005028	364.041	1.7837	0.0133927	0.00363093	0.00210028	0.00322169	-0.00140576	0.00299899	0.00178514	0.00161268	-0.00616898	0.00609971	0.0543691	0.00578688	-0.557143	0.0451854	6370
0.00109592	0.0946443	0.00378091	362.399	1.74239	0.0114383	0.00342933	0.0022455	0.00301713	-0.0030021	0.0029373	0.000387208	0.00161955	9.36074e-05	0.00613443	0.0627737	0.0057253	-0.534149	0.0429557	6422
0.00110187	0.105408	0.00396508	365.702	1.83459	0.0147971	0.00368804	-0.00342349	0.00322097	-0.000815102	0.00304124	-0.000700142	0.00172109	0.00867006	0.00621327	0.0566314	0.00587268	-0.642521	0.0464894	6345
0.00110786	0.103773	0.00443116	366.268	1.84338	0.0148548	0.00355841	0.00168907	0.00323264	0.000826972	0.00304379	-0.000618919	0.00160029	-0.0026359	0.00617268	0.0675019	0.00599642	-0.528596	0.0443721	6411
0.00111388	0.106962	0.00455536	367.281	1.86503	0.00848972	0.00353974	-0.000735814	0.00321819	0.000354613	0.003188	0.000914519	0.00163336	0.000409782	0.00625385	0.0687522	0.00583541	-0.586508	0.0451301	6478
0.00111993	0.107274	0.0068953	365.364	1.82021	0.0128696	0.00366441	-0.00271388	0.00335972	0.000443949	0.00297042	0.00363456	0.00171147	-0.00507176	0.00621386	0.0622195	0.00594705	-0.571676	0.0451157	6399
0.00112601	0.102952	0.00553045	366.53	1.86613	0.0129945	0.00359558	0.00495908	0.00323683	0.000167656	0.00293626	0.000304892	0.00158291	0.00623581	0.00610434	0.0583684	0.00591775	-0.479133	0.0435004	6431
0.00113213	0.0988931	0.00387885	362.171	1.78599	0.0100661	0.00353651	0.00063623	0.00316704	-0.00206523	0.00290469	0.000990094	0.00166401	0.00448502	0.00634802	0.0612235	0.00580517	-0.54061	0.0423022	6390
0.00113828	0.0948081	0.00329416	364.932	1.8058	0.0151075	0.00346016	-0.00393993	0.00307687	0.0021102	0.0028816	0.000962928	0.00166672	0.00601442	0.00650749	0.0557548	0.0058665	-0.557034	0.0435597	6375
0.00114447	0.102577	0.00438234	363.952	1.79793	0.00820685	0.003565	-0.00100736	0.0033075	-0.00298827	0.00286788	-0.00160887	0.00153409	0.00253454	0.00612205	0.0649101	0.00570657	-0.561309	0.0439355	6442
0.00115069	0.103026	0.00373782	363.83	1.80403	0.0153986	0.00355802	0.00238343	0.00327605	-0.00266095	0.00297481	-0.0004247	0.00166565	0.0074688	0.00613654	0.0619015	0.00593396	-0.590311	0.0464024	6391
0.00115694	0.103335	0.00653713	365.115	1.7982	0.0137367	0.00348088	-0.00168459	0.00342177	0.00196971	0.00289486	-0.00112987	0.00156756	-0.0080201	0.00635763	0.0736508	0.00598217	-0.5583	0.0454189	6419
0.00116322	0.109816	0.00477431	364.498	1.8219	0.0109193	0.0036917	0.00463736	0.00337608	0.00263552	0.00306383	-0.00179075	0.00163613	0.0114749	0.00634229	0.0694832	0.00587229	-0.597499	0.0447676	6385
0.00116954	0.092283	0.0036912	367.254	1.82169	0.0176928	0.00332203	0.00163849	0.00304933	-0.00140522	0.00288057	-0.000526439	0.00164434	0.00483497	0.00641585	0.0667455	0.00575105	-0.530058	0.0426864	6444
0.0011759	0.109388	0.00480635	364.176	1.79958	0.0110323	0.0035852	0.00233136	0.00328419	-0.00122107	0.00318242	-0.000924588	0.00161492	0.00567392	0.00586135	0.0598549	0.00573011	-0.551902	0.0427119	6483
0.00118229	0.107304	0.00575522	367.06	1.84512	0.0117499	0.00370918	0.00227971	0.00327095	-0.00151009	0.00293832	0.00149534	0.00156503	-0.00777945	0.00602265	0.0521513	0.00580353	-0.514645	0.0444959	6489
0.00118871	0.0976276	0.00361472	365.451	1.82449	0.0171043	0.00340527	-0.000638873	0.00309624	-0.00329262	0.0030546	0.00061225	0.00173386	-0.00414499	0.00610591	0.0576034	0.00572544	-0.608353	0.0474462	6398
0.00119517	0.0988007	0.00430159	366.156	1.82263	0.0177778	0.0034438	-0.00396337	0.00315741	0.00165499	0.00299158	-0.001427	0.00170715	0.00322519	0.00626428	0.0582905	0.0058823	-0.54672	0.0454453	6417
0.00120166	0.106614	0.00425639	366.741	1.87632	0.00810529	0.00374706	0.000207922	0.00325518	-0.00265328	0.00297503	-0.00140882	0.00167154	-0.00825776	0.00627904	0.0698562	0.00604856	-0.528775	0.0439214	6373
0.00120819	0.0999465	0.00376773	364.326	1.80863	0.0170359	0.00352655	0.000964136	0.00316209	0.00464008	0.00299744	5.53746e-05	0.00172382	-0.00629675	0.00625492	0.0591238	0.00570213	-0.596394	0.0456112	6361
0.00121476	0.0970565	0.00346846	367.605	1.83691	0.014539	0.0035221	0.00470727	0.00306283	-0.000904414	0.00298202	0.00256241	0.00163893	0.00366301	0.00629256	0.0556699	0.0058718	-0.601795	0.0439331	6328
0.00122136	0.100581	0.00570997	365.544	1.81819	0.0115672	0.00352772	0.000163457	0.00318891	0.00143877	0.00294076	0.00178587	0.00164099	0.000990076	0.00589037	0.0545537	0.00561659	-0.559951	0.0429661	6439
0.00122799	0.091816	0.00347678	366.597	1.8613	0.0140139	0.00338276	0.0017589	0.00303077	-0.00178741	0.00285992	0.000142551	0.00156582	-3.048e-06	0.00602863	0.0666015	0.00585745	-0.532282	0.0430742	6377
0.00123466	0.099991	0.00480055	366.637	1.83402	0.0117978	0.00342757	0.000597968	0.00333546	-0.00269076	0.00295169	1.55167e-05	0.00167417	-0.00452521	0.00618148	0.0633968	0.00569348	-0.599817	0.0458743	6335
0.00124137	0.0899889	0.00342372	368.055	1.85335	0.0219805	0.00336021	-1.60887e-05	0.00297196	-0.000486749	0.00286442	0.000448014	0.00163723	-0.00801084	0.00615535	0.0592782	0.00583106	-0.581458	0.0431193	6346
0.00124812	0.096441	0.00399462	365.029	1.77886	0.0176001	0.00353497	0.000139538	0.00305462	0.000530359	0.002876	0.00240053	0.0016129	0.00505764	0.00625234	0.0554517	0.00587597	-0.582415	0.0446129	6407
0.0012549	0.0983396	0.00426804	360.128	1.71059	0.0135934	0.00353369	0.00247239	0.00313234	-0.000813435	0.00285917	-0.000608931	0.00154297	-0.000398122	0.00596701	0.0698911	0.00585165	-0.533512	0.0417411	6457
0.00126172	0.0929582	0.00362464	366.346	1.80118	0.0143746	0.00338297	0.00139839	0.00298194	-0.00242088	0.00294769	-0.00150862	0.00161391	-0.00809779	0.00626974	0.0487273	0.00582486	-0.567119	0.0438857	6407
0.00126857	0.0905777	0.00372239	366.911	1.82518	0.011194	0.0034346	0.0065554	0.00295362	-0.00103374	0.00281132	0.00222235	0.00157762	-0.0129698	0.00626774	0.0665345	0.00581051	-0.477029	0.0413216	6377
0.00127546	0.0983275	0.00461101	364.657	1.86874	0.0139713	0.00338263	0.00233863	0.00327436	-0.00430341	0.00291665	0.00290868	0.00160816	0.00874129	0.0061418	0.0674928	0.00588104	-0.588092	0.0425611	6414
0.00128239	0.0990066	0.00464458	367.06	1.84035	0.0144828	0.00361906	0.000946913	0.00316926	-0.00589649	0.00280318	-0.00229887	0.00165778	0.0102368	0.00640286	0.0661159	0.00579918	-0.491248	0.0444364	6389
0.00128936	0.105232	0.00524265	367.4	1.86373	0.019931	0.00358947	-0.00130393	0.00324607	0.000920006	0.00310181	0.000598306	0.00165407	-0.00881353	0.0064584	0.0578936	0.00568858	-0.578185	0.0458411	6366
0.00129637	0.0925831	0.00355055	366.185	1.82196	0.012544	0.00338441	-0.000480314	0.0030044	0.00638051	0.00283489	-0.00195644	0.00157525	0.00034933	0.00610489	0.0460155	0.00584352	-0.552518	0.0435263	6496
0.00130341	0.0950994	0.00322418	364.479	1.80443	0.0164487	0.00342774	0.00104617	0.00302281	-0.000912532	0.00296864	-0.000281561	0.0015557	-0.0092943	0.00615482	0.0631046	0.00565461	-0.591266	0.0429805	6405
0.00131049	0.103926	0.00419508	363.917	1.7783	0.0203109	0.00362237	0.00501194	0.00327764	-7.44104e-05	0.00291914	-0.00124767	0.00167953	-0.00855502	0.00610125	0.0663719	0.00574884	-0.593172	0.042855	6414
0.00131761	0.101335	0.00412176	367.679	1.83204	0.0121537	0.00361715	-0.00135685	0.00317875	0.00198871	0.00289507	0.00193756	0.00166085	-0.0006389	0.00629721	0.0632631	0.00586249	-0.515266	0.0441851	6424
0.00132477	0.10213	0.0046857	363.375	1.7512	0.0146828	0.00354596	-0.00204883	0.00320813	-0.00772878	0.00300646	-0.00221543	0.00165525	0.00348388	0.00610353	0.0640014	0.00570261	-0.541154	0.0428303	6403
0.00133197	0.0940739	0.00465863	365.16	1.81246	0.0187177	0.00343322	-0.00105023	0.00304854	0.00444431	0.00290007	-0.00106574	0.00155258	-0.0027842	0.00629453	0.0621207	0.00570216	-0.547588	0.0428962	6377
0.00133921	0.102529	0.00456017	369.206	1.91461	0.0146656	0.00367581	-0.00245153	0.00317861	0.00314958	0.00291657	-0.00212841	0.0015812	0.00284894	0.00625881	0.0670561	0.00575264	-0.539967	0.0460936	6386
0.00134648	0.0934694	0.00384481	364.07	1.75127	0.0178993	0.00352704	0.002322	0.00296552	-0.000471229	0.00282472	-0.00150424	0.00161131	0.00992617	0.00613835	0.0568041	0.00559223	-0.520631	0.042639	6398
