# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00317031	0.000293912	21798.6	766.38	0.00307957	0.000567989	-0.000300323	0.000643707	9.87588e-06	0.000508601	-0.000169086	0.00082944	0.00146431	0.00140709	0.0020662	0.00125516	-26.2185	6.14083	6369
0.000125331	0.00314339	0.00040164	22795.8	788.603	0.00482701	0.000585562	-0.00129677	0.000565365	-0.000779706	0.000564622	-0.000251153	0.000702106	0.000902194	0.00153791	0.00130412	0.00136871	-17.7287	4.16593	6391
0.000126012	0.0025749	0.000185899	21548.9	774.413	0.00367556	0.000554697	-0.000686151	0.000511633	-6.78859e-05	0.000496859	0.000261291	0.000609982	0.000515177	0.00141159	0.000477918	0.00121121	-8.56945	2.52681	6304
0.000126697	0.0026991	0.000177833	22997.8	800.217	0.0035204	0.000566962	-0.00167483	0.000522076	-0.000893885	0.000501241	0.000798412	0.000801297	-0.0032929	0.00146982	0.00183878	0.00123446	-20.9027	5.68582	6380
0.000127385	0.00276654	0.000320847	24264.2	821.472	0.00339381	0.000604409	-0.000752618	0.000500071	-0.000107355	0.000504423	-0.000389192	0.00071395	-0.000797746	0.0015783	0.00454316	0.00136727	-26.1814	7.47013	6359
0.000128078	0.00264115	0.000125969	23189.6	793.458	0.00401563	0.00052251	-0.00112642	0.000546668	-5.92671e-05	0.000507355	-0.000144616	0.000660353	-0.00168493	0.00164052	0.00287742	0.00119485	-10.8222	6.06431	6362
0.000128773	0.00298946	0.00026911	22346.7	776.744	0.00468222	0.000566117	-0.00114738	0.000612347	-0.000719625	0.000500295	0.00102582	0.000887426	-0.000621083	0.0015766	0.00311782	0.00122253	-17.1759	3.61573	6308
0.000129473	0.00297036	0.000257236	22713.9	789.523	0.00456922	0.000565008	-0.00115402	0.000568879	-0.000102253	0.000529781	-0.00099461	0.000725363	0.000371318	0.00148844	0.00367673	0.00134903	-17.7419	5.09426	6420
0.000130177	0.00305465	0.000263324	22046.7	772.526	0.0039578	0.000589897	-0.00073655	0.000588438	3.48802e-05	0.00051541	-0.000879607	0.000727197	-0.000814563	0.00143841	0.00202665	0.00137109	-19.8918	5.71826	6359
0.000130884	0.00319117	0.000331089	21593.4	749.322	0.00390798	0.000554886	-0.00164373	0.000593436	-0.000795053	0.000570129	-0.000133701	0.000775842	0.00229595	0.00156362	0.00351304	0.00142151	-26.4116	10.1687	6471
0.000131595	0.002748	0.000319416	22682.3	787.47	0.00485476	0.000579502	-0.00147943	0.000535369	1.07232e-05	0.000486451	0.000758937	0.000812068	-0.002673	0.00170488	0.00446022	0.00151316	-25.4979	9.81767	6380
0.00013231	0.00322872	0.000306948	23784.8	821.926	0.00470246	0.000612959	-0.00126172	0.000598953	0.000330643	0.000519617	0.00103822	0.000662974	-0.00224385	0.00140781	0.00299904	0.00128814	-11.4061	3.85216	6416
0.000133029	0.00306892	0.000299826	21573.8	773.096	0.00453856	0.000567848	-0.000443053	0.000621116	0.000448002	0.000499423	-0.000328198	0.000723347	0.00226179	0.00152071	0.00342138	0.00125038	-8.64832	4.60703	6399
0.000133752	0.0029308	0.000196359	22597.1	795.097	0.00507645	0.000543113	-0.00127914	0.000579724	-0.000154173	0.000532512	0.00022461	0.000720532	0.00155796	0.00163023	0.000981761	0.00128966	-18.4575	5.74157	6391
0.000134478	0.00350201	0.00037987	23534.3	816.341	0.00406963	0.000608072	-9.21055e-05	0.000643676	-0.000548156	0.000564866	-0.00143109	0.000886012	0.0011191	0.00169282	0.000721814	0.00129158	-32.3655	9.91094	6344
0.000135209	0.00284918	0.000194354	21610.2	787.096	0.00400601	0.000536592	-0.00140526	0.000571045	0.000558946	0.000526886	0.000305571	0.000644485	0.000829122	0.00137673	0.00256978	0.00122913	-22.1014	5.54611	6383
0.000135944	0.00298067	0.000254219	22792.7	782.833	0.00491814	0.000598928	-0.00176997	0.000587326	-0.00047154	0.000486093	-6.1499e-06	0.000691941	-0.00299771	0.00154996	0.00204489	0.00123922	-21.8124	4.94849	6325
0.000136682	0.00267179	0.000158218	22561.7	783.705	0.00498572	0.000535599	-0.00147406	0.00055686	-0.000346029	0.000490544	-0.000154435	0.000719996	-0.000401618	0.0014266	0.00324237	0.00150012	-20.2542	4.68508	6361
0.000137425	0.00288534	0.000164383	22159.4	778.981	0.0039431	0.00059245	-0.00125016	0.000551851	-8.08978e-05	0.000494823	-5.49745e-05	0.00062365	-0.00115828	0.00167283	0.00254031	0.00132994	-34.7423	11.7172	6403
0.000138171	0.00265564	0.000178663	21821	772.942	0.00375959	0.000523873	-0.00212075	0.000569477	-0.000385908	0.000471864	-0.000765683	0.000637427	0.00119177	0.00138919	8.53864e-06	0.00126249	-16.2442	5.65224	6457
0.000138922	0.00283773	0.000147633	23332.1	797.091	0.00474467	0.000565525	-0.000812327	0.000560262	0.000215108	0.00049812	-0.000802615	0.000715293	0.0017348	0.00153353	0.00203656	0.00121834	-18.9551	5.37423	6423
0.000139677	0.00282847	0.000176823	23025.9	785.121	0.00458443	0.000543581	-0.000972503	0.000574827	-0.000641223	0.000513087	-0.000557843	0.00077647	-0.00227996	0.00147193	0.00385247	0.00154204	-19.2632	4.24623	6350
0.000140436	0.00281654	0.000159249	22456.9	779.272	0.00413031	0.000578775	-0.00200323	0.000546798	-0.000143893	0.000500151	-7.81074e-05	0.000741558	0.0017703	0.00144392	0.00366234	0.00132953	-10.5416	3.42615	6361
0.000141199	0.00344161	0.000312491	22544.1	775.067	0.00498076	0.000587087	-0.000699528	0.000637036	4.94424e-05	0.000565453	-0.00121767	0.000816337	0.000147032	0.00157031	0.00332674	0.0013194	-19.4108	6.19079	6419
0.000141966	0.00292262	0.00022466	23066.8	802.05	0.00517372	0.000586722	-0.000479287	0.000569478	0.000136699	0.000499526	4.62711e-05	0.000668588	0.000356152	0.00149447	0.00165008	0.00123489	-17.7181	5.32495	6350
0.000142737	0.00314382	0.000308566	22810.3	783.72	0.00332922	0.000560108	-0.00128286	0.000616573	-0.000414655	0.000540176	-0.000920041	0.000706474	-0.00029391	0.0014415	0.00252133	0.0012964	-18.1695	6.86579	6378
0.000143513	0.00335295	0.000379357	24306.6	840.048	0.00457268	0.000648093	-0.00124247	0.00056793	-0.000206051	0.00056171	0.000774003	0.000920898	-0.00121367	0.00148019	0.00277287	0.00152311	-19.7409	5.56174	6328
0.000144293	0.00373422	0.000862346	22981.5	792.119	0.00537477	0.000777268	-0.00145156	0.000545983	-0.000593601	0.000514699	-0.00068749	0.00065753	0.00330594	0.00167688	0.00421833	0.00150097	-19.5845	7.15605	6382
0.000145077	0.00290003	0.000197997	22151.3	769.014	0.004473	0.000609372	-0.00138099	0.000542221	-0.000467332	0.000491143	-0.000391338	0.000837223	0.00159802	0.0017505	0.000987418	0.00149295	-21.9435	8.59611	6387
0.000145865	0.00306473	0.000226582	22813.8	802.138	0.00409545	0.000571816	-0.000804764	0.000609073	-3.83129e-05	0.000516978	-0.000638829	0.000616007	-0.000967601	0.00158819	0.00111486	0.00143695	-17.3705	5.92954	6345
0.000146657	0.00281271	0.000180801	22313.1	760.628	0.00490784	0.000530153	-0.00257559	0.000575095	-0.000225785	0.000501504	-0.000292176	0.000737173	-0.000826684	0.00145346	0.00471596	0.00143762	-29.3669	8.26072	6495
0.000147454	0.00307342	0.000251307	22646.3	784.745	0.00459516	0.000572414	-0.000639477	0.000579673	-0.000600903	0.000538658	0.00124746	0.000843873	0.000406586	0.00158669	0.00232355	0.00151528	-29.4565	6.88716	6434
0.000148255	0.00328917	0.000513727	23079.3	792.789	0.00453893	0.000575671	-0.00130068	0.000609542	0.00033409	0.000575011	0.000506948	0.000956983	-0.00137984	0.0016439	0.00082943	0.00147445	-21.615	5.1273	6355
0.000149061	0.00291836	0.000205987	21984	783.953	0.0040864	0.000569855	-0.00172315	0.000578753	2.24184e-05	0.000502664	0.00184983	0.000766229	-0.00278914	0.00164839	0.00336348	0.00136099	-13.4412	4.69525	6389
0.000149871	0.00335776	0.000336414	23885.8	827.111	0.00400627	0.000593605	-0.000394011	0.000621116	-0.000522204	0.000568459	0.000339481	0.000692332	-0.000575328	0.00135597	0.00331624	0.00123706	-37.7899	19.6486	6324
0.000150685	0.00242032	0.000131327	21818.9	777.489	0.00451498	0.000498717	-0.000153635	0.000510137	6.69455e-05	0.000508048	0.000287038	0.000674218	-0.00163877	0.0013875	0.0022478	0.00115102	-16.9428	3.75292	6300
0.000151504	0.00336469	0.000443076	23074.3	814.809	0.00429098	0.000587101	-0.0011056	0.000655485	0.000929945	0.00053634	-0.000289134	0.000812938	0.000777351	0.00159492	0.00198645	0.00134991	-41.9383	27.5775	6329
0.000152327	0.00311282	0.00027979	21224.9	761.96	0.00456636	0.000569883	-0.00142062	0.00059718	0.00103636	0.000538296	-0.000949129	0.000760065	-0.00215204	0.00154828	0.00112608	0.0012686	-17.2298	5.61911	6399
0.000153155	0.00328934	0.000308729	22998.3	796.727	0.00387144	0.000580197	-0.00191452	0.000598252	-0.000597441	0.000586468	-0.000571224	0.000785132	-0.0017097	0.00153102	0.00271903	0.00139072	-18.0289	5.47848	6329
0.000153987	0.00260276	0.000154908	22515.4	782.957	0.00424291	0.000533472	-0.00162846	0.000553105	0.000660939	0.000473579	-5.55954e-05	0.00071343	-0.00259411	0.00146201	0.00461949	0.00141786	-30.0956	7.09884	6378
0.000154823	0.00275917	0.000176452	22926.9	789.595	0.0030895	0.000568126	-0.00139208	0.000548096	-0.000127496	0.000495917	0.00065861	0.000745218	-0.000658108	0.00149137	0.000513768	0.00128158	-42.4143	12.9749	6351
0.000155665	0.00267405	0.000117201	22724.5	793.46	0.00443161	0.000551307	-0.00121034	0.000535648	-0.000432731	0.000500852	-0.00148129	0.000708817	-0.000649734	0.00161208	0.00429242	0.00147047	-24.8451	6.91276	6344
0.00015651	0.00268023	0.00012557	22259.7	778.483	0.00371532	0.000538825	-0.0014514	0.000527791	0.000547708	0.000513491	0.000166702	0.000654808	0.0012409	0.00145391	-0.00193675	0.00119236	-7.74614	2.51231	6435
0.000157361	0.00274153	0.000164271	20902.4	749.692	0.00440537	0.000531387	-0.00168046	0.000550064	0.000269182	0.000515165	0.00137526	0.000882967	-0.00206854	0.00158237	0.0013744	0.00133421	-22.87	7.10745	6437
0.000158216	0.00304589	0.000293647	22275.4	789.732	0.00462762	0.000585487	-0.00072092	0.000583054	-0.000273095	0.000528911	-0.00105711	0.000737839	0.00221357	0.00157494	0.00318537	0.0012631	-21.11	7.34681	6320
0.000159075	0.0028691	0.000172804	22594.6	787.762	0.00355621	0.00056963	-0.00108013	0.000549983	0.00114965	0.000520069	0.00136342	0.000821907	-0.00192224	0.00163823	0.00254842	0.00120035	-25.1415	9.46458	6392
0.00015994	0.00346157	0.000348866	22774.6	791.53	0.00293283	0.000621	-0.000907391	0.000654943	0.000243662	0.000522973	5.12224e-05	0.000733042	0.000401219	0.00158508	0.00423104	0.00149485	-18.6301	6.86871	6366
0.000160809	0.00398575	0.00130361	24183.2	822.732	0.00348918	0.000820786	-0.00100888	0.000578275	-0.000924553	0.000481989	8.78367e-05	0.000683804	-0.000701743	0.0014924	0.00149414	0.00137228	-24.7728	9.28307	6426
0.000161682	0.00263929	0.000142327	22747.1	795.22	0.00404988	0.000545082	-0.00113351	0.000536452	0.000692907	0.000496932	0.00160574	0.00072257	0.00142496	0.00155211	0.00129087	0.00123172	-16.7945	3.87161	6340
0.000162561	0.00307566	0.000234672	22121.2	776.191	0.00380913	0.000595309	-0.00088511	0.00060981	-0.000315021	0.000489201	-0.00128574	0.000711567	0.00250663	0.00145329	0.00184763	0.00134265	-24.2463	8.28874	6369
0.000163444	0.00287	0.000167986	23433.1	808.52	0.00400781	0.000575151	-0.000412969	0.000569031	-0.000173867	0.000488863	9.52652e-05	0.000688245	-0.00141456	0.00160461	0.00347824	0.00125654	-16.286	4.10141	6421
0.000164332	0.00272199	0.000143611	22149.6	764.746	0.00418246	0.000547473	-0.00226642	0.000562842	-0.00027081	0.000488165	0.000225721	0.000749039	-0.000910987	0.00131903	-0.000109111	0.00135634	-28.8013	11.5725	6358
0.000165225	0.00284307	0.000210103	23241.5	802.107	0.00470671	0.000518431	-0.00206727	0.000565132	-0.000312135	0.000550876	0.000225425	0.000810797	0.000756498	0.00166776	0.00161301	0.00141235	-26.4727	5.87785	6363
0.000166122	0.00286888	0.000176996	21688.2	763.42	0.00440125	0.000544947	-0.00174551	0.000558313	8.78546e-05	0.000546146	0.000317677	0.000663669	0.000148935	0.00166324	0.00380527	0.00133648	-20.3454	6.04153	6317
0.000167025	0.00314222	0.000269958	22145	766.192	0.00366604	0.000564343	-0.000390073	0.0006231	-0.000785707	0.000528023	0.000936629	0.000797372	-0.00164509	0.00149717	0.00512448	0.0013652	-15.3806	3.43014	6376
0.000167933	0.00319546	0.000311873	21556.5	768.032	0.00472423	0.000574323	-0.000525538	0.00056203	-0.000206776	0.000602508	0.000126056	0.000917679	0.00107319	0.00156015	0.00558841	0.00148978	-22.6378	6.43227	6327
0.000168845	0.00316384	0.000549833	21469	761.626	0.00485167	0.000550013	-0.00025463	0.000649936	-0.000655839	0.000508274	0.000626352	0.000625208	0.00245597	0.00144898	0.00188175	0.00119128	-17.1115	5.16493	6425
0.000169762	0.00288413	0.000182745	22998.3	801.453	0.00483103	0.000575274	-0.00170815	0.000580708	-0.000439923	0.000490212	0.000588135	0.000692474	0.00177187	0.00138226	0.00265028	0.00132918	-27.0004	12.8637	6336
0.000170685	0.00326341	0.000538836	21865	761.876	0.00461686	0.000551751	-0.0014537	0.000659784	0.000615821	0.000536424	0.00161577	0.000657256	-0.00102247	0.00148299	0.00107868	0.00147084	-26.4101	7.11671	6343
0.000171612	0.00359368	0.000451167	22049.5	769.367	0.00452426	0.000607935	-0.000692198	0.000694744	0.000411443	0.000495632	0.00115273	0.000769383	-0.00202877	0.00155046	0.00243762	0.00150759	-39.0932	9.28988	6540
0.000172544	0.00302913	0.000273832	23821.5	811.616	0.00388464	0.000605792	-0.000361832	0.000584513	9.82866e-06	0.000492086	-0.000162145	0.000798428	0.00165174	0.00162724	0.00177656	0.001551	-24.9734	7.59784	6371
0.000173482	0.00289442	0.00017827	21204.2	758.505	0.00518129	0.000550697	-0.000755767	0.000574238	0.000181711	0.000517727	-0.000378643	0.000638986	0.00139069	0.00140473	0.00267134	0.00128285	-18.5382	4.67039	6410
0.000174425	0.00353372	0.00037997	23053.6	792.518	0.00445681	0.000615198	-0.00127312	0.000657384	0.000340168	0.000565845	0.000475784	0.000779989	0.00116876	0.0013968	0.00389057	0.00138425	-42.596	11.6619	6244
0.000175372	0.00358096	0.00055775	22379.8	793.743	0.00319955	0.000607158	0.000435	0.000666555	0.000545784	0.000560407	0.000291716	0.000860389	0.00259912	0.00161487	0.00157496	0.00125993	-29.7729	8.54494	6358
0.000176325	0.00346829	0.000572584	22714.8	782.88	0.00411083	0.000623158	-0.000984759	0.00061276	0.000160216	0.000550781	-0.000851193	0.000754885	0.00152412	0.00147632	0.0023425	0.00129934	-13.9467	4.7809	6497
0.000177283	0.00286968	0.000219942	22955.4	792.656	0.00423795	0.000557135	-0.00141414	0.000586596	-0.000586391	0.000484799	-0.000432332	0.000828196	-0.000937852	0.00180485	0.00253726	0.00136534	-29.0469	7.19469	6446
0.000178246	0.00264302	0.000124174	23294.3	808.23	0.00379735	0.000540765	-0.000505778	0.000548318	0.000112666	0.000478306	0.00147386	0.000720426	0.00223823	0.00142089	0.0028185	0.00119798	-25.3526	6.79068	6432
0.000179215	0.00301992	0.000192213	23803.9	807.867	0.005166	0.000576148	-0.00152108	0.000569879	-0.00074817	0.000543022	-0.000577485	0.000862776	-0.00148981	0.00175297	0.00410964	0.00140796	-35.5675	8.77845	6332
0.000180188	0.00267727	0.00015523	23387.3	797.74	0.00338312	0.000550957	-0.000689119	0.000545418	-0.000332685	0.000489588	-0.000188088	0.000735344	0.00208162	0.00162494	0.00319277	0.0013345	-23.5307	6.17586	6372
0.000181167	0.00265216	0.00016353	21414.5	760.173	0.00411419	0.000535789	-0.00101063	0.000538252	-0.00108611	0.000498311	0.000438964	0.000677956	-0.00174019	0.00140566	0.0016562	0.00111641	-14.4046	4.29876	6424
0.000182152	0.00273766	0.000148037	22904.2	782.71	0.00373882	0.000519681	-0.000716066	0.000551863	0.000427106	0.000525664	-0.000187507	0.000783262	-0.00119018	0.00166266	0.000761728	0.00153089	-22.399	7.44862	6435
0.000183141	0.00313189	0.000272086	21323	753.4	0.00445527	0.000586847	-0.00100065	0.000609375	-0.000101421	0.000510968	0.000439579	0.000745164	-0.00105407	0.0018146	0.00390593	0.00133235	-11.2929	3.219	6407
0.000184137	0.00278091	0.000152364	23448.1	799.587	0.00466351	0.000546614	-0.00215267	0.00055285	-0.000203435	0.000509963	0.000349759	0.000834145	-0.000808046	0.00152314	0.000718471	0.00121025	-17.6131	5.06729	6421
0.000185137	0.00292252	0.000196026	22563.8	791.307	0.00462975	0.000562148	-0.000575466	0.000577563	0.000259477	0.00052338	-0.000265764	0.000757258	-0.00064805	0.00150632	0.00242369	0.00146922	-13.8586	4.95443	6322
0.000186143	0.00329432	0.000364645	22229.8	779.482	0.00527416	0.000679819	-0.00181664	0.000598742	-0.000209476	0.000480672	-0.000671265	0.000762705	0.00081346	0.00141273	0.00477816	0.00133151	-20.5718	6.56124	6250
0.000187154	0.00310033	0.000226436	22570.9	783.115	0.00414934	0.000601467	-0.000810239	0.000594821	0.000421378	0.00050212	-0.00109199	0.00085137	0.000685301	0.00144563	0.00371304	0.00147644	-36.1758	10.9495	6405
0.000188171	0.00268927	0.000181371	21310.8	756.446	0.00529033	0.000536254	-0.00127676	0.000560291	0.00041715	0.00048779	-0.0013775	0.000819698	0.00261246	0.00152457	0.000784429	0.00128152	-27.516	6.91105	6390
0.000189193	0.00277774	0.000229747	21843.6	767.543	0.00372747	0.000587958	-0.00126273	0.000518439	0.000394996	0.00049589	7.91656e-05	0.000752197	0.00126772	0.00135795	0.00176998	0.00127044	-19.6951	5.11526	6457
0.000190221	0.00318003	0.000260784	21340.2	769.049	0.00371363	0.000580654	-0.000737081	0.000625014	-9.97629e-05	0.00051586	-0.0010617	0.000705259	-0.00116898	0.00155776	0.000643365	0.00128294	-15.8242	5.81403	6401
0.000191255	0.00287861	0.000162418	22952.1	796.493	0.0042303	0.000545462	-0.00205991	0.000565076	-0.000101519	0.000536625	-0.000152287	0.000795467	0.000864172	0.00182297	0.00472011	0.00158248	-25.053	7.74425	6356
0.000192294	0.00252297	0.000149156	22961.5	797.997	0.00442338	0.000533543	-0.00200264	0.000531892	0.000595149	0.000471158	0.000702924	0.000807263	-0.00211128	0.00153991	0.00381321	0.00141395	-19.8588	9.42302	6380
0.000193339	0.00315128	0.000271489	21469.7	760.421	0.00461636	0.00060073	-2.00028e-05	0.000600659	-0.000229871	0.000504373	-0.000745298	0.000810051	0.00137989	0.0016537	0.00457961	0.00132346	-25.5223	6.04604	6452
0.000194389	0.00296706	0.000202922	23285.9	795.319	0.00453779	0.000618106	-0.00134937	0.00055711	-0.000465634	0.000475303	-0.000506774	0.000674889	-0.00143737	0.00174917	0.00448171	0.0014708	-24.7434	6.70904	6455
0.000195445	0.00290723	0.000214489	23020.3	798.799	0.0041547	0.000539087	-0.000888857	0.00060688	-0.00047631	0.000508923	0.000191499	0.000749212	-5.61771e-05	0.00145513	0.00195224	0.00141263	-28.2759	8.63496	6332
0.000196507	0.0028873	0.000189097	22580.8	794.401	0.00537909	0.000564252	-0.000447313	0.000571269	-0.000264363	0.000514022	0.000825749	0.000757869	-0.00186075	0.00152821	0.00374696	0.00125074	-18.0291	4.92149	6339
0.000197575	0.00309858	0.000225229	22232.5	783.3	0.00380762	0.000597004	-0.00123653	0.000585642	-0.000460153	0.000523212	-0.000318544	0.000612593	0.00119907	0.00164803	0.00360143	0.00143504	-18.0477	8.11237	6369
0.000198648	0.00339798	0.000480545	22130.8	770.148	0.00461631	0.000545342	-0.00121139	0.000683161	0.000216467	0.000546195	-0.000277796	0.000646497	-0.00347404	0.00135893	0.00396447	0.00127608	-15.4983	4.14653	6391
0.000199728	0.00269634	0.000163386	23818.1	807.969	0.00316062	0.000525029	-0.00105996	0.000565549	0.000105234	0.000488432	-0.00129886	0.000765799	-0.000145758	0.0013501	0.00245066	0.00126867	-22.0738	7.13693	6472
0.000200813	0.00351243	0.000416603	23712.9	807.137	0.00362792	0.000640254	-0.000635452	0.000641073	0.00105152	0.000532588	-0.00118187	0.000753639	0.000475361	0.00149606	0.00347968	0.0013046	-31.6728	8.17138	6362
0.000201904	0.00241445	0.00013845	23127.6	783.646	0.00347949	0.000506965	-0.00128983	0.000520865	0.000529391	0.000476966	-0.000495947	0.000840981	0.000874342	0.00152948	0.000786821	0.00127562	-33.8177	9.3845	6392
0.000203001	0.00288563	0.000256941	23183.1	805.894	0.00474724	0.000533739	-0.000219412	0.000602542	0.000320312	0.000505945	-0.00132318	0.000681829	0.000440273	0.00151394	0.002511	0.00136583	-23.8	12.1196	6378
0.000204104	0.00342662	0.000275733	22762	798.189	0.00408888	0.00062672	-0.00237575	0.000628684	-0.00173886	0.000540821	-0.000991738	0.000873827	0.000559051	0.00151819	0.00363926	0.00133634	-25.0697	6.08375	6335
0.000205213	0.00284491	0.000230151	22771.7	809.911	0.0049403	0.000586735	-0.00114731	0.000580882	-0.000803658	0.000462719	0.00119418	0.000702343	-0.00319906	0.00159518	0.00177896	0.00133191	-15.622	3.88012	6341
0.000206328	0.00324017	0.000519179	23556.1	804.693	0.00462389	0.000579459	-0.00126237	0.000641567	-0.000302752	0.000507811	0.000571797	0.000655989	-0.000788801	0.00155442	0.00508504	0.00150287	-15.3145	5.08851	6440
0.000207449	0.00298547	0.000206522	21996.7	770.88	0.00495453	0.000579333	-0.00128878	0.000575475	-0.000266792	0.000516864	-0.000506916	0.000715544	-0.000794125	0.00152697	0.002606	0.0014216	-21.3939	6.02491	6384
0.000208576	0.0030491	0.000323551	22888.9	793.351	0.00451566	0.000536849	-0.0014117	0.000613856	0.00079146	0.000533375	0.000364244	0.000808746	-0.00176507	0.00174378	0.00373033	0.00145058	-20.4432	5.39732	6417
