# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0171264	0.000802623	3.02566e+08	1.85254e+07	0.00377539	0.00111786	0.000828445	0.00107097	-0.00176127	0.00103523	-0.00173258	0.0023604	0.00554881	0.00388637	0.0197347	0.00154666	11.2214	9.39112	9887
0.000371214	0.0177953	0.000859106	2.9562e+08	1.78197e+07	0.00448454	0.00110106	0.00122699	0.00118931	-0.000133642	0.000984015	0.000808763	0.00243365	0.000124558	0.004031	0.0192976	0.00153864	-1.4972	19.1636	9909
0.000373231	0.0175561	0.000695725	2.78048e+08	1.85264e+07	0.00405388	0.00111413	0.00113627	0.00115015	-0.000557646	0.000995399	0.000533642	0.002358	-0.000115323	0.00401186	0.0212625	0.0015865	1.61828	7.28734	9888
0.000375258	0.0176679	0.000792456	2.80181e+08	1.79458e+07	0.00393239	0.00116301	-0.00120187	0.0011185	9.15988e-05	0.000981889	0.000852649	0.00241401	0.00113288	0.00386056	0.0208697	0.00161803	5.49627	5.44842	9915
0.000377297	0.0157959	0.000559421	3.09877e+08	1.87973e+07	0.00476944	0.0010402	0.000505847	0.00108658	4.58572e-05	0.000965397	0.000942085	0.00218758	0.000263157	0.00448725	0.0177513	0.00156078	4.55772	12.3128	9899
0.000379347	0.0179898	0.000860308	3.02871e+08	1.80174e+07	0.00416564	0.00115719	0.000873096	0.00115331	0.00130195	0.00098616	0.00170746	0.00229102	-0.0078833	0.00393134	0.0187824	0.00167335	3.78288	12.0505	9890
0.000381408	0.0169958	0.000834719	2.97815e+08	1.86546e+07	0.00302863	0.00110389	-0.000856895	0.00110093	7.44197e-05	0.0010031	0.00666674	0.00243768	-0.00104076	0.00383711	0.0200273	0.00148116	4.19534	7.58408	9904
0.000383481	0.0169747	0.000766464	2.88205e+08	1.79125e+07	0.00325868	0.00113838	0.00115217	0.00109	-0.00094585	0.000971907	-0.00241754	0.00229137	0.00312359	0.00409195	0.0195401	0.00160965	-6.19578	8.53599	9915
0.000385564	0.0167817	0.000649931	2.8019e+08	1.74247e+07	0.00608172	0.00109279	0.000770638	0.00111475	-0.000582501	0.00097606	0.00309701	0.00217791	0.00484091	0.00400299	0.0201984	0.00157919	1.43796	3.08367	9908
0.000387659	0.0173078	0.000954974	2.98258e+08	1.85182e+07	0.00354519	0.00109448	0.000288806	0.00116674	-0.000130736	0.000972261	0.00269501	0.00249191	-0.000394861	0.0040347	0.0192105	0.00152142	3.64368	15.1759	9890
0.000389765	0.0171108	0.000730853	2.86223e+08	1.70851e+07	0.00366072	0.0011363	0.00135602	0.00109244	0.00147897	0.000985479	-0.000458604	0.00232615	-0.000605589	0.00402362	0.0200218	0.00153533	5.25558	4.64493	9914
0.000391883	0.0175667	0.000850668	2.85559e+08	1.75082e+07	0.00440431	0.00112343	0.000766493	0.00111043	0.000234025	0.0010269	-0.00247954	0.0022888	-0.00229412	0.00401838	0.0201074	0.00160995	-3.53964	9.85763	9908
0.000394012	0.0177989	0.000689301	3.0922e+08	1.91675e+07	0.00518697	0.00111957	0.00289411	0.0011308	0.000671552	0.00103244	0.000118928	0.00240913	-0.00159562	0.00420679	0.0228596	0.00160466	6.98793	8.81368	9900
0.000396153	0.0159666	0.000689838	2.66364e+08	1.67772e+07	0.00344095	0.00107662	-0.000399788	0.0010785	-0.000307157	0.000951884	-9.66971e-05	0.00216818	0.00315547	0.00396606	0.0194463	0.00144436	-5.2284	7.092	9906
0.000398305	0.0174736	0.000846356	2.71213e+08	1.70659e+07	0.00523118	0.00112869	0.00178184	0.00113329	0.000792599	0.000989781	0.000217623	0.00228618	0.00193706	0.00402213	0.0203335	0.00157145	7.40281	9.79346	9886
0.000400469	0.0160956	0.000630853	3.14694e+08	1.89121e+07	0.00449369	0.00108107	0.000965496	0.00105876	-0.000933041	0.000983756	0.00110529	0.00226967	0.00139937	0.00404816	0.0185323	0.0015026	2.16742	7.57449	9894
0.000402645	0.0166819	0.000761594	2.69368e+08	1.6934e+07	0.0030282	0.00114551	-0.000740962	0.00106168	0.00160364	0.000969163	-0.00142924	0.00217909	0.000757545	0.00398938	0.0185761	0.00154522	-4.64582	14.2477	9889
0.000404833	0.017934	0.000731523	2.86473e+08	1.77504e+07	0.00367453	0.00116279	-0.000415911	0.0011447	-0.00106459	0.000981754	0.000535493	0.00223553	-0.00235766	0.00410841	0.0212375	0.00161111	-8.45626	5.5298	9904
0.000407032	0.0169897	0.000701336	3.0906e+08	1.84121e+07	0.0047863	0.00109474	0.000384825	0.00110646	0.000607572	0.00100569	-0.000388592	0.00223204	0.00462922	0.00412678	0.0208936	0.00156692	8.40621	6.02248	9906
0.000409244	0.0172538	0.000683263	3.00527e+08	1.8725e+07	0.00423747	0.00111657	0.000109799	0.00114833	-8.33145e-05	0.000961918	-0.00278325	0.00233686	-0.00371143	0.00395739	0.0210668	0.00155724	6.54176	4.40596	9898
0.000411467	0.0173693	0.000787722	2.83185e+08	1.80622e+07	0.00340892	0.00109528	-0.000402207	0.0011371	0.000334296	0.00101565	0.00313922	0.00225443	-0.0025938	0.00385885	0.0198487	0.001575	-10.9283	6.43615	9871
0.000413703	0.0173525	0.000661207	2.91201e+08	1.79083e+07	0.00497223	0.00113181	-0.00107536	0.0011004	0.00220396	0.00100973	0.00246526	0.00221646	0.00272825	0.00405397	0.0198048	0.00158039	0.431083	5.60799	9892
0.000415951	0.0188153	0.000916824	2.8478e+08	1.72851e+07	0.000355592	0.00118043	0.000917768	0.00117026	-0.000406059	0.00102213	0.000893087	0.00215723	0.0026631	0.00385981	0.0231402	0.00159635	-0.479199	5.65722	9899
0.000418211	0.0156528	0.000614356	2.64706e+08	1.70129e+07	0.00426801	0.00107979	0.00038427	0.0010451	-0.00165078	0.000953623	-0.00301867	0.00226798	-0.00388396	0.00404903	0.0195934	0.00147437	2.61548	10.8178	9896
0.000420483	0.0158764	0.000531605	2.96278e+08	1.88147e+07	0.00549856	0.00105264	0.00138169	0.00109818	0.000619271	0.000947411	0.000917855	0.00227723	-0.00395418	0.00385142	0.0196566	0.00156959	-12.5455	5.12288	9896
0.000422768	0.0162092	0.000611454	2.93816e+08	1.89434e+07	0.00588756	0.00108024	0.000294983	0.00108728	0.000931809	0.000964046	0.000435287	0.00227256	-0.00211524	0.00421649	0.0197202	0.00159008	-7.77023	3.67338	9896
0.000425065	0.0155389	0.000680442	2.94612e+08	1.81127e+07	0.00404306	0.00109255	-0.00117634	0.00102633	0.00097404	0.00094692	-1.21757e-06	0.00217257	-0.000684757	0.00381404	0.0187623	0.00140444	7.29568	8.04618	9900
0.000427374	0.0165868	0.00063669	3.32594e+08	2.07223e+07	0.00545168	0.00110204	-0.0022592	0.0011044	0.00018166	0.00096071	0.000125465	0.00227893	-0.00296473	0.0039453	0.0186907	0.00151243	-5.71795	11.5746	9890
0.000429696	0.0184615	0.000820458	2.79673e+08	1.76338e+07	0.00524185	0.00119837	0.000539445	0.00112292	-0.000264536	0.00101629	0.00229566	0.00230677	0.000767989	0.00404346	0.0194637	0.00160004	2.96392	4.69803	9909
0.000432031	0.0172182	0.000798034	2.98831e+08	1.8207e+07	0.00350252	0.0011408	0.000966177	0.00110137	-0.000131665	0.000983876	-0.00263261	0.002361	0.0083396	0.00402224	0.01976	0.00170797	2.26793	7.40297	9903
0.000434378	0.018097	0.000842841	3.24292e+08	1.99261e+07	0.00373094	0.00114562	-0.000500614	0.00117134	0.000141079	0.000988425	-0.000124412	0.0022664	-0.00162056	0.00395062	0.0189522	0.00163772	-8.49582	7.95532	9899
0.000436738	0.0169047	0.000778094	2.78792e+08	1.76518e+07	0.0040927	0.00113133	0.000495064	0.00110002	0.00059301	0.000964113	0.00430159	0.00229916	0.00669919	0.00397576	0.0214988	0.00159586	-15.07	12.6822	9901
0.000439111	0.0183038	0.000819566	2.59943e+08	1.62179e+07	0.00362595	0.00117436	0.000218603	0.00114162	0.000240745	0.0010101	0.00129881	0.00232831	-0.00450972	0.00385193	0.0202719	0.00164829	22.1159	14.1069	9901
0.000441497	0.0165439	0.000637774	2.85458e+08	1.76549e+07	0.00391768	0.00110178	-0.000344972	0.00106395	0.000494704	0.000998291	-0.000223581	0.0021952	-0.00603923	0.00417487	0.01895	0.00164805	-10.4432	13.3908	9914
0.000443896	0.0175116	0.000720937	2.89417e+08	1.84609e+07	0.00420976	0.00113657	-0.00154352	0.00110836	-0.0011447	0.00100916	0.0015525	0.00234708	-0.00169821	0.00403598	0.0193924	0.00165121	14.5094	15.0437	9910
0.000446307	0.0167276	0.000654106	2.50597e+08	1.58475e+07	0.00489447	0.0010965	0.000463179	0.00111339	-4.66823e-05	0.000969338	-0.000997987	0.00235919	-1.74531e-05	0.00373994	0.0228019	0.00156588	6.62383	4.366	9906
0.000448732	0.0176011	0.000818823	2.7668e+08	1.72632e+07	0.00608838	0.00110594	-0.000800137	0.00116668	0.00094101	0.000985117	0.00142007	0.00237011	0.00165071	0.00388075	0.0193607	0.00152949	0.254237	4.03455	9911
0.00045117	0.0163991	0.000620299	2.86892e+08	1.77572e+07	0.00391129	0.00112469	0.000855201	0.00107748	7.584e-05	0.000943526	0.00138615	0.00229831	-0.000763378	0.00419449	0.0220146	0.00158591	5.99888	8.04703	9906
0.000453622	0.0173506	0.000690082	2.65577e+08	1.64977e+07	0.00486988	0.00111589	-0.00139193	0.0011032	-0.000848678	0.00102309	0.000389543	0.00224179	-0.00753243	0.00418892	0.0200788	0.00164889	3.53676	7.85688	9901
0.000456086	0.0172254	0.000751726	2.96555e+08	1.89036e+07	0.00361088	0.00117097	0.000584241	0.00107337	-0.000392	0.000979228	-0.00388007	0.00230543	-0.0027385	0.00396174	0.021938	0.00158924	-1.45054	4.25803	9909
0.000458564	0.017478	0.000767825	2.93098e+08	1.87096e+07	0.00253601	0.00110359	0.00142849	0.0011503	-0.00215986	0.000997684	0.000154824	0.00235719	-0.00764005	0.00410539	0.0171887	0.00158384	7.09834	7.20014	9900
0.000461056	0.0180066	0.000689155	2.44318e+08	1.60782e+07	0.00366956	0.00114091	3.54165e-05	0.00110958	-0.00212905	0.00105173	-0.000626709	0.00230774	0.00647598	0.00385028	0.0213964	0.00157805	2.77983	4.73238	9911
0.000463561	0.0162844	0.00065643	3.01353e+08	1.84455e+07	0.00531792	0.00109383	-0.00033968	0.00108373	0.000194783	0.000962522	-0.00248745	0.00219192	0.00432462	0.00418466	0.0170819	0.00154705	-5.01007	4.34921	9889
0.000466079	0.0169604	0.000712777	2.89023e+08	1.83108e+07	0.00377727	0.00109804	1.66393e-05	0.00110424	0.000363859	0.00100281	0.000483518	0.0022967	-0.00150794	0.00378615	0.0223338	0.0016828	-0.681579	3.20627	9903
0.000468612	0.0175821	0.000917366	2.92564e+08	1.79521e+07	0.00509	0.00109063	-0.000618714	0.00117375	-0.000370944	0.00099406	0.00188637	0.00232762	-0.00453656	0.00403206	0.0174767	0.0015559	0.621007	5.82953	9903
0.000471158	0.0171819	0.000752514	2.95174e+08	1.84893e+07	0.00269716	0.00113716	-0.00192759	0.00111914	-0.00118952	0.000965062	-0.00287878	0.00209821	0.00498308	0.00400996	0.0195608	0.00159977	-5.43083	9.50895	9900
0.000473718	0.0159684	0.000638565	2.76473e+08	1.74231e+07	0.00273802	0.00109021	-0.000166919	0.00106423	-0.000664387	0.000951876	-0.00276824	0.00230527	-0.00197814	0.00411652	0.0206327	0.00154836	-11.0762	6.11094	9915
0.000476292	0.0174097	0.000799321	2.55745e+08	1.66711e+07	0.00321006	0.00116441	9.70573e-05	0.00106033	0.00036127	0.00102098	0.000185474	0.00229089	0.000349511	0.0039379	0.0181415	0.00162455	-9.08016	8.89289	9902
0.000478879	0.0176414	0.000825229	3.23728e+08	1.93306e+07	0.00290325	0.00117414	0.00215535	0.0011281	0.000170742	0.000957281	-0.000104701	0.00218588	0.00555184	0.00433246	0.0194312	0.00160991	7.07157	6.66385	9906
0.000481481	0.01615	0.000716269	3.03499e+08	1.85048e+07	0.00329703	0.00110579	0.00110034	0.00103472	0.000787808	0.000988586	0.00112157	0.00225233	0.00131027	0.00382851	0.0181497	0.0016129	12.1535	12.04	9893
0.000484097	0.0173182	0.000697722	2.78052e+08	1.73801e+07	0.00420944	0.00113472	-0.000864649	0.0011321	-0.00135349	0.00096642	0.0047166	0.00231991	7.4474e-06	0.00394077	0.0211073	0.001542	0.520121	13.911	9902
0.000486727	0.0158189	0.00061803	2.93305e+08	1.779e+07	0.00536818	0.00106225	0.00100016	0.00107695	-0.000837265	0.000956926	-0.000915776	0.00229154	0.00309241	0.00403786	0.0186629	0.00157049	12.439	7.67609	9887
0.000489372	0.0171961	0.000747023	2.79552e+08	1.78738e+07	0.00393198	0.00114326	0.00201654	0.00108751	-0.000523093	0.000994464	0.00369614	0.00211212	0.000541533	0.00377494	0.021611	0.00161937	5.72013	6.32979	9902
0.000492031	0.016615	0.000719749	2.88833e+08	1.76848e+07	0.00406257	0.0010655	0.00146494	0.0011077	-0.00118982	0.00099896	0.000836332	0.00226022	0.000398508	0.00385551	0.0191952	0.00150859	8.69968	7.18782	9905
0.000494704	0.0164791	0.00059793	2.80834e+08	1.73132e+07	0.0037175	0.00106805	-0.000418665	0.0011145	-0.000503519	0.000978062	0.00193199	0.00220847	0.00238119	0.00402063	0.021076	0.00160481	10.5098	10.3983	9887
0.000497392	0.0165123	0.000603545	2.73069e+08	1.72294e+07	0.00448303	0.00107697	-0.0014517	0.00109548	0.00164611	0.000988474	0.0031639	0.00230764	0.00136631	0.00397656	0.017939	0.00152681	-14.7144	8.57355	9911
0.000500094	0.0168328	0.000752316	2.86167e+08	1.76894e+07	0.00320994	0.00109315	-0.00184246	0.00111634	0.000425459	0.000980732	-0.00147572	0.00246553	0.0043183	0.00400538	0.0198309	0.00155113	-1.75261	3.47428	9910
0.000502812	0.0160357	0.000568965	3.13574e+08	1.87374e+07	0.00358962	0.00104926	0.000274213	0.00107279	0.000727694	0.00099476	0.00148677	0.00236451	-0.00827349	0.00391403	0.0193808	0.00149372	0.0973394	4.52751	9913
0.000505543	0.0154499	0.000502322	2.35622e+08	1.57338e+07	0.0031527	0.00106387	-0.000264336	0.00106013	0.000212225	0.000930503	0.00210586	0.00221259	0.00299442	0.00399601	0.0219422	0.00153954	-15.6764	10.8498	9920
0.00050829	0.0159146	0.000582852	3.0656e+08	1.88641e+07	0.00411087	0.00106137	-0.0013386	0.00107313	-0.000830281	0.000971241	-0.00407283	0.00221351	-0.000636074	0.0041177	0.0167579	0.00147582	-3.62155	3.89513	9898
0.000511052	0.0176135	0.000772815	3.07056e+08	1.86022e+07	0.00539016	0.00113631	-7.31292e-05	0.00113468	0.000147637	0.000989805	-0.00121767	0.00233684	-0.000574547	0.00429613	0.0191184	0.001554	-1.58069	2.9326	9913
0.000513828	0.0172999	0.00069421	2.62691e+08	1.67331e+07	0.00393556	0.00113961	-0.00022797	0.00110914	-0.000729762	0.000987882	0.00100801	0.00218507	0.00196625	0.00401644	0.0204717	0.00160629	-4.14457	6.37923	9889
0.00051662	0.0188942	0.000858858	2.60148e+08	1.67496e+07	0.0036756	0.00117514	-0.000890475	0.00117274	0.000797468	0.00102794	-0.00208608	0.00236076	-0.00456534	0.00388693	0.0221367	0.00165334	-1.28059	5.72618	9927
0.000519427	0.0169601	0.000705893	2.7783e+08	1.72785e+07	0.00391472	0.00109008	-0.000238208	0.00113317	-0.000380481	0.000974446	-0.00125319	0.00222196	0.00541142	0.00386891	0.0194503	0.00149666	-6.21526	4.01254	9930
0.000522249	0.0162209	0.000598826	2.57465e+08	1.72143e+07	0.00410754	0.00109618	-0.00175899	0.00107343	-0.000982882	0.000963325	-0.000864291	0.00217577	-0.00490133	0.00412548	0.0198966	0.0015944	-4.57489	3.88898	9903
0.000525087	0.0170624	0.000663432	2.62226e+08	1.6692e+07	0.00535778	0.00112243	-0.000292149	0.00110368	0.00112604	0.000987785	-0.00108727	0.00233754	0.00195008	0.00406537	0.02005	0.0014949	10.3604	9.61215	9895
0.00052794	0.0173872	0.000813015	2.8502e+08	1.76801e+07	0.00281935	0.00110317	-0.000455242	0.00111919	0.00117871	0.00102672	3.29739e-05	0.0021781	0.00337923	0.00379979	0.0196166	0.00158852	-5.61399	8.66435	9888
0.000530808	0.0169235	0.000722568	2.75018e+08	1.77681e+07	0.00429304	0.00107436	0.00121819	0.00115303	-0.0020698	0.000969171	-0.00113857	0.00221216	-0.00112966	0.00421674	0.0209502	0.00155634	-3.52149	27.8313	9904
0.000533692	0.0160268	0.000624856	2.83441e+08	1.75545e+07	0.00142088	0.00105441	0.000214981	0.00111145	-0.00113475	0.0009447	-0.00125754	0.00223116	-0.00192853	0.00407696	0.0167568	0.00148714	-2.11542	4.00156	9918
0.000536592	0.0173268	0.000663098	2.5216e+08	1.6626e+07	0.00198539	0.00115099	-0.00108259	0.00111723	0.00094172	0.000967446	-0.00159826	0.00235205	0.00177715	0.00413839	0.0201217	0.00162482	-13.697	11.3701	9897
0.000539507	0.0163281	0.000776267	2.46386e+08	1.62359e+07	0.0021384	0.00108487	-0.00169429	0.00106311	-0.00145872	0.000996837	5.31702e-05	0.00218624	-0.00249645	0.0039711	0.0204536	0.00166463	2.56285	3.66969	9914
0.000542439	0.0170565	0.000625755	2.66603e+08	1.66692e+07	0.00403903	0.00112258	0.000412626	0.00109436	0.00163647	0.000996231	-0.00224008	0.002199	0.0111958	0.00384809	0.021006	0.00149243	5.83359	7.77909	9905
0.000545386	0.0167981	0.000719552	3.21742e+08	1.96617e+07	0.00277825	0.00109319	0.000252612	0.0011434	0.000823047	0.000944225	-0.00297786	0.00245212	0.000477005	0.00415696	0.0198219	0.00157801	16.2795	7.84306	9920
0.000548349	0.017227	0.000729793	2.93919e+08	1.87781e+07	0.00605702	0.00110478	-0.000615489	0.00114349	0.00184438	0.000978234	-0.00158665	0.00239547	-0.00173485	0.004144	0.0188559	0.00165635	3.18417	7.96251	9898
0.000551328	0.0151784	0.000521982	2.67742e+08	1.69347e+07	0.00404878	0.00104061	-3.9137e-05	0.00105496	0.000411975	0.000937544	-0.00328061	0.00229299	-0.00335005	0.00433581	0.0212036	0.00157611	1.89301	4.36146	9894
0.000554324	0.0167138	0.000692405	2.72763e+08	1.66771e+07	0.00218362	0.001113	-0.000780613	0.0010922	2.21099e-05	0.00097406	-7.06156e-05	0.0022183	-0.000815441	0.00345666	0.0168681	0.00145327	-7.75847	12.865	9911
0.000557336	0.0161582	0.00066127	2.79658e+08	1.80955e+07	0.00487732	0.00105615	-0.00167859	0.00112099	-0.000843877	0.000944802	-0.00118788	0.0021924	0.00205099	0.00381075	0.0188422	0.00166258	-14.3082	15.7362	9915
0.000560364	0.0174384	0.000772642	2.68644e+08	1.70876e+07	0.00445924	0.00109239	0.00152494	0.00114012	0.00104172	0.00101956	-0.000819048	0.00223025	0.00240682	0.00408813	0.0181613	0.00152989	-5.34486	8.29396	9890
0.000563408	0.0177784	0.000682684	2.86208e+08	1.81814e+07	0.00561739	0.00110391	0.000103012	0.00116133	6.34627e-05	0.00101181	0.00146906	0.00228754	-0.00113823	0.00386461	0.0201864	0.00159421	10.5591	19.911	9916
0.000566469	0.0178698	0.000733503	2.61911e+08	1.64383e+07	0.00337222	0.00112623	-0.0012995	0.00116333	0.000641587	0.000995343	0.00434046	0.0024021	-0.00152368	0.004266	0.0201246	0.00156545	-2.93355	5.03724	9913
0.000569547	0.0174541	0.000707189	2.50526e+08	1.60858e+07	0.00316144	0.001145	-0.00164758	0.00110253	0.000832354	0.00100142	0.00242224	0.00222113	-0.00255838	0.00391936	0.0233807	0.00165896	-1.97886	4.83644	9911
0.000572642	0.016677	0.000735441	2.61809e+08	1.65215e+07	0.00548813	0.00113059	0.00137076	0.00108026	-0.000870643	0.000962982	-0.00158344	0.00227244	-0.00175343	0.00407178	0.0189493	0.00160371	-3.27694	7.83676	9905
0.000575753	0.0174303	0.000695151	2.81195e+08	1.71867e+07	0.00463035	0.00111231	0.00084912	0.00113138	-0.00117207	0.00100447	0.000890714	0.00235855	-0.00037495	0.00397232	0.0201816	0.001588	4.58282	9.45314	9904
0.000578881	0.016555	0.000605364	2.5389e+08	1.7129e+07	0.00499917	0.00108663	0.00122046	0.00109253	0.000163976	0.000982514	-0.00541874	0.00225197	-0.00869177	0.00379249	0.0190977	0.00160728	4.59917	2.85611	9932
0.000582026	0.0167645	0.000637354	2.69675e+08	1.75436e+07	0.00273592	0.00106896	0.000365283	0.00110286	-9.62915e-05	0.00101645	-0.000954127	0.00230788	0.00547917	0.00404432	0.0177901	0.00152968	-2.0859	12.1365	9907
0.000585189	0.0174254	0.00067339	2.63388e+08	1.68668e+07	0.0046843	0.00112451	0.000514826	0.00111624	-0.000585201	0.00100721	-0.000741008	0.00230724	-0.00624637	0.00410358	0.0194775	0.00162597	5.16328	6.94135	9905
0.000588368	0.0182058	0.000828319	2.62509e+08	1.71909e+07	0.00490985	0.00114724	0.00146813	0.00112018	0.000846887	0.00105277	-5.11251e-06	0.0023759	0.00128457	0.00401008	0.0176174	0.00164658	-9.26255	11.5466	9913
0.000591565	0.0155517	0.00057736	2.65199e+08	1.65562e+07	0.00309483	0.00106202	0.000336851	0.00106047	0.00137134	0.000948081	-0.00421252	0.00244289	-0.00507089	0.00435354	0.0202366	0.00160531	2.58672	9.38599	9894
0.000594779	0.0164082	0.000576676	2.78907e+08	1.74433e+07	0.00158026	0.00112302	0.00238361	0.00105602	-0.00167125	0.000967687	0.00386904	0.00231841	0.00329461	0.00389866	0.018981	0.00165049	9.76992	7.65023	9929
0.00059801	0.0160658	0.000626617	2.41548e+08	1.52402e+07	0.00299158	0.00107489	0.000915516	0.00107204	-0.000112463	0.000971769	0.000318307	0.00224624	-0.00129701	0.00423563	0.0206007	0.00157938	0.701041	3.65003	9913
0.00060126	0.0173783	0.000647043	2.77948e+08	1.7875e+07	0.00532785	0.0011155	-0.000107923	0.0011416	0.000158388	0.000982474	5.42835e-06	0.00231389	-0.0047573	0.00394195	0.0188303	0.00161982	7.9891	10.1828	9912
0.000604526	0.0160937	0.000572104	2.72612e+08	1.71409e+07	0.00554465	0.00108861	-0.000519584	0.00106082	-1.45284e-05	0.000970293	0.00423015	0.00240168	0.00861126	0.00422432	0.0164986	0.00144537	6.28713	3.35089	9917
0.000607811	0.0164526	0.000753894	2.67908e+08	1.73571e+07	0.0038294	0.00106238	-0.00104326	0.00112784	0.00198769	0.00096012	-0.00400876	0.00228424	-0.000812565	0.00434558	0.0195994	0.00152034	1.00964	5.83392	9925
0.000611113	0.0180019	0.00105258	2.77198e+08	1.75061e+07	0.00379413	0.00115426	0.000354105	0.00115354	0.000292353	0.000986094	0.00147908	0.0022286	-0.00178447	0.00394519	0.0207996	0.001607	14.5917	8.37362	9925
0.000614434	0.0185877	0.000866906	2.63437e+08	1.67067e+07	0.0031323	0.00114846	0.000842689	0.00120404	0.000514047	0.000994113	0.00038772	0.00214575	-0.0068135	0.00400405	0.0231722	0.00156813	-21.4383	33.5261	9917
