# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000896136	0.103907	0.00308733	399.259	3.22897	0.0110842	0.00334854	0.00229805	0.00340479	-0.00395391	0.00289713	-0.00186125	0.00279075	0.00157056	0.00535896	0.100809	0.00461218	-1.10256	0.0843324	6663
0.000901005	0.11438	0.00341835	404.077	3.38244	0.00250526	0.00356141	0.0034269	0.00356048	0.00301762	0.00296544	-0.000512509	0.00292792	-0.00278435	0.0056528	0.0967408	0.00465275	-1.12745	0.0863812	6703
0.0009059	0.112225	0.0032834	395.65	3.20482	0.00445723	0.00352208	0.00620268	0.00348806	-0.000829054	0.00304696	-0.00277807	0.00296131	0.00457692	0.00545879	0.100867	0.00474582	-1.0791	0.0863582	6634
0.000910822	0.102677	0.00288793	406.62	3.39379	0.00265803	0.00335524	-0.00317829	0.00325297	0.000591549	0.00298038	-0.00300481	0.00290889	0.00557797	0.00542659	0.0900727	0.00469355	-1.2216	0.0823743	6690
0.000915771	0.106631	0.00300161	397.486	3.24628	0.00491163	0.00340376	-0.00419184	0.00341476	-0.00295825	0.00298231	-0.0016111	0.00291471	-0.00441751	0.00538691	0.0978175	0.00458354	-0.784727	0.076427	6640
0.000920746	0.112819	0.00324132	401.785	3.2882	0.00775993	0.00349023	-0.00549429	0.00352126	-0.00196027	0.00308819	0.00321562	0.00309057	-0.0112496	0.00559228	0.100109	0.00475465	-0.928141	0.0857338	6617
0.000925749	0.104849	0.00296083	402.601	3.34035	0.00585628	0.0034426	0.0104511	0.00333208	0.000733855	0.00296152	-0.00164708	0.00294486	-0.00195884	0.00535078	0.0937891	0.00459661	-0.992059	0.0788676	6612
0.000930779	0.108616	0.00307869	396.938	3.20695	0.00695026	0.00352377	0.000194225	0.00332481	-0.00134495	0.00300221	-0.00167727	0.00298603	0.00457786	0.0053953	0.0899733	0.00455547	-0.854691	0.0778532	6692
0.000935836	0.102489	0.0029067	395.863	3.15665	0.0033742	0.00339942	-0.00432589	0.00325872	-0.000865973	0.00298656	-0.002922	0.00298115	0.000708582	0.00525175	0.0955943	0.00462323	-0.930174	0.0791808	6598
0.00094092	0.107334	0.00316314	399.424	3.26787	0.00900022	0.00338081	0.000189449	0.00347529	0.00706817	0.00303943	0.00190741	0.00285805	-0.00293193	0.00545197	0.0960365	0.00466022	-0.874567	0.0783405	6558
0.000946033	0.113197	0.00319356	394.589	3.21716	0.0101019	0.00355263	0.00280121	0.00345873	0.0035203	0.00312458	-0.00360645	0.00284821	-0.00890194	0.00560526	0.0998339	0.00465564	-0.955936	0.0822568	6594
0.000951173	0.106563	0.00319726	396.963	3.19791	0.00811568	0.00343782	0.00408462	0.00342886	0.00468435	0.00298091	-0.00458693	0.00295191	0.00287175	0.00525604	0.0999721	0.00465733	-1.00451	0.0794791	6569
0.000956341	0.110198	0.00324032	398.971	3.28602	0.00694243	0.00348356	-0.00522005	0.00347665	0.00465509	0.00298827	0.000187075	0.00294985	0.000419845	0.00535015	0.0975681	0.00463751	-0.933425	0.0830878	6652
0.000961537	0.109351	0.00323141	398.858	3.27156	0.00489093	0.0034934	0.00390079	0.00340481	-0.00636129	0.00298907	0.00312602	0.00292124	0.002299	0.00553961	0.106714	0.00463486	-0.867916	0.0788586	6686
0.000966761	0.109758	0.00313809	400.708	3.31569	0.00538416	0.00349457	0.00393546	0.00341792	0.0015361	0.00301617	-0.00182303	0.00291912	0.00766171	0.00563645	0.10114	0.00461056	-0.96037	0.0813835	6659
0.000972014	0.112061	0.00315816	402.144	3.32192	0.010108	0.00345971	0.00382954	0.00355722	-0.00275408	0.00300947	-0.00118512	0.00292855	-0.00421398	0.00529955	0.106558	0.0046266	-1.06823	0.081943	6657
0.000977295	0.105737	0.00286501	402.095	3.24307	0.00534006	0.00340266	-0.00224666	0.00335669	-0.000335935	0.00300678	-0.000510037	0.00302962	0.00498407	0.00552219	0.101312	0.00454237	-0.915633	0.0866176	6638
0.000982605	0.111626	0.00318486	399.056	3.2433	0.00670841	0.00349649	0.00152148	0.00342047	-0.0038957	0.00307005	-0.00225035	0.00308157	0.0057805	0.00561141	0.109737	0.00456898	-1.01448	0.0804823	6699
0.000987943	0.105428	0.00309761	398.371	3.22184	0.00952498	0.00348646	-0.00107456	0.00338202	0.000608371	0.00290069	0.00170393	0.00298089	0.000114455	0.00574324	0.0966977	0.00462531	-0.897481	0.0825777	6592
0.000993311	0.113547	0.00325716	394.98	3.11454	0.00604518	0.00361651	-0.00226976	0.00344512	0.00128256	0.00292825	-0.00476047	0.00286802	-0.00339377	0.00551321	0.0998097	0.00455931	-1.23107	0.0851282	6780
0.000998708	0.111188	0.00329321	395.936	3.22932	0.00752612	0.00354677	-0.00415582	0.00347383	-0.00270451	0.0030072	0.000324584	0.00297178	-0.000835563	0.00542165	0.0948306	0.0045351	-1.05947	0.08107	6605
0.00100413	0.11103	0.00346074	394.735	3.12539	0.00688531	0.00352628	0.00200839	0.00350345	0.000344908	0.0029713	0.0049081	0.00301167	0.000782864	0.0052452	0.0974754	0.00459349	-0.980516	0.0825265	6626
0.00100959	0.10483	0.00293662	397.356	3.20657	0.00747519	0.00339289	0.00151453	0.00330735	0.000765062	0.00304708	-0.00151033	0.00292421	-0.0037446	0.00549538	0.103657	0.00457219	-1.08968	0.0831356	6612
0.00101508	0.104201	0.00283767	395.358	3.17634	0.00443618	0.00348941	0.00129997	0.00327598	0.000273752	0.00293506	-0.000791392	0.00299841	-0.00580504	0.00546105	0.0979945	0.0047476	-1.01864	0.0797397	6618
0.00102059	0.111446	0.00315103	391.832	3.09482	-3.2945e-05	0.00352362	-0.00316869	0.0034247	-0.00314244	0.00309898	0.00246305	0.00295036	0.00422573	0.0053575	0.0968743	0.00469867	-1.04901	0.0794752	6611
0.00102614	0.0988183	0.00282441	398.248	3.15839	0.0112723	0.00329938	-0.00361926	0.00318045	0.000679918	0.00291057	0.00310778	0.00297913	0.000966881	0.00511182	0.0877538	0.00442868	-0.960079	0.0839455	6709
0.00103171	0.110617	0.00322147	402.6	3.31617	0.00712234	0.00353512	-0.00242441	0.00338578	-0.00110869	0.00302236	0.00151106	0.00303513	0.00960995	0.00548568	0.0887853	0.00465378	-1.0706	0.0835321	6690
0.00103732	0.111043	0.00314575	403.197	3.37972	0.00599922	0.00347779	-0.000345198	0.00341592	-0.00335266	0.00316458	0.00443327	0.00296923	-0.00221606	0.005563	0.103848	0.00465671	-1.14356	0.0874149	6580
0.00104295	0.103735	0.00297233	400.486	3.27998	0.00777753	0.00340407	0.00623717	0.00339753	-0.00241534	0.00287086	1.19425e-05	0.00297512	0.011293	0.0056635	0.0918845	0.00472845	-0.916812	0.0844451	6617
0.00104862	0.112059	0.00340971	392.745	3.05649	0.0129428	0.00356621	0.00278474	0.00344507	0.00152175	0.00307541	0.000872086	0.00298011	-0.00299025	0.00535825	0.101802	0.00458516	-1.00444	0.0824912	6585
0.00105432	0.106305	0.00307534	395.911	3.15278	0.00677242	0.00343197	-0.00736311	0.0033877	0.00478034	0.00289294	0.00452416	0.00276723	0.00264076	0.00544249	0.0965137	0.00449233	-0.822874	0.0764115	6727
0.00106004	0.107648	0.00296739	395.158	3.1755	0.000535371	0.00352931	-0.000272421	0.00336594	-0.00221836	0.00295156	0.000988104	0.00292048	0.00434533	0.00551741	0.0901948	0.00475029	-0.959799	0.0801874	6632
0.0010658	0.110192	0.0031878	397.104	3.26034	0.00604868	0.00356186	0.00130862	0.00351882	-0.00241066	0.0029355	0.00659256	0.00294	0.00535985	0.00547197	0.101843	0.00444993	-0.980442	0.0834192	6548
0.00107159	0.10678	0.00288958	399.681	3.28549	0.00603956	0.00341117	0.0027505	0.00337782	0.00217608	0.00301313	-0.00396722	0.00293221	-0.00403281	0.00533793	0.0970888	0.00460253	-1.0135	0.0814928	6654
0.00107742	0.105397	0.00292724	402.435	3.32359	0.00494987	0.00341463	0.00195783	0.0033487	-0.00664246	0.00294386	-0.00178065	0.002882	0.000315432	0.00549501	0.098271	0.00462496	-0.861928	0.0779446	6689
0.00108327	0.108436	0.00324118	403.512	3.42095	0.0130359	0.0034654	-0.00144161	0.00343968	0.00157567	0.00297259	-0.00400683	0.00292096	0.00647666	0.00558665	0.0973382	0.00467952	-1.06334	0.0850983	6639
0.00108916	0.109207	0.00319362	394.464	3.12426	0.00701037	0.00352675	0.000405895	0.00342266	-0.000190668	0.0030226	-0.00400934	0.00295742	0.00117506	0.00569198	0.101056	0.00462675	-1.03191	0.0845223	6567
0.00109507	0.107298	0.00306272	399.338	3.33637	0.00304658	0.00340217	0.00227475	0.00343433	-0.00451766	0.00302227	0.00313526	0.00301412	0.000652923	0.00561872	0.0937483	0.00456021	-0.829452	0.0809462	6609
0.00110102	0.111684	0.00321112	399.685	3.38087	0.00565937	0.00362505	-0.00119958	0.00341135	-0.00244126	0.00301282	-0.00164814	0.00292178	0.00774036	0.00537148	0.100892	0.00460584	-0.962412	0.0803208	6604
0.00110701	0.105782	0.00288377	403.672	3.35026	0.00673804	0.00352144	0.00286619	0.00327484	0.00171744	0.00297391	-0.00334736	0.00287102	-0.00052612	0.00556508	0.101353	0.00459351	-0.914297	0.0740907	6624
0.00111302	0.110782	0.00338707	397.057	3.2442	0.00741047	0.00355402	-0.00283631	0.00343775	0.00561327	0.00299995	0.00607951	0.00284777	0.000538834	0.00519556	0.0987173	0.00473846	-1.13303	0.0862438	6629
0.00111907	0.103947	0.00294567	399.038	3.26352	0.00982998	0.00345358	0.00489146	0.00321886	-0.00180006	0.00299646	-0.00472452	0.00297991	-0.000845587	0.00561086	0.0983966	0.00455762	-0.922088	0.0789377	6653
0.00112515	0.105728	0.00289005	402.106	3.3572	0.00604543	0.00346991	-0.00132028	0.00331835	0.001923	0.00293338	0.00141289	0.00285869	0.00304777	0.0055002	0.100884	0.00473229	-0.928018	0.0778952	6686
0.00113126	0.107943	0.00309328	399.344	3.19598	0.0101452	0.00343117	-0.00148262	0.00345698	0.00118692	0.00291209	-0.000236922	0.00305603	0.00540698	0.00538272	0.0970417	0.00459729	-0.926149	0.0765937	6708
0.00113741	0.105505	0.00297373	397.139	3.16703	0.0103304	0.00343595	-0.00218736	0.00334946	0.00211675	0.0029423	-0.00550122	0.00305378	0.00155853	0.00557298	0.102079	0.00482424	-0.898641	0.0827403	6665
0.00114359	0.101524	0.00290825	402.468	3.2756	0.0115369	0.00331561	-0.000331429	0.00329348	-0.00210887	0.00297815	0.000163418	0.00288444	0.0118828	0.00560794	0.0979005	0.00462142	-0.892819	0.078747	6616
0.0011498	0.107256	0.00302783	395.315	3.12873	0.0103249	0.00341643	-0.000432096	0.00336088	-0.000707642	0.00298768	-0.0033232	0.00281965	0.00870607	0.0054788	0.0962719	0.0045147	-0.979915	0.0810412	6731
0.00115605	0.111282	0.00334478	397.125	3.24636	0.00574719	0.00353977	-0.000806161	0.00344814	-0.00519573	0.003029	-0.000986759	0.00291389	-0.00562083	0.00558291	0.0925291	0.00466666	-0.85609	0.0793698	6631
0.00116233	0.104397	0.00298172	398.313	3.24024	0.00822649	0.00347371	-0.00011553	0.00328375	-0.000216102	0.00295058	-0.00172144	0.00305484	0.0018523	0.00517488	0.094427	0.00457095	-0.955456	0.0803628	6623
0.00116864	0.108827	0.00313091	401.984	3.3663	0.00959421	0.00346144	-0.00351904	0.00341084	0.00181291	0.00302404	0.00285885	0.00295224	-0.0100317	0.00555652	0.100699	0.00468091	-0.857732	0.075174	6649
0.00117499	0.110612	0.00305374	392.892	3.18829	0.00704481	0.00350083	-0.000738485	0.00341505	0.00529351	0.00297795	-0.00148722	0.00297199	0.00697883	0.00540089	0.101058	0.00449956	-1.01946	0.0801175	6753
0.00118138	0.110418	0.00321691	396.015	3.14041	0.00995819	0.00354678	-0.00521786	0.00338728	-0.00431123	0.00302243	-0.000335233	0.00303464	0.0087596	0.00537512	0.0955257	0.00453865	-0.972552	0.0821699	6658
0.0011878	0.103843	0.0029808	395.682	3.14747	0.000812571	0.00348845	0.00667577	0.00330239	-0.00413744	0.00286789	0.0027322	0.00280876	-0.000142025	0.00544962	0.0820818	0.00451993	-1.0201	0.076899	6642
0.00119425	0.105789	0.00294119	398.432	3.30549	0.000673515	0.00339899	-0.00391768	0.0033641	0.00114775	0.00293353	0.00596722	0.00283899	0.00387649	0.00529263	0.0979231	0.00459383	-0.939757	0.0768415	6730
0.00120074	0.114664	0.00346967	395.512	3.18844	0.00995479	0.0035312	0.00266647	0.00353283	-1.48045e-05	0.00312373	-0.00267563	0.00287794	-0.00181726	0.00552484	0.0987389	0.00464873	-0.983426	0.077071	6612
0.00120726	0.111565	0.00314291	398.614	3.26155	0.0147543	0.00350837	0.000781132	0.00341442	-0.00186144	0.0031154	0.00185953	0.00298058	0.00743564	0.005334	0.0905238	0.00460857	-0.873131	0.0805086	6628
0.00121382	0.10558	0.00294408	402.521	3.29405	0.0146738	0.00340189	0.00548576	0.0033326	0.00349598	0.00296294	0.000742083	0.00293223	0.0108862	0.00559948	0.0948504	0.0045701	-0.877544	0.0805615	6713
0.00122042	0.107151	0.00309411	404.698	3.38049	0.0110357	0.00342615	-0.00442816	0.00338576	-0.00229658	0.0029492	0.00430971	0.00291591	-0.00760913	0.00550676	0.0924026	0.00456223	-0.931132	0.0817439	6722
0.00122705	0.109421	0.00313781	395.448	3.17986	0.00547751	0.00347952	0.00454484	0.00341923	-0.00269634	0.00302333	0.000332242	0.00299861	0.00928821	0.00546409	0.0953433	0.00458606	-1.05823	0.0845929	6651
0.00123371	0.112429	0.00322513	398.731	3.30906	0.0124253	0.00354309	0.00169959	0.00347355	0.00282095	0.0030199	0.000442073	0.00290997	0.00285446	0.0054909	0.109217	0.00467739	-1.13274	0.079978	6668
0.00124042	0.103486	0.00288183	402.581	3.29986	0.0081161	0.00332739	0.000263197	0.00334983	-0.000712214	0.00294241	0.00182892	0.00286292	0.000503433	0.00558484	0.09381	0.00454917	-1.08163	0.0790054	6694
0.00124716	0.108843	0.00319029	404.117	3.39545	0.00589501	0.00360592	0.00653601	0.00335215	-8.4695e-05	0.00294796	-0.00227964	0.00297781	0.00102881	0.00552665	0.101372	0.00469832	-0.97352	0.0784588	6617
0.00125393	0.110433	0.00313012	397.456	3.21426	0.00662849	0.00354703	0.00606608	0.00340903	-0.00430604	0.00299896	0.00430357	0.00288773	0.00642611	0.0054445	0.0941491	0.0046492	-0.949519	0.0820738	6659
0.00126075	0.109044	0.00318865	400.178	3.27101	0.00366957	0.00357985	-0.000392511	0.00343009	0.000194273	0.00292554	-0.00188904	0.00295364	-0.00287292	0.00551354	0.0935584	0.00459369	-1.01438	0.0822108	6589
0.0012676	0.106628	0.00319922	404.479	3.41349	0.00213738	0.00348164	0.00112166	0.00342781	0.00065308	0.00291199	-0.00282851	0.00295589	-0.000153152	0.00534232	0.096455	0.00457229	-1.03212	0.0807783	6600
0.00127448	0.10766	0.00309647	400.735	3.29841	0.00820773	0.00349598	0.00276939	0.00335531	0.00215969	0.00299413	-0.00636956	0.00297216	-0.0147078	0.00546408	0.098663	0.00457302	-1.00218	0.0850185	6643
0.00128141	0.100038	0.00295635	404.334	3.32931	0.00752336	0.00334886	-0.000225162	0.00324845	0.00249874	0.00290987	9.37643e-05	0.00292224	0.000320001	0.00552989	0.0885807	0.0046152	-0.909282	0.0809578	6625
0.00128837	0.105484	0.00292455	404.847	3.39534	0.00558975	0.00344471	0.00249201	0.00334964	-0.000565451	0.00293509	-0.000294936	0.00316586	-0.00389395	0.00570323	0.0997319	0.00466531	-1.10522	0.0827565	6663
0.00129537	0.108458	0.00318614	399.456	3.26846	0.00498373	0.00346148	-0.00595544	0.0034657	-0.000152041	0.00295398	-0.00101151	0.00276118	-0.00168106	0.005334	0.10472	0.00442605	-0.915933	0.0747121	6637
0.00130241	0.110178	0.00318795	397.21	3.23725	0.00774206	0.00344562	0.000252759	0.0034887	-0.00289581	0.0030488	0.00870214	0.00300662	0.000827708	0.00523085	0.0961642	0.00453327	-0.858541	0.0782191	6617
0.00130948	0.105969	0.0030759	397.269	3.1971	0.00432314	0.00343307	0.0037566	0.00332027	0.00508729	0.00301435	-0.00309595	0.00291301	-0.0106923	0.00539284	0.0872007	0.00445448	-0.870102	0.077582	6652
0.0013166	0.110959	0.00316339	397.573	3.19844	0.00335871	0.00359798	-0.000216401	0.00344913	-0.0041917	0.00292191	0.0014475	0.00302172	0.0113194	0.00575308	0.103361	0.0047648	-1.01991	0.0818464	6656
0.00132375	0.115172	0.00355532	396.235	3.28275	0.00237706	0.00361756	-0.0003927	0.00347626	-0.0106656	0.00313432	-0.00236513	0.00292034	-0.0088015	0.00536314	0.0940315	0.00455042	-0.925616	0.0793231	6587
0.00133094	0.107064	0.00298222	397.243	3.21171	0.00552747	0.00341148	-0.00395257	0.00340529	-0.00242856	0.00298234	-0.00224401	0.00303209	0.00370043	0.00553526	0.0955588	0.00455717	-1.01607	0.0780171	6672
0.00133818	0.107058	0.00307103	403.482	3.39069	0.00221521	0.00349087	0.000409514	0.00344646	-0.00599797	0.00289222	0.00353183	0.00296846	0.00217793	0.0054976	0.108858	0.00479996	-1.10518	0.0872637	6611
0.00134545	0.107539	0.00321088	399.55	3.26275	0.00657997	0.00351486	-0.000418128	0.00335837	0.00196785	0.00295122	0.00205399	0.00292513	-0.00200577	0.00540754	0.0971301	0.00457425	-1.02156	0.0866046	6658
0.00135276	0.106983	0.00306512	399.032	3.24051	0.00513026	0.00335179	0.00023587	0.00346672	-0.000903001	0.00296238	0.0030066	0.00290878	0.00279473	0.00538913	0.0916769	0.00464736	-1.11661	0.0807992	6689
0.00136011	0.113178	0.0033268	395.715	3.20627	0.00350025	0.00361163	-0.00665279	0.0034185	-0.00428291	0.00305399	0.00321604	0.00314857	0.00550417	0.00583604	0.10214	0.00474197	-1.04429	0.0865308	6653
0.0013675	0.114266	0.00351594	393.023	3.05334	0.0118384	0.00358963	0.00196884	0.00350042	-8.04022e-06	0.00301397	0.00383329	0.00297683	0.00240855	0.00567618	0.0990843	0.00461884	-0.98364	0.0866052	6683
0.00137493	0.10622	0.00334393	402.521	3.2763	-0.00541672	0.00338444	-0.00157602	0.00340894	-0.00386149	0.00295026	0.00137876	0.00293498	-0.0041809	0.00539601	0.101488	0.00462743	-1.11208	0.0849799	6693
0.0013824	0.10932	0.00335168	403.717	3.37798	0.00713087	0.00346053	0.00142499	0.00347554	0.00329839	0.00298447	-0.00156668	0.00312502	-0.00305389	0.00561871	0.0985801	0.00471022	-1.01384	0.0787579	6641
0.00138991	0.107523	0.00303167	400.273	3.31013	0.00766933	0.00348247	0.000102128	0.00338585	-0.00123562	0.00296377	-0.004873	0.00301736	-0.000318394	0.00552932	0.104559	0.00469845	-0.978986	0.0793175	6650
0.00139746	0.108779	0.00313459	403.362	3.33158	0.00528822	0.00344734	0.00541323	0.00345672	-0.00186755	0.00300197	0.00198831	0.00302704	0.00392637	0.00561372	0.100814	0.00475553	-1.04844	0.0853737	6632
0.00140505	0.110771	0.00320425	397.628	3.16107	0.00848518	0.00347172	-0.000111154	0.00346576	-0.00244959	0.00304405	0.00244714	0.00296985	0.00252651	0.00537501	0.0954191	0.00465765	-1.0149	0.0810257	6654
0.00141269	0.107118	0.00330101	399.965	3.17919	-0.000513545	0.00344527	0.00903997	0.00336854	-0.000787789	0.0030533	0.00166505	0.00296506	-0.00228181	0.00560685	0.0905041	0.00459688	-0.978866	0.0861756	6591
