# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.100965	0.00252104	555.913	9.92509	0.00147281	0.00327068	0.000214291	0.00330588	0.000375132	0.00281219	-0.00248977	0.00374843	-0.0058625	0.00448559	0.103836	0.00321675	-0.928299	0.157911	6843
0.000812477	0.101078	0.0025695	555.146	10.1579	0.0105162	0.0032903	0.0010253	0.00336374	-0.00174399	0.00278948	-0.0012	0.00356842	-0.0006233	0.00475866	0.10067	0.00319767	-0.997962	0.142126	6758
0.000816892	0.109591	0.0027158	574.108	10.6208	0.00117971	0.00346255	0.00037665	0.00338383	-0.00405513	0.00296225	-0.00187407	0.00363759	-0.00474432	0.00485409	0.104496	0.00318442	-1.11422	0.143305	6809
0.00082133	0.104712	0.00268202	560.416	10.3104	0.00208087	0.00338578	0.00118563	0.0033476	-0.0021091	0.00286585	-0.000590735	0.00353232	-0.00739474	0.00467692	0.102356	0.0032073	-1.16846	0.134936	6787
0.000825793	0.105157	0.00267449	577.849	10.4196	0.00163129	0.00335024	-1.80768e-05	0.00330555	-0.00235682	0.00289025	0.00522574	0.00358767	0.00267797	0.00467703	0.104212	0.00331674	-1.22404	0.141682	6900
0.000830279	0.101026	0.00256066	562.924	10.1751	0.00904625	0.00333025	0.0021147	0.00324106	0.00209366	0.00274315	0.00340614	0.00368967	-0.00454623	0.00446949	0.097224	0.00311632	-1.03431	0.135951	6942
0.00083479	0.105184	0.00252726	580.804	10.8506	0.00438844	0.00336247	0.000440464	0.00331724	-9.82135e-05	0.00288244	-0.00500355	0.00370744	0.00742095	0.00467028	0.103458	0.00320686	-1.03642	0.138136	6876
0.000839326	0.104622	0.00263809	563.966	9.95837	0.00978418	0.00331758	-0.00345146	0.00335841	0.00279265	0.00289518	-8.70721e-06	0.00377898	0.00220565	0.00478532	0.104465	0.00331458	-0.975096	0.139975	6825
0.000843886	0.105302	0.00265428	581.007	10.7585	0.000408269	0.00330227	-0.00439353	0.00342493	-0.00035743	0.00287346	0.00343507	0.00350982	-0.00750321	0.00455468	0.102066	0.00323004	-0.904951	0.137064	6823
0.000848471	0.104089	0.00253809	555.665	10.0814	0.00459265	0.00331283	-0.000915144	0.00333721	-0.000375865	0.00290762	-0.00307503	0.00358516	0.000339181	0.00464199	0.105515	0.00325515	-1.10308	0.130918	6816
0.000853081	0.106463	0.00268765	573.664	10.5861	0.00700802	0.00334166	0.00055069	0.00343276	-0.00336445	0.00286559	0.00644084	0.00361131	-0.00185659	0.0046639	0.107605	0.00328016	-1.34249	0.140971	6837
0.000857716	0.103438	0.00264317	553.952	9.94293	0.0131466	0.00341006	-0.00127721	0.0033433	-0.00596577	0.00270901	-0.000229062	0.00363219	-0.00506234	0.00436544	0.105889	0.00324473	-0.826876	0.130143	6862
0.000862376	0.106355	0.00272289	584.469	10.8578	0.00181556	0.00339336	-0.00408071	0.00340065	0.00322812	0.00290584	-0.00357364	0.00366899	-0.00356011	0.00464729	0.103625	0.00334994	-1.12191	0.143731	6753
0.000867062	0.110497	0.00267947	556.109	10.2152	0.00477125	0.00349754	-0.00734526	0.00335906	0.00268056	0.00297597	-0.00146828	0.00352846	-0.00290824	0.00463682	0.106903	0.00325336	-1.09069	0.134429	6830
0.000871773	0.103071	0.00267409	577.958	10.6749	0.00311021	0.00333916	-0.0037672	0.00333457	-0.00160792	0.00283418	0.00644809	0.00364891	-0.00368752	0.00488611	0.104128	0.00326642	-0.88854	0.136569	6808
0.000876509	0.10577	0.00267792	553.678	9.92276	0.00129277	0.0033937	0.000643542	0.00329024	-0.00145994	0.00297219	0.00012103	0.00349906	0.000915191	0.00469041	0.105681	0.0032351	-0.978667	0.132204	6791
0.000881272	0.101831	0.00255917	578.378	10.6517	0.00596094	0.00329766	-0.00139389	0.00324641	-0.000766558	0.00285569	-0.006176	0.00364561	-0.00149166	0.00458439	0.0996038	0.00313101	-0.928078	0.132192	6893
0.00088606	0.103106	0.00252577	580.928	10.7642	0.00536146	0.00331144	-0.00541082	0.00334024	0.00201469	0.00286329	-0.000144318	0.00367283	0.00457013	0.00466809	0.101	0.00318149	-1.30672	0.141328	6805
0.000890874	0.110289	0.00277158	557.581	9.95918	0.00691673	0.00342133	-0.00371917	0.0034472	0.00458507	0.00294548	0.00203088	0.0036334	0.00667091	0.0045895	0.110526	0.00339832	-1.05058	0.145371	6840
0.000895714	0.107365	0.00265807	555.156	10.1329	0.00350778	0.00345697	-0.00547773	0.00331998	-0.00199968	0.00294597	-0.00403563	0.00359292	0.00139774	0.00453782	0.104674	0.00323664	-1.12284	0.136406	6789
0.000900581	0.104367	0.00265065	565.513	10.2787	0.00577568	0.00336898	0.00335582	0.00336115	0.00370827	0.00282136	-0.00322944	0.00366775	0.00590679	0.00463809	0.102829	0.0031354	-0.693953	0.136754	6824
0.000905474	0.110576	0.00281935	572.222	10.2889	0.00847416	0.00340979	-0.00559258	0.00341457	0.00408047	0.0029367	-0.00240162	0.00347385	-0.00888153	0.00446353	0.105943	0.00322497	-0.970105	0.132471	6933
0.000910394	0.107392	0.0026925	553.464	9.88405	0.00830606	0.00343123	0.000939265	0.00340351	0.00184278	0.00289138	0.0057237	0.00369459	0.00215334	0.00462483	0.103219	0.00332962	-0.976497	0.139608	6776
0.00091534	0.105099	0.00260977	587.198	10.827	0.00127692	0.00337633	-0.00248563	0.00329906	0.00511042	0.00289584	-0.000390422	0.00361447	-0.00269055	0.00460857	0.107157	0.00325821	-1.05536	0.136909	6859
0.000920313	0.107399	0.00272422	546.098	9.6584	0.0101286	0.00337109	-0.00390398	0.00335449	-0.00709674	0.0029042	-0.00262435	0.00356157	-0.00130421	0.00453565	0.105796	0.00319125	-0.903036	0.136999	6919
0.000925314	0.104892	0.00270476	579.097	10.5767	0.00670012	0.00330379	0.000649363	0.00338176	-0.000919634	0.00291301	0.00325073	0.00355798	0.00397426	0.00469395	0.104217	0.0032319	-0.979199	0.134563	6808
0.000930341	0.106089	0.0026142	562.826	10.2052	0.00602123	0.00341241	-0.000826371	0.00333391	-0.00249431	0.00290538	-5.40526e-05	0.00366537	0.00674902	0.0047265	0.107271	0.00322617	-0.810427	0.136384	6806
0.000935396	0.103467	0.00262846	557.459	9.93537	-0.00196576	0.00335153	1.42622e-05	0.00335517	-0.000560266	0.00279728	-0.00317013	0.0036408	-0.00399605	0.00468419	0.102531	0.00310803	-0.932989	0.132962	6833
0.000940478	0.106616	0.0027343	540.844	9.77004	0.00705434	0.00344395	0.00184393	0.00335785	-0.00224467	0.00289214	0.00128258	0.00344024	0.0040223	0.0045311	0.105992	0.00329287	-1.01401	0.136339	6774
0.000945588	0.10281	0.00250154	573.506	10.3226	0.00597195	0.00330141	0.000174982	0.00327459	-0.00351356	0.00282809	-0.00699852	0.00361331	0.00134447	0.0046442	0.101943	0.00317207	-1.07624	0.135671	6947
0.000950725	0.106807	0.00276394	582.228	10.7074	0.000249648	0.00338802	0.0019119	0.00331456	-0.00267932	0.00291003	-0.00139337	0.00362781	0.00631197	0.00457265	0.104833	0.00321924	-1.12514	0.13574	6912
0.000955891	0.104928	0.00267779	559.993	10.3552	0.00264951	0.00337332	-0.00821779	0.00336069	0.00107094	0.00287739	-0.00082447	0.00354799	-0.00515937	0.00463149	0.105833	0.00328757	-0.807256	0.13734	6784
0.000961085	0.105817	0.0026602	575.973	10.4132	0.0109268	0.00346129	0.00195249	0.00329612	0.00317321	0.00286809	0.0021887	0.00363906	0.00139659	0.00474141	0.1045	0.00335144	-1.24992	0.169859	6814
0.000966306	0.106226	0.00263528	557.112	9.89888	0.00846978	0.0033374	0.00196329	0.00336485	-0.00187319	0.00292414	-0.00165598	0.00361762	-0.00413403	0.00462148	0.106672	0.00329773	-1.14428	0.134004	6855
0.000971556	0.108666	0.00271071	555.352	10.0622	-0.0015249	0.00343041	0.00257559	0.00341043	-0.001651	0.00290696	-0.00608637	0.00371222	0.000345776	0.00463585	0.107072	0.00323184	-1.14301	0.136161	6830
0.000976835	0.104764	0.002558	574.185	10.637	0.000684045	0.00338046	0.00422748	0.0032887	-0.00665443	0.0028994	0.00469792	0.00368837	-0.00152978	0.00461182	0.100249	0.00318371	-0.918293	0.145747	6841
0.000982143	0.106783	0.00268618	582.564	10.7263	0.0034528	0.00341717	0.00312052	0.00338887	0.000964894	0.00283795	0.00426029	0.00372545	0.000103276	0.00489373	0.108347	0.00324666	-0.995832	0.141397	6848
0.000987479	0.105748	0.00265284	574.804	10.5562	0.00242052	0.00340724	0.000364584	0.00332743	0.0017248	0.002862	-0.000934916	0.00363934	-0.0007972	0.00471211	0.0998736	0.00322317	-1.24336	0.139885	6857
0.000992844	0.104099	0.00270108	564.79	10.4226	0.0014017	0.00333392	0.00026709	0.00338704	0.00300069	0.00287074	0.00611907	0.00352775	-0.00314698	0.00481314	0.101756	0.00325409	-0.824496	0.135345	6760
0.000998238	0.106395	0.002702	549.923	9.92131	0.00510102	0.00335939	-0.00354332	0.0033997	0.00188409	0.00291628	0.00782843	0.00367409	-0.00233172	0.00465685	0.102744	0.00324986	-0.957083	0.134464	6794
0.00100366	0.105836	0.00263819	558.18	10.0232	1.16195e-05	0.00331077	0.00351245	0.00339189	-0.00188814	0.00288688	0.00644613	0.00369731	-0.000653731	0.00458625	0.0989771	0.00320196	-0.989908	0.141137	6879
0.00100912	0.107946	0.00269951	547.359	9.45257	0.00876376	0.00339389	-0.000382012	0.00343599	0.00531848	0.00283373	0.00502608	0.00373595	-0.0080551	0.00477729	0.10534	0.00325069	-0.945106	0.137846	6889
0.0010146	0.108114	0.00280063	563.777	10.0987	0.00644581	0.00343348	0.0020327	0.00343623	-0.000298727	0.0029028	0.00162923	0.00375773	0.00760784	0.00493739	0.10928	0.00332147	-0.928314	0.136726	6758
0.00102011	0.106536	0.0026475	563.026	10.3079	0.00606346	0.00337657	0.000942487	0.00339497	0.000579896	0.00286773	0.00615493	0.00364708	-0.00220843	0.00461726	0.105362	0.0033246	-1.06191	0.138068	6846
0.00102565	0.110851	0.00273419	568.074	10.302	-0.00345743	0.00347149	-0.00148598	0.00342353	-0.000107369	0.00289577	0.00733509	0.00354717	0.00431659	0.00478143	0.108047	0.0032693	-1.2019	0.14944	6901
0.00103123	0.104552	0.00261467	574.371	10.5221	0.00312287	0.00330469	-0.000360247	0.00330173	-0.00352917	0.00291444	0.00443037	0.00364053	-0.00703694	0.00458888	0.10076	0.00318516	-1.29529	0.141826	6904
0.00103683	0.109118	0.00271958	586.606	10.853	0.00693164	0.00337079	-0.000678514	0.00340925	-0.000809289	0.0029631	-0.00135552	0.00373878	0.00619548	0.00461426	0.102285	0.00322995	-1.20795	0.147345	6876
0.00104246	0.101786	0.00256861	567.613	10.1602	0.000101597	0.00321235	0.00145605	0.00331299	0.00160467	0.0028236	0.00230217	0.00354316	-0.000719513	0.00439035	0.101445	0.00312647	-1.03773	0.132815	6963
0.00104813	0.10552	0.00265318	542.957	9.6522	0.00891272	0.00336724	-0.00287799	0.00336643	0.001574	0.00283671	0.00190839	0.00342337	-0.0017506	0.00463352	0.10005	0.00319363	-1.30532	0.143787	6875
0.00105382	0.107256	0.00261072	545.621	9.57572	0.0081939	0.00339896	0.00267782	0.0032791	-0.0015945	0.00286065	0.00245733	0.00353872	-0.00436821	0.00452606	0.108219	0.00328826	-1.16973	0.133467	7041
0.00105955	0.104877	0.00266683	567.76	10.4215	0.000717227	0.00337194	-0.00193402	0.00334475	-0.00258746	0.00283731	-0.0024328	0.00360733	-0.00883721	0.00466762	0.106887	0.00326969	-1.01884	0.137792	6860
0.0010653	0.10768	0.00266722	549.086	9.86224	0.00371935	0.00342594	0.00109804	0.00337236	-0.00157656	0.00288465	0.00596399	0.00363193	0.0049179	0.0045854	0.107603	0.00323874	-1.0496	0.146486	6859
0.00107109	0.108317	0.00275136	568.055	10.1879	0.00780256	0.00334986	0.000318	0.00344306	-0.000867829	0.00293056	-2.1616e-05	0.00375665	-0.00757232	0.00464515	0.108058	0.00322763	-0.850157	0.130977	6847
0.00107691	0.104636	0.00264377	549.37	9.82982	0.00328824	0.00339395	0.00272993	0.00331985	0.000429752	0.00288391	-0.00213207	0.00361687	0.00361078	0.00460932	0.103137	0.00324994	-1.09446	0.13322	6789
0.00108276	0.106811	0.00267355	561.783	10.2479	-0.000718166	0.00336097	1.94281e-05	0.00337119	-0.000385481	0.00289513	-0.0013923	0.00363029	-0.00253436	0.00474087	0.10721	0.00316305	-0.940767	0.14044	6889
0.00108864	0.101994	0.00251056	553.733	9.79592	0.00379132	0.00340159	-0.00385965	0.00322594	-8.99854e-05	0.0028017	-0.00596744	0.00371268	-0.00276721	0.0045655	0.10477	0.00317945	-1.07686	0.136959	6846
0.00109456	0.0999466	0.00256393	552.158	9.87084	-0.0028583	0.00333019	0.00294978	0.003274	-0.000489916	0.00273308	0.000822812	0.00358851	0.000343142	0.00474971	0.0979726	0.00320605	-1.32251	0.144897	6835
0.00110051	0.107346	0.00272126	569.42	10.5502	0.00201721	0.00346676	-0.00198446	0.00332059	0.00359731	0.00296496	0.00108836	0.00379568	0.0015802	0.00483792	0.108273	0.00338565	-1.18572	0.14579	6751
0.00110649	0.104584	0.00260435	574.763	10.5089	0.0054546	0.0033032	-0.00474834	0.00341789	0.00225206	0.00287454	0.00392769	0.00361118	-0.00135597	0.00452602	0.102711	0.0031272	-1.23673	0.139326	6785
0.0011125	0.104325	0.00259003	590.675	10.7681	-0.00285472	0.00333404	-0.00257769	0.00330466	-0.000363159	0.00289489	-0.00198243	0.00358812	0.00389364	0.00485427	0.103707	0.00319561	-1.45175	0.148481	6867
0.00111854	0.111208	0.00269654	570.557	10.351	0.00572234	0.00346565	-0.0031782	0.00341008	-1.37677e-05	0.00295187	-0.00796185	0.00368672	-0.00123014	0.00467177	0.109657	0.00323849	-0.998693	0.141783	6881
0.00112462	0.100816	0.0025144	555.52	10.1871	0.0053109	0.0033355	-0.0021415	0.00323608	0.00292849	0.00287767	-0.00133735	0.00358205	-0.000283708	0.00455799	0.100429	0.00319784	-0.939823	0.136646	6755
0.00113073	0.106634	0.00268812	568.342	10.427	0.00287299	0.00336962	-0.00505664	0.00339848	0.00244692	0.0028639	0.000881018	0.00350733	0.00611251	0.00467628	0.101074	0.00323151	-0.938182	0.136062	6863
0.00113687	0.108727	0.0027239	554.72	9.91755	0.00355911	0.00345775	0.000115101	0.00340249	-0.000500862	0.00293313	-0.000100734	0.0035552	0.00361347	0.00450232	0.102758	0.00325586	-0.937737	0.136736	6774
0.00114305	0.105503	0.00264512	572.807	10.3689	0.0023577	0.00330451	0.00558481	0.00337713	0.00292113	0.00286748	0.00147103	0.00364119	0.00301166	0.00460646	0.105559	0.00328842	-1.09398	0.13501	6914
0.00114926	0.100458	0.00253993	571.061	10.3485	0.00367901	0.00331894	-0.000173138	0.00321319	0.00642206	0.00283345	-0.00268896	0.00359238	-0.000729625	0.00453796	0.101003	0.00316109	-1.13011	0.134149	6848
0.0011555	0.105181	0.00269946	576.217	10.4521	0.00235941	0.00328158	-0.00241503	0.00337599	-0.0029718	0.00290536	-0.00355928	0.00360079	0.000479011	0.00452276	0.104239	0.00321323	-0.907122	0.144475	6881
0.00116178	0.108129	0.00269162	551.441	9.92487	-0.000157907	0.00343891	-0.000469378	0.00328584	0.00105611	0.00299534	-0.00508962	0.00371178	0.0101599	0.004884	0.103335	0.0031626	-0.929807	0.137566	6853
0.00116809	0.108302	0.0026452	554.289	10.0584	0.000591095	0.00339978	0.000454741	0.00334362	0.00265946	0.00296559	0.00231768	0.00364457	-0.00299297	0.0045649	0.103943	0.00327642	-1.02089	0.136909	6877
0.00117444	0.1056	0.00268226	571.1	10.3985	0.00220787	0.00339549	-0.00637878	0.00331355	-0.00324238	0.00284105	-0.00218719	0.00364331	-0.00295713	0.00453952	0.107346	0.00321252	-1.12921	0.144267	6913
0.00118082	0.106853	0.00269624	577.25	10.5866	0.00289834	0.00337403	0.0105104	0.00336482	-0.00375672	0.00287455	-7.50245e-05	0.00357933	0.000117903	0.0045622	0.106384	0.00327531	-0.948188	0.134683	6905
0.00118724	0.103318	0.00253861	561.338	10.085	0.00602305	0.00329897	-0.00109263	0.00326921	-0.00137771	0.00288581	-0.00893764	0.00360514	-0.000839495	0.00450926	0.099391	0.00320351	-1.17508	0.134486	6919
0.00119369	0.105006	0.00263917	559.51	9.9697	0.00797002	0.00336661	-0.000477037	0.00338868	-0.00210265	0.0028028	0.0050072	0.00355136	0.0012258	0.00464583	0.104694	0.0033143	-1.20565	0.140665	6853
0.00120017	0.103253	0.0026203	565.188	10.218	0.00103532	0.0032471	0.00559405	0.00329877	-0.00483942	0.00290906	0.00761902	0.00355544	0.00696006	0.00464713	0.10129	0.00316967	-0.898205	0.131135	6916
0.0012067	0.103124	0.00252771	559.3	10.034	0.00486523	0.00338772	0.00333152	0.00329487	-0.00468648	0.00279062	0.00291357	0.00362213	0.00425518	0.00463144	0.102079	0.00312718	-1.02313	0.134882	6855
0.00121325	0.110836	0.00275837	557.827	10.1647	0.00233315	0.003439	0.00310613	0.00341489	-0.00189947	0.0029897	-0.00102808	0.00377658	-0.00162889	0.00455891	0.109532	0.00319432	-1.03276	0.136202	6844
0.00121984	0.106223	0.00261763	569.023	10.3235	0.000885985	0.00341066	-0.000479778	0.0033301	-0.00150955	0.00285098	-0.00223541	0.00366395	-0.000120733	0.00463669	0.10383	0.00322622	-0.96584	0.131254	6895
0.00122647	0.10644	0.00260261	573.909	10.5445	0.00525671	0.00337682	-0.00212239	0.00332149	-0.00105157	0.00294972	-0.00369	0.00364172	0.00674129	0.00464708	0.107371	0.00316213	-0.824123	0.130814	6845
0.00123313	0.105074	0.00269169	539.314	9.461	-0.00277466	0.00334504	0.0030507	0.00337008	0.00411147	0.00287275	-0.00102852	0.00360685	-0.002061	0.00436671	0.103623	0.00325061	-1.14565	0.135554	6831
0.00123983	0.10525	0.00260265	567.754	10.3849	0.00596351	0.00336192	-0.00390546	0.00334789	0.00115295	0.00286419	-0.00218377	0.00359477	0.00112688	0.0045778	0.106918	0.00320901	-1.0257	0.133456	6861
0.00124657	0.109646	0.00278234	560.43	10.2162	0.000505487	0.00347801	0.00235191	0.00334177	-0.00145552	0.00294484	0.00149751	0.00357564	-0.00390837	0.00428437	0.103424	0.0031816	-1.0841	0.142438	6875
0.00125334	0.104966	0.00258746	563.209	10.2679	0.00612253	0.00344713	-0.00112524	0.00323551	-0.00255016	0.00287423	-0.00365037	0.00371571	0.00277127	0.0045588	0.103213	0.00318901	-0.887685	0.150731	6865
0.00126015	0.109859	0.00271788	574.636	10.3241	0.00851033	0.00342699	0.0023352	0.00341376	0.00283245	0.00293259	0.00105433	0.00356802	0.00184361	0.00468625	0.104606	0.00323427	-0.898515	0.13742	6873
0.001267	0.105995	0.00267288	576.226	10.6685	0.00102996	0.00331598	0.00562526	0.00343912	-0.00278645	0.00285247	0.00266544	0.00363646	0.00459746	0.0046427	0.106383	0.00320161	-1.12266	0.13102	6855
0.00127388	0.106424	0.00269261	570.262	10.5619	-0.00383875	0.00339895	0.00260938	0.00333108	0.00205878	0.00295796	-0.000154329	0.00361473	0.001334	0.00463858	0.101462	0.00317744	-1.14098	0.144669	6787
0.00128081	0.107399	0.00263413	565.515	10.307	0.00486517	0.00339193	0.00252717	0.00338635	-5.63359e-05	0.00290545	0.00538768	0.00366382	0.0123502	0.00488876	0.106648	0.00330147	-0.90095	0.132511	6846
0.00128776	0.10789	0.00269224	577.915	10.6413	0.00385824	0.00338334	0.00489771	0.00333944	0.00836217	0.00297806	0.00194212	0.00363759	0.00123046	0.00467678	0.106812	0.00327299	-1.25757	0.135415	6863
0.00129476	0.102521	0.00259786	551.486	9.84437	0.00691876	0.00327009	-0.00135308	0.00333252	-0.00061251	0.00287009	-0.00126585	0.00364932	-0.00571586	0.00469715	0.102078	0.00313658	-1.34591	0.149204	6834
0.0013018	0.106263	0.00273533	548.531	9.92441	0.00286401	0.00336254	0.00382588	0.003355	-0.00473029	0.00294066	-0.00582982	0.00361516	-0.0044777	0.00462046	0.100795	0.00313044	-1.37647	0.144853	6817
0.00130887	0.104182	0.00258448	563.067	10.2914	0.00177808	0.00324839	-0.000247663	0.00339336	-0.0010115	0.00286534	-0.00308981	0.00351119	0.00292696	0.00448197	0.101271	0.00315377	-1.12075	0.131899	6891
0.00131598	0.111235	0.00275756	565.407	10.2118	0.000659656	0.00342619	-0.00121782	0.00345202	7.42171e-05	0.00292003	0.00685508	0.00362328	-0.0101615	0.00450316	0.109704	0.0033171	-1.10941	0.140149	6922
0.00132313	0.106176	0.00256621	565.538	10.3678	0.00759146	0.00339479	0.00269696	0.00335478	0.00422711	0.00284905	-0.00373711	0.00359449	-0.00242066	0.00464322	0.102769	0.00316705	-1.02239	0.141767	6880
0.00133032	0.102701	0.00255721	574.053	10.6597	0.00685832	0.00327533	0.0044959	0.00336321	0.00238367	0.00284214	-0.00740959	0.00339666	-0.00454042	0.00447217	0.101134	0.00317373	-1.09176	0.133732	6828
0.00133755	0.110804	0.00279748	582.789	10.7797	0.0052614	0.00346424	-0.0037774	0.00349446	0.00309156	0.00288059	-0.00191345	0.00374107	0.00708239	0.00470177	0.109211	0.00327806	-1.00098	0.142982	6824
0.00134481	0.11155	0.00275631	557.101	9.90944	0.00036351	0.00344892	-0.000592065	0.00339638	0.000261054	0.00301226	0.000120509	0.00376218	0.00105058	0.00466287	0.110434	0.00331824	-0.960041	0.129505	6873
0.00135212	0.104345	0.00261946	562.987	10.257	0.001336	0.00339964	-0.00170266	0.00334966	-0.000461658	0.00278607	0.00288714	0.00358877	0.00147332	0.00467854	0.103845	0.00319579	-1.20241	0.141448	6843
0.00135947	0.104817	0.00261152	587.535	10.9763	0.00403976	0.00338759	0.00107252	0.00338385	-0.00327193	0.00285111	3.17193e-05	0.0036528	0.00193621	0.00469915	0.105399	0.0032765	-1.12876	0.146387	6759
0.00136685	0.103022	0.00255669	561.704	9.99828	0.00790059	0.00333146	-0.000533029	0.00327804	0.000311564	0.00282363	0.00089617	0.00347132	-0.00885831	0.0046925	0.102721	0.0031785	-1.08163	0.132164	6918
0.00137428	0.107214	0.00269176	572.122	10.4798	0.00823883	0.00336384	0.00184253	0.00335937	0.00270126	0.00292545	8.74753e-05	0.00355738	0.00668237	0.00468162	0.105966	0.00321964	-1.13472	0.143784	6889
0.00138175	0.105232	0.00272431	570.599	10.3049	0.00656651	0.00332063	6.0627e-05	0.00337576	-0.00180768	0.00282606	0.00636833	0.00356272	0.00127589	0.00464097	0.101654	0.00320424	-1.16069	0.137272	6930
0.00138925	0.10432	0.00262285	560.826	10.0891	0.00259242	0.00331576	0.0040269	0.00333277	-0.000328384	0.00286247	8.89839e-05	0.00357625	0.00331187	0.00476326	0.101012	0.00320703	-0.849761	0.138918	6896
0.0013968	0.10023	0.00253157	556.715	10.0117	0.00253347	0.00326818	-0.00112862	0.00331681	0.00375939	0.00271824	0.00139117	0.00357112	0.00372822	0.00454364	0.0962174	0.00310296	-0.895851	0.138173	6905
0.00140439	0.1015	0.00255666	570.523	10.5932	0.00742702	0.00328697	-0.00355931	0.00329695	-0.00567044	0.0028203	-0.00040354	0.00355097	0.00100153	0.00439491	0.0993732	0.00313658	-1.29557	0.139024	6859
0.00141202	0.107476	0.00272103	560.787	10.1752	0.00462327	0.00333248	-0.00257031	0.0034396	-0.00366371	0.00284334	-0.00184733	0.00370506	0.00242125	0.00468833	0.104544	0.00326549	-0.935369	0.139869	6938
0.00141969	0.108618	0.00285079	564.383	10.3217	-0.00178787	0.00338638	-0.00156865	0.00343275	-0.00329435	0.00286718	0.0027091	0.00347638	-0.00238669	0.0045514	0.103193	0.00325205	-1.08496	0.135998	6912
0.00142741	0.100141	0.00249663	562.66	10.1125	0.00326073	0.00324708	-0.00396509	0.00321194	-0.00178563	0.00287817	-0.00542401	0.00358684	0.00489724	0.00459726	0.102202	0.00309241	-0.942089	0.136747	6882
0.00143516	0.107362	0.00267999	574.964	10.5649	0.00579264	0.00345656	-0.00584575	0.00332588	-0.000102296	0.00287806	-0.00252425	0.00368302	0.00413797	0.00442777	0.108424	0.00320035	-1.01707	0.13711	6870
0.00144296	0.111287	0.00276447	580.947	10.6574	-0.00184707	0.0034482	-0.00655172	0.00341312	-0.00108949	0.00298723	0.00732461	0.0038011	-0.000675446	0.00475509	0.106786	0.00329612	-1.06539	0.145278	6865
0.0014508	0.103132	0.00263711	551.581	9.8229	0.00484988	0.00332467	0.000300318	0.00334531	-4.3885e-05	0.00282889	-0.0059958	0.00349626	-0.00277677	0.00453856	0.101334	0.00309839	-1.01495	0.135564	6829
0.00145868	0.104202	0.00261105	562.099	10.2531	0.00830577	0.00337446	-0.00153189	0.00329626	0.00136705	0.00286481	-0.00146478	0.00365502	-0.00220766	0.00457959	0.101165	0.0031852	-1.25152	0.137667	6850
