# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0876961	0.00251518	356.345	1.62076	0.000184432	0.00325176	0.000158176	0.00320212	0.00483514	0.00279919	0.00613315	0.00313809	0.00603824	0.0039818	0.0860101	0.00300353	-1.12788	0.161442	6124
0.000710929	0.0881369	0.00251255	358.658	1.64278	0.00571198	0.00321669	-0.00435175	0.00328172	0.0013604	0.00273359	-0.000344461	0.00314923	0.000342298	0.00373953	0.0853168	0.00298573	-1.37423	0.166344	6170
0.000714791	0.087165	0.00231683	358.067	1.66286	0.00645232	0.00326061	0.00894289	0.00315772	-0.00299388	0.00272537	-0.0012555	0.00313092	0.00542394	0.00375678	0.0860625	0.00280077	-0.899533	0.149989	6221
0.000718675	0.0841528	0.00238794	359.647	1.67956	0.00368467	0.0031233	-0.00528986	0.00314101	0.000610623	0.00274156	0.0040881	0.00304389	0.00487354	0.00366131	0.0848471	0.00286104	-1.37284	0.150682	6207
0.00072258	0.0844191	0.00258766	354.602	1.52151	0.0113518	0.0031815	0.00814306	0.0031605	0.00312492	0.00267168	-0.000308341	0.00314032	-0.00755428	0.00373991	0.0800622	0.0028203	-1.51695	0.162269	6195
0.000726506	0.0873952	0.00246961	358.424	1.66874	0.00945936	0.00322714	-0.00420607	0.00324648	-0.00218624	0.00272449	0.00116952	0.00311874	-0.0064817	0.00383871	0.0833708	0.00289681	-1.2485	0.160874	6162
0.000730453	0.0854543	0.00246788	358.007	1.62026	0.00130161	0.00313573	-0.00520473	0.0032191	0.00340284	0.00276072	-0.00395908	0.00308313	-0.0106727	0.00376077	0.0774848	0.00283516	-1.39123	0.165053	6149
0.000734422	0.0857505	0.00249183	356.921	1.60325	0.00743668	0.00316645	0.00263072	0.0032632	0.000921902	0.00270242	0.00237695	0.00302339	0.00177369	0.00361685	0.082896	0.00284443	-1.17002	0.152276	6134
0.000738412	0.0858883	0.00237484	356.729	1.61356	0.000200867	0.00312433	0.00641574	0.00321444	-0.00257823	0.00275704	-0.00496965	0.00309048	0.00578951	0.0036087	0.0858972	0.00300515	-1.30724	0.158136	6207
0.000742424	0.0843033	0.00229688	358.22	1.62474	0.00776312	0.00310114	-0.00117999	0.00310799	0.000523573	0.00277278	0.00112828	0.00311069	-0.00783867	0.00384614	0.0810157	0.00303169	-1.1717	0.147208	6257
0.000746458	0.0866535	0.00249269	357.186	1.59956	0.00306942	0.00321854	0.000503784	0.00322039	0.00195094	0.00272007	-0.00515251	0.00302861	-0.00332431	0.00378639	0.0835444	0.00297121	-0.937059	0.161438	6167
0.000750513	0.0915992	0.002598	358.016	1.66592	9.57974e-05	0.00329855	-0.0030403	0.00327263	0.000474466	0.00287133	-0.00388583	0.00316143	-0.00830125	0.00404198	0.0871409	0.00302629	-1.18728	0.162503	6146
0.000754591	0.0856836	0.00252198	356.323	1.59424	0.00934842	0.00319565	-0.000781148	0.0032356	0.0020231	0.00272146	-0.001002	0.00301262	2.02064e-05	0.00383631	0.0838968	0.00309078	-1.2253	0.160593	6104
0.000758691	0.0832178	0.00236677	358.669	1.62398	0.0101733	0.003227	0.00292323	0.00305634	-0.000377157	0.00274673	0.000203952	0.00307173	0.00776043	0.00380446	0.0809635	0.0029328	-1.42692	0.16035	6099
0.000762813	0.0860926	0.00238833	356.435	1.60029	0.00796152	0.00325642	-0.00302168	0.00310919	0.00141974	0.0027337	-0.000757684	0.00306945	0.00119112	0.00378003	0.0823969	0.00290551	-0.941038	0.150596	6210
0.000766958	0.0835498	0.00249929	358.918	1.59224	0.00522113	0.00320971	0.000991138	0.0030397	-0.00300782	0.00269909	0.0014798	0.00311532	-0.00206413	0.00352959	0.084038	0.00285092	-1.39227	0.150604	6234
0.000771125	0.0830126	0.00228007	358.014	1.6156	0.0103774	0.00313999	0.00353391	0.00313075	-0.00613253	0.00265395	-0.0002397	0.00299284	-0.00162049	0.00343752	0.0799915	0.00278414	-1.4978	0.158273	6218
0.000775314	0.0874592	0.00263944	356.167	1.58645	0.00410332	0.00319949	0.000600883	0.00323207	0.000366305	0.00273236	-0.00122043	0.00302883	0.00315026	0.00378832	0.0785354	0.00286251	-0.964806	0.159018	6220
0.000779527	0.0859764	0.00233082	357.881	1.6856	0.00744503	0.0032094	0.00315955	0.00319281	0.000471998	0.00272766	-0.00584421	0.00308912	-0.0033711	0.00391791	0.0874139	0.00300171	-1.18185	0.157492	6160
0.000783762	0.0882563	0.00259006	358.059	1.60929	-0.00108259	0.00322287	-0.00167165	0.00320107	0.000345485	0.0028168	-0.00383819	0.00307461	-0.00129467	0.00382207	0.0851128	0.00295855	-1.16595	0.16817	6185
0.000788021	0.0864858	0.00254217	358.284	1.62354	0.00772431	0.00316504	0.00423776	0.00321269	0.000231318	0.00280102	-0.0030846	0.00308291	-0.00112577	0.00386183	0.0829155	0.00300052	-1.32805	0.157368	6141
0.000792302	0.0882591	0.00244165	359.889	1.68596	0.00371081	0.00324066	0.00523081	0.00323406	-0.00107748	0.00277727	0.000296521	0.00318381	0.00563492	0.00381418	0.0822816	0.00296984	-0.977841	0.159653	6161
0.000796607	0.0858447	0.00242549	357.41	1.58091	0.00394692	0.00318581	-0.000786053	0.00314508	-0.00310017	0.00273291	-0.000684457	0.00313515	0.000405296	0.00365902	0.0825225	0.00294761	-1.54708	0.160194	6247
0.000800935	0.0866118	0.00244953	360.711	1.69002	-0.000346368	0.00323483	-0.00233159	0.00319716	-0.00140996	0.00274977	0.00222114	0.0032056	-0.00270128	0.00369012	0.0814798	0.00302406	-1.38005	0.154592	6139
0.000805287	0.0875054	0.00243307	355.854	1.60177	0.00768864	0.00326182	-0.000755898	0.0032384	0.000511244	0.00270136	-0.00225443	0.00311401	-0.00253883	0.00375544	0.0884513	0.00291795	-1.24646	0.154731	6162
0.000809662	0.0865307	0.00253038	358.775	1.64553	0.00524376	0.00315858	0.00352603	0.00320982	-0.00217108	0.00277045	-0.00033195	0.0032748	0.00207983	0.00374832	0.0855085	0.00308259	-1.22064	0.155271	6196
0.000814061	0.0819704	0.00235843	357.928	1.63555	0.00566955	0.00313346	0.00175248	0.0031005	-0.00261394	0.00268784	0.0024421	0.0031195	0.00131716	0.00369613	0.078391	0.00276227	-1.42617	0.161256	6156
0.000818484	0.0836364	0.00237796	358.58	1.67766	0.0105654	0.00318941	0.000333026	0.00313319	0.00267824	0.00264055	-0.00441938	0.00306949	0.00403916	0.0035573	0.0817824	0.00296183	-1.49042	0.157416	6207
0.000822931	0.0881789	0.00242085	357.643	1.62177	0.00872434	0.00326581	0.00125094	0.00319192	0.000318672	0.00275693	-0.00470779	0.00310868	0.00373202	0.00361134	0.0898531	0.00295025	-1.38773	0.166671	6202
0.000827402	0.0828457	0.0022684	354.899	1.49027	0.00428455	0.00312943	-0.0036355	0.00306512	-0.00107495	0.00268751	-0.00207162	0.00305763	-0.00201808	0.00362431	0.081882	0.00288586	-1.07873	0.145992	6280
0.000831898	0.0853126	0.00249851	354.654	1.5533	0.00633853	0.00326767	0.00661653	0.00313023	0.000746882	0.00267246	0.000523573	0.00301833	-9.01713e-05	0.00360492	0.0829947	0.00286992	-1.12533	0.159174	6182
0.000836418	0.0835711	0.00230572	358.54	1.67267	0.0112118	0.00313002	0.00391073	0.00312005	0.00051089	0.00273416	-0.00156961	0.00297074	-0.00740213	0.0037364	0.0790889	0.00277889	-0.946225	0.145209	6191
0.000840962	0.0871359	0.00239755	358.831	1.69242	0.00616498	0.00321123	-0.00397781	0.0032135	0.00270193	0.00273236	0.00473082	0.00310989	-0.00176976	0.00365894	0.0809081	0.00287845	-1.50593	0.165012	6206
0.000845531	0.0842726	0.00231722	356.484	1.59103	0.00797046	0.00311158	-5.55974e-05	0.00320653	-0.0012364	0.00270832	-0.00172245	0.0031997	0.000628541	0.003652	0.0823526	0.00290281	-1.29615	0.162026	6179
0.000850125	0.0820227	0.00234358	358.639	1.66108	-0.00322401	0.00315239	0.00139463	0.00313726	-0.000421698	0.0026588	0.000391739	0.00295636	-0.00134521	0.00367645	0.0815008	0.00290868	-1.03158	0.150948	6117
0.000854744	0.084143	0.00245201	359.537	1.68746	0.0098932	0.00317483	-0.00330639	0.0031475	-0.00187149	0.00273449	-0.00277517	0.00304476	-0.00639131	0.00372031	0.0839853	0.00302401	-1.06385	0.15677	6131
0.000859388	0.083611	0.00239797	357.142	1.62526	0.00338356	0.00315173	0.000672034	0.00305412	0.00138457	0.00280212	-0.00491596	0.00303313	0.00449529	0.00367895	0.0836829	0.00295263	-1.27498	0.16212	6175
0.000864057	0.0833295	0.00234632	360.989	1.71596	0.00367871	0.00318216	-0.00300649	0.00304821	-0.00152584	0.00274453	0.00423095	0.00316069	0.00455436	0.00389407	0.0809998	0.00293198	-1.30899	0.153192	6191
0.000868752	0.0828023	0.00233938	357.44	1.60635	0.0137858	0.00312824	0.00618241	0.00315083	0.00245148	0.00267135	-0.00318072	0.00293159	-0.000752649	0.00347834	0.0821268	0.0030494	-1.15363	0.149924	6167
0.000873472	0.0827167	0.00238431	355.572	1.56021	0.0075146	0.00308862	-0.00535611	0.00321342	0.000997797	0.00270883	-0.00311303	0.00308075	-0.00787819	0.00358268	0.0823953	0.00286112	-1.31651	0.145889	6086
0.000878218	0.0871994	0.00244156	356.229	1.597	0.00593704	0.00327955	-0.00155325	0.00310016	0.00375227	0.00275556	0.00463691	0.00302932	-0.00508863	0.00369404	0.0841403	0.00298621	-1.14644	0.15811	6243
0.00088299	0.0860672	0.00241689	357.411	1.62664	0.00818163	0.00322758	0.000530675	0.00317459	-0.00193226	0.00270188	0.00653699	0.00308614	0.00160188	0.00371566	0.0880616	0.00288641	-0.995924	0.144266	6198
0.000887787	0.0911934	0.00261387	356.687	1.60332	-0.00386873	0.00330524	0.00280848	0.00326182	-0.0016677	0.00280174	0.00675102	0.00315772	-0.00123586	0.00399812	0.0912372	0.00312995	-1.0474	0.158989	6207
0.000892611	0.0845112	0.00229389	356.537	1.58247	0.00930521	0.00312193	-0.00119815	0.00311223	-0.000897843	0.0027241	0.00409527	0.00300875	0.00187174	0.00362689	0.0855925	0.00295424	-1.15987	0.145437	6299
0.00089746	0.084591	0.00243255	357.941	1.62441	0.00591481	0.0031423	-0.00136286	0.00312368	-0.00411419	0.0027564	0.00324959	0.00312408	0.00435017	0.00379046	0.079121	0.00286744	-1.0363	0.155494	6219
0.000902337	0.0857879	0.00244905	354.422	1.55871	0.0115629	0.00323447	0.00265929	0.00315721	0.0029536	0.00272657	0.00339768	0.00318764	-0.00352358	0.00358662	0.0819495	0.00299597	-1.19106	0.156991	6160
0.000907239	0.08221	0.00241231	359.918	1.65126	0.00606459	0.00311617	0.00416034	0.00309789	0.00153494	0.00266323	-3.29399e-05	0.00325419	-0.000148297	0.00380922	0.080537	0.00290852	-1.21435	0.160125	6234
0.000912168	0.08552	0.00250238	356.434	1.5899	0.00575125	0.00321972	-0.000495711	0.00318806	0.00133191	0.00269465	-0.00229434	0.00293447	0.0015632	0.00368906	0.0815787	0.00296099	-1.11502	0.156894	6161
0.000917124	0.0841924	0.00243032	358.709	1.62828	0.00766144	0.00317693	-0.000290802	0.00302607	-0.00417682	0.00273975	0.00291754	0.00307256	0.00240601	0.00367752	0.0837781	0.00290558	-1.30709	0.154415	6299
0.000922107	0.0838928	0.00244456	358.808	1.62761	0.00520247	0.00322673	0.00201368	0.00315227	0.00119168	0.00265151	0.00175087	0.00296292	0.00123473	0.0037894	0.0803259	0.00301629	-1.04039	0.155143	6135
0.000927117	0.0854449	0.00238298	357.393	1.5807	0.00228444	0.00317646	0.00110674	0.0032033	-0.00109876	0.00271438	-0.00256641	0.00306221	0.00457794	0.00376948	0.0854381	0.00292974	-1.52801	0.168748	6173
0.000932155	0.0934838	0.00269843	358.312	1.66496	0.00738873	0.00332803	0.00298892	0.00333133	0.000466028	0.00282158	-5.06688e-06	0.00320223	-0.0125096	0.00395552	0.0908894	0.00316558	-1.22698	0.164298	6210
0.000937219	0.0886669	0.00255467	357.255	1.64133	0.00149847	0.00325932	0.000640537	0.00316763	0.00287771	0.00285503	0.00239824	0.00313881	0.00278698	0.00378531	0.0882987	0.00298343	-1.5193	0.164844	6163
0.000942311	0.0903563	0.00272267	357.379	1.61234	0.00728197	0.00327254	0.00259268	0.00322992	0.00265591	0.00280721	0.00283508	0.00304292	-0.00242603	0.00372483	0.0853048	0.00309108	-1.44323	0.168668	6232
0.000947431	0.086152	0.00248403	356.63	1.62869	0.00269762	0.00326469	-0.000131608	0.00316451	-0.00431575	0.00277568	-0.00297412	0.00319622	0.000108024	0.00375529	0.0865262	0.00309445	-1.44718	0.160478	6079
0.000952579	0.0821899	0.00233373	357.914	1.6285	0.00802061	0.00314151	0.00553284	0.00311971	0.00486954	0.00259498	0.00328196	0.00307413	-0.00172864	0.00375101	0.0772794	0.00280162	-1.10605	0.152297	6246
0.000957754	0.0887031	0.00249837	356.468	1.58883	0.00193598	0.00318024	0.00106853	0.00326627	-0.00529714	0.00277116	0.000890676	0.0031637	-0.00539527	0.00360518	0.0843087	0.00292332	-1.43662	0.149141	6240
0.000962958	0.0856657	0.00236669	360.33	1.69434	0.000221067	0.00320809	-0.00224115	0.00315152	-0.00044409	0.0026831	-0.00637236	0.00309919	0.00768465	0.00380106	0.0847095	0.00287917	-1.27962	0.162758	6256
0.00096819	0.0821919	0.00238898	357.954	1.59259	0.00242085	0.0031262	0.00376875	0.00314503	-0.00162908	0.00260801	-0.00186729	0.00304288	-0.00146915	0.0036618	0.0819194	0.00288273	-1.13443	0.148265	6219
0.00097345	0.0795446	0.00211598	362.844	1.75948	0.00627272	0.00301816	-0.00306451	0.00312031	0.00300544	0.00269746	-0.00305004	0.00299855	-0.00514612	0.00383005	0.0760375	0.00273244	-1.18801	0.159466	6097
0.000978739	0.0857937	0.00244895	359.158	1.67954	0.00264187	0.00316255	0.00223703	0.00311951	0.00021483	0.00274638	-0.0069256	0.00292492	-0.00100319	0.00354819	0.0803182	0.00281545	-1.03197	0.147019	6299
0.000984057	0.0869541	0.00250864	356.261	1.5903	0.00982971	0.00319745	-0.00160787	0.00333398	-0.00102981	0.00272792	-0.00559466	0.00326346	-0.00295172	0.00384115	0.0811326	0.00303143	-1.12758	0.165633	6047
0.000989404	0.0846242	0.00240352	359.005	1.63706	0.00819447	0.0031885	0.00435346	0.00316541	0.00220013	0.00267554	0.000710328	0.00310803	-0.00563444	0.00392267	0.0811622	0.00297849	-1.23898	0.162585	6195
0.000994779	0.0828159	0.00231341	356.247	1.5775	0.0092007	0.00310866	-0.00277605	0.00315072	-0.00361971	0.00260783	-0.00185896	0.00298323	-0.000545295	0.00357808	0.0802839	0.00279698	-1.44686	0.151412	6281
0.00100018	0.0913903	0.00263216	357.313	1.64177	0.00234256	0.00333367	-0.0034964	0.00326182	0.0018145	0.00279812	-0.000581179	0.00312668	0.00707987	0.00362486	0.087491	0.00315224	-1.08217	0.158622	6186
0.00100562	0.0824006	0.00237956	357.282	1.60889	0.00606851	0.00314107	0.000227559	0.00310684	0.00384013	0.0026697	0.00236393	0.00304929	-0.00154342	0.00364175	0.0829233	0.00296856	-1.22596	0.160291	6192
0.00101108	0.0828619	0.00236457	358.085	1.63315	0.0109191	0.00309305	-2.71973e-05	0.00314923	0.000446304	0.00277542	-0.00102433	0.00310268	0.00817813	0.00376776	0.0818847	0.00291612	-1.06468	0.154427	6100
0.00101658	0.0885512	0.00262638	358.742	1.63747	0.00830625	0.00322045	0.00506962	0.00326447	0.000466398	0.00274457	0.00119019	0.00306753	-4.97168e-05	0.00388643	0.0849217	0.00307847	-1.1872	0.156659	6206
0.0010221	0.0826855	0.00222939	360.166	1.70422	0.00314259	0.00319112	0.00338264	0.00313845	0.00414794	0.00266838	0.00233149	0.00309517	-0.000235866	0.00378127	0.0818254	0.00282196	-1.40826	0.165055	6098
0.00102765	0.0883872	0.002426	357.52	1.62523	0.00193482	0.00318797	-0.00265483	0.00326617	0.00302437	0.0028253	-0.000390354	0.00315202	-0.000323808	0.00388541	0.0818562	0.00291231	-0.960595	0.154856	6143
0.00103324	0.0902578	0.00263968	357.553	1.68586	0.0060352	0.00313257	0.00445622	0.00330153	0.00123391	0.0029762	-0.00456871	0.00308986	0.00537218	0.00356155	0.0882471	0.00301333	-1.17585	0.156375	6111
0.00103885	0.0853656	0.00238193	358.296	1.6272	0.00743655	0.00309564	0.00273683	0.00321911	-0.00325585	0.00267713	0.000516185	0.00310662	-0.000754725	0.00370112	0.0862242	0.00304515	-1.44414	0.154505	6304
0.00104449	0.090682	0.00255626	359.901	1.6745	0.0109044	0.0032467	-0.00225062	0.00330012	0.00198197	0.00277891	0.000392363	0.00303455	-0.0042151	0.00377274	0.0847298	0.00294515	-1.42337	0.166133	6225
0.00105017	0.0846145	0.00240621	359.079	1.67232	0.00475822	0.00315038	0.000301004	0.00319094	0.000907464	0.00271084	-0.00366015	0.00313733	-0.000291359	0.00361936	0.0836739	0.00293267	-1.26778	0.157608	6172
0.00105587	0.0856036	0.00242926	359.188	1.67913	0.00647334	0.00320769	0.00179113	0.00310307	-0.00414886	0.00277408	-0.00389871	0.00302115	0.00570823	0.00367769	0.0835693	0.00292947	-1.12363	0.147779	6207
0.00106161	0.0853807	0.00251524	356.519	1.62982	0.00242906	0.00326607	0.00258366	0.00309165	0.00426154	0.00275052	-0.00259607	0.00301424	0.00229154	0.00360692	0.0836359	0.00283097	-1.31649	0.149446	6153
0.00106738	0.0871992	0.00260497	359.009	1.69306	0.00710633	0.0032114	0.00678915	0.00320172	-0.000113004	0.00275515	0.00301006	0.00312511	-8.96579e-05	0.00372399	0.0839991	0.00287572	-1.30295	0.164043	6200
0.00107318	0.0848066	0.00248876	356.791	1.62261	0.00690042	0.00320265	-0.00175611	0.00319843	0.00222888	0.00267115	-0.00517503	0.00296015	-0.000891413	0.00349823	0.0836926	0.00297166	-1.29094	0.156227	6148
0.00107901	0.0872366	0.00251305	358.543	1.68183	-0.00166344	0.00320032	-0.00159507	0.00324314	0.00181436	0.00279938	-0.00185426	0.00310825	0.000576604	0.00379348	0.0843632	0.00293936	-1.35924	0.162546	6110
0.00108487	0.0869542	0.00244117	354.199	1.57195	0.00430662	0.00319737	0.00650394	0.00323343	-0.000488301	0.00280867	0.00371005	0.00305974	-0.000991072	0.0037017	0.0833545	0.00289873	-1.03638	0.158645	6095
0.00109077	0.0856253	0.00247819	359.052	1.65882	0.0106294	0.0031514	0.00425382	0.00320917	-0.00106699	0.00274398	-0.00285811	0.00305638	-0.00275739	0.00368175	0.0808521	0.0027769	-1.00591	0.154281	6174
0.00109669	0.0839873	0.0023772	360.021	1.64615	0.00245307	0.00315568	0.00140214	0.00317624	-0.000636434	0.00267117	0.00210647	0.0032395	-0.000504217	0.00381419	0.0808188	0.00285433	-1.34861	0.165021	6189
0.00110265	0.0842611	0.00238616	359.01	1.67485	0.00731845	0.00310811	0.00573768	0.00323221	0.000297676	0.00265014	-0.00109735	0.00319324	0.00257161	0.00381054	0.0798407	0.00279603	-1.41477	0.153094	6218
0.00110864	0.0871364	0.00251457	356.978	1.58788	0.00844763	0.0032202	-4.05436e-05	0.00321007	-0.0030301	0.0027944	0.00373268	0.00323645	-0.000878979	0.00383303	0.0856049	0.00305185	-1.61444	0.168491	6125
0.00111467	0.0863141	0.00251222	358.174	1.64189	0.00923842	0.00321219	-0.000334643	0.00318059	-0.000707319	0.00281057	0.00393349	0.00312494	0.00038703	0.00377549	0.0864432	0.00308994	-1.35305	0.159212	6099
0.00112072	0.0870905	0.00257122	360.32	1.68071	0.00521416	0.0032591	0.000480897	0.00314939	0.00332878	0.00267597	0.00338308	0.00309659	0.00214166	0.00381515	0.0843991	0.00290064	-1.34156	0.156799	6296
0.00112681	0.086953	0.0023485	358.324	1.63521	0.00623345	0.00326705	0.00164227	0.00310146	-0.00238782	0.00278527	-0.00070956	0.00318186	0.00198472	0.00389185	0.0862012	0.0030483	-1.32415	0.156836	6208
0.00113293	0.0868576	0.00238654	357.517	1.63815	0.00689999	0.00319571	-0.00691132	0.00320809	-0.00519368	0.00270741	0.000663924	0.00307599	-0.00378608	0.00365484	0.0867083	0.00282567	-1.00072	0.151035	6247
0.00113909	0.0840892	0.00247721	356.77	1.59206	0.00133212	0.00311565	0.00265532	0.00318259	-0.000894505	0.00265932	0.00312985	0.00307163	0.00199129	0.00374954	0.0812933	0.00286035	-1.08468	0.144209	6260
0.00114528	0.091115	0.00277157	358.73	1.65565	0.00530077	0.00328739	0.00567364	0.00328434	-0.00230889	0.00277499	-0.0036574	0.00308897	0.0102854	0.00370596	0.090385	0.00307609	-1.23775	0.160955	6228
0.0011515	0.0821315	0.00229332	359.237	1.65385	0.010657	0.00315264	-0.0043817	0.00311519	0.000177709	0.00258816	0.00163702	0.00311853	0.00241455	0.00374408	0.0856573	0.00301342	-1.07007	0.159752	6241
0.00115776	0.0871238	0.00244493	357.867	1.62948	0.00961437	0.00322316	0.00638139	0.00320281	0.00243853	0.00271596	-0.000663738	0.00315108	4.9248e-05	0.00372207	0.083513	0.00293207	-1.43159	0.164279	6223
0.00116405	0.0835278	0.00236588	356.373	1.57114	0.00665974	0.00311946	-0.00478433	0.00313906	0.00191314	0.00269004	0.00936017	0.00314465	-0.00117758	0.00375998	0.0820633	0.00288495	-1.2237	0.151833	6236
0.00117037	0.0863416	0.00250948	357.421	1.62249	0.00812568	0.00328164	0.00122421	0.00316444	0.000304694	0.00267947	0.00139885	0.00305896	-0.000374332	0.00361408	0.0816752	0.00309869	-1.19353	0.154427	6183
0.00117673	0.0847422	0.00230843	357.884	1.63547	0.00420754	0.00318014	0.00275458	0.00320024	-0.00449813	0.00267351	0.00120142	0.00305239	0.00124871	0.00379165	0.0825455	0.00298459	-1.5169	0.160046	6171
0.00118312	0.085532	0.00244151	359.623	1.67459	0.0069716	0.00320402	0.00539002	0.00316995	0.00545149	0.00270358	0.00808555	0.00306889	0.00273528	0.00364605	0.0840647	0.00295402	-1.24529	0.148902	6199
0.00118955	0.0851015	0.00235342	357.805	1.62648	0.00556838	0.00323033	0.0035222	0.00310021	-0.00233796	0.00275457	0.00578224	0.00314564	0.000770469	0.00375037	0.0811086	0.00289716	-1.41803	0.156545	6168
0.00119602	0.0914241	0.00261929	357.059	1.64155	0.00571563	0.00335345	-0.00605572	0.00319764	0.00233079	0.00282557	-0.00211268	0.00323329	0.000761304	0.0037085	0.0906743	0.00308707	-1.26382	0.158139	6215
0.00120251	0.0896619	0.00260639	358.732	1.65895	0.00491477	0.00322394	0.00116075	0.00327043	0.00333241	0.0028094	0.00672623	0.00321912	-0.00203091	0.00365934	0.0868786	0.00303232	-1.30724	0.161256	6196
0.00120905	0.0873297	0.00245564	362.634	1.72498	0.00727564	0.0032331	0.00289184	0.00320945	-0.00315844	0.00274491	-0.00142798	0.00324826	-0.00134009	0.00391067	0.0838465	0.00295059	-1.30965	0.162687	6182
0.00121562	0.0795532	0.00217382	358.345	1.58498	0.00504699	0.00306352	0.00327229	0.00306338	0.00701676	0.00259413	0.00380302	0.00294804	0.00104818	0.00378719	0.0799505	0.00281416	-1.21613	0.154742	6247
0.00122222	0.0867527	0.00245466	358.854	1.68951	0.00304786	0.00315675	0.00368331	0.00324549	-0.00167276	0.00277925	0.00261701	0.00306925	0.00190763	0.00363185	0.0840684	0.00306658	-1.5049	0.162402	6157
0.00122886	0.0882475	0.00260904	357.465	1.61247	0.00696777	0.00325831	0.00373402	0.00310528	0.00191567	0.00278429	-0.00141891	0.00295936	-0.00634916	0.00377627	0.0864852	0.00307057	-1.39524	0.164109	6309
0.00123554	0.086642	0.00244443	361.427	1.73987	0.00710709	0.00322443	0.00345288	0.00322508	-0.00194598	0.00272614	0.00300336	0.00308441	0.00163346	0.00382337	0.083962	0.0029932	-1.08124	0.151735	6146
0.00124225	0.0827464	0.00234333	359.768	1.65688	0.00547905	0.0031142	0.00141596	0.00313618	-0.00108267	0.00271665	-0.00448383	0.00296202	5.92749e-05	0.00378013	0.0784744	0.00293875	-1.26605	0.155662	6159
0.001249	0.0819493	0.0024225	356.58	1.55458	0.00330531	0.00313866	-0.00535841	0.00311591	-0.00218377	0.00265822	0.000156528	0.00296868	0.000479517	0.0034741	0.0821358	0.00294686	-1.18042	0.153334	6165
0.00125579	0.0820594	0.00227387	359.405	1.636	0.0115012	0.00306389	0.000518712	0.00312483	0.00157991	0.00262832	-0.00308308	0.00306501	-0.00135521	0.00365893	0.0801676	0.00294402	-1.29858	0.15273	6304
