# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00051662	0.0273099	0.00131424	893.52	21.2109	0.00476286	0.00178239	-0.00223757	0.00176914	0.00142629	0.00153478	-0.000963752	0.00208215	-0.00234457	0.00267337	0.0256455	0.00183516	-4.37456	0.781147	6314
0.000519427	0.023976	0.000978073	858.083	20.2387	0.00623163	0.00162713	-0.0013868	0.00169578	-0.000586261	0.00147378	-0.0019645	0.00197152	-0.00133313	0.00254752	0.0228514	0.0017818	-4.6174	0.633427	6239
0.000522249	0.0228533	0.000859846	900.911	21.3294	0.00557289	0.00162211	-0.00183309	0.00159428	-0.00049004	0.00141936	0.00090193	0.00175977	0.00153954	0.00230968	0.023152	0.00155687	-3.81824	0.620769	6369
0.000525087	0.0247237	0.00102405	907.731	21.6207	0.00849028	0.00169871	-0.000100198	0.00168403	0.00205157	0.00148702	-0.00377956	0.00187002	-0.000373504	0.00248786	0.0235583	0.00156786	-3.95514	0.625225	6237
0.00052794	0.0245647	0.00122709	894.006	21.0411	0.00420771	0.00165482	-0.000447104	0.00166073	0.0024565	0.00152011	-0.00147612	0.00176878	-0.000530382	0.0024585	0.0225119	0.00170487	-3.0329	0.600836	6303
0.000530808	0.0245065	0.0011174	908.716	21.7563	0.00588851	0.00163346	0.00223614	0.00175609	-0.00230324	0.00145899	-0.000597542	0.00194946	0.000746038	0.00231419	0.0265819	0.00163986	-4.01848	0.570985	6227
0.000533692	0.0232028	0.000933027	855.19	20.1452	0.0023603	0.00158798	5.98041e-05	0.00170109	-0.00137651	0.00142947	-0.000662961	0.0018772	-0.00113835	0.00229993	0.020439	0.00164981	-3.81998	0.548522	6235
0.000536592	0.0249467	0.000998487	878.646	20.8261	0.00194118	0.00174889	-0.00146306	0.00168604	0.000890265	0.00145099	-4.06234e-05	0.00189403	0.00405761	0.00239659	0.0274044	0.00183853	-5.17517	0.675498	6244
0.000539507	0.0229776	0.001132	894.661	21.7811	0.00377361	0.00163221	-0.0024342	0.00160333	-0.00207813	0.00146294	-0.00386446	0.00187009	0.000934072	0.00233732	0.0239233	0.00187019	-3.75153	0.611219	6242
0.000542439	0.0242151	0.000927501	914.134	21.4031	0.00646951	0.00167332	0.000397558	0.0016429	0.00235169	0.00147552	-0.00303829	0.00193788	0.0011542	0.00226257	0.0245903	0.00165177	-4.39443	0.635065	6317
0.000545386	0.02417	0.00108639	884.013	21.2203	0.00441163	0.00165652	0.000764841	0.00174659	0.00142964	0.00142524	-0.00190281	0.00198637	-0.000590367	0.002469	0.0238858	0.00163745	-3.94874	0.599232	6188
0.000548349	0.0245923	0.00106707	881.507	20.5732	0.00863249	0.00166535	-0.00128963	0.0017039	0.00184758	0.00146373	-0.00110569	0.00210411	-0.00228659	0.00245669	0.0250378	0.00184742	-3.79578	0.54853	6294
0.000551328	0.0223593	0.000812725	876.213	21.1035	0.00625804	0.00161061	-0.000487733	0.00163762	0.00137555	0.00143127	0.00192245	0.00187532	-0.004318	0.00258419	0.0250386	0.00171389	-4.07271	0.554841	6115
0.000554324	0.024203	0.00106364	877.168	20.79	0.00340481	0.0016993	-0.00207931	0.00164832	-0.000739902	0.00147488	-0.000200651	0.00181156	-0.00342311	0.00244484	0.0200592	0.00157942	-3.38268	0.523676	6234
0.000557336	0.0234706	0.00102564	893.897	21.4377	0.00710423	0.00161137	-0.00188143	0.00170912	-0.00093473	0.00142367	-0.00155467	0.00186755	-0.00120217	0.00217761	0.0251609	0.00184754	-3.40606	0.628752	6229
0.000560364	0.0253712	0.00120104	910.929	22.0954	0.00576511	0.00166112	0.00123752	0.00174885	0.000958137	0.00155487	0.00112918	0.0017742	0.00415194	0.00244103	0.0217961	0.00163391	-3.49292	0.569253	6171
0.000563408	0.025487	0.00102868	874.788	20.8583	0.00847226	0.0016577	-7.73229e-05	0.00175219	0.000380329	0.001517	0.00180067	0.00190074	-0.00142342	0.00242552	0.0261358	0.00184677	-4.00549	0.559326	6283
0.000566469	0.0259971	0.00112077	935.035	22.1938	0.00449279	0.00170818	-0.00217278	0.00177938	0.00108783	0.00151254	0.00431514	0.00205593	0.0020995	0.00260812	0.0253601	0.00168213	-4.14274	0.670771	6221
0.000569547	0.0251905	0.00105689	841.382	19.6545	0.00532517	0.00173926	-0.00218376	0.00169346	0.00092046	0.0015101	0.00199454	0.00186534	-0.000684099	0.00227675	0.0282228	0.00188923	-4.53603	0.641232	6174
0.000572642	0.0241051	0.00113286	862.787	20.4178	0.0068531	0.00172546	0.00187369	0.00165204	-0.0016157	0.00145098	-3.61395e-05	0.00191039	0.000709188	0.00228034	0.0241278	0.00173533	-5.02157	1.01962	6179
0.000575753	0.0250578	0.00102694	886.922	21.1873	0.00675998	0.00167431	0.00104355	0.00172437	-0.00167902	0.00150209	-0.00440006	0.00182505	0.00200921	0.00240765	0.023632	0.0017615	-3.76157	0.594441	6247
0.000578881	0.0236619	0.000911935	855.775	20.2338	0.00733763	0.00162913	0.00100799	0.00163038	0.000592536	0.00147543	-0.00341701	0.0019199	-0.00331619	0.00228673	0.0233065	0.00167896	-4.06903	0.52785	6327
0.000582026	0.0235838	0.000929271	866.939	20.3388	0.00385664	0.00160069	0.000257868	0.00165754	-0.000250242	0.00150177	0.0008806	0.00194997	-0.00027978	0.00223791	0.0229604	0.0015785	-4.31317	0.600337	6248
0.000585189	0.0249308	0.00102119	899.95	21.3666	0.00562036	0.00168544	0.000882876	0.0016861	-0.000990973	0.0015043	0.00144664	0.00198707	0.000829323	0.00263522	0.0252712	0.00169279	-4.24756	0.58553	6285
0.000588368	0.0257634	0.00117152	880.019	20.8559	0.00763422	0.00170818	0.00115996	0.00165441	0.00161316	0.00158499	0.000785113	0.00190251	3.00789e-05	0.00237608	0.0234275	0.00175099	-3.86808	0.591633	6316
0.000591565	0.0225929	0.000890991	866.018	20.7435	0.00337086	0.00160555	0.00109497	0.00161932	0.0021119	0.0014413	-0.00202318	0.00191247	-0.00263541	0.00241973	0.0233185	0.00159172	-3.66692	0.537251	6223
0.000594779	0.0233585	0.000837666	860.995	20.5349	0.0019875	0.00168711	0.00295969	0.0015813	-0.00208577	0.00143721	0.00283314	0.00194035	0.00131052	0.00242426	0.0231818	0.00166643	-3.93788	0.686225	6316
0.00059801	0.0230569	0.000924929	919.401	21.7545	0.00469689	0.00162953	0.000729314	0.00161509	-0.000671677	0.00147286	0.00177895	0.00198744	0.00292665	0.00247698	0.0231639	0.00178541	-4.67273	0.668532	6216
0.00060126	0.0245282	0.000928403	870.84	20.213	0.0078847	0.00166109	-0.000103082	0.00171665	-0.000146008	0.00144612	-0.00103309	0.00200162	-0.00349303	0.00240822	0.022464	0.00172038	-4.27164	0.579102	6299
0.000604526	0.0229183	0.000785465	852.504	20.2107	0.00936912	0.00164139	-0.00057547	0.00158069	-0.00039991	0.0014484	0.00303146	0.00201331	0.00040333	0.00239937	0.0206106	0.00149987	-3.60522	0.539839	6292
0.000607811	0.0234969	0.00114728	886.51	21.1177	0.00553099	0.00159495	-0.00213051	0.0016973	0.00274401	0.00142997	-0.0036053	0.00186719	-0.00274492	0.00246798	0.0237359	0.00164863	-3.34793	0.490128	6302
0.000611113	0.0262813	0.00165537	854.5	20.2051	0.0054551	0.00177841	0.000526887	0.00175673	0.000349852	0.00149398	-0.000919373	0.00200495	0.000873521	0.00241176	0.0264805	0.00186665	-4.51622	0.623856	6209
0.000614434	0.0269302	0.00131149	880.342	20.9244	0.00407286	0.00172395	0.00188941	0.00182922	0.000251765	0.00149794	0.00021432	0.0017361	-0.00152902	0.00233713	0.0282624	0.00173632	-2.94328	0.547757	6303
0.000617772	0.024355	0.00115739	897.457	21.1618	0.00740038	0.00171402	0.00152807	0.00164684	0.00120503	0.0014553	0.000970817	0.00199785	0.00188926	0.00240826	0.0243303	0.00180543	-3.52646	0.535586	6279
0.000621128	0.0240822	0.00117476	873.527	20.7234	0.00476334	0.00172351	-0.0015161	0.00159696	-0.00146533	0.00148338	-0.00131641	0.00187806	-0.00196752	0.00242088	0.0223464	0.00182287	-3.85896	0.670247	6250
0.000624503	0.0239289	0.00103258	886.441	21.0889	0.00433976	0.00167259	0.000691214	0.00163738	0.0010166	0.00147785	0.000840402	0.00194906	-0.00188439	0.00243294	0.023877	0.00160442	-3.92652	0.594058	6259
0.000627896	0.024502	0.00108964	890.698	21.1616	0.00370678	0.0016695	0.000789022	0.0017025	0.00117619	0.00148107	0.0014309	0.00197668	-0.00312786	0.0022269	0.0245082	0.00175343	-4.15434	0.59884	6233
0.000631308	0.0232566	0.000998657	877.07	21.1762	0.00315138	0.00161007	-0.000303441	0.00168201	0.00161632	0.00143286	0.000929428	0.00178357	0.00111173	0.00231113	0.0248092	0.00162446	-4.03965	0.542347	6238
0.000634738	0.0270212	0.00148867	905.286	21.6392	0.00611917	0.00175274	-0.00156832	0.00180518	-0.00137445	0.00150517	0.000573867	0.00182792	0.00153518	0.00246896	0.0265782	0.00191678	-4.25834	0.607641	6297
