# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000996707	0.0492424	0.00144965	2.31161e+07	1.25066e+06	0.00399301	0.00193085	0.00189165	0.00188158	0.00341207	0.00166527	-0.00579986	0.00320355	0.00350119	0.00533511	0.0509949	0.00228833	1.97492	5.11084	9823
0.00100212	0.0475946	0.00143724	2.23953e+07	1.25473e+06	0.00565152	0.00190121	-0.00137407	0.00183904	0.00137483	0.00165273	-0.00523057	0.00317028	-0.000239083	0.00527148	0.0522983	0.00226746	-1.33465	2.24067	9800
0.00100757	0.0456429	0.00134298	2.21313e+07	1.23106e+06	0.00708039	0.00185738	-7.31932e-05	0.00182871	0.00186873	0.00158511	-0.00399058	0.00303521	0.000366894	0.00536964	0.0492087	0.00214987	-20.9119	18.2014	9823
0.00101304	0.0486328	0.00134294	2.1944e+07	1.22575e+06	0.00636694	0.00188986	0.00528758	0.00184419	0.000966125	0.00171203	-0.000820273	0.00311428	0.00417282	0.00524998	0.0545407	0.00228075	2.32082	4.56192	9834
0.00101855	0.0518447	0.00155787	2.29927e+07	1.28049e+06	0.0076501	0.00194141	0.00170585	0.00198726	-0.0025868	0.00169287	0.0015695	0.00307403	0.00186473	0.00525376	0.0526276	0.00227976	24.7548	13.1686	9809
0.00102408	0.0484312	0.00147562	2.41717e+07	1.31129e+06	0.00555019	0.00189958	-0.000886275	0.00187496	0.000340352	0.00165848	-0.000568024	0.00305408	-0.000641207	0.00543312	0.0532856	0.00223898	-2.89446	1.24348	9826
0.00102964	0.0510517	0.00151358	2.40836e+07	1.29882e+06	0.00333147	0.00194614	0.00220682	0.00197426	8.13756e-05	0.00166308	0.00464479	0.00307842	0.00191159	0.00544662	0.0586681	0.00228522	14.3489	16.2763	9787
0.00103524	0.0496209	0.00147252	2.45986e+07	1.29173e+06	0.00456562	0.0019344	-0.000641441	0.00191801	0.000504062	0.00164622	0.000243491	0.00323407	0.00108546	0.00552022	0.0502879	0.00230521	1.84835	2.12788	9813
0.00104086	0.0501093	0.00152192	2.34969e+07	1.26128e+06	0.00410465	0.00192951	0.00139313	0.00194923	-0.00347116	0.0016434	-0.00271775	0.0031388	0.00722012	0.00531965	0.0543764	0.00226364	4.09165	8.09474	9819
0.00104652	0.0466875	0.00131635	2.34615e+07	1.23881e+06	0.00726527	0.00185711	-0.000945356	0.0018653	-0.000823683	0.00161969	-0.00168624	0.00304886	-0.00137429	0.0053336	0.0541167	0.00224191	2.21777	3.00416	9791
0.0010522	0.0471193	0.00146511	2.4104e+07	1.29957e+06	0.00539512	0.00189952	-0.00186881	0.00185287	0.00124439	0.00160138	0.00498068	0.00297421	-0.00277713	0.00527211	0.0478496	0.00213847	20.5128	12.7869	9827
0.00105792	0.048683	0.0013298	2.19624e+07	1.20428e+06	0.00308733	0.00187724	0.0020898	0.00190989	0.00335729	0.00166055	-0.00257827	0.00312607	-0.004811	0.0052371	0.04926	0.00225188	0.563249	6.1637	9824
0.00106367	0.0471203	0.00142086	2.47708e+07	1.31061e+06	0.00219541	0.00184468	0.00169847	0.00186505	0.0034153	0.00165701	-0.00136138	0.00307428	0.00154273	0.00533009	0.0469939	0.00223722	1.15976	2.17743	9808
0.00106945	0.0446212	0.00131694	2.43597e+07	1.26799e+06	0.000600541	0.00180129	0.000616369	0.00181786	-0.00153481	0.00160028	-0.00153908	0.00305338	-0.00289147	0.00549844	0.0485146	0.0022228	-1.24391	2.12613	9817
0.00107526	0.0488571	0.00143017	2.33604e+07	1.25793e+06	0.00486159	0.00188165	0.00192377	0.00191726	-0.000316296	0.00166515	0.0133176	0.00315803	0.00288027	0.00537331	0.0537363	0.00225309	1.61487	3.80173	9799
