# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000125331	0.00270196	0.000320603	2.75624e+06	104795	0.00405632	0.00048582	-0.00111811	0.000469692	-0.000663497	0.000456204	0.000234405	0.000786552	1.90134e-05	0.00241117	0.00428383	0.00162086	-13.93	10.9296	8116
0.000126012	0.00224391	0.000157804	2.81836e+06	105247	0.00282197	0.000453487	-0.000480488	0.00042719	-0.000402199	0.000404427	0.000784143	0.00077177	-0.0036133	0.00221933	0.0042773	0.00161095	-9.07947	6.58018	8136
0.000126697	0.00225792	0.000140326	2.68148e+06	101193	0.0027752	0.000458997	-0.00145239	0.000421565	-0.000755233	0.000407156	0.000549487	0.000883252	-0.00752594	0.00221919	0.00466454	0.0016049	-75.5728	33.8326	8147
0.000127385	0.00232965	0.000251681	2.57287e+06	100199	0.00270696	0.000487044	-0.000734848	0.000409601	-0.000119844	0.000409966	-0.00141203	0.000764881	-0.00374604	0.00249857	0.00422572	0.00154589	-44.1298	14.4354	8133
0.000128078	0.00224444	0.000100946	2.63168e+06	98790.5	0.00296076	0.000425946	-0.000976205	0.000445018	0.000160366	0.000415127	-9.84287e-05	0.000750269	-0.00369893	0.00262332	0.00285238	0.00145067	-15.3318	8.52178	8135
0.000128773	0.00251829	0.000212048	2.83284e+06	106446	0.003766	0.000461994	-0.000965662	0.000489555	-0.000606605	0.000409366	0.00125113	0.000849902	0.00117631	0.00248618	0.0054891	0.00152947	-19.6971	6.32711	8105
0.000129473	0.00252162	0.000205427	2.58029e+06	101024	0.00362399	0.000461398	-0.000931708	0.000465833	-0.000100479	0.000439083	-0.002321	0.000893873	0.0019539	0.00218271	0.00449682	0.00151084	-13.8174	5.85242	8092
0.000130177	0.0025887	0.000210621	2.91388e+06	107464	0.0032299	0.000479415	-0.000713175	0.000482235	2.25324e-05	0.000419062	-0.000851702	0.000748716	-0.000217879	0.00243382	0.00477778	0.00153644	-31.2543	9.1864	8113
0.000130884	0.00270157	0.000263238	2.64049e+06	102478	0.00333152	0.000457885	-0.00128889	0.000485807	-0.000663925	0.000463704	-0.000703525	0.00089838	0.000324995	0.00244223	0.00985245	0.00179103	-32.9162	27.968	8173
0.000131595	0.00237698	0.000265339	2.59852e+06	100177	0.00376756	0.000468384	-0.00116277	0.000435892	-0.000146545	0.000418476	-5.25703e-05	0.000856202	-0.000683544	0.00248179	0.00518289	0.0016404	-26.9307	9.55622	8123
0.00013231	0.00271383	0.000242644	2.61537e+06	100870	0.00383202	0.000496617	-0.00110501	0.000486945	0.000320763	0.000426582	0.000627583	0.000740747	-0.00105063	0.00213804	0.00370634	0.00142366	-18.5187	8.16843	8144
0.000133029	0.00257049	0.000236372	2.86747e+06	107693	0.0037107	0.00046119	-0.000357225	0.000499566	0.000328369	0.000408802	-0.000969511	0.000809323	0.00222406	0.00233424	0.00515338	0.00158239	-16.2378	9.96793	8162
0.000133752	0.00250466	0.000158973	2.53576e+06	99046	0.00389823	0.000453129	-0.0011247	0.000471495	0.000109521	0.000439406	0.000959871	0.000759134	0.00256427	0.00240027	0.00567192	0.00160822	-9.18033	15.0062	8060
0.000134478	0.00292704	0.000299403	2.71019e+06	102575	0.00320932	0.000494083	-9.99139e-05	0.000520642	-0.000330777	0.000457085	-0.00129295	0.000875828	0.00197413	0.00240858	0.00181596	0.00156185	-60.5817	22.2435	8084
0.000135209	0.00245715	0.000158293	2.79101e+06	104252	0.00313231	0.000438902	-0.00131744	0.000466713	0.000165007	0.000438493	0.000131336	0.000779659	0.00156397	0.00205813	0.00489284	0.00152207	-16.6384	6.04658	8151
0.000135944	0.00262479	0.000236809	2.66699e+06	101826	0.00403411	0.000494047	-0.00169088	0.000489595	-0.000145916	0.000406451	1.89873e-05	0.000792337	-0.00318126	0.00234471	0.00329883	0.00157168	-25.0643	7.06012	8075
0.000136682	0.00228167	0.000126964	2.61799e+06	100466	0.00395184	0.000436079	-0.00142234	0.000454876	-8.96492e-05	0.000407027	-0.000617067	0.000784092	0.000175458	0.00243866	0.0064584	0.00170643	-15.0556	10.0576	8096
0.000137425	0.00246673	0.000132135	2.58319e+06	100532	0.00309441	0.000483373	-0.00109067	0.000450367	-2.25011e-05	0.000415219	-0.000540352	0.000753811	-0.00126125	0.00233656	0.00582356	0.00163764	-19.9732	10.5781	8102
0.000138171	0.00231355	0.000147334	2.70769e+06	103259	0.00307685	0.000433564	-0.00176459	0.000471945	-0.000391008	0.000395534	0.00034172	0.000755483	0.000287808	0.00254621	0.00237851	0.00155016	-34.1629	12.7768	8154
0.000138922	0.00244785	0.000119571	2.69598e+06	103544	0.00373677	0.000462675	-0.000865669	0.000460875	0.000106631	0.000418919	-0.00068752	0.000856002	0.00221531	0.00234761	0.00511926	0.00158287	-21.7881	9.87339	8126
0.000139677	0.00247028	0.000153016	2.7491e+06	103211	0.00379536	0.000447584	-0.000859062	0.000475961	-0.000619546	0.000423441	0.000377788	0.000829021	-0.00143566	0.00270814	0.00441247	0.00175669	-15.6164	9.21444	8142
0.000140436	0.00247876	0.000148526	2.6153e+06	100236	0.00322377	0.000479829	-0.00173408	0.000454	0.000184139	0.000413154	1.2372e-05	0.000764261	-0.0012269	0.00231832	0.00505187	0.00153018	-26.6624	9.00366	8162
0.000141199	0.00287888	0.000246056	2.6916e+06	101462	0.0043061	0.00047881	-0.00061545	0.00051341	0.000114822	0.000456022	-0.00081464	0.000901097	-0.000940502	0.00249544	0.00294749	0.00165639	-51.1172	27.0655	8204
0.000141966	0.0024948	0.000181138	2.74936e+06	105645	0.0042843	0.000476586	-0.000237778	0.000470246	-0.000179459	0.000407962	-9.80568e-05	0.0007881	0.00208421	0.00263721	0.00548937	0.0017326	-15.401	7.80158	8104
0.000142737	0.00265256	0.000243203	2.67505e+06	101774	0.00256782	0.000459176	-0.00112149	0.000497739	-0.000307721	0.000438871	-0.00083852	0.000727388	0.00157771	0.00233118	0.00360428	0.00149543	-26.4303	11.9877	8151
0.000143513	0.00279927	0.000297966	2.76684e+06	105687	0.00359015	0.000523476	-0.00110436	0.000457007	-0.000261186	0.000456132	0.000387743	0.000902031	-0.00255006	0.00226943	0.00644893	0.00163621	-32.9258	9.3395	8098
0.000144293	0.00307415	0.000669094	2.73995e+06	102534	0.00453767	0.000616374	-0.00100463	0.000439568	-0.000784586	0.000415448	-0.000181219	0.000803036	0.00228172	0.00239293	0.00529138	0.00164187	-8.0365	15.7233	8229
0.000145077	0.00242374	0.000156203	2.8172e+06	107265	0.00365355	0.000491166	-0.00143077	0.00043815	-0.000260905	0.00040198	-0.00112388	0.000819541	0.00308588	0.00265122	0.00300531	0.00170887	-27.1966	9.33739	8142
0.000145865	0.00258743	0.000178964	2.58237e+06	100351	0.00344883	0.000466058	-0.000626862	0.000491661	0.000137448	0.000424914	-0.000252948	0.000741795	0.00148678	0.00260315	0.00402264	0.00169177	-30.1607	10.0068	8090
0.000146657	0.00238653	0.000145328	2.6336e+06	101662	0.00403344	0.000436585	-0.00220888	0.000471839	-7.61212e-05	0.000414453	0.000134329	0.000787915	8.20038e-05	0.00223919	0.00492465	0.0016484	-34.6007	8.60552	8142
0.000147454	0.00263507	0.000200735	2.68808e+06	101559	0.00385436	0.000469698	-0.000456779	0.00047817	-0.000584062	0.000440604	0.00128393	0.000851723	0.00410872	0.00261764	0.00417944	0.00164147	-52.6369	23.6225	8184
0.000148255	0.00288554	0.000407035	2.75704e+06	102020	0.00348053	0.000474021	-0.000880854	0.000513221	0.000171633	0.000466331	-0.000223492	0.000914868	-0.00709761	0.00246686	0.00302787	0.00170054	-18.4884	9.21491	8177
0.000149061	0.0025042	0.000173547	2.85231e+06	107678	0.00329571	0.000476436	-0.00143055	0.000469439	-0.000105366	0.00041094	0.000933256	0.000770694	-0.00149141	0.00243153	0.00566686	0.0015414	-12.3477	12.8339	8124
0.000149871	0.00284189	0.000273988	2.7035e+06	102387	0.00316151	0.000476088	-0.000106145	0.000515213	-0.000513297	0.000455018	0.00112458	0.000818873	-0.000146637	0.00245777	0.00461289	0.00157867	-58.1748	23.646	8131
0.000150685	0.00205293	0.000103902	2.73182e+06	104021	0.00353789	0.000406488	-0.000235167	0.000414053	3.55004e-05	0.000415094	0.000420544	0.000826341	-0.00174688	0.00252879	0.00459529	0.00162568	-32.7371	10.5667	8064
0.000151504	0.00293625	0.000359262	2.77113e+06	105170	0.00357851	0.000492186	-0.00122409	0.00054162	0.00035433	0.000439091	-6.59569e-05	0.000846772	0.00136287	0.00227279	0.00263461	0.00169665	-53.5166	24.9928	8058
0.000152327	0.00262888	0.000222014	2.58008e+06	100608	0.0038348	0.000465733	-0.0013216	0.000487173	0.000986229	0.000439869	-0.000798843	0.000765151	-0.00760697	0.00264486	0.00306502	0.00167531	-32.8733	16.9421	8108
0.000153155	0.00282823	0.000258586	2.77682e+06	103810	0.00291797	0.000471065	-0.00160895	0.000492295	-0.000524245	0.000479823	-0.000687065	0.000845593	-0.000280307	0.0023006	0.00447823	0.00160209	-18.3905	12.842	8145
0.000153987	0.00229129	0.000131242	2.59098e+06	98616.9	0.00340098	0.000444362	-0.00124204	0.000456754	0.000482543	0.000396453	-0.000282794	0.000779575	-0.00189602	0.00213574	0.00634971	0.00157199	-47.1398	9.84791	8132
0.000154823	0.00237671	0.000149932	2.65266e+06	101669	0.00267439	0.000472143	-0.00121877	0.000445781	6.22981e-05	0.000404479	0.00109232	0.00077107	0.000821046	0.00224063	0.00301533	0.00149774	-32.4161	12.8846	8127
0.000155665	0.00242129	0.000200818	3.07743e+06	112067	0.00341864	0.000485603	-0.00104075	0.000434939	-0.000385276	0.0004122	-0.00168033	0.00078174	0.00114488	0.00247194	0.00589245	0.00165794	-21.9291	13.8311	8138
0.00015651	0.00228512	0.000106625	2.6738e+06	103470	0.00289675	0.000442122	-0.00123312	0.000435857	0.000447587	0.000417248	-0.000770263	0.000720459	0.00203262	0.00235085	5.95324e-05	0.00144874	-24.7548	22.0253	8171
0.000157361	0.00231994	0.000130867	2.59853e+06	99570	0.00373862	0.000437181	-0.00152499	0.000446872	0.000383057	0.000419541	0.000680357	0.000854573	-0.0036785	0.00223074	0.00389042	0.00161229	-19.4701	6.80072	8177
0.000158216	0.00257265	0.000230593	2.70891e+06	104263	0.00363819	0.000475249	-0.000840458	0.000469323	-0.000178593	0.000435373	-0.000105361	0.000788809	0.00076103	0.00239625	0.00493639	0.00158036	-23.8947	8.23154	8091
0.000159075	0.00243181	0.000137046	2.63673e+06	100635	0.00313213	0.000464337	-0.000792208	0.000450879	0.000930869	0.000423402	0.00199026	0.000923793	-0.00196364	0.0024121	0.00529586	0.0014576	-29.5081	11.7824	8132
0.00015994	0.00284167	0.000273551	2.93234e+06	109050	0.00239007	0.000498821	-0.000568037	0.000522328	0.000431683	0.00042159	0.000262952	0.000764752	-0.00080995	0.00226153	0.00681411	0.00168831	-26.7808	13.4417	8134
0.000160809	0.00337293	0.00102815	2.75196e+06	102631	0.00276174	0.000663771	-0.00105668	0.000477812	-0.000747207	0.000394723	-0.000341304	0.000710797	-0.001526	0.00236219	0.00543217	0.00162659	-25.0457	10.0801	8183
0.000161682	0.00231048	0.000124146	2.79734e+06	105035	0.00321971	0.000445937	-0.000809684	0.000446753	0.000523654	0.000412429	0.000562378	0.000849776	0.00272143	0.00239325	0.00409265	0.00146554	-16.8311	6.88589	8129
0.000162561	0.00259446	0.000187166	2.72408e+06	103739	0.00309989	0.000485182	-0.000813494	0.00049352	-0.000331025	0.00040285	-0.000986252	0.000779263	0.000803017	0.00256433	0.00187718	0.00158985	-29.4074	10.6101	8095
0.000163444	0.00245486	0.000136439	2.70907e+06	101159	0.00293787	0.000468496	-0.00048686	0.000461654	-6.40661e-05	0.000409036	0.00119119	0.000794947	-0.00151701	0.0024289	0.00615835	0.00155848	-26.7382	13.4388	8190
0.000164332	0.00229512	0.000114696	2.66493e+06	101784	0.0032597	0.000445901	-0.00174352	0.000455497	-0.000318902	0.000399912	0.000543785	0.000760637	0.00163338	0.00217702	0.00297523	0.00171057	-38.3281	11.7498	8104
0.000165225	0.00237045	0.000165069	2.66281e+06	101419	0.00382417	0.000421445	-0.00170451	0.000454291	-0.000134288	0.000444881	0.0012142	0.0008807	0.00167182	0.00254284	0.00308837	0.00171068	-19.6709	10.745	8138
0.000166122	0.00276486	0.000294995	2.84811e+06	106698	0.00334165	0.000483429	-0.00152629	0.000472687	0.000451192	0.000471393	0.000524859	0.000724646	-0.00054537	0.00234438	0.00444016	0.00163808	-23.6904	12.4147	8138
0.000167025	0.00279845	0.000238674	2.76669e+06	105211	0.00293127	0.000470168	-0.000404545	0.000513444	-0.000643491	0.000454053	0.00127993	0.000859004	-0.000947247	0.00241497	0.00802921	0.00171833	-21.8443	6.11472	8106
0.000167933	0.00268573	0.000246933	2.61511e+06	101636	0.00377553	0.000467551	-0.000408102	0.000458669	-0.00019312	0.000488755	0.000541357	0.000909855	0.00131419	0.00253152	0.00629159	0.00159318	-22.1239	7.36666	8040
0.000168845	0.00265035	0.000434699	2.71214e+06	104976	0.00382336	0.000447051	-0.000328227	0.000527024	-0.000475436	0.000416358	0.000736698	0.000747521	0.000364766	0.00222777	0.00349895	0.0014675	-31.5074	10.1109	8139
0.000169762	0.00261791	0.000237988	2.95501e+06	108740	0.00406058	0.000468961	-0.00153683	0.000510448	-0.00043431	0.000404208	0.00112284	0.000775208	0.00311788	0.002441	0.00561709	0.00166261	-31.7179	13.6326	8122
0.000170685	0.00282668	0.000431329	2.71889e+06	104032	0.00394829	0.000467864	-0.00103894	0.000529634	0.000536071	0.00044452	0.00126207	0.000758727	-0.00309207	0.00241864	0.00257559	0.00167805	-26.6524	10.405	8105
0.000171612	0.00300997	0.000359967	2.51863e+06	98412	0.00349098	0.000498	-0.000498925	0.000562074	0.000467237	0.000411592	0.00144209	0.000856872	-0.00474099	0.00242025	0.00381916	0.00167293	-43.3536	9.07142	8209
0.000172544	0.00256772	0.000219442	2.68127e+06	104052	0.00328789	0.000491234	-0.000375239	0.000480401	0.000162261	0.000400339	-0.000375867	0.000794634	0.00367108	0.0025139	0.00502036	0.00170889	-35.7418	9.26235	8124
0.000173482	0.00265744	0.000257126	2.52447e+06	97190	0.00405268	0.000458585	-0.000486732	0.000508498	-9.44865e-05	0.000430353	-0.000510488	0.000737972	0.000188925	0.00244364	0.00380152	0.00154128	-20.4645	6.70108	8120
0.000174425	0.00301518	0.000322943	2.92533e+06	107789	0.00341954	0.00050411	-0.000944817	0.000537761	0.000256239	0.000453535	0.00107964	0.000859915	0.00264885	0.00266618	0.00546341	0.00158772	-12.3742	51.896	8052
0.000175372	0.00308071	0.000449853	2.78363e+06	103306	0.00247169	0.000491492	0.000134962	0.000539048	0.000107755	0.000474388	0.00064014	0.000974216	0.00113529	0.00251594	0.00607091	0.00166219	-29.0123	10.0405	8146
0.000176325	0.0029043	0.000451893	2.77326e+06	103419	0.00318672	0.000504197	-0.000794925	0.00049993	3.20935e-06	0.000447448	-0.00131459	0.000834169	-0.000504689	0.00246225	0.00277328	0.00155046	-19.3686	12.648	8250
0.000177283	0.00241684	0.00017482	2.66835e+06	102218	0.0037148	0.000453889	-0.00126515	0.000477096	-0.000502074	0.000397862	-0.000526765	0.000860975	-0.00275076	0.00250149	0.00439839	0.00167337	-32.302	13.0939	8162
0.000178246	0.00226127	0.0001003	2.70804e+06	103618	0.00327283	0.000443123	-0.000451934	0.000448945	0.000247101	0.000396593	0.00195264	0.000821345	0.000478394	0.00239842	0.00475559	0.00141311	-32.8767	10.0268	8150
0.000179215	0.00259524	0.000180812	2.70043e+06	103107	0.00397174	0.000472272	-0.00108682	0.000464143	-0.000662645	0.000447855	-0.00142887	0.000899193	0.00034621	0.00228549	0.00566813	0.00161993	-51.134	13.6872	8116
0.000180188	0.00230202	0.000127222	2.63095e+06	101360	0.00265723	0.000457497	-0.000473626	0.000444625	-0.00030361	0.000398716	0.00028697	0.000900217	-0.00167625	0.00223695	0.00554636	0.00157592	-27.0984	12.8942	8145
0.000181167	0.0022396	0.000129454	2.59137e+06	98621.2	0.00339124	0.000435456	-0.00101522	0.000437764	-0.000626384	0.000407364	0.00158243	0.000693987	-0.00129687	0.00246064	0.00338006	0.00147018	-17.3077	6.57212	8187
0.000182152	0.00281003	0.00042058	2.66948e+06	103182	0.00317416	0.00043958	-0.000189556	0.000549716	0.000613924	0.000441572	0.000410824	0.000865504	0.00506757	0.0027976	0.00372636	0.00177137	-19.3298	7.72468	8145
0.000183141	0.00267408	0.000216462	2.76679e+06	103027	0.00337465	0.000485379	-0.000964479	0.000490841	-0.000231125	0.000421094	0.000379609	0.00082055	-0.000540923	0.00257536	0.00558071	0.00154704	-17.0082	11.6228	8182
0.000184137	0.0024112	0.000149862	2.65601e+06	100667	0.0037364	0.000445094	-0.00201676	0.00046444	-9.41631e-05	0.000417744	0.000689796	0.00091455	0.000532011	0.00239195	0.00170318	0.00157096	-20.0535	6.82497	8190
0.000185137	0.00246257	0.000155641	2.78286e+06	104902	0.003511	0.000456761	-0.000620305	0.000467597	0.00029526	0.000427592	-0.000496711	0.000808542	0.00370832	0.00248755	0.00527994	0.00171322	-7.32542	7.85437	8074
0.000186143	0.00270234	0.000282338	2.79479e+06	104125	0.00425319	0.000538227	-0.00139974	0.000476884	-0.000206268	0.00038755	-9.8573e-05	0.000828739	0.00437707	0.00220054	0.00749772	0.00163779	-18.8175	14.2037	8090
0.000187154	0.00261296	0.000179378	2.84937e+06	108237	0.0037211	0.000492683	-0.00094689	0.000482501	0.000454433	0.00040921	-0.00161822	0.000892282	0.00244676	0.00238202	0.00493717	0.0016808	-34.91	16.3349	8126
0.000188171	0.00224869	0.00014292	2.80366e+06	105432	0.00430426	0.000434509	-0.000953325	0.000451059	0.000192098	0.000396535	-0.00197276	0.000878558	0.00250597	0.00245931	0.00459245	0.00154062	-32.385	10.5219	8174
0.000189193	0.00236026	0.000182879	2.73906e+06	105479	0.00295357	0.000479552	-0.00117488	0.000426358	0.000412824	0.000408572	0.00014404	0.000755672	0.00314644	0.00227788	0.00328811	0.00152481	-15.6788	7.3738	8164
0.000190221	0.00267368	0.000206702	2.80484e+06	105324	0.00322682	0.000474463	-0.000710855	0.000506252	-0.000257324	0.000420921	-0.000623917	0.000758406	-0.00379985	0.00236829	0.00373645	0.00157185	-41.9606	19.027	8125
0.000191255	0.0024166	0.000128389	2.72137e+06	103235	0.00337258	0.000441605	-0.00165601	0.000459923	-3.2525e-05	0.000434061	-0.000191442	0.000817435	0.0019676	0.00258157	0.00369403	0.00171587	-1.93885	21.9106	8124
0.000192294	0.00228513	0.000157867	2.74205e+06	104777	0.00339204	0.000445837	-0.00150227	0.000460135	0.000198918	0.000393342	0.000314087	0.000875674	-0.00256999	0.00246782	0.00492588	0.00159326	-21.0254	9.22747	8086
0.000193339	0.00272418	0.000237267	2.45596e+06	95905.1	0.00380718	0.000504878	-9.26418e-05	0.000493022	-4.97821e-05	0.000411697	-0.000207194	0.000831531	-0.000986	0.00253908	0.00824445	0.001619	-30.2582	11.4106	8163
0.000194389	0.00255089	0.000164535	2.6673e+06	104837	0.0033946	0.000509976	-0.00104327	0.00045837	-0.000225104	0.00039427	-9.13579e-06	0.000746643	-0.000727572	0.00248937	0.00672097	0.00165738	-24.599	19.8972	8158
0.000195445	0.00261955	0.000246946	2.67615e+06	101282	0.00341443	0.00045674	-0.000741901	0.000517441	-0.000284956	0.000415596	0.000541585	0.000812903	-0.00162795	0.00226277	0.00364991	0.00161894	-46.4006	15.5402	8075
0.000196507	0.00248542	0.000155729	2.71741e+06	102874	0.00445853	0.00046659	-0.000540858	0.000468236	-8.24671e-05	0.000422867	0.00107433	0.000849464	0.0010249	0.00217084	0.00746563	0.00165698	-10.92	5.71755	8064
0.000197575	0.00265437	0.000180412	2.84638e+06	105979	0.00309749	0.000484536	-0.00114842	0.000483028	-0.000353356	0.000430114	-0.000351256	0.000813678	0.00257317	0.00252036	0.00559425	0.00163889	-19.9372	8.34079	8135
0.000198648	0.00286318	0.000379801	2.61089e+06	101796	0.00368104	0.000453572	-0.000778337	0.000549403	-7.10181e-06	0.000444417	-0.000320961	0.000718243	-0.00282853	0.0022346	0.00505511	0.00155442	-28.5564	7.91667	8123
0.000199728	0.00231127	0.000132157	2.55696e+06	98682.8	0.00266887	0.000433549	-0.000769685	0.000465807	1.08245e-05	0.000401635	-0.00194917	0.000904764	-0.00165077	0.00226659	0.00434171	0.00163004	-27.3387	9.32328	8176
0.000200813	0.00293461	0.000329545	2.66606e+06	103879	0.00312921	0.000517869	-0.000523324	0.000516974	0.000723569	0.000437305	0.000172382	0.000821765	0.00145811	0.00230649	0.00421777	0.00168174	-53.4675	22.9774	8083
0.000201904	0.0020396	0.000110084	2.64321e+06	101287	0.00270135	0.000414163	-0.00105934	0.000422486	0.000549744	0.000391005	0.000268188	0.000830126	-0.00323707	0.00226212	0.00417049	0.00146511	-32.0895	8.48357	8123
0.000203001	0.0024426	0.000204385	2.63899e+06	99611.6	0.00365234	0.000440976	-0.000117889	0.000485593	0.000121104	0.000411769	-0.00125064	0.000825146	-0.00252594	0.00237549	0.00379776	0.00167897	-33.41	12.8941	8147
0.000204104	0.00281552	0.000214894	2.80504e+06	102602	0.00317578	0.000498999	-0.0020113	0.000501662	-0.00145985	0.000435175	-0.000335091	0.000914256	0.00312686	0.00242446	0.00514058	0.00149081	-22.7608	7.56585	8159
0.000205213	0.00241749	0.000181161	2.76045e+06	104078	0.00394752	0.000479056	-0.00109742	0.000468475	-0.000591442	0.000382405	0.000200237	0.000797195	-0.00283366	0.00246298	0.00470983	0.00174536	-11.2021	11.6155	8120
0.000206328	0.00270683	0.000410947	2.80395e+06	106906	0.00383091	0.000471813	-0.00113249	0.000518147	-0.000113072	0.000416674	0.000859177	0.000733084	0.000644782	0.00256661	0.00798686	0.00174925	-12.6848	5.63807	8143
