# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000788021	0.0640381	0.00191078	1.00311e+06	42883	0.00832915	0.00222786	0.00334821	0.00218294	0.00330291	0.00198385	0.00112814	0.00223007	-0.010868	0.00657719	0.0807188	0.00418292	-1.78965	0.683456	9378
0.000792302	0.0655682	0.00185034	915222	40860.3	0.00760116	0.00230481	0.00343514	0.00216644	-0.00206859	0.00197613	-0.00236339	0.00232661	0.0105393	0.00659226	0.0771915	0.00411606	-0.301545	0.616145	9433
0.000796607	0.0681848	0.00215256	1.03702e+06	45112.8	0.00251082	0.00231368	0.00463389	0.00229748	-0.00194451	0.0019781	0.000583463	0.00220747	0.00425474	0.00662953	0.0725858	0.0040777	-1.5517	0.573963	9385
0.000800935	0.0682206	0.00198207	1.02566e+06	45489.3	0.00632287	0.00226799	-0.00175103	0.00227026	0.00201661	0.0020691	-0.000757148	0.00240691	0.00358953	0.00666354	0.0781087	0.00412349	2.53056	2.93485	9366
0.000805287	0.069701	0.00215347	922836	41436.4	0.00657026	0.00234545	0.00381101	0.00225243	-0.000520595	0.00206796	0.000246141	0.00221779	0.0031059	0.00688991	0.0716764	0.00418127	0.0772594	1.22643	9393
0.000809662	0.0683836	0.00220198	991961	43008	0.00735324	0.00230283	0.00109976	0.00229912	-0.000194942	0.00200772	0.00140461	0.00229062	-0.00865701	0.00660656	0.0830416	0.00412866	-2.73169	0.999592	9362
0.000814061	0.0676564	0.00212757	1.06337e+06	45851.7	0.00552538	0.00234406	-0.000653918	0.00226503	0.00355689	0.0019337	-0.00252806	0.00228745	-0.00212894	0.00669562	0.0836526	0.00423868	-1.72279	0.978339	9428
0.000818484	0.0653922	0.00198682	931439	42223	0.00533877	0.0021891	0.00349024	0.0022834	-0.000920778	0.00197759	0.00368209	0.00231467	-0.00285716	0.00676109	0.0832877	0.00426947	-1.2905	0.633784	9406
0.000822931	0.0650784	0.00198929	990930	43968.6	0.00861061	0.00224241	-0.00259406	0.00226928	0.00180262	0.00194826	0.00271463	0.00234342	-0.00780626	0.00666805	0.0742028	0.00398474	-2.79152	1.05005	9320
0.000827402	0.0678103	0.00201678	1.01047e+06	44393.1	0.011074	0.00227516	0.000873907	0.00227377	0.000240474	0.00202171	0.00136133	0.00229923	-0.00783161	0.00670518	0.0813182	0.00420121	-1.44578	0.825416	9399
0.000831898	0.0692925	0.00207719	1.00486e+06	44486.1	0.00568695	0.00230717	-0.000178904	0.0023234	0.00222522	0.00201404	-0.00322112	0.00239433	-0.00260529	0.00669464	0.0852709	0.0042579	-1.37079	0.612516	9387
0.000836418	0.0661932	0.00207169	979379	43659.2	0.0121242	0.00230123	-0.00053515	0.0022036	-0.00113314	0.00199058	0.0028116	0.00223871	0.00440299	0.00638351	0.069629	0.00427957	-0.481964	1.38021	9381
0.000840962	0.0706015	0.00216181	1.064e+06	46275	0.00859524	0.00240217	0.00194181	0.00224806	0.00044221	0.00205265	-0.00109921	0.00230899	-0.00730826	0.00657793	0.0770429	0.0040319	-1.76196	0.506031	9396
0.000845531	0.0660938	0.00184579	1.02174e+06	45213.2	0.00796911	0.00226357	0.00265961	0.00220594	0.000543755	0.00202251	-0.00384789	0.00225849	-0.00291926	0.00664798	0.0803647	0.00409386	-1.06731	0.36559	9395
0.000850125	0.0633456	0.00183018	1.02186e+06	43957	0.00831216	0.00219564	0.00106533	0.00220007	0.00427935	0.00194634	-0.00177951	0.00222587	-0.00582994	0.00654214	0.0833755	0.00422124	-2.64443	1.46133	9426
0.000854744	0.0666259	0.0019992	969814	43015.3	0.00763119	0.00228463	-0.000659266	0.00222116	-0.002376	0.00202163	-0.00225348	0.0022764	0.00295189	0.00666916	0.0830792	0.00427413	-1.46068	0.505774	9365
0.000859388	0.0672708	0.00207397	1.05633e+06	46534.5	0.00696735	0.00232581	0.00019541	0.00225529	-0.000665428	0.00195156	0.00840831	0.00229195	0.00328457	0.00644546	0.0777717	0.00414871	-2.06578	0.878341	9414
0.000864057	0.0685845	0.00195332	959819	42499.7	0.00664496	0.00230286	0.00230445	0.00230424	1.70881e-05	0.00201883	0.000275855	0.00231835	-0.00465588	0.00646834	0.0749147	0.00422284	-0.162459	0.451988	9347
0.000868752	0.0684392	0.00200466	1.01026e+06	43947.9	0.0108215	0.00233394	0.00134871	0.0022533	0.000763416	0.00200466	0.00225744	0.00238929	0.0101915	0.00665205	0.0839048	0.00429209	-1.25789	0.618073	9415
0.000873472	0.0682024	0.00194918	889531	41111.6	0.00972094	0.00232075	0.00162292	0.00229843	0.0036942	0.00195675	-0.00156402	0.00230544	-0.00348102	0.00663717	0.0763415	0.004115	0.450057	1.71796	9413
0.000878218	0.0660084	0.00180016	932967	42097.3	0.0112179	0.00225046	-0.00515998	0.00227305	0.00126607	0.00194322	-0.00384143	0.00229942	0.00645301	0.00676751	0.0838355	0.00417171	-3.11539	1.98844	9426
0.00088299	0.069065	0.00215814	955382	42237	0.0092892	0.0023347	0.00170585	0.00227792	-0.00279128	0.00202672	0.00244554	0.00232082	0.00523302	0.00626967	0.0841756	0.00419814	-0.895215	0.431777	9372
0.000887787	0.0670591	0.00200954	1.0192e+06	45567.2	0.00796466	0.00233238	0.00203903	0.00223754	0.00135176	0.0019673	0.000641527	0.00233073	0.00130212	0.00643327	0.0744282	0.00424073	-0.36305	0.847414	9375
0.000892611	0.0682196	0.00198803	968036	43028.9	0.00862066	0.00231233	-0.000200877	0.00227166	-8.61207e-05	0.00199806	-0.00259586	0.00221934	-0.000776794	0.00614241	0.0765081	0.00407465	-2.90961	1.4331	9417
0.00089746	0.0670789	0.00217901	1.09113e+06	47390	0.00801694	0.0022887	0.00010267	0.00227617	0.00213594	0.00198431	-0.00235346	0.00237652	-0.0103648	0.00675201	0.0813407	0.00410917	-0.812441	0.382211	9352
0.000902337	0.0640619	0.00190772	963627	43384.4	0.0104646	0.00220501	0.00273041	0.00218061	-0.000425412	0.00200485	0.00249498	0.00230029	-0.0147122	0.00657794	0.0831789	0.0042223	-0.431223	0.591259	9400
0.000907239	0.06787	0.00195634	1.01569e+06	45747.7	0.0117328	0.00231107	0.00284902	0.0022844	-0.000104361	0.00195594	0.00175789	0.00225035	0.0038283	0.00666013	0.0868396	0.00414171	-2.72194	0.703842	9439
0.000912168	0.0674048	0.00191498	1.00866e+06	43621.8	0.00605215	0.00232056	-0.00339508	0.00225369	0.00115005	0.00196396	0.000103048	0.00235716	0.0115947	0.00674097	0.0876594	0.00435658	-1.5152	0.454879	9422
0.000917124	0.0689717	0.00206737	934051	40988.9	0.0127942	0.0023295	-0.0020425	0.00226659	0.000573118	0.00202983	0.00264414	0.00233205	0.00712842	0.00652878	0.0874972	0.00442596	0.533701	2.04919	9395
0.000922107	0.0675855	0.00196766	1.037e+06	45799.8	0.00782654	0.00230514	0.00236492	0.00231909	0.00207884	0.00193268	0.00292639	0.00233614	0.00949955	0.00689424	0.0762889	0.00420726	-1.41243	0.637996	9377
0.000927117	0.0627629	0.00181157	1.03859e+06	44825	0.00843828	0.00219327	-0.000795377	0.00221604	0.00168899	0.00191199	-0.00313658	0.00234401	0.0049362	0.00668155	0.0828772	0.00424465	-0.799544	0.643179	9392
0.000932155	0.068928	0.00214569	1.01617e+06	43886.5	0.0109267	0.00234043	0.00319662	0.00227905	0.000375369	0.00200644	-0.00180739	0.00228797	-0.0035266	0.00662687	0.0809113	0.00419153	-3.52899	1.24706	9383
0.000937219	0.0686584	0.002029	1.05637e+06	46828.1	0.0108491	0.00230401	0.00282576	0.00227117	-0.000520901	0.0020337	-0.00272364	0.00232269	-0.0122965	0.0065245	0.0803115	0.00409715	0.699288	0.780838	9408
0.000942311	0.0631518	0.00196382	994269	44171.6	0.00352743	0.00216841	0.00165092	0.00223331	-0.00464144	0.00193826	0.000486256	0.00230847	-0.00147794	0.0065894	0.0769068	0.00422354	-1.12295	0.857935	9404
0.000947431	0.0675931	0.00220465	999492	43913.9	0.00407574	0.00233874	0.00498107	0.00219045	0.000525875	0.00201296	5.65821e-05	0.00233208	-0.00809177	0.00663313	0.0780842	0.00420653	-2.44085	1.16613	9451
0.000952579	0.0648103	0.00177902	937020	41661	0.00588385	0.00219923	0.00226847	0.00224559	-0.00105863	0.00196804	0.00294442	0.00226275	0.00280053	0.00652431	0.0780326	0.00399866	-1.66247	0.545889	9436
0.000957754	0.0685983	0.0020299	1.02207e+06	44885.3	0.0101117	0.0022812	0.00148628	0.00229368	0.00145185	0.00202235	-0.000427841	0.00217721	0.00312735	0.00657551	0.0817639	0.00418121	-1.92593	0.712292	9432
0.000962958	0.0673842	0.0020275	1.02165e+06	45817.4	0.00997093	0.00232156	0.00485539	0.00226563	0.00225337	0.00196732	-0.000319676	0.00231063	0.00432111	0.00670666	0.0852998	0.00421245	-0.396671	0.855473	9368
0.00096819	0.0691146	0.00209313	976571	43301.1	0.00826118	0.00236295	0.00581926	0.0022827	-0.00270898	0.00198948	0.00513339	0.00241939	0.0027299	0.00650471	0.0805718	0.0041132	-1.96493	0.729931	9376
0.00097345	0.0632429	0.00178247	1.09962e+06	46926.6	0.00962698	0.00222818	0.000611673	0.00220249	0.00202425	0.0019091	0.000138346	0.00235166	0.00200141	0.00662176	0.0822635	0.00417401	-0.218381	0.820199	9404
0.000978739	0.0663636	0.00190512	1.03557e+06	45970.6	0.0117541	0.00231394	0.000564295	0.00221543	-6.40043e-05	0.00196839	-0.00232701	0.00235935	0.000461245	0.00683726	0.0787481	0.0041232	-2.11192	1.13876	9393
0.000984057	0.0656671	0.00195765	1.01985e+06	44790.4	0.00902031	0.00225223	-0.00071827	0.00226468	-0.00243237	0.00194654	-0.000631254	0.00228803	-0.00210184	0.00663403	0.0839529	0.00422531	-0.555306	0.703363	9395
0.000989404	0.0715332	0.00238866	1.03942e+06	45342	0.00959625	0.00239944	0.00391604	0.00230619	-0.00342977	0.0020355	0.000272006	0.0023472	-0.00643639	0.00663971	0.077285	0.00418298	-1.10474	1.2966	9405
0.000994779	0.0688995	0.00209543	1.02563e+06	44039.8	0.00782655	0.00234048	0.00312066	0.00227023	0.000445284	0.00199496	4.99662e-05	0.00237195	-0.00142916	0.00658265	0.0736385	0.00419877	-1.11609	0.510127	9439
0.00100018	0.0634668	0.00176323	994424	43723.2	0.0122421	0.00224216	0.00176113	0.00214183	0.00136797	0.00197318	-0.000822991	0.00217598	0.00610385	0.00650331	0.0767666	0.00410897	-0.986738	1.06111	9400
0.00100562	0.0665525	0.00220375	1.00338e+06	44808.9	0.00822555	0.00230257	-0.000600216	0.0022328	-0.00018591	0.00197105	0.00469657	0.00237262	0.00944576	0.00681517	0.0762666	0.0041102	-0.00724204	0.410034	9401
0.00101108	0.0650822	0.00200899	986830	43434.6	0.0063294	0.00230343	0.00303799	0.00217838	-0.00142082	0.00196358	0.00054649	0.00235205	-0.00751944	0.00674908	0.0844573	0.00423179	-0.984447	0.633738	9370
0.00101658	0.0633683	0.00195584	999405	44132.5	0.00410112	0.00220974	0.00113028	0.00220652	0.0011359	0.00193161	-0.00436724	0.00225006	0.00440964	0.00652179	0.074705	0.00410247	-2.58677	0.817534	9413
0.0010221	0.0668182	0.00204013	989204	42687.7	0.0087802	0.0022756	0.00220525	0.00227489	-0.00185545	0.00197536	-0.000392346	0.00228288	0.00584993	0.00653004	0.083796	0.00424191	-0.689373	0.527625	9383
0.00102765	0.0667791	0.00195478	1.05863e+06	45845.6	0.00632275	0.00226112	0.00142361	0.00226445	-2.10967e-05	0.00200795	-0.00165671	0.00235136	0.00506445	0.00660335	0.0782295	0.0041719	-1.99133	0.497758	9369
0.00103324	0.0655992	0.0020283	1.03e+06	45691	0.0115835	0.00230836	0.0059427	0.00220967	0.000388083	0.00194109	0.00428355	0.00232853	0.00127316	0.00674535	0.0794134	0.00421602	-2.58752	2.27992	9388
0.00103885	0.0644389	0.00221813	915932	41211.8	0.00923383	0.00223892	0.00539813	0.00221348	0.00172439	0.00194426	0.00177188	0.00224485	-0.00269324	0.00657032	0.0748441	0.00432503	-1.87031	0.801379	9419
0.00104449	0.065984	0.00192093	961377	42478.2	0.00966071	0.00227517	0.00265477	0.00224089	0.00404036	0.00197418	0.000591506	0.0023361	-0.00809696	0.00662465	0.0798086	0.0042699	0.381556	0.861889	9369
0.00105017	0.0658911	0.00195703	1.01368e+06	44064.3	0.0079196	0.00229302	-1.75337e-06	0.00226427	0.00154247	0.00191374	0.0022729	0.00228487	0.000279496	0.00673935	0.0740025	0.00425762	-0.801557	0.492611	9391
0.00105587	0.0685822	0.00198619	967292	43379	0.00664987	0.00231234	-5.04576e-05	0.00233389	-0.00168989	0.00195542	-0.00529886	0.00225898	0.00456392	0.00657284	0.0809587	0.00414113	-2.16739	0.746491	9395
0.00106161	0.0651332	0.00194845	1.06252e+06	45944	0.00497211	0.00221615	0.000914573	0.00219424	-0.00188605	0.00203725	-0.00377873	0.00233737	0.00792384	0.00669807	0.0800169	0.00415447	-0.832119	0.769814	9400
0.00106738	0.0658923	0.00193286	1.00589e+06	45292.8	0.00584657	0.00232999	0.000752412	0.00221719	-0.00238498	0.00192999	-0.00157813	0.00228413	0.000403587	0.0064487	0.081916	0.00426977	-1.43979	0.387347	9379
0.00107318	0.0680124	0.00195542	961237	43084	0.00805907	0.00235618	0.00167966	0.0022002	0.000274879	0.00202039	0.00260018	0.00234406	-0.000267774	0.00627597	0.0740081	0.0040734	-1.21604	0.712402	9408
0.00107901	0.0678156	0.00204285	1.06171e+06	45558.4	0.00841867	0.00230986	0.00318871	0.00226091	-0.00195852	0.00199733	-0.00116952	0.00235023	0.00178291	0.0068042	0.0823665	0.00418245	-1.03083	0.376239	9404
0.00108487	0.0667402	0.00220103	989737	43778.4	0.00513176	0.00225013	0.00424467	0.0023009	-0.00148712	0.00197331	-0.0012625	0.00234059	0.00401013	0.00665952	0.0810899	0.00432323	-0.462431	0.625286	9378
0.00109077	0.0642576	0.00197636	996950	43644.3	0.00626509	0.00226186	0.00147018	0.00219577	-0.00313052	0.00192848	-0.00071147	0.00234775	0.0071901	0.00643091	0.0783086	0.00414134	-0.236177	1.0254	9422
0.00109669	0.0655181	0.00190724	968483	43285.9	0.00779328	0.00227825	0.00120521	0.00219511	0.000475357	0.00198266	-0.000826767	0.00218637	-0.00856794	0.00665596	0.0762509	0.00408531	-0.499901	0.972732	9411
0.00110265	0.0635857	0.00184857	999526	44168.6	0.00865937	0.00225921	-0.000269747	0.00214794	0.000692766	0.00193944	0.00215478	0.00229334	0.00499346	0.00662313	0.0866635	0.00418146	-0.581906	0.795655	9445
0.00110864	0.0642583	0.00196023	983509	43592.6	0.0078947	0.00222856	0.000895092	0.00219856	0.000226029	0.00196641	0.00187945	0.00229377	0.000733698	0.00672326	0.0827847	0.00414262	-1.29792	0.814788	9415
0.00111467	0.0685383	0.00210865	950599	42100.3	0.00811011	0.00232037	0.00304167	0.00228519	-0.00108801	0.00198737	-0.00295025	0.0023275	0.00293263	0.00677653	0.0755366	0.00420048	-1.4708	0.993011	9427
0.00112072	0.0639595	0.00175257	1.0404e+06	45045.2	0.00772582	0.00222498	0.00202587	0.00219585	-0.000516641	0.00196065	-0.00484396	0.00227382	-0.012125	0.00650172	0.0789027	0.00416383	0.195186	0.879836	9406
0.00112681	0.0689138	0.00219365	972157	43524.2	0.0050427	0.00231854	0.000611225	0.00231358	0.00410541	0.00200618	0.0028084	0.0023198	0.0144507	0.00652183	0.0852043	0.0042369	0.0253924	0.650026	9355
0.00113293	0.0661384	0.00193031	935345	41832.2	0.00479159	0.0023174	0.000747898	0.00217575	0.00112218	0.00200677	-0.00289309	0.00222742	-0.00642578	0.00690249	0.0804713	0.00421806	-0.657024	0.517601	9375
0.00113909	0.0658615	0.00180321	950174	42122.6	0.00915491	0.00226748	0.00208275	0.00223463	0.000483735	0.00196299	-0.0036529	0.00225398	0.00155655	0.00645905	0.0834174	0.00429035	-0.634461	0.838698	9427
0.00114528	0.0644236	0.00190991	1.01109e+06	44531.4	0.00864521	0.00225254	-0.000138675	0.00219373	0.00245124	0.00197148	0.00104266	0.00233104	0.00670946	0.00683227	0.0840523	0.00405873	-2.41728	1.61945	9365
0.0011515	0.0660668	0.0020205	1.04359e+06	45944.9	0.00763154	0.00224825	0.00386039	0.00223941	0.000226904	0.00199649	0.00240575	0.00241765	0.0050653	0.00655555	0.0776637	0.00420695	-2.41575	1.32069	9412
0.00115776	0.0680725	0.00209709	992625	43728.2	0.00677793	0.00234555	-0.00119175	0.00224187	-0.000827812	0.00199236	-0.000224288	0.00229869	0.00656733	0.00656721	0.0747602	0.00409742	-2.77762	1.72035	9404
0.00116405	0.0675321	0.00202271	1.00483e+06	44090.7	0.00693441	0.00227979	-0.000108804	0.00225252	0.00337749	0.00201101	-0.00160222	0.00227671	-0.0105635	0.00658779	0.078833	0.00408755	-0.761435	0.320621	9447
0.00117037	0.0689663	0.00213078	998703	43587.4	0.00972389	0.00233427	0.00402381	0.00226063	-0.000503393	0.00201261	-0.00132387	0.00232162	-0.00440675	0.00628963	0.0878076	0.00424898	-2.25088	1.08689	9450
0.00117673	0.0650423	0.00201251	920175	41508.6	0.00467807	0.00224853	0.00456852	0.00222763	0.00282067	0.00195477	0.00116355	0.00229559	0.000263233	0.00646092	0.0793375	0.00423132	-1.47954	0.671488	9413
0.00118312	0.0644795	0.00188572	1.00025e+06	44432.7	0.00835246	0.00222197	-0.00265529	0.00220029	-0.004655	0.00198331	-0.00418525	0.00239834	-0.000359472	0.00669828	0.0828376	0.00421011	-0.317853	0.599971	9414
0.00118955	0.0648956	0.00202702	986324	43171.7	0.00371328	0.00220888	-0.00134886	0.0022487	0.000877689	0.00197914	-0.00231383	0.0023734	0.00942471	0.00667533	0.0765802	0.00418249	-1.6173	0.42986	9385
0.00119602	0.0648921	0.00178467	992686	43962.1	0.00611773	0.00225111	0.000656922	0.00224027	-0.000991863	0.00194156	-0.00239279	0.00236533	0.00649281	0.0067783	0.0795729	0.00433182	-2.69369	1.23853	9381
0.00120251	0.0692702	0.00251697	1.07363e+06	45804.5	0.00518061	0.0023661	0.00396178	0.00228015	-0.000901558	0.00197978	0.0033445	0.00228878	0.0051521	0.00637392	0.0822387	0.00424653	-0.840772	0.450503	9427
0.00120905	0.0673313	0.00190597	919179	41942.9	0.00631932	0.00228185	0.00209986	0.00225013	0.00305471	0.002001	0.00206407	0.00236276	0.00392701	0.00671174	0.0768346	0.00410897	-0.710566	0.936971	9447
0.00121562	0.0639488	0.00184432	996376	43943.3	0.007871	0.00224481	0.000576644	0.00223253	-0.00155579	0.00190465	-0.000621058	0.00227469	-0.00498559	0.00684456	0.0800215	0.00422333	-0.23558	0.810232	9381
0.00122222	0.0674997	0.00199195	1.06012e+06	46259.2	0.00761258	0.00232896	-0.00172123	0.00220546	0.00106997	0.00201515	0.00372344	0.00230381	0.0100604	0.00654884	0.0842192	0.00420878	-1.97027	0.771652	9421
0.00122886	0.0699513	0.00231122	1.02603e+06	45308.8	0.0107509	0.00228345	0.000387711	0.0023985	-0.00101568	0.00197979	0.00248996	0.00241468	-0.00468631	0.00666334	0.0873394	0.00419452	-0.0468859	1.69344	9407
0.00123554	0.0688979	0.00208669	1.06003e+06	45261.8	0.0075163	0.00228464	0.00179871	0.00231681	0.00331343	0.00200013	-0.00158316	0.0023869	0.000548027	0.00661857	0.0806635	0.00426721	0.19585	0.817463	9458
0.00124225	0.0667105	0.0020521	1.00239e+06	44127	0.00332698	0.00230828	-0.00319638	0.00223929	-0.00113499	0.00196182	-0.00113347	0.00227739	-0.00488427	0.0064522	0.0754734	0.00424991	-0.673756	0.61125	9417
0.001249	0.0655513	0.00183795	1.02964e+06	44768.2	0.00873822	0.00225323	0.00131827	0.00221645	0.00236697	0.00198609	0.00290239	0.00233417	0.00397344	0.00671172	0.0795245	0.00410428	-0.0859526	1.01793	9420
