# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.0983515	0.003152	12838.9	517.163	0.00218541	0.00308397	0.000659809	0.00264734	-0.000952115	0.00259469	-0.000633759	0.00151937	-0.00447451	0.0075584	0.0923755	0.00660939	-0.701091	0.0716458	8466
0.000842513	0.094572	0.00335848	14356	547.684	0.00786511	0.00295723	-0.00140344	0.00271723	0.00333	0.00250051	-0.000360409	0.00161162	-0.00116233	0.007844	0.102816	0.00687535	-0.669255	0.0727821	8454
0.00084709	0.105747	0.0044	12914.7	510.625	0.00222672	0.00315618	-0.00382983	0.00283814	0.00194486	0.00263094	-0.00320862	0.00157569	0.000273873	0.00781625	0.0964152	0.00647349	-0.619912	0.0592528	8486
0.000851693	0.112111	0.00453122	13546.1	521.308	0.00528873	0.00330336	-0.000877826	0.00280607	0.00155161	0.00275579	-0.00177358	0.00163507	-0.00212361	0.00794824	0.0920754	0.00673098	-0.616139	0.0831732	8504
0.00085632	0.0964172	0.00324023	13921	526.371	0.00420146	0.00299949	-0.00263169	0.00272138	0.000970976	0.00252759	0.000984504	0.00158139	-0.00689201	0.00799178	0.0922271	0.00676895	-0.718968	0.0769019	8466
0.000860973	0.104869	0.00401059	13616.7	529.467	0.00347851	0.00311069	-0.000285671	0.00284743	-0.000402326	0.00268467	0.00202793	0.00161044	-0.00430606	0.00768017	0.0998146	0.00679292	-0.744957	0.0702993	8398
0.000865651	0.100987	0.00419362	13215	511.332	-0.00502958	0.00305957	0.000149117	0.00286444	0.000769046	0.00251166	-0.00110639	0.00154866	0.00569333	0.0077657	0.0911957	0.00665792	-0.709162	0.0827147	8465
0.000870354	0.106725	0.00394803	13231.6	500.646	-0.00201348	0.00314165	-0.00175522	0.00288529	0.00161059	0.00265005	0.000533686	0.0015371	0.00609249	0.00790358	0.0997342	0.0068941	-0.691043	0.0808737	8470
0.000875083	0.0985089	0.00315914	13785.8	530.569	-0.00337675	0.00303053	-0.000737365	0.0027401	-0.00156135	0.00253292	0.00281646	0.00153177	-0.0028505	0.00779853	0.0900749	0.00681485	-0.773985	0.076575	8532
0.000879837	0.102074	0.00394461	13668.4	525.639	0.00577978	0.00312019	0.00228837	0.00277484	0.00030202	0.0025807	0.00184036	0.0016471	0.000307811	0.00784044	0.0981735	0.00666239	-0.845584	0.105355	8477
0.000884618	0.103532	0.00350924	13325.7	516.769	0.00521573	0.003116	-0.00606045	0.00282036	-0.00502526	0.00258441	0.000524255	0.00158518	-0.00157676	0.00781226	0.0826208	0.00670001	-0.820172	0.103745	8509
0.000889424	0.103116	0.00363627	12541.6	502.692	0.00124337	0.00316157	0.0040252	0.00268978	0.00249347	0.002671	-0.000122199	0.00158566	-0.00404676	0.00774078	0.101231	0.00671961	-0.627644	0.0624368	8470
0.000894256	0.10737	0.00425583	13741.8	531.705	-0.00352852	0.00328743	-0.000389986	0.00283796	0.00014747	0.00255766	-0.00252007	0.00163563	-0.00959313	0.00793576	0.100821	0.00672256	-0.776048	0.0935539	8459
0.000899115	0.103543	0.00393923	13792.5	525.236	0.00387843	0.00316177	0.00338377	0.00272591	0.00347588	0.00268171	-0.000628594	0.00160825	-0.00454006	0.00773145	0.0946255	0.00663698	-0.763605	0.0945977	8417
0.000904	0.0977133	0.00356152	14063.4	531.33	0.00547493	0.00300604	-0.00188008	0.00271784	-0.000188495	0.0025726	0.000961808	0.0015097	0.00293985	0.00820141	0.106065	0.00676535	-0.737397	0.0911161	8487
0.000908912	0.10864	0.00392624	13288.9	510.365	0.00435899	0.00319666	0.00200293	0.0028923	-0.000313225	0.00266005	-0.00272985	0.00158089	0.00792409	0.00778781	0.0903724	0.00674719	-0.726762	0.0823909	8473
0.00091385	0.100275	0.00352781	13201.6	510.151	-0.00116461	0.0030869	0.00126082	0.00276014	-0.00543007	0.00254854	0.001342	0.0015341	-0.00240913	0.00792723	0.0932575	0.00666739	-0.627056	0.0712113	8488
0.000918815	0.104014	0.00367945	13090	509.739	0.00493752	0.00312821	-0.00308543	0.00285798	-0.00580266	0.00259387	-0.000454697	0.00166439	-0.00218813	0.00803435	0.102165	0.00685433	-0.860386	0.0940492	8432
0.000923808	0.106462	0.00387181	12803.5	507.496	0.00450229	0.00312264	0.00107203	0.00292649	-0.000516419	0.00262356	-0.00134286	0.00162055	-0.00177821	0.00778573	0.115249	0.00678242	-0.830309	0.0773883	8456
0.000928827	0.11062	0.00442879	13213.8	517.353	9.16392e-05	0.00319217	-0.000510611	0.00285178	0.00321361	0.00279573	0.000359449	0.00164739	0.00663386	0.00791832	0.103688	0.00659778	-0.892011	0.118088	8470
0.000933873	0.108024	0.00444656	12665.1	502.078	0.00588182	0.00325286	0.000329804	0.00281873	0.00247068	0.00265861	-2.31501e-05	0.0016738	-0.0116824	0.00787033	0.101192	0.00685469	-0.81682	0.0871155	8446
0.000938947	0.104111	0.00357165	13159.5	512.022	-0.00405038	0.00312484	0.00118541	0.00281259	0.000707805	0.00263162	0.00113848	0.00163858	-0.000565919	0.00769451	0.0981082	0.00669931	-0.711936	0.0832562	8470
0.000944049	0.102596	0.00389981	13469.6	517.488	0.00165561	0.00318281	0.00277205	0.00276533	7.39763e-06	0.00254986	0.000875027	0.00157261	-0.00111408	0.0080455	0.0923827	0.00672518	-0.695024	0.0699188	8458
0.000949178	0.10124	0.00364058	12893.8	495.251	0.00573387	0.00314512	0.00152547	0.00278436	-0.0050159	0.00252283	0.00253462	0.00162323	0.00779381	0.00784032	0.0935785	0.00651087	-0.640159	0.0566426	8438
0.000954335	0.10772	0.00440529	13388.2	514.204	0.0017097	0.00315832	-0.000253926	0.00285386	-0.00195057	0.00272828	-0.00353561	0.00159215	-0.00383716	0.00792625	0.0988019	0.00683568	-0.681779	0.0691087	8434
0.00095952	0.101958	0.00388618	13834.8	527.519	0.000791599	0.00309872	-0.00154861	0.00277354	0.0049678	0.00261558	5.6724e-05	0.00162873	-0.00195112	0.00784601	0.1023	0.00664044	-0.587355	0.058485	8455
0.000964734	0.101463	0.00339609	13294	510.087	0.00363863	0.00315387	0.00032636	0.00267653	-0.00302854	0.00261466	0.00113123	0.0016605	-0.00121882	0.00770532	0.09278	0.00681861	-0.845014	0.083697	8480
0.000969975	0.102492	0.00347481	13975.9	526.187	4.56544e-05	0.00309703	0.00105007	0.00280099	0.00537204	0.00261221	-0.00278248	0.0015917	-0.000556389	0.00761589	0.100737	0.00681369	-0.616922	0.0603733	8455
0.000975245	0.100243	0.00330363	13714.5	533.51	0.00468969	0.00302091	-0.00144021	0.00284731	0.00247246	0.00258232	-0.0011272	0.00157222	-0.00570424	0.00782123	0.101066	0.00678394	-0.705134	0.0631372	8394
0.000980544	0.104476	0.00369318	13418	520.692	0.000255174	0.00316237	-0.000297664	0.00281593	-0.00404411	0.00257999	-0.00115033	0.00164835	0.000916469	0.00771312	0.0870552	0.00669226	-1.03098	0.12731	8505
0.000985872	0.0972191	0.00336206	13476.6	523.996	0.00503095	0.00306414	0.0025723	0.00271828	0.00157333	0.00248507	-0.00170088	0.00160943	-0.00577052	0.00819052	0.0981859	0.00665851	-0.551498	0.0674474	8477
0.000991228	0.0968001	0.0031426	14470.1	546.163	0.00108304	0.00308655	0.00468283	0.00264119	-0.00141195	0.00252149	0.000162896	0.00158321	-0.00990647	0.00787931	0.0959228	0.0068311	-0.751574	0.0757172	8475
0.000996614	0.109339	0.00446456	14189.2	540.685	0.00484953	0.00313788	0.00125304	0.00288688	0.00143485	0.00275461	-0.000409125	0.00162194	0.00459626	0.00790117	0.0919568	0.00681237	-0.832289	0.0992206	8492
0.00100203	0.102388	0.0036328	13861.6	524.292	0.00695817	0.00311772	-0.00184344	0.00272998	0.00551104	0.00266625	-0.000658937	0.00158308	-0.0105121	0.00787709	0.0907668	0.0065956	-0.743144	0.0660431	8437
0.00100747	0.0994501	0.00400811	13031.6	511.406	0.00444379	0.00305399	0.00379602	0.00274389	0.000521647	0.00258562	-0.00401204	0.00157141	-0.00722419	0.00784234	0.102355	0.00692892	-0.728753	0.0779737	8455
0.00101295	0.106958	0.00346787	12704.9	499.472	0.00708075	0.00320447	0.000222052	0.00280711	-0.00437429	0.00266799	-0.00348552	0.00166835	-0.00311131	0.00783373	0.104186	0.00679409	-0.620126	0.0610808	8471
0.00101845	0.106962	0.00427461	13179.7	528.396	0.00187365	0.00324143	0.00251664	0.00274607	0.000303185	0.00272713	-0.000533798	0.00162721	0.0138119	0.00766045	0.090642	0.00665552	-0.725527	0.0817245	8401
0.00102398	0.102556	0.00400862	13031.1	512.729	0.000882294	0.00308827	0.00367121	0.00269066	-0.00385224	0.00273444	0.00218106	0.00153374	-0.00399534	0.0077898	0.0910982	0.0067458	-0.731083	0.0738805	8463
0.00102955	0.105209	0.00383025	13361.8	520.696	-0.00191973	0.00320168	0.00186843	0.00278333	0.00107843	0.00262954	-0.000847207	0.00155588	-0.0163254	0.0078941	0.106759	0.00691691	-1.01071	0.173701	8453
0.00103514	0.102608	0.00358374	13682.9	522.914	0.00748046	0.00316126	-0.000753245	0.00278656	0.00743366	0.00253978	-0.00475683	0.0015682	-0.0162913	0.00792153	0.100864	0.00670261	-0.811584	0.0962482	8480
0.00104077	0.101333	0.00371162	13751.9	535.922	0.00388779	0.00309995	0.00541423	0.00279161	0.00246191	0.00260252	0.000571701	0.00165446	0.00152507	0.00796173	0.103009	0.00688366	-0.651541	0.0921956	8389
0.00104642	0.100845	0.00373314	14182.8	541.108	-0.00423396	0.00320145	0.00104692	0.00272481	-0.00329497	0.00250869	-3.56991e-06	0.00166291	0.000428821	0.00766428	0.0928166	0.00679426	-0.662781	0.0755734	8422
0.00105211	0.099779	0.00364251	13591.4	523.608	0.000166293	0.00305266	0.00336788	0.00271904	0.00521881	0.00262724	-0.00107138	0.00162808	0.00236523	0.00783588	0.101718	0.00677118	-0.740907	0.0855372	8457
0.00105782	0.0998747	0.00360678	12972.3	504.488	-0.000246147	0.00306404	-0.000928285	0.00277309	0.00368335	0.00254259	-0.000177009	0.00158875	0.0137691	0.00785767	0.0892	0.00641375	-0.819439	0.0861833	8492
0.00106357	0.10264	0.00403341	13248.2	508.04	-0.000392697	0.00304951	-0.00333036	0.00277833	-0.0010971	0.00268868	-0.00124871	0.00153247	-0.00945571	0.00783512	0.108705	0.00683726	-0.655703	0.063677	8473
0.00106935	0.111006	0.00433235	13851.4	539.795	0.00869134	0.00327598	0.00350556	0.00283	-0.00232847	0.0027541	-0.00283318	0.00161945	0.00967509	0.00784531	0.091795	0.00697106	-0.638601	0.0666796	8437
0.00107516	0.099416	0.0033377	12832.2	509.492	0.00162849	0.00313223	-0.00295868	0.00264364	0.00306769	0.00258255	0.00182511	0.00158791	0.0046581	0.00791712	0.106787	0.00682744	-0.877205	0.108423	8479
0.001081	0.104974	0.00463691	14521.7	546.663	0.000876557	0.00313544	0.001477	0.00290364	-0.00134158	0.00257207	-0.00182054	0.00153329	-0.00298588	0.00801401	0.0983405	0.00676305	-0.510476	0.0712166	8447
0.00108687	0.0988411	0.00380461	13399	516.892	-6.7069e-05	0.00316793	-0.0026465	0.00264386	0.00455238	0.00254182	0.00173539	0.0015055	0.00343848	0.0078241	0.0927612	0.00669643	-0.657066	0.0870981	8424
0.00109278	0.101456	0.00391359	14053.6	536.874	-0.00526272	0.00315879	-0.000460583	0.00273707	-0.000915509	0.00259095	-0.00296002	0.00167152	0.0049112	0.00782868	0.0908511	0.00676834	-0.638099	0.0650134	8398
0.00109872	0.10032	0.00380144	13161.5	514.74	0.000393958	0.00312934	-0.00340859	0.0026335	-0.00206687	0.00262751	-8.11493e-05	0.00167413	0.00435627	0.00776968	0.0818836	0.00657539	-0.790363	0.0701222	8498
0.00110468	0.102151	0.00352861	13263.1	519.479	0.00156097	0.00307814	0.00321055	0.00282496	0.00316567	0.00260345	0.00233997	0.00161763	-0.015552	0.0079964	0.116497	0.00690744	-0.866484	0.0978858	8438
0.00111069	0.0999175	0.00343685	13223.6	521.413	-0.00298962	0.0030536	0.000693299	0.00272989	-0.00024164	0.00260381	-0.000871442	0.00160257	0.00988977	0.00802627	0.104996	0.00659727	-0.805378	0.101527	8491
0.00111672	0.102154	0.00341106	13280.2	509.388	0.00347108	0.00305598	-0.00200396	0.00277616	0.000157166	0.0026717	-0.000130337	0.00158532	-0.00443929	0.00807011	0.0992204	0.00679454	-0.739505	0.087102	8456
0.00112279	0.100783	0.00349609	13733.7	528.903	-0.00506085	0.00303362	-0.00326966	0.00276264	0.000434598	0.00267552	-0.000910075	0.00162774	0.00483317	0.00759812	0.0935159	0.00667907	-0.795255	0.138468	8408
0.00112889	0.0976837	0.00347334	13670.7	520.907	0.00160144	0.00300767	0.00301864	0.0027665	-0.00650854	0.00250866	-0.000444565	0.00155226	0.00406166	0.00777858	0.0996977	0.00671107	-0.994545	0.115145	8503
0.00113502	0.102732	0.00370314	12524	489.894	0.00229356	0.00319591	0.00130096	0.00273529	4.62418e-05	0.00258056	-0.00181049	0.00162448	-0.00320792	0.00778321	0.0946794	0.00688598	-0.784918	0.103061	8444
0.00114119	0.108736	0.00448031	13407.8	528.365	0.00813097	0.00316526	-0.00181686	0.00289421	-0.00167929	0.00268785	0.00104045	0.00161873	0.00084645	0.00787924	0.0811299	0.00673359	-0.874776	0.308525	8493
0.00114739	0.104955	0.00407507	12572.1	499.964	-0.000766548	0.00323838	-0.00356193	0.00274616	0.000258635	0.0026183	0.00314388	0.00160598	-0.00336487	0.00779483	0.0970139	0.00683206	-0.63867	0.0893404	8443
0.00115362	0.10078	0.00369464	13728.3	523.237	0.00169819	0.00306997	-0.0012561	0.00272343	-0.00448173	0.00262475	0.00142329	0.00161074	0.0051468	0.00787815	0.0951316	0.00674036	-0.627895	0.111432	8501
0.00115989	0.100201	0.00374052	13934.6	530.887	0.00688366	0.0030854	-0.00124856	0.00273597	0.0029736	0.00259355	0.00143845	0.00149868	0.0144566	0.00777898	0.0987713	0.00672804	-0.655996	0.0654843	8451
0.00116619	0.107613	0.00419924	13285.7	524.758	0.00206739	0.00314612	-0.000531754	0.00284516	0.00513268	0.00272175	-0.000738914	0.00156357	0.00462364	0.00786272	0.0883096	0.00663624	-0.794741	0.0768211	8480
0.00117253	0.0992277	0.00390995	13397.5	524.219	-0.00042531	0.0029486	-0.000512444	0.00279575	0.000651279	0.00266737	-0.000404133	0.00161467	0.000768771	0.00774988	0.0949206	0.0067798	-0.782201	0.122744	8409
0.0011789	0.0985164	0.00338348	12962.5	506.687	0.00352412	0.00308648	0.00124865	0.00267693	-0.00183362	0.00256401	9.88932e-05	0.00154468	0.00249943	0.00791983	0.0939923	0.00660889	-0.810943	0.0724012	8477
0.00118531	0.0972421	0.00392368	13696.6	525.873	0.0004732	0.00297208	0.00259622	0.00276751	0.000219855	0.00256368	-0.000234115	0.00159938	0.00335427	0.00792956	0.0847754	0.00666533	-0.728688	0.0883707	8441
0.00119175	0.0989045	0.00374238	13736.5	533.583	0.00377996	0.00299015	-0.00031252	0.00276181	0.000213204	0.00261691	-0.000668768	0.001606	0.00156187	0.00792167	0.0865979	0.00665454	-0.722343	0.0875582	8456
0.00119822	0.10538	0.00368144	13733	523.589	0.00267056	0.00316653	-0.00137001	0.00282299	0.00330254	0.00264312	-0.000474655	0.00158296	-0.0113701	0.0079952	0.0964293	0.00675827	-0.729807	0.0718439	8444
0.00120473	0.107015	0.00393377	13436.8	527.198	0.000971162	0.00311905	-0.000775918	0.00294614	0.00010214	0.00258691	-0.00132118	0.00154394	-0.00426332	0.00769878	0.103466	0.00648916	-0.581085	0.0619104	8536
0.00121128	0.0996259	0.0035155	13342.1	517.493	0.00128791	0.00309083	0.00431183	0.00272941	-0.000741586	0.00253482	-0.000969516	0.00159848	-0.00230416	0.00792101	0.0986968	0.00670355	-0.625542	0.078401	8513
0.00121786	0.102606	0.00409184	13067.7	504.512	-0.000907098	0.00303441	0.00121991	0.00286336	0.00158639	0.00259151	-0.000287297	0.00162743	0.000288206	0.00779081	0.0905576	0.00666001	-0.978838	0.160815	8516
0.00122447	0.0987181	0.00360396	13807.6	528.043	0.00340022	0.00308962	-0.000233385	0.00269009	0.000631791	0.0025693	-0.00163323	0.00157483	-0.00406519	0.00781245	0.0883346	0.00667366	-0.715944	0.107896	8452
0.00123113	0.103872	0.00382775	13500.5	525.608	0.000536463	0.00308228	0.000598395	0.0027837	-0.00199787	0.0026872	-0.00358719	0.00161405	-0.00207168	0.00773041	0.0879417	0.00667963	-0.697488	0.0743172	8498
0.00123782	0.105672	0.00373778	13144.7	514.414	-0.00118262	0.00321777	-0.000459096	0.00272424	0.000468676	0.00269914	-0.000426363	0.00158115	-0.0117418	0.0075295	0.0954991	0.00674793	-0.806905	0.094206	8442
0.00124454	0.101779	0.00378447	12649.7	501.487	0.00345831	0.00314284	0.00177677	0.00275099	-0.00347821	0.00258545	-0.00266389	0.00152975	-0.00475269	0.00771021	0.0886666	0.00669592	-0.724603	0.078891	8444
0.0012513	0.103358	0.0039695	13586.9	533.417	-0.00068804	0.00310545	-0.00443028	0.00276647	-0.00327346	0.00268736	0.0016122	0.00156655	0.00801455	0.00792615	0.0850412	0.00683305	-0.616125	0.0667989	8439
0.0012581	0.101182	0.00349011	12544.2	495.659	-0.000141493	0.00316675	-0.00616551	0.00270659	0.00229694	0.00256461	0.000585641	0.00160572	0.00143525	0.0079152	0.103163	0.00678588	-0.602216	0.0679341	8464
0.00126494	0.0964071	0.00350219	13834.6	528.624	-0.00105856	0.00307454	-0.00124809	0.00268518	0.000878393	0.00251136	0.00169769	0.00154111	-0.00496159	0.00773326	0.0956854	0.00667598	-0.740796	0.114039	8404
0.00127181	0.110336	0.00405993	13300.6	520.731	0.0011481	0.00333285	-0.000542547	0.0028007	-0.000768872	0.00266643	-0.00377544	0.00169172	-0.00858389	0.00783888	0.0901329	0.00656759	-0.870783	0.0777855	8476
0.00127872	0.099032	0.00361803	13672.3	531.719	0.00497389	0.00302692	0.000436466	0.00274925	-0.0021138	0.00259963	0.00175484	0.00157794	0.00352525	0.00783444	0.0978359	0.00673397	-0.678584	0.0608527	8445
0.00128567	0.103444	0.00370776	13897.3	527.24	0.00276911	0.00313076	-0.00154334	0.00282558	0.00278988	0.00257378	0.000566221	0.00155446	-0.00337653	0.00788115	0.0946967	0.0066415	-0.560379	0.0577268	8484
0.00129265	0.105905	0.00384325	12913.7	508.188	-0.00143371	0.00317248	-0.00565378	0.00281054	-0.00408093	0.00265512	0.000151426	0.00161822	0.0157892	0.00769445	0.081961	0.00667305	-0.72885	0.0796145	8475
0.00129968	0.101866	0.00364348	13903.8	528.848	0.000223702	0.0031548	0.00329457	0.00279174	-0.000133924	0.00254103	0.00159553	0.00156489	0.00214894	0.00799981	0.0893927	0.00664715	-0.952539	0.145049	8426
0.00130674	0.104424	0.00370491	14263.9	538.722	0.000560705	0.00315834	0.00103164	0.00272832	0.000724187	0.00267279	0.00151959	0.00164632	-0.000893289	0.00770745	0.104937	0.00658907	-0.711204	0.103772	8512
0.00131384	0.0978829	0.00324631	13075	513.699	-0.00140842	0.00304384	-0.000336587	0.00264551	-0.000990567	0.00260128	-6.09541e-05	0.00156586	-0.00110146	0.00786468	0.0887421	0.00681315	-0.686678	0.0761239	8510
0.00132098	0.101633	0.00357175	13239.7	517.054	-0.000276498	0.00304476	0.00152171	0.00282325	0.000262694	0.00260943	0.0016343	0.00159103	0.00658513	0.00778855	0.0868735	0.00680496	-0.761913	0.0920801	8461
0.00132815	0.0992791	0.00313389	14310	545.13	0.00640459	0.00298324	-0.000893054	0.00276	0.000511172	0.00261388	-0.000621724	0.00167925	0.00552143	0.00767182	0.0934298	0.00684117	-0.700017	0.0967172	8512
0.00133537	0.0985036	0.00338349	13084.2	512.575	-0.000206433	0.00307375	0.000999072	0.00276069	0.00244249	0.0025201	-0.000440348	0.00158429	-0.003283	0.0075764	0.092533	0.00650192	-0.796696	0.118134	8422
0.00134263	0.0984174	0.00335859	13611.6	524.4	0.00107275	0.00294424	-0.001424	0.00272104	0.00185695	0.00266314	-0.00051554	0.00157331	-0.00843073	0.00765038	0.0973341	0.00653657	-0.767109	0.0650489	8507
0.00134992	0.0995015	0.00377133	13626.4	523.827	-0.00156203	0.00307845	-0.00080696	0.00278334	-0.00116246	0.0025194	-0.00176863	0.00166011	0.0062822	0.0077217	0.10082	0.00679947	-0.704311	0.0798243	8453
0.00135725	0.10712	0.00410116	13335.2	512.192	0.00396142	0.00316023	0.00022215	0.00292383	0.00174537	0.00260479	-0.000722643	0.00159578	-0.00490968	0.00795407	0.0800789	0.00660753	-0.818736	0.0776746	8470
0.00136463	0.101218	0.00370877	13167.5	512.331	0.00433029	0.00301867	0.000408608	0.00281714	0.000531905	0.00262718	0.000379405	0.00166768	4.97607e-05	0.00784946	0.0986485	0.00683917	-0.767171	0.0746364	8461
0.00137204	0.104668	0.00405216	13095.9	502.849	0.00179397	0.00315258	-0.000890447	0.00268362	0.00518536	0.00273269	0.00156563	0.00161987	-0.00592234	0.00780832	0.0929517	0.00670421	-0.780159	0.0781853	8515
0.0013795	0.102268	0.00403776	12461.4	489.197	0.00730873	0.00305456	0.000510327	0.00283436	-0.00295551	0.00260555	-0.000489195	0.00162154	-0.0163717	0.00785883	0.0973343	0.00671914	-0.701747	0.0612113	8476
0.00138699	0.101962	0.00342034	13658.1	526.131	-0.00406401	0.0030989	-0.00291389	0.00278777	-0.00554071	0.00260599	-0.00240035	0.00165834	-0.00743686	0.00786081	0.084461	0.00670547	-0.843327	0.116239	8447
0.00139453	0.0962689	0.00339216	14349.1	548.44	-0.00685321	0.00310409	0.00200847	0.00260441	0.000148212	0.00252506	-0.000893537	0.0015386	-0.00185041	0.00774251	0.0895829	0.00676354	-0.585962	0.0711909	8456
0.00140211	0.0994176	0.00335042	13220.1	518.257	-0.00369871	0.00300224	-0.000208793	0.0027948	-0.00325198	0.0025953	-0.000406107	0.00162252	0.0154699	0.0079368	0.0956411	0.00672096	-0.949395	0.100829	8449
0.00140972	0.103228	0.00391759	13506.8	522.948	0.00393293	0.00311521	0.00300614	0.0027939	-0.00180005	0.00262644	0.00166779	0.0015954	-0.00303092	0.00785862	0.0860607	0.00664697	-0.718535	0.0906168	8468
0.00141738	0.0995247	0.0041768	13127	511.384	-0.00462318	0.00307396	0.00534465	0.00282158	0.00306207	0.00250965	-0.000675757	0.00151478	-0.0109812	0.00790848	0.0945121	0.00676507	-0.781036	0.081015	8403
0.00142508	0.10775	0.00450291	13561.4	525.625	-0.000850624	0.0032322	0.00364431	0.00282707	0.00308236	0.0026535	-5.86677e-05	0.00160985	-0.0135476	0.00801638	0.0866224	0.00694085	-0.864365	0.0999948	8466
0.00143283	0.10396	0.00438965	12503.8	496.56	0.00136809	0.00324985	0.00128255	0.00272539	0.00116543	0.00258997	-0.000362161	0.00157459	-0.00199806	0.00790179	0.097261	0.00657942	-0.763521	0.146119	8429
0.00144061	0.104763	0.00361903	12110.9	480.63	0.00118601	0.00314245	0.00132492	0.00283524	0.000410617	0.00261803	0.00166054	0.0016412	-0.00105566	0.00771353	0.0933782	0.00662777	-0.733367	0.079983	8470
0.00144844	0.105321	0.00362255	13414.7	517.352	0.00360268	0.0031487	0.00120663	0.00284158	-0.000931335	0.00265992	2.82952e-05	0.00156052	0.00029553	0.00810651	0.105278	0.00679319	-0.525708	0.0670963	8414
0.00145631	0.103164	0.00366225	13586.2	538.236	0.00538077	0.00320689	-0.000356752	0.0027846	-0.00116941	0.0025302	0.000566527	0.00163576	0.01334	0.00783631	0.0973425	0.00667976	-0.786946	0.0818853	8452
0.00146422	0.100532	0.00326375	13049.8	510.949	0.00500519	0.00301353	0.00236633	0.00281731	-0.00416014	0.0025922	-0.000670614	0.0015903	0.0131378	0.00774007	0.102645	0.00667023	-0.62672	0.0726976	8480
0.00147218	0.101568	0.0031681	13727.5	526.63	-0.00187051	0.00306953	0.00181364	0.00275457	-0.00134392	0.00263687	0.0019156	0.00163815	0.00681464	0.00752117	0.104468	0.00664886	-0.78692	0.0924267	8488
0.00148018	0.0995224	0.00347615	12833.2	499.491	0.0025767	0.00309673	0.00271223	0.00267598	-0.00206839	0.00258358	0.000170654	0.00152501	-0.00309599	0.00773899	0.0898539	0.00659715	-0.805734	0.0933816	8508
0.00148822	0.0946044	0.00333908	13872.3	535.873	0.000423076	0.0030401	-0.00162556	0.00262277	-0.00145668	0.00251828	-0.00179494	0.0015698	-0.001144	0.00785731	0.0937379	0.00681356	-0.754956	0.0811575	8435
