# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37366e-05	6.33371e-05	1.58728e-05	9.04376e+08	3.42927e+07	0.000542316	8.44671e-05	-0.00022004	5.79646e-05	-6.63135e-05	7.11689e-05	0.000274743	0.000248466	0.000589321	0.000895602	0.000238078	0.000482498	-62.9724	44.0773	8136
2.38656e-05	4.45255e-05	2.19734e-06	8.74944e+08	3.30026e+07	0.000483339	6.01583e-05	-0.00034263	6.34771e-05	0.000167612	5.70814e-05	-0.000151968	0.000211519	0.0013202	0.000763567	-0.000300272	0.000492072	-55.6557	45.3649	8155
2.39953e-05	5.22386e-05	5.86651e-06	8.81435e+08	3.36092e+07	0.00058466	6.7873e-05	-0.000262307	6.84503e-05	-1.77027e-05	6.0037e-05	0.000159198	0.000258494	0.000224469	0.000758095	-0.000224325	0.000495055	134.427	254.391	8091
2.41257e-05	4.82987e-05	3.58901e-06	8.9763e+08	3.37705e+07	0.000451097	6.55583e-05	-0.000205912	6.31968e-05	0.000100048	5.98127e-05	0.000184691	0.000251047	0.000373817	0.000830818	0.000306926	0.000599672	-113.697	129.67	8140
2.42567e-05	4.17724e-05	2.13474e-06	8.87031e+08	3.35231e+07	0.000584396	6.05527e-05	-0.000134788	5.96442e-05	1.24005e-05	5.57386e-05	0.00030797	0.000230811	-0.00170308	0.000940536	0.00156266	0.00054872	-172.01	125.064	8078
2.43885e-05	7.65039e-05	2.43385e-05	9.35668e+08	3.46297e+07	0.000533923	8.07659e-05	-0.000209262	7.20739e-05	4.82075e-05	8.34092e-05	0.000165232	0.000226023	0.000338871	0.000776817	0.000367767	0.000399332	54.5505	70.73	8190
2.4521e-05	4.71477e-05	2.79125e-06	8.72945e+08	3.31614e+07	0.000481913	6.30044e-05	-0.000350365	6.60246e-05	1.37825e-05	5.71872e-05	-0.000213675	0.000238375	0.000682408	0.000892063	0.00131528	0.000618266	-135.958	170.594	8123
2.46543e-05	4.70205e-05	2.86535e-06	8.16051e+08	3.12008e+07	0.000494332	6.69995e-05	-0.000261529	6.28007e-05	6.2345e-05	5.63771e-05	-0.000100468	0.000233744	0.00121197	0.00077931	0.00117658	0.000558029	23.7936	293.441	8096
2.47882e-05	4.81389e-05	4.00645e-06	8.41071e+08	3.19782e+07	0.000449337	6.99973e-05	-0.000276437	6.35756e-05	-3.16804e-05	5.52317e-05	-0.000284008	0.000321166	0.00064796	0.000628362	0.000258934	0.00046336	52.4862	123.833	8029
2.49229e-05	5.96654e-05	1.49382e-05	8.92848e+08	3.30282e+07	0.000429884	8.54913e-05	-0.000256882	6.3109e-05	-4.64187e-05	5.71117e-05	0.000264621	0.000196049	-0.000819441	0.000745777	0.000236756	0.000505235	-98.1873	45.785	8202
2.50583e-05	5.71901e-05	8.24812e-06	9.32197e+08	3.40955e+07	0.000525111	7.03331e-05	-0.000247762	6.77273e-05	0.000146589	6.6868e-05	0.000311226	0.000286968	0.000923485	0.000926686	0.000550697	0.000607475	47.3673	71.6638	8162
2.51945e-05	4.95079e-05	5.88155e-06	8.69396e+08	3.23306e+07	0.000591699	5.96325e-05	-0.000209811	7.45489e-05	0.000144115	5.53568e-05	0.000206345	0.000253056	-0.00111288	0.000661771	-0.000301017	0.000661887	-159.291	85.0327	8120
2.53313e-05	4.81366e-05	3.48187e-06	8.5431e+08	3.28329e+07	0.000587445	6.6327e-05	-0.00020934	6.19504e-05	5.2661e-05	5.98739e-05	-4.63217e-05	0.000262215	0.000298885	0.000791317	0.00037559	0.000559607	-143.493	59.0847	8135
2.5469e-05	4.9726e-05	5.92052e-06	8.60372e+08	3.28642e+07	0.000596767	6.80595e-05	-0.000144099	6.75667e-05	1.21692e-06	5.58065e-05	0.000365182	0.000276849	-0.000382257	0.00105153	0.000967847	0.000509935	-161.944	81.3638	8071
2.56073e-05	4.20002e-05	2.46029e-06	8.78754e+08	3.34215e+07	0.000580215	5.92223e-05	-0.000274095	5.87605e-05	-5.2244e-05	5.77927e-05	-2.5307e-05	0.000260343	-0.000895872	0.000581134	0.000361071	0.000511811	-131.497	63.3385	8143
2.57465e-05	4.28835e-05	1.91341e-06	8.61316e+08	3.2206e+07	0.000546786	5.94239e-05	-0.000210558	6.26348e-05	0.000151286	5.50709e-05	5.90751e-05	0.000159157	0.000369689	0.000925663	0.000158465	0.000570291	-108.033	61.5261	8171
2.58864e-05	4.78301e-05	5.94589e-06	9.11223e+08	3.41813e+07	0.000459385	6.098e-05	-0.000237802	6.13777e-05	4.91002e-05	6.51245e-05	0.000154458	0.00024932	0.00138443	0.000814929	0.00121439	0.000576768	131.664	334.512	8159
2.6027e-05	4.96255e-05	4.15773e-06	9.32909e+08	3.43442e+07	0.000593546	6.97486e-05	-0.000136844	6.46165e-05	-0.000121757	5.60867e-05	0.000173994	0.000194824	-0.000179225	0.000790755	-0.00027393	0.000601756	-28.5557	37.1229	8137
2.61684e-05	4.55134e-05	3.4478e-06	8.73366e+08	3.22665e+07	0.00054338	6.53493e-05	-0.000140057	5.97505e-05	3.69453e-05	5.7814e-05	0.000210203	0.000205363	0.000141555	0.000885653	-0.000237784	0.000509723	-599.943	320.785	8138
2.63106e-05	5.55897e-05	1.13937e-05	8.71022e+08	3.31069e+07	0.000579334	7.27717e-05	-0.000132762	6.68401e-05	-1.21815e-05	6.38642e-05	-0.0004849	0.000296014	0.000300627	0.000947784	-0.000140524	0.000561118	-218.682	106.435	8028
2.64536e-05	4.22909e-05	1.9625e-06	8.91253e+08	3.31582e+07	0.000576935	5.93248e-05	-0.000372351	6.05213e-05	-1.76511e-05	5.62535e-05	-6.61894e-05	0.000379421	0.000188942	0.000705145	0.000483931	0.000501449	-131.984	89.1036	8158
2.65973e-05	4.53067e-05	2.99643e-06	9.14613e+08	3.44837e+07	0.000460124	6.29464e-05	-0.000210541	6.34124e-05	-5.2466e-06	5.77548e-05	0.00044068	0.000241516	0.000361136	0.000764605	0.000405977	0.000647892	-24.2867	52.8405	8009
2.67418e-05	4.68501e-05	3.82787e-06	8.77554e+08	3.32725e+07	0.000436638	6.30345e-05	-0.00032767	6.6926e-05	-1.2813e-05	5.63383e-05	-0.000345872	0.000269088	0.000624456	0.000635358	6.93688e-05	0.000485464	-118.354	121.791	8060
2.68871e-05	4.56445e-05	2.71917e-06	8.83983e+08	3.35832e+07	0.000571702	6.43661e-05	-0.000114844	6.32623e-05	5.64506e-05	5.57234e-05	-2.33642e-05	0.000224144	0.00119113	0.000926304	0.000393869	0.000527399	-35.2019	79.9838	8111
2.70332e-05	4.37987e-05	2.68069e-06	8.71276e+08	3.33553e+07	0.000551421	6.33335e-05	-0.000229977	6.05879e-05	-6.48029e-05	5.60792e-05	-0.000232599	0.000232067	-0.000777513	0.00063396	0.000569167	0.000327401	-168.097	217.876	8086
