# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114739	0.110502	0.00265639	621.068	12.4741	0.00111677	0.00335332	-0.0023039	0.00342325	0.00327279	0.00294261	0.0013551	0.00357809	-0.00323642	0.00472543	0.107571	0.00321404	-1.00432	0.132424	6996
0.00115362	0.11152	0.00289996	596.036	11.7576	0.00337916	0.00343344	0.00507513	0.00346494	-0.00317791	0.00292179	0.00218885	0.00368076	-0.00467119	0.00459073	0.110993	0.0033654	-0.98117	0.130997	6905
0.00115989	0.108029	0.00269671	605.932	12.0635	0.00369053	0.00335999	-0.000712832	0.00335303	0.000352398	0.00295105	-0.000693267	0.00360347	-0.00236472	0.00462587	0.106457	0.00330625	-1.24384	0.142256	6923
0.00116619	0.108308	0.00269019	642.046	12.7217	-0.00187408	0.00339426	-0.000672783	0.00332919	-0.00036214	0.00290779	-0.00382713	0.00371942	0.00066945	0.00484652	0.106426	0.0032185	-0.92556	0.137998	6982
0.00117253	0.110411	0.00263989	622.386	12.3956	0.00372291	0.0034588	-0.00139444	0.00340381	0.00146049	0.00286832	0.00722273	0.00372622	-0.00260289	0.00477979	0.108214	0.00323545	-0.97765	0.128789	6957
0.0011789	0.108421	0.00263948	622.443	12.3917	-0.00180259	0.00337081	-0.000994889	0.00338077	-0.0016073	0.00285178	0.000632434	0.00347898	0.00176169	0.00497163	0.105414	0.003177	-1.12249	0.132415	7020
0.00118531	0.107286	0.00260155	608.232	11.9195	0.00175321	0.00339996	-0.001088	0.00331737	0.00101143	0.00287142	-0.000832161	0.00367893	0.00985867	0.00483642	0.104327	0.00325011	-0.913043	0.134637	6973
0.00119175	0.110722	0.00273117	610.802	12.2469	0.00360676	0.00339167	-0.0121902	0.00343604	0.00171925	0.00290327	0.00507743	0.00362143	0.0117089	0.00479254	0.109206	0.00328078	-0.879055	0.132045	6980
0.00119822	0.11052	0.00278283	624.517	12.4237	0.00168683	0.00330444	-0.00146736	0.00345708	-0.00132411	0.00298181	0.000917674	0.00382487	0.00778601	0.0050287	0.109166	0.00330339	-0.965602	0.126143	6967
0.00120473	0.115195	0.00288224	610.284	12.2801	0.00108183	0.00355503	0.00274096	0.00344394	-0.0019454	0.00291784	0.0014789	0.0037663	-0.001196	0.00482228	0.107526	0.00333888	-1.03777	0.129365	6986
0.00121128	0.111319	0.00269426	618.367	12.4884	0.00174459	0.00345257	-0.0035568	0.00337024	-0.000981119	0.00296122	-0.00427455	0.00362946	0.00243126	0.00483516	0.112957	0.00331853	-0.973281	0.135784	6955
0.00121786	0.112421	0.00274601	626.114	12.7062	0.00359256	0.00343891	0.00640407	0.00346926	-0.000208344	0.00295534	0.00719116	0.00368973	0.00220963	0.00475516	0.106456	0.0033459	-0.944133	0.135085	6904
0.00122447	0.111388	0.00273526	619.31	12.5224	0.00303574	0.003468	-0.00240277	0.00344947	-0.00279509	0.00285282	0.00400872	0.00379817	0.00251001	0.00473209	0.104193	0.00329654	-0.865435	0.129067	6955
0.00123113	0.105583	0.00263629	616.884	12.4103	0.00270767	0.00330871	0.00164854	0.00331444	-0.00166614	0.00288055	0.00243061	0.00355152	-0.00600557	0.00469881	0.102323	0.00309381	-1.14021	0.130999	6993
0.00123782	0.113359	0.00270093	615.256	12.1125	0.00852908	0.00348746	-0.000466751	0.00337176	-0.00185952	0.00299082	0.000982139	0.00369443	0.0105015	0.00472163	0.112628	0.00335152	-0.865242	0.134299	6987
0.00124454	0.106692	0.00266591	614.245	12.5133	0.00125635	0.00335835	-0.002997	0.00333286	-0.00416536	0.00286623	-0.00363438	0.00355078	-0.00580365	0.00456951	0.105213	0.00325889	-0.754655	0.126067	6981
0.0012513	0.112099	0.00281528	606.657	12.1333	0.00530277	0.0035473	-0.00442987	0.00336445	-0.00283537	0.00291692	0.0024257	0.00366902	-0.00363462	0.00471009	0.109742	0.00326442	-0.88722	0.127747	6924
0.0012581	0.115156	0.00279183	640.573	12.9085	-0.0037995	0.00351796	0.000304038	0.00349541	-2.6183e-06	0.0029239	-0.00257941	0.00372016	-0.00128455	0.00484191	0.111882	0.00332371	-1.20143	0.138341	6957
0.00126494	0.110686	0.00270268	606.183	12.204	0.00494643	0.00344674	-0.000499878	0.00340162	-0.000649795	0.00292262	0.00509683	0.00385997	0.00349775	0.00475868	0.109824	0.00324962	-1.00882	0.140257	6927
0.00127181	0.10927	0.00274335	641.947	12.8891	0.0036604	0.00339826	0.00326087	0.00342447	0.00155114	0.00291524	0.00619157	0.00368437	-0.00321869	0.0048108	0.103252	0.0032246	-1.17013	0.143447	6886
0.00127872	0.110668	0.00274262	621.472	12.4848	-0.00290147	0.00344086	0.0016459	0.00338357	0.000967244	0.00293293	-0.00123974	0.00362364	0.00528283	0.0046873	0.11069	0.00332731	-1.13176	0.142783	6949
0.00128567	0.111556	0.00268571	616.962	12.5029	-0.00107503	0.00340371	-0.00149216	0.00341307	0.00695503	0.00293537	0.000979852	0.00364673	0.00311996	0.00476438	0.111697	0.00335768	-1.15276	0.1371	7012
0.00129265	0.114548	0.00285613	617.471	12.5835	-0.000519214	0.00347937	-0.000796928	0.0034846	-0.00506906	0.00295182	0.0061294	0.00369551	-0.00767869	0.00473381	0.108747	0.00330098	-1.01558	0.127798	6958
0.00129968	0.112289	0.00281491	603.164	12.0429	0.00110903	0.00351036	-0.00142273	0.00342966	-0.00519699	0.00290891	-0.00443601	0.00356358	0.00677891	0.00484641	0.108882	0.00325035	-0.743991	0.135144	6908
0.00130674	0.116448	0.00273364	613.226	12.4939	-0.00317599	0.00355803	-0.000341777	0.0035025	0.00203166	0.00298705	-0.00652145	0.00365485	0.000114405	0.00472156	0.109302	0.00326623	-0.864108	0.132464	6888
0.00131384	0.108208	0.00274818	617.749	12.5472	0.000875286	0.0034455	-0.00224384	0.00337619	-0.00457783	0.00283654	0.00335971	0.00356858	-0.00379258	0.00474251	0.109653	0.00328743	-0.840588	0.132411	6919
0.00132098	0.105637	0.0026654	609.477	12.0441	-0.00219392	0.00338243	0.00384204	0.00332034	0.000397787	0.00282435	0.00150939	0.00366499	-0.00783171	0.00471174	0.0983659	0.00326302	-1.07743	0.127851	6949
0.00132815	0.115405	0.002799	607.721	11.9808	0.00218651	0.00352411	-0.00239446	0.00345044	-0.00337845	0.00297946	-0.00531243	0.00360668	0.00513302	0.00476211	0.111515	0.00325019	-0.940222	0.132717	6960
0.00133537	0.11011	0.00271234	625.396	12.5383	0.00340507	0.00349596	-0.00185238	0.00339493	-0.000610923	0.00287357	-0.00177475	0.00369846	-0.00348075	0.00466504	0.108856	0.00336037	-0.994663	0.138305	6889
0.00134263	0.107443	0.00267342	603.018	11.8418	-0.000649036	0.0033837	-0.00261059	0.00337293	0.00214149	0.00286731	-0.0050282	0.00382669	-0.00927916	0.00483761	0.10556	0.0032782	-1.07973	0.135392	6930
0.00134992	0.107085	0.00267313	629.234	12.758	-0.00767616	0.00341353	0.00242168	0.00332082	-0.00117774	0.00287652	-0.00101061	0.00355822	8.8143e-05	0.00463774	0.105469	0.00322005	-0.924677	0.138317	6926
0.00135725	0.109048	0.00274916	591.486	11.5725	0.00702015	0.00337015	-0.00245238	0.00345658	0.0047756	0.00287812	0.00213635	0.00365409	-0.00316741	0.00472796	0.102779	0.00324211	-0.931342	0.134064	6911
0.00136463	0.111438	0.00278469	640.824	12.8906	0.0065244	0.00351664	0.00108247	0.00342385	-0.00370487	0.00285329	-0.00226152	0.00382329	0.000154543	0.0048597	0.10784	0.00324468	-1.06117	0.137952	6922
0.00137204	0.1106	0.00270191	638.623	12.9805	-0.00301954	0.00338901	-4.33692e-05	0.00342364	0.00189225	0.00296842	-0.00498159	0.0038516	-0.00620078	0.00472611	0.105055	0.00324978	-1.09131	0.129994	6917
0.0013795	0.111666	0.00276665	627.116	12.5546	0.00239045	0.00345117	0.00116033	0.00339384	-0.00169157	0.00292606	-0.00315336	0.00378176	-0.00488772	0.00481421	0.112165	0.00339898	-0.864431	0.129847	6990
0.00138699	0.109863	0.00264784	614.542	12.1013	0.00450892	0.00337192	-0.00155768	0.00342801	0.00503832	0.00289481	-0.0017933	0.0037361	-0.00591069	0.00479244	0.113515	0.00343813	-1.1726	0.138803	6983
0.00139453	0.108188	0.0025853	611.212	12.3267	-0.00173968	0.0033615	-0.00399683	0.00342958	-0.00338993	0.0029079	0.0027129	0.00365912	0.00302714	0.0048208	0.104599	0.00317905	-0.8871	0.130543	6874
0.00140211	0.111954	0.00276068	607.803	12.0788	-0.00103493	0.00352138	-0.000270036	0.00332359	0.00297825	0.00299432	0.00248634	0.00379942	0.00326823	0.00451498	0.110497	0.00330772	-1.06455	0.130153	6917
0.00140972	0.112049	0.00281527	614.134	12.2555	0.00384281	0.00348561	0.00325137	0.00333507	-0.0031151	0.00301316	0.00215871	0.00370522	-0.014258	0.00478796	0.109199	0.00330768	-0.984749	0.133913	6935
0.00141738	0.110105	0.00279857	587.6	11.8002	-0.00312141	0.00350034	-0.00213457	0.00340554	0.0070134	0.00285145	-0.00493786	0.00364532	-0.00665532	0.00460172	0.10611	0.0032905	-0.810473	0.136759	6893
0.00142508	0.108859	0.0026739	627.461	12.684	0.00466911	0.0034093	-0.000169202	0.00337177	0.00260809	0.00288466	-0.00369678	0.00356765	-3.26031e-05	0.00464481	0.106516	0.00325223	-1.02195	0.141791	6962
0.00143283	0.115517	0.00294603	634.398	12.8195	-0.000442364	0.00353088	-0.00303012	0.00355612	0.0018455	0.00289739	0.00157966	0.00372488	0.000899692	0.00480769	0.111681	0.00340195	-0.957706	0.139784	6904
0.00144061	0.114958	0.00273563	613.48	12.2583	-0.00195734	0.00345997	0.00782003	0.00351026	-0.000755615	0.00294964	-0.00825728	0.00380785	0.00506843	0.00482982	0.114003	0.00336835	-1.22094	0.132332	6976
0.00144844	0.110923	0.0027485	633.255	12.8372	-0.00261453	0.00335871	-0.000223468	0.00348955	0.00845972	0.0029354	-0.00177823	0.00362746	-0.0023085	0.00465143	0.10751	0.00341145	-0.91272	0.136987	6924
0.00145631	0.110264	0.00271338	632.252	12.5504	0.00540471	0.00339685	-0.00134551	0.00336144	-0.00150364	0.00294516	-0.00105933	0.00371266	0.00685475	0.00469044	0.111677	0.0032867	-1.25619	0.137034	7007
0.00146422	0.109589	0.00278868	632.508	12.7694	0.00133969	0.0034162	-0.00185749	0.00341966	0.00133163	0.00284851	-0.00259002	0.0036418	0.00145545	0.00487343	0.106552	0.00328407	-0.732417	0.142953	6972
0.00147218	0.108659	0.00272763	616.202	12.5478	0.00295583	0.0033907	-0.00275521	0.00343818	0.00226142	0.0028908	0.00310363	0.00365277	-0.000896816	0.00489553	0.107136	0.00327352	-0.972536	0.13602	6870
0.00148018	0.105804	0.00268054	619.746	12.1994	-0.00104747	0.00335082	-0.00402994	0.00336442	0.00191152	0.00282873	0.000628908	0.00361342	-0.000945702	0.00489943	0.104039	0.00322194	-0.797498	0.128116	6936
0.00148822	0.108798	0.00262563	631.601	12.5685	0.000243713	0.00334818	-0.00340835	0.0033868	0.00184461	0.00293131	0.000926779	0.00374429	-0.00727823	0.00478454	0.108202	0.00321754	-0.547483	0.126319	6968
0.0014963	0.11266	0.00274823	629.909	13.0683	0.00102727	0.00349955	0.00357084	0.00336467	0.000587125	0.00300469	0.000165308	0.00373111	-0.00209771	0.00499955	0.110467	0.00326791	-1.10936	0.134651	6922
0.00150443	0.109291	0.00265884	600.828	11.7477	-0.000633596	0.00337458	-0.000445627	0.00335655	-0.00578568	0.00294433	0.00220415	0.00361717	-0.00269235	0.00473032	0.108539	0.00315217	-1.01988	0.127656	6988
