# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000642622	0.0682727	0.00277279	1022.14	23.8935	0.0193099	0.00273226	0.000534081	0.00248201	-0.00247274	0.00232014	-0.000818327	0.00133579	-0.00570521	0.00602332	0.0474252	0.00547555	-0.938425	0.0841458	7171
0.000646113	0.0655314	0.00244092	1029.67	23.9866	0.0116426	0.00265676	0.0006059	0.00243519	-0.000823926	0.00228391	0.00195281	0.00133217	0.00178929	0.00635731	0.0537068	0.00547081	-0.966846	0.0822456	7200
0.000649624	0.0729538	0.00429551	1019.79	24.223	0.02136	0.00276872	-0.00216595	0.00264773	-0.00243606	0.00242696	0.00196829	0.00138403	0.00587073	0.00624734	0.0629326	0.00557435	-1.13287	0.0830415	7079
0.000653153	0.0694854	0.00306361	1035.65	24.6122	0.0180095	0.00282375	0.00251893	0.00238904	-0.00209781	0.00245095	-0.00266665	0.00142477	0.000834509	0.00623946	0.0414808	0.00561432	-1.11033	0.0835477	7049
0.000656702	0.0664605	0.00286035	1014.29	23.9876	0.0179484	0.00266689	-0.000326778	0.00240485	-0.00263683	0.00236368	0.000464606	0.00129419	-0.00428243	0.00612348	0.0552461	0.00558564	-0.965353	0.0776004	7182
0.00066027	0.0694538	0.00455228	1014.72	24.0372	0.0155438	0.00291498	-0.000934457	0.00235015	-0.00125054	0.00236061	-0.000379278	0.0013496	0.0147015	0.00645137	0.053834	0.00571646	-1.0521	0.0799186	7085
0.000663858	0.067742	0.00307001	979.586	22.8913	0.0164378	0.00268626	-0.00237925	0.00251924	-0.00230478	0.00234491	0.00173229	0.00127356	0.0104336	0.00626613	0.0511762	0.00535551	-0.843081	0.0730022	7101
0.000667465	0.0606435	0.0022759	1031.89	24.0161	0.0176231	0.00259204	-0.000279424	0.00232595	0.00327044	0.00220694	0.00241812	0.00129124	0.000463477	0.0061911	0.0516518	0.00552739	-0.925687	0.0790729	7125
0.000671091	0.0669516	0.00314524	1030.13	24.2279	0.0195539	0.00274688	0.00179733	0.00238138	0.00139151	0.0023784	-8.73069e-05	0.00144823	0.00178833	0.00643154	0.0515626	0.00558511	-0.99726	0.0861391	7082
0.000674737	0.0635816	0.00253947	1019.74	23.8144	0.012337	0.00262099	0.00343494	0.0024065	0.00111969	0.00224244	0.000603359	0.00131593	-0.00149781	0.00613563	0.0458058	0.005653	-0.981549	0.0794059	7188
0.000678403	0.0676668	0.00275438	997.257	23.772	0.0142961	0.00267266	0.0016018	0.00251012	-0.000726901	0.0023454	0.000660078	0.00137184	-0.00508548	0.00617958	0.0548848	0.00563537	-1.05965	0.0968734	7141
0.000682089	0.0602063	0.002204	984.967	23.0469	0.0141565	0.00257594	0.00113083	0.00232374	0.00144211	0.00224819	-0.00041428	0.00129941	0.00509074	0.00642176	0.0510439	0.00562001	-0.775867	0.0739991	7043
0.000685795	0.0664962	0.00267619	1063.01	24.5323	0.0193985	0.00260392	0.00246717	0.00242426	-0.00323733	0.00244591	-0.00277526	0.00133073	0.0141299	0.00625923	0.0632774	0.00591116	-0.856489	0.0833557	7122
0.000689521	0.066135	0.00289905	1004.36	23.6982	0.0176853	0.00271902	0.0019172	0.00248528	0.00151135	0.00224795	0.00137526	0.00137952	-0.00600758	0.00622627	0.0534296	0.00565	-1.06778	0.0839108	7094
0.000693268	0.0649596	0.00322808	1038.49	23.9373	0.0180018	0.00260075	0.00399698	0.00246439	0.00103821	0.0022956	-0.00164027	0.0012935	0.00110386	0.00644205	0.0505913	0.00556353	-0.92411	0.081674	7165
0.000697034	0.0649421	0.00285199	1021.48	23.7846	0.0170395	0.00268406	0.00145425	0.00246521	0.00368438	0.00228419	-0.00255223	0.00137594	-0.00121188	0.0064411	0.043169	0.00546696	-0.882236	0.0837322	7013
0.000700821	0.0731518	0.00338005	1019.61	23.6105	0.013309	0.00284391	0.00215679	0.00259491	0.00292933	0.00237578	0.00145353	0.00132847	0.00435899	0.0061225	0.0572878	0.00557445	-0.945144	0.0832726	7147
0.000704629	0.0666221	0.0037121	1003.71	23.169	0.0169551	0.00266306	0.00362391	0.00244886	0.00253313	0.00232303	0.000868209	0.00136441	-0.00554108	0.00604252	0.0510583	0.00554732	-0.946216	0.0738245	7200
0.000708457	0.0626807	0.00214748	1026.77	24.1276	0.015699	0.00269144	0.00130369	0.00233514	-0.00427732	0.00226395	0.000876874	0.0013966	0.00435963	0.00627517	0.0569238	0.00569456	-1.0812	0.0790742	7028
0.000712307	0.0665722	0.00291176	980.956	22.9114	0.0152527	0.00273189	0.00304682	0.00243568	0.00372164	0.00228089	-0.00199122	0.00133118	0.00644164	0.00609985	0.0496875	0.0053002	-0.938752	0.0792474	7154
0.000716177	0.0706982	0.0032036	1019.62	23.5219	0.0116288	0.00281603	0.00106963	0.00253816	0.000821572	0.00232514	0.0020379	0.00132876	0.00932798	0.00615842	0.0549415	0.00562152	-0.912845	0.0771599	7150
0.000720068	0.0659096	0.00260465	1018.63	24.1908	0.0199792	0.00271126	0.00141292	0.00237017	0.00329598	0.00236583	-0.00107188	0.00129467	-0.00158512	0.00618885	0.0577652	0.00562269	-0.967424	0.076583	7087
0.00072398	0.065243	0.00265148	992.401	23.95	0.0180114	0.00276316	0.00172395	0.00244752	-0.00158914	0.00222358	0.00254868	0.00133224	-0.00418996	0.00598535	0.0451498	0.00545651	-0.988819	0.0847244	7018
0.000727914	0.0733822	0.00316535	1062.39	24.8021	0.0160442	0.00276907	0.00302179	0.00268701	0.00203709	0.00240164	0.00123493	0.00139577	0.00630626	0.00623635	0.0525937	0.00562673	-1.12611	0.0875992	7100
0.000731869	0.0694551	0.00353648	1018.54	24.4237	0.0172533	0.00278216	-0.000346512	0.00255016	-0.000618486	0.00229305	0.000450396	0.00133629	0.000655918	0.00631043	0.0552714	0.00566665	-1.02208	0.0789033	7116
0.000735845	0.067205	0.0029125	1004.37	23.8348	0.0212502	0.00265116	0.00282516	0.00247282	0.00250516	0.00238212	0.00236642	0.00139835	0.0013709	0.00612699	0.0559005	0.00558247	-1.10335	0.0858286	7127
0.000739843	0.0653132	0.00258183	1018.44	24.2383	0.0138475	0.00273887	0.000977999	0.00238032	0.00237745	0.00227483	0.00120976	0.00142877	0.00192749	0.00615787	0.0579798	0.00540675	-0.94521	0.0814371	7120
0.000743863	0.0670049	0.00278162	1046.58	24.8941	0.0175003	0.00269846	0.00382707	0.00248721	0.00107772	0.00232285	-0.00085282	0.00142761	-0.000643265	0.00620047	0.0547798	0.00564388	-1.06429	0.0887194	7096
0.000747905	0.0639135	0.00291775	992.528	23.3313	0.0161969	0.0027236	0.000975615	0.00231046	0.00188062	0.00225886	-0.000983445	0.00136771	0.00420833	0.00625893	0.0555537	0.00557647	-0.880986	0.0747412	7152
0.000751968	0.0627714	0.00229905	1015.67	24.1141	0.0185617	0.00269186	0.00100946	0.00230831	0.00332023	0.00221961	0.000371443	0.00134573	0.00643264	0.00621304	0.0525883	0.00545278	-0.878871	0.075099	7163
0.000756054	0.0680856	0.00286815	987.602	23.0707	0.0197627	0.00265187	-0.00282187	0.00254094	-2.49688e-05	0.00235505	-0.00139257	0.00137104	0.0018788	0.00635152	0.0522552	0.0053953	-0.916792	0.0797579	7142
0.000760162	0.0697273	0.00311928	1028.06	23.9278	0.0199206	0.00287811	-0.00126706	0.00246387	-0.00263732	0.00226168	-0.00172544	0.00131868	-0.00680241	0.00630503	0.0612349	0.00562359	-1.06434	0.0785937	7151
0.000764292	0.0681829	0.00285814	1031.24	24.0395	0.021039	0.0027285	0.00342832	0.00245028	-0.0047696	0.00238831	-0.0017747	0.00142271	-0.0017772	0.00623617	0.0590064	0.00553711	-0.861787	0.084992	7104
0.000768444	0.0657122	0.0026064	1010.7	23.4818	0.0234701	0.00272375	0.0031461	0.00234353	-0.00487669	0.0023193	0.000559315	0.00132266	0.0044099	0.00613961	0.0474096	0.00553103	-0.993702	0.0767261	7163
0.000772619	0.0677333	0.0030645	1001.05	23.2726	0.0231162	0.00268068	0.00225632	0.00253737	0.00157422	0.00235306	0.00219241	0.00140318	-0.00971881	0.00647065	0.0523328	0.005727	-1.06021	0.0935672	7051
0.000776817	0.0691297	0.00271518	984.291	22.9137	0.016723	0.00279493	-0.00529807	0.00249072	0.00080115	0.00232793	-0.00191215	0.00134792	0.00917243	0.00631713	0.0541506	0.00551781	-0.874227	0.0748438	7107
0.000781038	0.0677586	0.00318803	1027.35	23.6725	0.0169148	0.0027263	0.001292	0.00250566	0.00288258	0.00226442	-0.000494287	0.00138205	0.00148271	0.00633375	0.0457481	0.0056137	-1.03605	0.0834089	7187
0.000785281	0.0704914	0.0041746	1014.05	23.7551	0.0196163	0.00275711	-0.00198341	0.00261585	-0.00206444	0.002306	0.000721645	0.00133253	-0.00210133	0.00602207	0.0472869	0.00534151	-1.05567	0.0801816	7123
0.000789548	0.0656922	0.00251761	1021	23.9029	0.0162343	0.00266369	-0.00471197	0.00243611	-0.00470312	0.00230442	0.000317287	0.00137278	-0.00788975	0.00633961	0.0534293	0.0055623	-0.88364	0.0797689	7157
0.000793838	0.0673165	0.00285793	999.698	23.605	0.0173523	0.00278991	3.62669e-06	0.00248032	0.00113451	0.00221402	0.000115588	0.00133433	-0.00511439	0.00613918	0.0575794	0.00562327	-0.722412	0.0714452	7141
0.000798151	0.0673006	0.00283512	1030.31	24.4921	0.015756	0.00271742	0.0012383	0.00250891	0.00290613	0.00227373	0.00123714	0.00127858	-0.00211169	0.00590783	0.0572323	0.0055676	-0.937133	0.0779868	7137
0.000802487	0.0680692	0.0030446	990.749	23.0898	0.0177178	0.00276314	0.000116778	0.00242179	-0.00548984	0.00237652	0.000346298	0.00141906	-0.00438858	0.00621173	0.0562481	0.00553332	-0.964567	0.0796122	7101
0.000806848	0.0654373	0.00253123	1030.34	24.3158	0.0182698	0.0027769	0.000606905	0.00240154	0.00198955	0.0022511	0.00112439	0.00145558	0.00233173	0.00627604	0.0509026	0.00551004	-0.951203	0.0813334	7048
0.000811231	0.0675442	0.00320199	995.883	23.7185	0.0174468	0.0025952	0.00334297	0.00265229	-0.00180828	0.00224249	-0.00189864	0.00135579	-0.00922243	0.00624123	0.0581897	0.00553747	-1.05212	0.0804086	7179
0.000815639	0.0720451	0.0048619	1026.17	24.519	0.0179809	0.00280426	-0.00377392	0.00258888	0.000628891	0.00240334	0.00139281	0.00139577	-0.00702877	0.00615541	0.0604822	0.00556581	-1.02252	0.0884756	7076
0.00082007	0.0651287	0.00259521	1005.36	23.8459	0.0199754	0.00265085	0.0035215	0.00238679	0.000260056	0.00236538	-0.0015103	0.00136549	0.00874252	0.00638046	0.0491111	0.00547604	-0.786002	0.0726598	7098
0.000824526	0.0670096	0.00264763	1014.33	23.7736	0.0221213	0.00275165	-0.00151698	0.00246952	0.00136661	0.00223854	0.000843766	0.00131502	0.00226918	0.00615725	0.0595654	0.00552476	-1.05208	0.0919262	7158
0.000829006	0.0706319	0.00310491	1032.71	24.147	0.0176178	0.00280684	-0.00134859	0.00251517	0.00133163	0.00237495	-0.00120187	0.00130399	0.00723549	0.00610984	0.0543153	0.0057462	-1.0435	0.0839867	7112
0.00083351	0.0653061	0.00269192	1009.24	24.4724	0.0181627	0.0027521	-0.000356134	0.00240187	-7.34522e-05	0.00225268	0.00248772	0.00133501	-0.00173416	0.0060543	0.0554815	0.00564679	-1.00007	0.0818254	7084
0.000838039	0.0692449	0.00301167	987.41	23.2211	0.0177555	0.00280746	0.00511844	0.00248837	-0.00237692	0.00233435	0.000662946	0.00133737	0.00345316	0.00600695	0.0609058	0.0056485	-0.883279	0.0779104	7086
0.000842592	0.0665507	0.0029462	956.691	22.8078	0.0160298	0.00279723	0.0011483	0.00235603	-0.00195785	0.00235115	-0.00139095	0.00135922	-0.00490405	0.0060078	0.060901	0.00556663	-0.905351	0.0727596	7038
0.00084717	0.0712397	0.00323443	996.395	23.6823	0.0153553	0.0027584	0.00117729	0.00260001	-0.00276536	0.00241656	-0.000890518	0.00138569	0.00295253	0.00617311	0.044937	0.00560004	-1.03798	0.0797368	7048
0.000851773	0.0651693	0.0043914	1024.17	24.3071	0.0149717	0.0026412	0.00564204	0.00249348	0.000366352	0.00224992	-9.02287e-05	0.00135425	-0.00950974	0.00609621	0.0567437	0.00553126	-0.916228	0.0773155	7136
0.000856401	0.0687174	0.00333168	993.881	23.5383	0.0213355	0.00258244	0.00273348	0.00266977	-0.0037016	0.00231152	0.000637523	0.00134646	0.00179329	0.0059955	0.0581144	0.00548431	-1.05551	0.0885891	7166
0.000861054	0.0763591	0.00370787	1022.51	24.1528	0.016693	0.00287472	0.00478899	0.00268625	0.00074989	0.00239766	-0.00077938	0.0013777	-0.00656521	0.00628262	0.0626872	0.00536355	-1.15074	0.0928343	7189
0.000865732	0.0696808	0.00378384	995.271	23.4204	0.0184853	0.00259587	0.000298796	0.00264381	0.000820701	0.00236344	-0.00107449	0.00139817	-0.00689138	0.00603463	0.0522905	0.00552678	-1.01958	0.0794296	7208
0.000870436	0.0653629	0.00275112	976.907	22.5967	0.0177833	0.00272048	0.00376331	0.00232506	-6.94773e-05	0.0023375	-0.000268602	0.00134884	0.0131305	0.00613117	0.0543807	0.00552175	-0.953752	0.0857979	7148
0.000875165	0.067499	0.00262327	986.557	22.8444	0.022928	0.00276336	0.00211167	0.00243737	-0.000708732	0.00232967	8.41207e-05	0.00134573	-0.00450027	0.00610327	0.0471876	0.00550726	-1.08412	0.0819864	7086
0.00087992	0.0724054	0.00407151	985.393	22.7832	0.014389	0.00287202	-0.00223061	0.00249545	0.00218858	0.00237579	0.000290658	0.0012762	0.00530489	0.00616917	0.0491235	0.0055692	-0.907498	0.0853212	7196
0.000884701	0.0702013	0.00321206	979.225	23.2086	0.0150552	0.00282153	0.00724682	0.00252846	-0.0011793	0.00233539	0.00124753	0.00140135	0.00746318	0.006275	0.0491652	0.00541218	-1.08439	0.0867082	7084
0.000889508	0.0695564	0.00331381	1040.3	24.5538	0.0184198	0.00273397	0.000886027	0.00248164	-0.000776648	0.00244812	-0.0019531	0.00141078	-0.00344561	0.00650124	0.0600612	0.00577908	-0.852702	0.0781905	7081
0.000894341	0.0685269	0.00264143	1013.2	23.8333	0.017753	0.00283242	0.00159004	0.00246355	0.0015812	0.00227939	-0.00214848	0.00135584	-0.00172073	0.00635068	0.04687	0.00565472	-0.926567	0.0717433	7100
0.0008992	0.0629368	0.00228716	1022.62	24.467	0.0211184	0.00264279	0.00241595	0.0023633	-0.00136615	0.00222883	-0.00103431	0.00125568	-0.0031035	0.00615508	0.0519102	0.00550106	-0.950908	0.0759745	7163
0.000904085	0.069639	0.00482124	1008.95	23.5826	0.0214052	0.00271146	-0.000800171	0.00262461	6.7713e-05	0.00231333	0.00110569	0.00139803	-5.82797e-05	0.00594462	0.0503023	0.00555691	-1.00139	0.0828056	7096
0.000908997	0.0670123	0.00366053	992.787	23.53	0.0149913	0.00262705	0.000456351	0.00253654	0.000124359	0.00233244	-0.00106682	0.00139927	-0.00163096	0.00623429	0.0515241	0.00548209	-1.14335	0.0808267	7137
0.000913936	0.062785	0.00240805	1009.71	23.6554	0.0194117	0.00259304	0.00344521	0.00242876	0.000237099	0.00222945	-0.00173741	0.00130492	0.00528651	0.00621804	0.0494799	0.00551254	-0.969088	0.0779643	7127
0.000918902	0.0659234	0.00283053	1033.59	24.3744	0.0133313	0.00271179	0.00556384	0.00246559	0.0025871	0.00225849	-0.000789515	0.00137733	-0.00411715	0.00624477	0.0471135	0.00558156	-1.00925	0.0850289	7113
0.000923895	0.0657704	0.00280213	997.252	23.5377	0.0160201	0.00271517	0.00260533	0.00236812	-0.00395027	0.00233685	-0.00150478	0.0013698	-0.00252537	0.00659702	0.058457	0.00559465	-0.920712	0.0780013	7129
0.000928914	0.0663373	0.00340842	1023.13	24.1293	0.0161657	0.00276094	0.0013723	0.00237787	0.00435214	0.00229378	-0.00165638	0.00132277	0.00688345	0.00618192	0.0514826	0.00535085	-0.965993	0.0696051	7153
0.000933961	0.0639143	0.00379031	1016.04	23.7586	0.015722	0.00266485	-0.000563402	0.00238226	-0.000355403	0.00225241	-0.001878	0.00131714	0.00164665	0.00604458	0.0389782	0.00552663	-0.953006	0.0749008	7159
0.000939036	0.0677572	0.00380102	988.371	23.6164	0.017822	0.0027478	0.00676126	0.00250829	-0.00270226	0.00227046	0.000373502	0.0013539	0.000438741	0.00631453	0.0425855	0.00574388	-0.96851	0.0800961	7125
0.000944138	0.0667541	0.00305534	981.18	23.2553	0.0150164	0.00268974	0.00177276	0.00250998	-0.0024169	0.00230528	-0.000998094	0.0013095	-0.00189064	0.00617344	0.0519848	0.00561077	-1.05155	0.085476	7082
0.000949267	0.0720608	0.00343495	1006.7	23.448	0.0133521	0.00289357	0.00208001	0.00250138	0.000224154	0.00240099	-0.000420916	0.00135936	-0.00338948	0.00644757	0.0495005	0.00574453	-0.987636	0.0760522	7068
0.000954425	0.063698	0.00268514	1026.83	24.3904	0.0151305	0.00262273	0.00064984	0.00242311	-0.000954719	0.00226657	0.00196039	0.00137742	0.0105839	0.00617217	0.0488519	0.00546322	-0.971822	0.0814027	7121
0.000959611	0.0663574	0.00276054	988.34	23.5074	0.0157696	0.00277565	0.00253709	0.00237944	0.00257728	0.00227329	-0.000351999	0.00142074	-0.00659231	0.00596258	0.0548889	0.00531948	-0.842114	0.0727213	7158
0.000964824	0.0631474	0.00289192	1028.65	23.9539	0.0182125	0.00264806	0.00175232	0.00227729	-0.00272362	0.00236109	0.00225589	0.00139819	-0.0114547	0.00644115	0.046344	0.0055364	-0.852736	0.0775734	7099
0.000970067	0.0667556	0.00358129	1033.77	24.2606	0.0150808	0.00275882	0.000464272	0.00242414	0.00211133	0.00230874	-0.000439693	0.00136838	-0.01075	0.00619431	0.0373603	0.0055168	-0.939051	0.0836178	7094
0.000975337	0.0634882	0.00382891	1016.38	24.1246	0.018018	0.00267086	0.00290509	0.00224799	0.000736213	0.00243259	-0.000947534	0.00134786	0.00562563	0.00639682	0.0605513	0.00564877	-1.10088	0.0815449	7008
0.000980636	0.0693808	0.00306864	993.715	23.2682	0.0132231	0.00264818	0.00292389	0.00252805	0.00223487	0.00240074	0.000925851	0.00134496	-0.00145117	0.00603072	0.0488679	0.00553746	-1.07503	0.0797848	7241
0.000985964	0.0662759	0.00256964	1032.49	24.4073	0.0181317	0.00277752	-0.00103425	0.00238166	-0.000144049	0.00227529	0.00118267	0.00130161	-0.00936883	0.00617757	0.0484445	0.00557323	-0.886409	0.0829136	7135
0.000991321	0.0669177	0.00299835	1023.8	23.8181	0.0215467	0.00260404	0.00468976	0.00257325	0.00758202	0.00226702	-0.00329194	0.00138078	0.00407547	0.0062127	0.0416666	0.00539832	-1.07937	0.0810571	7201
0.000996707	0.0651916	0.00238629	1031.68	24.0107	0.0183557	0.00268857	0.00727882	0.00241883	-0.00214438	0.00233605	-0.00122928	0.00138944	-0.00642436	0.00650849	0.0449993	0.00571428	-0.85298	0.0754605	7025
0.00100212	0.064694	0.00248355	1010.87	23.7129	0.0166454	0.00273424	0.000421046	0.00232971	0.00414466	0.00227731	0.000857036	0.00127448	0.00739914	0.00606885	0.0562565	0.0056249	-1.1542	0.0778802	7149
0.00100757	0.0663088	0.00408777	1009.04	24.0005	0.0232522	0.00275796	0.00137378	0.00244076	-0.00188793	0.00229056	-0.0011423	0.0012802	0.0053473	0.00627885	0.0451404	0.00566171	-0.914152	0.0765635	7034
0.00101304	0.0654945	0.00273917	994.172	22.9725	0.0156842	0.00265275	0.00288673	0.00244158	-0.000980753	0.00229921	-0.00180926	0.00138283	0.0139508	0.00631468	0.0498887	0.00554161	-1.05791	0.0832537	7163
0.00101855	0.0714039	0.00324873	1037.94	24.2141	0.0179381	0.00283773	-0.000750823	0.00258834	-0.00423748	0.00229413	-0.00036247	0.00135636	-0.000745645	0.00606243	0.0546664	0.00557468	-0.96317	0.0776748	7129
0.00102408	0.0659613	0.00277622	994.812	23.4513	0.0182064	0.0027176	9.33727e-05	0.00245077	0.00189194	0.00226649	-0.00196705	0.00137498	-0.00013459	0.00620708	0.0499874	0.00547873	-0.984228	0.0765427	7114
0.00102964	0.066623	0.00298459	995.02	23.7321	0.015899	0.00277607	0.00285063	0.00236977	0.000812525	0.00232164	-0.0013461	0.00134267	-0.00148112	0.00611287	0.0491924	0.00547607	-0.830354	0.0774555	7119
0.00103524	0.0640601	0.00339856	977.594	22.7495	0.0201917	0.00267233	-0.00461234	0.00236113	-0.00129301	0.00225619	-0.000693911	0.00126362	-0.00248594	0.00625782	0.0403152	0.00528694	-0.9489	0.0753101	7184
0.00104086	0.0698721	0.00292768	962.425	23.0731	0.0171777	0.00275599	0.00209612	0.0025535	0.00281213	0.00236586	6.0847e-05	0.00135232	0.00690002	0.00616154	0.0557281	0.00571114	-0.966612	0.0861318	7085
0.00104652	0.0694184	0.00393117	995.436	23.797	0.0161028	0.00279068	0.00314501	0.00244608	0.00180213	0.00240056	-0.00144498	0.00133606	0.0058015	0.00614056	0.0577357	0.0056261	-0.816857	0.0730045	7106
0.0010522	0.0664827	0.00289423	1010.59	23.9331	0.0191803	0.00264858	-0.00201868	0.00248339	-0.00376292	0.00236001	-7.6928e-05	0.00136884	0.00501872	0.00642136	0.0533274	0.00568179	-0.949029	0.0826631	7083
0.00105792	0.0716386	0.00328644	978.471	22.8954	0.0180388	0.00273109	-0.00103761	0.00258852	0.000236583	0.0024193	0.000460959	0.00148457	0.0026715	0.00603221	0.0489271	0.00551166	-1.07612	0.0863145	7155
0.00106367	0.0663118	0.00270132	1042.78	24.1353	0.0166926	0.00269345	0.00531766	0.00237422	-0.000248875	0.00237472	-0.000840264	0.00130799	0.00306297	0.00636244	0.0537372	0.0057167	-0.817799	0.0713469	7153
0.00106945	0.0692036	0.00310494	1031.87	24.499	0.0164711	0.00263918	0.00383652	0.00262999	0.000887628	0.00236465	-0.000804853	0.00138164	-0.010607	0.00628246	0.0567812	0.00548696	-1.0337	0.0819638	7105
0.00107526	0.0634496	0.00246053	958.412	22.3643	0.0205845	0.00266908	0.00241243	0.00237846	0.000852181	0.00226929	0.00127326	0.00137014	0.00442499	0.00611404	0.0399054	0.00560677	-0.959084	0.0783067	7067
0.0010811	0.0673284	0.00286618	995.445	23.4952	0.0154891	0.0026933	0.0025907	0.00243667	-0.00189051	0.00240328	0.000774248	0.00135711	-0.00136048	0.00591963	0.0517917	0.00570528	-0.907239	0.0763345	7099
0.00108697	0.0705928	0.00318523	984.654	22.9747	0.0177361	0.00278754	0.00118841	0.00247991	-0.0028963	0.00239437	0.000699132	0.00137072	-0.00161588	0.00628991	0.0597375	0.00556283	-1.01347	0.0811438	7180
0.00109288	0.0722329	0.0038467	1041.97	24.3202	0.0147799	0.0027952	0.000951017	0.0026067	0.000460647	0.00238763	-0.0013192	0.00146749	-0.00489855	0.00629069	0.0548399	0.00574362	-1.02555	0.0849955	7115
0.00109882	0.0673449	0.00332699	1013.55	24.0624	0.0193746	0.00258349	0.000169137	0.00266329	-0.00353589	0.00229289	0.00121452	0.00147372	0.0021484	0.00627347	0.0472807	0.00561622	-0.89693	0.0793043	7072
0.00110479	0.0637803	0.00240758	997.053	23.6099	0.0194613	0.0027098	-3.4352e-05	0.00233429	-0.00135165	0.00223562	0.000491517	0.00129368	-0.00016111	0.00600161	0.0567579	0.00552998	-0.930786	0.0792251	7163
