# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800935	0.0591185	0.00161794	9.59099e+07	7.77748e+06	-0.000305135	0.00208609	-0.000957424	0.00207135	0.000212098	0.001796	0.000428219	0.00333825	0.00857247	0.00593165	0.0617723	0.00242699	18.1517	17.0493	9975
0.000805287	0.0603108	0.00161938	8.97021e+07	7.31135e+06	0.0044114	0.00213313	-0.000201122	0.00209327	-0.00039321	0.0017794	-0.00234377	0.00333832	0.00174379	0.00582655	0.0666453	0.00238918	9.73505	5.92879	9981
0.000809662	0.0594195	0.00169193	9.91964e+07	8.28993e+06	0.0030791	0.00206554	0.00275324	0.00208492	-0.00151988	0.00181889	0.00246045	0.00354133	-0.00357261	0.00577814	0.0643492	0.00244141	-4.6163	4.84782	9979
0.000814061	0.0561038	0.00153432	9.80558e+07	8.4545e+06	0.00363653	0.00203082	0.000424789	0.0020196	-0.00158181	0.00175002	0.00195086	0.00321154	0.0068652	0.00572103	0.0595724	0.0022853	-2.21726	3.35144	9972
0.000818484	0.0586179	0.00162194	1.00198e+08	8.05012e+06	0.0068381	0.00208316	0.000406004	0.00207722	0.0016935	0.00176314	0.00188927	0.00328541	-0.00261436	0.0058311	0.0625651	0.00243882	2.4667	2.89236	9975
0.000822931	0.0612428	0.00163266	9.1968e+07	7.90184e+06	0.00422623	0.00214641	0.00228971	0.00209885	-4.81514e-05	0.00180857	-0.00628774	0.00333607	0.00362061	0.00574146	0.0666241	0.00237642	-2.64762	10.4159	9982
0.000827402	0.0578577	0.00155272	9.59809e+07	7.69068e+06	0.00249309	0.0020814	-0.00156864	0.00202277	3.10038e-05	0.00178808	-0.00547251	0.00321581	0.0101849	0.00599731	0.0620972	0.00233886	7.05356	11.5966	9970
0.000831898	0.0591586	0.0016512	1.0028e+08	7.99089e+06	0.00371495	0.00213205	0.00384417	0.00205551	0.000653648	0.00176075	0.0022895	0.00329567	0.00164782	0.0058152	0.0639423	0.00232192	0.0204544	3.37418	9977
0.000836418	0.0577757	0.00154173	8.99289e+07	7.27095e+06	0.00658833	0.00205895	0.00182153	0.00203635	0.000917455	0.00179258	-0.000961419	0.00335792	0.00055376	0.00569943	0.0610359	0.00230453	-2.60903	4.56006	9971
0.000840962	0.0602047	0.00160738	9.2449e+07	7.51925e+06	0.00398567	0.0020843	-0.00248647	0.00211652	0.000513414	0.00180439	0.00504555	0.00343882	-0.000746252	0.00586438	0.0617367	0.00236948	7.27922	4.90667	9979
0.000845531	0.0583895	0.00155422	9.61838e+07	7.84737e+06	0.0063938	0.00203587	-0.000488984	0.00210727	-0.00117051	0.00176728	0.00452536	0.00338181	0.00385027	0.00590077	0.0625029	0.00249469	1.86756	2.65516	9983
0.000850125	0.0558976	0.00153082	1.02631e+08	8.40223e+06	-0.00111935	0.00202709	0.000163882	0.00202127	-9.63732e-05	0.00173922	-0.000325287	0.00325068	0.00744092	0.00573685	0.059047	0.00235957	-0.702179	2.03895	9978
0.000854744	0.0574133	0.00160159	1.0122e+08	8.57211e+06	0.00613474	0.00205731	-0.00229068	0.00202811	-0.000403158	0.00178207	-0.00346622	0.00327348	-0.00363992	0.0058508	0.0638425	0.00247332	9.57012	10.3347	9976
0.000859388	0.0570572	0.00156852	9.64166e+07	7.82119e+06	0.00282764	0.00205012	-0.00071988	0.00198857	0.00138922	0.00181409	-0.0097497	0.00332516	-0.00140485	0.00580822	0.0630996	0.0024281	-0.0616547	1.90197	9981
0.000864057	0.0588698	0.00159439	9.82562e+07	7.51632e+06	0.00213227	0.00209958	-0.00159671	0.00202219	-0.0016286	0.00182309	0.00641815	0.00338791	0.00361874	0.00589913	0.0622527	0.00244124	-5.40018	7.30412	9973
0.000868752	0.0572892	0.00155541	1.01518e+08	8.4197e+06	0.0100365	0.00204304	0.00402972	0.00207238	0.000875301	0.0017354	-0.00229541	0.00319314	-0.00125272	0.00593985	0.0655751	0.00245899	0.539296	3.23035	9984
0.000873472	0.0560623	0.00153354	1.0181e+08	8.04135e+06	0.00351314	0.00198785	-0.00327591	0.00205396	0.000761128	0.00175541	-0.00113417	0.0034738	0.00151359	0.00595592	0.0597314	0.00234496	4.74076	2.85601	9977
0.000878218	0.060733	0.00163135	7.59662e+07	6.9044e+06	0.0039406	0.00215727	-0.00156999	0.00204041	0.00153209	0.00183348	-4.45214e-05	0.00339738	0.00200133	0.00583842	0.0634931	0.00248591	-1.7768	1.7215	9985
0.00088299	0.0598283	0.00164014	9.82843e+07	8.28512e+06	0.00550242	0.00210107	0.00114002	0.0020973	-0.00141706	0.00178553	0.00810991	0.00335571	0.0021043	0.00577611	0.0657117	0.002411	-1.41536	4.06056	9981
0.000887787	0.0626212	0.00173119	9.10034e+07	7.71723e+06	-0.00270903	0.00215416	0.00146493	0.00213234	-0.00176566	0.00184005	0.00950151	0.00341292	0.00617271	0.00586037	0.0660797	0.00244826	1.01366	4.58839	9973
0.000892611	0.0585568	0.00153105	9.41926e+07	7.77224e+06	0.00611174	0.00207063	-0.000999593	0.002048	-0.00137787	0.0018064	-0.000868836	0.00328321	0.00726744	0.00561524	0.0663466	0.0024351	13.5442	9.98633	9982
0.00089746	0.058474	0.00163457	8.77676e+07	7.23963e+06	0.00462197	0.00206205	-0.000486099	0.0020612	-0.00221451	0.00179653	0.00350233	0.00338889	-0.00558933	0.00607097	0.0591182	0.00244166	-4.08475	2.60725	9983
0.000902337	0.0594081	0.00163424	9.52234e+07	7.64261e+06	0.00766265	0.00210971	0.00267296	0.00206922	0.00197909	0.00178888	0.00373133	0.00321498	-0.010932	0.00580907	0.0629378	0.00241791	3.77799	4.03746	9965
0.000907239	0.0566565	0.0015818	9.29939e+07	7.89518e+06	0.0041649	0.00203658	0.00224832	0.00203771	0.00120866	0.00175357	-0.00267027	0.003312	-0.000412009	0.00574101	0.0624753	0.0023777	-0.00947722	4.8973	9974
0.000912168	0.0582651	0.00162365	1.03682e+08	8.60087e+06	0.00400892	0.00207843	5.3034e-05	0.0020708	0.000461143	0.00175659	-0.00206319	0.00335902	-0.0109269	0.0059902	0.0636503	0.00240388	-2.89152	6.40099	9978
0.000917124	0.0584384	0.0016218	7.9351e+07	6.69286e+06	0.00511623	0.00210079	0.000301125	0.00199655	-0.00221934	0.00182467	0.00113447	0.0034079	-0.00209525	0.00561363	0.0634231	0.00236599	-11.7552	12.0135	9977
0.000922107	0.0582474	0.00164835	9.51215e+07	8.23267e+06	0.00402997	0.00209334	0.00147795	0.00207095	0.000555376	0.00173674	0.00188685	0.00343921	0.000384361	0.00606702	0.0604579	0.00250218	7.51344	5.9093	9980
0.000927117	0.0589665	0.00157718	9.31816e+07	7.56695e+06	0.0018738	0.00207982	0.000937044	0.002087	-0.000437169	0.00177454	0.0012477	0.00329076	-0.0042474	0.00578395	0.064211	0.00243284	3.9664	5.22027	9983
0.000932155	0.0637588	0.00177623	1.04814e+08	8.21044e+06	0.00490422	0.00217702	0.00128202	0.00215624	0.000750797	0.00184448	-0.00107911	0.00338876	-0.0135041	0.00595644	0.0673772	0.00256009	1.15455	1.79516	9981
0.000937219	0.060661	0.00168077	8.94239e+07	7.26166e+06	0.00114395	0.00210723	0.00101046	0.00206928	0.00188255	0.00185626	0.00487222	0.00339254	-0.00520525	0.00605877	0.0666078	0.00238339	8.38987	8.49325	9984
0.000942311	0.061597	0.00178357	8.97933e+07	7.60783e+06	0.00440609	0.0021307	0.00112332	0.00210354	0.00140511	0.00184599	-0.00115986	0.00326082	0.00327912	0.00559014	0.0628156	0.00249187	-23.5185	25.4723	9969
0.000947431	0.0588001	0.0016422	9.18987e+07	7.77983e+06	0.00164862	0.00210716	-0.000544558	0.00203205	-0.00328599	0.00179682	-0.00224063	0.00331462	0.000833667	0.00573494	0.063964	0.00252142	-2.23918	4.45593	9981
0.000952579	0.0575061	0.00158226	9.66637e+07	8.26957e+06	0.00507888	0.00206897	0.00369539	0.00207035	0.00328011	0.00172365	-0.00126957	0.00336377	-0.00164211	0.00587985	0.058943	0.00230839	-3.29848	5.82238	9979
0.000957754	0.0608022	0.00165587	1.07552e+08	8.67433e+06	0.000658691	0.00207953	0.00101662	0.00214383	-0.00314481	0.00181223	0.00209592	0.00344701	-0.00986176	0.0057653	0.063062	0.00238661	-8.97863	8.66305	9977
0.000962958	0.0591814	0.00158617	1.06672e+08	8.40671e+06	0.00206166	0.0021141	-0.00151623	0.00206994	-0.000322617	0.00176888	-0.00896244	0.00328712	-0.00263221	0.00568274	0.0632469	0.0023874	4.0203	2.2174	9975
0.00096819	0.0575632	0.00160902	9.09876e+07	7.37798e+06	0.00151744	0.00205508	0.00259059	0.00208016	-0.000760345	0.00173467	-0.000858339	0.00333201	-0.00812261	0.00547302	0.0633174	0.00235512	1.18438	2.89752	9974
0.00097345	0.054443	0.00140071	9.20992e+07	7.42942e+06	0.00366111	0.00195254	-0.00214127	0.0020087	0.000424383	0.00175693	-0.00668066	0.00337607	-0.0126996	0.00580632	0.0615273	0.00240921	-10.653	5.73409	9973
0.000978739	0.0604229	0.00164553	8.8679e+07	7.20386e+06	0.00196614	0.00210205	0.00179249	0.00208211	-0.00128108	0.00183865	-0.00817597	0.00315478	-0.00858341	0.00570665	0.0638696	0.002331	3.00064	5.13755	9973
0.000984057	0.0588188	0.00162036	9.04409e+07	7.0096e+06	0.00604002	0.00204425	-0.000460913	0.0021188	-0.00077363	0.00177295	-0.00149068	0.00339508	-0.00531505	0.00583127	0.0589301	0.00244135	-6.62298	3.59673	9971
0.000989404	0.058584	0.00159579	8.54013e+07	7.03268e+06	0.0060611	0.00208253	0.0023738	0.00207381	0.000163155	0.00176578	0.00322156	0.00325175	-0.00365209	0.00567769	0.0626907	0.00244896	-1.18095	1.79228	9979
0.000994779	0.0577918	0.00154404	9.01633e+07	7.68051e+06	0.00657933	0.00204904	-0.00151508	0.00209207	-0.00241399	0.00173797	0.00521983	0.00340128	-0.000865229	0.00580587	0.0636678	0.00232892	3.41833	5.15784	9979
0.00100018	0.062287	0.00174384	1.02423e+08	8.6099e+06	0.00105335	0.0021713	-0.00217292	0.00211452	0.000442585	0.00182252	0.00180322	0.00337907	0.00823196	0.00562251	0.0638386	0.00251136	6.06337	3.02269	9974
0.00100562	0.0574977	0.00158362	9.38003e+07	7.56136e+06	0.00494184	0.00205967	-0.00116835	0.00205787	0.00282045	0.00175412	-0.00208182	0.00332004	-0.00368444	0.00603497	0.0617268	0.00247072	-6.42887	10.1266	9966
0.00101108	0.0574131	0.00156125	9.87386e+07	8.3526e+06	0.00703296	0.00202161	0.00059889	0.00203411	0.000247827	0.00181665	-0.00406642	0.00325363	0.00769471	0.00576306	0.0639212	0.00240957	3.23603	4.88923	9975
0.00101658	0.0617285	0.00175176	7.58587e+07	6.45318e+06	0.0061447	0.00210625	0.0026733	0.00214838	-0.000530559	0.00182853	-0.00267627	0.00329897	-0.00304278	0.00565078	0.063972	0.00249827	5.45912	3.29542	9971
0.0010221	0.0564616	0.00145928	9.53755e+07	7.91034e+06	0.00161644	0.00204679	0.00303155	0.00202021	0.00267075	0.00174993	0.00246971	0.00337007	0.00357391	0.00578367	0.0623313	0.00235453	-0.553601	1.81667	9979
0.00102765	0.0603657	0.00159401	8.63035e+07	7.43102e+06	0.00143991	0.00206593	-0.00222296	0.00211283	0.001443	0.00184193	0.00782205	0.00347345	0.00778096	0.00601681	0.0641655	0.00238527	-2.54978	3.28299	9972
0.00103324	0.0607183	0.00171081	9.40107e+07	7.73755e+06	0.00437816	0.00201211	0.00275328	0.00212211	0.00106237	0.00190643	-0.00736965	0.00335577	-0.00110016	0.0058443	0.0637779	0.00241659	7.47182	4.07086	9978
0.00103885	0.0595088	0.00159569	8.60367e+07	7.34108e+06	0.00416275	0.00204308	0.00320957	0.00213032	-0.00136434	0.00179557	-0.00215551	0.00332329	0.0086451	0.00579153	0.0645538	0.00250441	8.54855	6.47501	9985
0.00104449	0.0624507	0.00169367	7.90595e+07	6.79251e+06	0.00803401	0.0021174	-0.00129099	0.00215973	0.00109073	0.0018401	0.000510857	0.00323764	0.00134089	0.00568954	0.0623292	0.0023722	1.06505	0.885574	9975
0.00105017	0.058057	0.00158153	8.00432e+07	6.31759e+06	0.003468	0.00204552	0.000529246	0.00207969	0.00148672	0.00177549	-0.00851906	0.0032316	0.00341062	0.00558266	0.0641598	0.00246424	3.16992	5.80849	9972
0.00105587	0.058553	0.00159499	1.01828e+08	7.89033e+06	0.00403455	0.00208154	0.000710283	0.00202048	-0.00321994	0.00182826	-0.000594556	0.00324188	-0.00407391	0.00599472	0.0637427	0.00238279	6.25648	8.00787	9974
0.00106161	0.0588676	0.00164626	7.92704e+07	7.07592e+06	0.00124801	0.00212382	0.00176514	0.00201543	0.00277288	0.00180231	-0.00244135	0.00323916	-0.00155494	0.00560701	0.0634523	0.0023508	-0.0330098	1.5897	9976
0.00106738	0.0598069	0.00172203	9.66955e+07	7.74874e+06	0.00528882	0.00208544	0.0052135	0.00208865	0.001008	0.00181224	0.000687892	0.00342794	-0.0027225	0.00580135	0.0604953	0.00238229	2.84979	3.30394	9983
0.00107318	0.0582567	0.00163024	9.31677e+07	7.87536e+06	0.00488333	0.00207693	-0.000453791	0.00207596	0.00121159	0.00175216	-0.00848	0.00323967	0.0067094	0.00563222	0.0649931	0.00236601	2.71005	4.00803	9979
0.00107901	0.0594967	0.00165157	8.62634e+07	7.46547e+06	-0.00144374	0.00209012	-0.000336785	0.00207679	0.000803105	0.00180612	-0.00545366	0.00345295	0.000192086	0.00586921	0.0644176	0.00239365	-0.933024	2.92025	9979
0.00108487	0.0586604	0.00157688	1.02512e+08	8.33938e+06	0.00228467	0.00204685	0.00295062	0.00207276	-0.000688085	0.00181304	0.00210124	0.00332193	-0.000755132	0.00579196	0.0629431	0.00244977	6.5719	5.46091	9981
0.00109077	0.0590769	0.00167192	8.56005e+07	6.95634e+06	0.00620179	0.00205784	0.00207108	0.00209419	-7.15101e-05	0.00179815	-0.00506427	0.00352532	0.00196219	0.00589227	0.0604402	0.00230413	-2.16559	10.7069	9981
0.00109669	0.0589113	0.00161154	9.65407e+07	8.07602e+06	0.00169661	0.00206946	0.00130464	0.00209665	-3.43205e-05	0.00177527	0.00161158	0.00330476	0.000963244	0.00576652	0.0618329	0.00239087	-0.853722	0.88036	9976
0.00110265	0.0593543	0.0016141	8.8385e+07	7.44265e+06	0.00527589	0.00204063	0.00398113	0.00214452	0.000104609	0.00177507	0.0013238	0.00330026	0.0025691	0.00554495	0.0625962	0.00230502	3.14552	3.29089	9977
0.00110864	0.0597576	0.00165109	9.36287e+07	7.58422e+06	0.00577227	0.00207965	0.000732427	0.00208545	-0.00200535	0.00182413	0.00175921	0.0032691	-0.000112663	0.00554157	0.0668242	0.00244333	12.9831	9.8799	9972
0.00111467	0.0587976	0.00165593	9.27816e+07	7.9452e+06	0.00593202	0.00206566	0.00170872	0.00205915	-0.00033575	0.00181549	0.00077439	0.00336019	-0.000246071	0.00562614	0.0624257	0.00246901	-16.9008	14.4158	9977
0.00112072	0.060617	0.00173835	8.76612e+07	7.52997e+06	0.00502159	0.00215805	0.000787144	0.00208001	0.00131891	0.00178485	-0.000151812	0.00319893	0.0129052	0.00559892	0.0635066	0.00238849	-0.333453	1.5938	9977
0.00112681	0.0602013	0.00158026	9.32845e+07	7.59084e+06	0.00303616	0.0021518	0.00145043	0.00203486	-0.00199262	0.00182178	-0.00248132	0.0033598	0.000953823	0.00579173	0.0651146	0.00245484	-2.74775	2.15926	9975
0.00113293	0.0598057	0.00159107	8.82554e+07	7.83302e+06	0.00495029	0.0020909	-0.00453426	0.0021048	-0.00409031	0.00178842	-0.00183882	0.00321046	0.000156501	0.00578852	0.066741	0.00236086	-9.71787	12.8721	9980
0.00113909	0.0579919	0.00163596	8.01747e+07	6.37985e+06	0.00162875	0.00205179	0.00251346	0.0020862	-0.00155986	0.00175415	0.00438288	0.00329695	-0.00673111	0.00562571	0.0630917	0.00237347	3.78703	3.26595	9982
0.00114528	0.0628463	0.0018294	7.6277e+07	6.29403e+06	0.0032734	0.0021434	0.00311926	0.00215654	-0.000498455	0.00183576	-0.00318702	0.00329304	0.0122125	0.00561024	0.0667267	0.00247072	-6.10883	7.92102	9979
0.0011515	0.056838	0.00151673	8.96779e+07	7.29741e+06	0.00521874	0.00206966	-0.00316048	0.00203655	-0.000613322	0.00172558	0.00391861	0.0031817	0.000736056	0.00568928	0.0634227	0.00241734	0.229224	2.04673	9979
0.00115776	0.0605965	0.0017071	9.486e+07	8.11986e+06	0.00582161	0.00211261	0.00365753	0.00211254	-0.000169547	0.00179845	-0.00229337	0.00333851	-0.0095282	0.00579084	0.0669552	0.00241132	2.88148	3.82593	9980
0.00116405	0.0589115	0.00162857	1.0093e+08	8.23621e+06	0.00430214	0.00206258	-0.00223947	0.00209384	0.000298302	0.00178389	0.00843523	0.00345524	-0.00276241	0.00580968	0.0624343	0.00242057	-4.07476	5.22145	9983
0.00117037	0.0595695	0.00166983	9.00778e+07	7.621e+06	0.00496241	0.00213418	0.00109156	0.00207246	0.000712749	0.0017608	-0.00271868	0.00327382	0.0026136	0.00564632	0.0623784	0.00248337	3.29245	1.65384	9985
0.00117673	0.0593139	0.00157585	9.0519e+07	7.31286e+06	0.00431774	0.00207374	0.00261933	0.00211785	-0.0031676	0.00176769	0.00419528	0.00328608	-0.00142311	0.00570936	0.0629862	0.00241096	4.32045	5.30385	9975
0.00118312	0.0587926	0.00162618	9.49779e+07	7.46043e+06	0.00466807	0.00208827	0.00393944	0.00207234	0.00305209	0.00177357	0.0074932	0.0034139	0.00360012	0.0058522	0.0638644	0.00241818	1.01679	5.61841	9978
0.00118955	0.0579553	0.00154346	8.49726e+07	6.89412e+06	0.00547214	0.00209165	0.00156394	0.00201437	-0.002159	0.00178981	0.00318016	0.00320422	0.00010082	0.00586877	0.0590694	0.00235902	-2.86507	6.38269	9977
0.00119602	0.0632629	0.00173188	9.06613e+07	7.442e+06	0.003654	0.00219481	-0.00382195	0.00210074	0.00253055	0.00186456	0.00366463	0.00341868	-0.010094	0.00580724	0.0694424	0.00246641	3.56215	8.56411	9972
0.00120251	0.0624091	0.00176557	8.88326e+07	7.52159e+06	0.00370312	0.00212491	0.00158669	0.00213701	0.00194352	0.00185326	0.00311737	0.00336351	0.000514271	0.00558401	0.0672375	0.00248178	0.502234	1.54969	9988
0.00120905	0.0602673	0.00163869	8.3797e+07	6.97613e+06	0.00453582	0.00210316	0.000996125	0.00210365	-0.0022469	0.0017986	0.00113713	0.0033564	-0.00438639	0.00567742	0.0610209	0.00241446	5.56243	4.81953	9991
0.00121562	0.0560534	0.00147595	9.38785e+07	8.25945e+06	0.00423481	0.0020318	0.00316392	0.00203218	0.00480252	0.00172694	0.00485427	0.00325704	0.0073077	0.00571944	0.06108	0.00231797	1.59802	1.49841	9988
