# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.0101546	0.000490705	12054.2	410.545	0.00783855	0.00101689	-0.00398287	0.00104633	-0.000162394	0.000912349	-0.00153433	0.0011634	0.000437049	0.00254087	0.00839134	0.00232085	-6.57671	1.70973	6844
0.000240375	0.0109802	0.000714378	11867.2	402.31	0.00727649	0.00107489	0.0007657	0.00103574	-4.97158e-05	0.000959807	-0.000753236	0.00130985	0.0060802	0.002788	0.0127013	0.00227345	-8.1372	1.40018	6967
0.000241681	0.0114048	0.000706871	11587.3	393.527	0.00672766	0.00106973	0.00250032	0.0010978	-0.000796782	0.000975646	6.11356e-05	0.00130677	0.00391985	0.00282639	0.00964662	0.00223792	-8.11798	1.5248	6904
0.000242994	0.0109379	0.00062188	11772.1	398.778	0.00585661	0.00103979	-0.000186503	0.00106804	-0.00072889	0.00097517	-0.000297268	0.0012438	0.00152255	0.0030299	0.0118146	0.00234588	-9.60868	1.92473	6895
0.000244315	0.011153	0.000604912	11617.5	397.416	0.00902468	0.00102341	-0.00259531	0.00109007	0.000426317	0.000979749	-0.00210979	0.00124162	-0.00312091	0.00278042	0.0101649	0.00206723	-6.12812	1.11185	6964
0.000245642	0.0107429	0.000656022	12011.8	412.9	0.00811907	0.00101255	-0.000516494	0.0011094	-7.80464e-06	0.000929049	0.000777951	0.00116169	-0.00405309	0.00264011	0.0123865	0.00218964	-7.75001	1.45173	6879
0.000246977	0.01051	0.00052603	11546	391.347	0.00698384	0.00099887	-0.000873929	0.00107319	0.000637763	0.000939241	-0.00276276	0.00115821	-0.00170013	0.00287469	0.0103811	0.00224123	-7.87939	1.24918	6929
0.000248319	0.0105977	0.000573963	11754.4	403.613	0.00712064	0.00102323	0.000985602	0.00107193	0.000379799	0.000925303	0.00175451	0.00117785	0.00541082	0.00270862	0.0135079	0.0022725	-5.20716	1.13523	6939
0.000249668	0.0105482	0.000636599	12281.9	414.183	0.00583227	0.001077	-0.00130944	0.00098425	0.00193859	0.000961239	-0.00169783	0.00126367	-0.00153519	0.00285106	0.0139972	0.00202789	-8.35638	1.50156	6910
0.000251024	0.01227	0.00105109	11520.8	401.374	0.00583332	0.0010784	-0.00097647	0.00111844	0.000463434	0.0010467	0.00012007	0.00110239	0.000452684	0.00279739	0.00924884	0.00194163	-7.53664	1.32798	6993
0.000252388	0.0109342	0.000555831	11243	392.026	0.0070604	0.00104401	-0.00304194	0.00107736	-0.00100478	0.000945897	-0.00148291	0.00116092	0.00476005	0.00268975	0.012062	0.00215977	-10.3621	1.56292	6945
0.000253759	0.0105837	0.000515485	11351.6	391.955	0.00890327	0.00102106	-0.00330044	0.00105229	0.000996894	0.000935197	5.21366e-05	0.00114268	0.00202439	0.00265767	0.0106787	0.00203787	-6.00889	1.05599	6981
0.000255138	0.0104967	0.000512856	12101.1	412.863	0.00854877	0.00104301	0.00018544	0.00105169	0.00346113	0.000926352	-0.000823566	0.00119047	-0.0034937	0.00288485	0.0112113	0.00218635	-5.90333	1.30514	6863
0.000256524	0.0108204	0.000828292	12087.2	412.44	0.00773553	0.00101438	-0.00196251	0.00104412	-0.000252909	0.00101298	-0.000984417	0.00115253	0.00114755	0.00289656	0.0094405	0.00211585	-7.91233	1.51152	6872
0.000257918	0.0119079	0.000979715	11794.1	402.363	0.00639853	0.00115042	-0.000754015	0.00108009	0.00069073	0.000959103	-0.00193709	0.00118782	-0.00406374	0.00284387	0.0106314	0.00218777	-7.96644	1.28821	6983
0.000259319	0.0101443	0.000532758	12051.9	408.043	0.00801264	0.00100077	-0.000329453	0.00100909	0.000518462	0.000976589	0.00219334	0.00126199	-0.00135366	0.00274168	0.0107376	0.00215259	-8.75883	1.39082	6814
0.000260728	0.0108805	0.000617578	11911.2	408.82	0.00758487	0.00104892	-0.00249623	0.00105574	0.00044949	0.000961346	-0.00132781	0.00119507	0.00346023	0.00275701	0.0128447	0.00214443	-6.5208	1.18849	6924
0.000262145	0.010125	0.000523524	11479.5	394.112	0.0056295	0.000981637	-0.00100455	0.00101566	-0.000674566	0.000940857	0.000618434	0.001179	0.00276491	0.00296431	0.0128911	0.00224509	-5.73427	1.32536	7032
0.000263569	0.0118758	0.000770834	12126.9	408.069	0.00754555	0.00114115	-0.00134988	0.0010883	0.000876967	0.000963695	-0.000721944	0.00131904	-0.00149866	0.00277048	0.0114974	0.00229131	-9.19021	1.26649	6948
0.000265001	0.0113135	0.000633179	12178.9	411.042	0.00753513	0.00108788	0.000388291	0.00102741	-0.00222913	0.000998787	0.00276502	0.00122315	-2.27093e-05	0.00278971	0.0136237	0.00231247	-5.52206	1.28428	6984
0.000266441	0.0103489	0.000543769	11725.2	406.703	0.00786409	0.00108245	-0.00094407	0.00098934	-0.000649037	0.00091882	-0.00037051	0.00116983	0.00104049	0.00285771	0.0133033	0.00215187	-7.49739	1.57881	6903
0.000267889	0.0107977	0.000653045	11856.2	400.023	0.00637136	0.00101756	-0.000788371	0.00110772	0.000329445	0.000914298	-0.00166233	0.001172	-0.00360633	0.00272042	0.0117242	0.00209175	-6.4654	1.22351	6969
0.000269344	0.010409	0.000500086	11071.4	387.847	0.0091763	0.00103286	0.00104983	0.00102773	0.000659487	0.000929286	-0.00102356	0.00109561	0.00382909	0.00257911	0.0112025	0.00209753	-6.38869	1.17625	6955
0.000270808	0.0111331	0.000556077	11572.2	399.461	0.00787483	0.00107882	0.000118525	0.00104779	0.000735445	0.000989008	-9.35643e-05	0.00122114	0.00218108	0.00300521	0.0120829	0.00231235	-6.77894	1.15009	6866
0.000272279	0.0106864	0.00083893	12102.6	406.552	0.00600178	0.00107846	-0.000412251	0.001039	0.00103941	0.000927455	-0.000421201	0.00105376	3.75706e-05	0.00285599	0.0105984	0.00221597	-8.55367	1.90121	6889
0.000273758	0.0108733	0.000647501	12594.2	418.376	0.00854062	0.00107184	-0.00188153	0.0010789	-0.00068508	0.000925969	-0.0015599	0.0013065	-0.000973906	0.00296648	0.0118287	0.00233014	-8.54664	1.54376	6848
0.000275246	0.00963569	0.000431237	11358.5	393.554	0.00609831	0.00100343	-0.000176376	0.000968872	-0.000350259	0.000905302	-0.00146917	0.00124815	-0.00420235	0.00270786	0.0111766	0.0020856	-8.46056	1.56875	6970
0.000276741	0.0105665	0.000602608	12137.9	410.013	0.00782382	0.00107428	-0.00104165	0.00101296	0.000412438	0.000932811	0.000922217	0.00129453	0.00377031	0.0029235	0.014036	0.00212996	-8.13911	1.31594	6921
0.000278245	0.0105062	0.00047218	11906.6	399.903	0.0087164	0.00105015	-0.00171195	0.00100089	0.000778295	0.000956313	0.000466725	0.00124515	-0.000623947	0.00292484	0.0112933	0.00225387	-5.86578	1.30209	6947
0.000279757	0.0116417	0.000808814	11471.8	393.568	0.00796266	0.00111368	-0.00104095	0.00109119	0.00195083	0.000960224	-0.000789269	0.00123959	-0.000977059	0.00306887	0.0101385	0.00210103	-8.80302	1.98144	6936
0.000281277	0.00962103	0.000411792	12153	412.541	0.00427428	0.00103485	-0.00112407	0.00097903	0.000918452	0.000890629	-0.00129053	0.00116201	-0.00146909	0.00306474	0.0126876	0.00212019	-7.28394	1.08059	6824
0.000282805	0.0109306	0.000671384	11926.5	399.231	0.0076166	0.00103353	-0.00267572	0.0010669	0.000855031	0.000982204	-0.00288431	0.00126478	0.00151352	0.00292478	0.0161316	0.00225158	-8.8713	1.85811	6886
0.000284341	0.0103134	0.000551005	11945.7	406.642	0.00747809	0.00103034	-0.00110389	0.00101867	-0.000354359	0.000935801	0.00104544	0.00121195	0.00169959	0.0025464	0.0101885	0.00201804	-11.351	1.7411	6928
0.000285886	0.0108235	0.000713702	11435.1	398.324	0.00629329	0.00104691	0.000933057	0.00108263	-0.00126771	0.000940524	-0.00206158	0.00118313	-0.000205776	0.00293508	0.00776108	0.00231479	-8.94929	2.06784	6866
0.00028744	0.0100113	0.000553979	11862.2	408.093	0.00665932	0.00101147	-0.00300693	0.00103746	-0.000568179	0.000883034	0.00143358	0.00114761	-0.0040067	0.00270621	0.00891123	0.00216081	-8.23143	1.92337	6950
0.000289001	0.00926117	0.000373406	11931.6	405.541	0.00650569	0.000988634	-0.00270128	0.000979401	0.00113343	0.00087003	0.0015242	0.00119021	0.000900115	0.00289028	0.00951748	0.00203576	-7.44042	1.33253	6873
0.000290572	0.0109013	0.000867277	11983.8	399.511	0.00682154	0.00102513	-0.000996475	0.00114377	-0.000399514	0.000882926	-2.06161e-05	0.00141602	-0.000104441	0.00293381	0.0129166	0.00225573	-10.737	2.08106	6945
0.00029215	0.010847	0.000601013	11965.3	404.96	0.00632187	0.0010818	-0.000259769	0.00107795	0.0016748	0.000901001	-0.00171439	0.0011929	0.00385938	0.00278595	0.0127413	0.00232403	-7.32705	1.54596	6900
0.000293738	0.0109882	0.00071107	11889.4	396.946	0.00771317	0.00103184	0.000162731	0.00104665	0.000559912	0.000989763	0.00132227	0.00115952	0.000598861	0.00285839	0.0108682	0.00204559	-6.76715	1.16066	6994
0.000295334	0.0103862	0.000690233	11709.7	391.935	0.00732869	0.00105875	-0.00016852	0.00102981	0.000326205	0.000884697	0.000257397	0.00127973	0.000970638	0.00281185	0.00462494	0.00204785	-7.48485	1.20554	7004
0.000296938	0.0102768	0.000473078	11965.3	404.194	0.00575836	0.00105808	-0.00123942	0.00100538	0.000802247	0.000910536	0.00181111	0.00113855	0.000166164	0.00300256	0.012322	0.00210266	-6.67036	1.3084	6948
0.000298552	0.0110096	0.00077831	11262	392.48	0.00739131	0.00104818	0.000371901	0.00108238	0.00204269	0.000950418	-0.000613216	0.00130291	-0.0026724	0.00280745	0.00653536	0.00215781	-8.66716	1.45693	6934
0.000300174	0.0105168	0.000582429	11264.6	396.059	0.00691915	0.00105206	-0.00141606	0.00105445	0.000620511	0.000930773	-0.00239552	0.00123677	-0.00413085	0.00278107	0.00742181	0.00201734	-6.03896	1.04393	6816
0.000301805	0.0104283	0.000645379	11168.8	393.982	0.00590443	0.0010572	0.000553639	0.00104049	-0.000813199	0.000923391	-0.000503458	0.00115803	-0.000309883	0.00277617	0.0107077	0.00219218	-9.08961	1.4578	6834
0.000303444	0.0109817	0.000593485	11371.7	392.368	0.00808756	0.00107556	-0.000433968	0.0010498	0.000146035	0.000971597	0.000608354	0.00117973	-0.00056391	0.00272701	0.0130649	0.00217887	-7.74071	1.44422	6851
0.000305093	0.0103481	0.000578927	12230	408.059	0.00556604	0.00103117	-0.00189522	0.000999885	4.202e-05	0.000943362	0.000269817	0.00118216	-0.00290769	0.00268083	0.00827065	0.00206696	-7.34434	1.30659	7012
0.000306751	0.0101154	0.000522585	12008.2	401.731	0.0071554	0.00103287	-0.000175587	0.00100667	-0.00198171	0.000906949	-0.000961342	0.00103555	8.42041e-05	0.00263934	0.00898986	0.00206634	-7.31585	1.5236	6966
0.000308417	0.0106834	0.000538972	11692.9	400.016	0.00498683	0.00105823	-0.0015345	0.00103437	0.000988278	0.000949989	0.00156995	0.00117709	0.000645744	0.00288894	0.00889116	0.00206654	-6.94027	1.21897	6915
0.000310093	0.0119451	0.0011223	11993.9	408.447	0.00515353	0.00117895	-0.0012468	0.0010938	-0.000402417	0.000934566	0.000383335	0.00123132	0.00362943	0.00276342	0.014315	0.00221952	-9.48136	1.50793	6910
0.000311778	0.0098538	0.000489506	11818.6	405.955	0.00786961	0.000978924	-0.000629992	0.00104023	-0.00121414	0.000885615	0.000348163	0.00117091	-0.00537392	0.00270863	0.0133301	0.00221146	-7.33714	1.2485	6970
0.000313472	0.0108032	0.000945967	11349.4	402.333	0.00842922	0.00107738	-0.0015628	0.00107938	0.000223489	0.000907171	-0.000418108	0.00118233	0.00518717	0.00289544	0.0119656	0.00216166	-7.59904	1.23584	6853
0.000315175	0.00985837	0.000494437	12172.9	409.719	0.00856283	0.00101963	0.00138668	0.00103824	0.000666781	0.000854602	0.000589354	0.00122417	0.00321095	0.00270418	0.0117987	0.00217474	-5.67127	1.13389	6913
0.000316887	0.0105466	0.000754371	12503	419.641	0.00683229	0.00106849	-0.00041975	0.00102709	0.000353837	0.00091675	-0.000674418	0.00117168	-0.00246776	0.0029839	0.0132773	0.0022015	-8.71038	1.45096	6945
0.000318609	0.0103969	0.0006987	12684	426.633	0.00791432	0.00105795	-0.000651713	0.00105793	0.000332205	0.000880969	-0.00123366	0.00120319	-0.00194713	0.00274457	0.0123224	0.00222652	-8.73798	1.43508	6892
0.00032034	0.00984538	0.000455815	11675.8	399.821	0.00732924	0.000981074	-0.000805271	0.001031	-0.000519856	0.000898102	0.000320216	0.00113202	-0.00159868	0.00266725	0.0117276	0.00202936	-6.63811	1.22918	6950
0.000322081	0.00982752	0.000389553	12497.6	414.162	0.00776927	0.000968615	-0.000934253	0.00102134	-0.00178689	0.000930588	0.00132723	0.00133316	-0.00328406	0.00285026	0.00863534	0.00220825	-6.11586	1.27086	6897
0.000323831	0.0105226	0.000490104	12986.4	429.305	0.00714618	0.00101682	-0.00184977	0.00101432	-0.000789942	0.000979303	-0.00047463	0.00131356	0.000757951	0.002669	0.0143488	0.00224539	-7.7966	1.32628	6962
0.00032559	0.011152	0.00108496	11931.4	401.286	0.00807672	0.00105628	-0.000849327	0.00107668	-0.0014573	0.00096331	-0.000597209	0.00134064	0.000743793	0.0028037	0.010705	0.00220696	-8.41551	1.19596	6957
0.000327359	0.0106572	0.000551694	11642.5	394.291	0.00744196	0.00103294	2.50209e-05	0.00108151	-0.000881162	0.000911738	-0.00122061	0.00122127	0.00340241	0.00299964	0.0117809	0.00239355	-8.51081	1.60433	6945
0.000329138	0.0106417	0.000571143	11805	390.266	0.0068713	0.00104105	-7.02421e-05	0.00106694	0.000336222	0.000922457	-0.00311269	0.00119381	0.00675381	0.00311086	0.0129661	0.00217225	-8.84943	1.78749	6926
0.000330926	0.0118125	0.000992852	11594	395.685	0.00704103	0.0010969	-0.00277276	0.00115196	-0.00015481	0.000940669	0.00182857	0.00121299	0.00203639	0.00263518	0.00951347	0.00215936	-6.21954	1.19781	6915
0.000332724	0.0104346	0.000487148	12161.8	417.478	0.00699001	0.00103023	-0.00320445	0.00104244	0.00116193	0.000924651	-0.00104352	0.00132487	-0.00405114	0.00273554	0.0115145	0.00200795	-8.83983	1.46507	6945
0.000334532	0.0103345	0.000585361	11420.8	400.088	0.00478114	0.0010674	-0.00158017	0.001013	-0.000118267	0.000918493	-0.000372245	0.00117026	0.00123168	0.00270323	0.0113833	0.00212295	-8.26362	1.31057	6877
0.000336349	0.0111666	0.000782281	11527.4	393.411	0.00693739	0.00108107	-0.00207133	0.00104807	0.000704716	0.000991824	0.000820243	0.00124896	0.000615269	0.00295952	0.0101861	0.00235455	-7.50893	1.45749	6869
0.000338177	0.00968635	0.000455066	12263	412.918	0.00812565	0.00101429	-0.00162173	0.000986018	0.00203823	0.00088535	0.000274092	0.00110339	0.00202183	0.00306673	0.0118275	0.00215314	-7.82453	1.29436	6948
0.000340014	0.0118475	0.000817885	11209.5	386.658	0.00516031	0.0011171	-0.00219112	0.0011189	0.00135012	0.000955143	0.000694285	0.00127764	0.00116638	0.00281778	0.0127138	0.00227086	-7.44489	1.40844	6949
0.000341862	0.0102744	0.000568215	12402.7	412.67	0.00800518	0.00105918	-0.000534401	0.000963799	0.000860619	0.000942976	-0.00103286	0.00126569	-0.000258788	0.00308451	0.0108483	0.00219595	-9.35941	1.825	6984
0.000343719	0.010084	0.000464773	12556.3	415.063	0.00760789	0.00100059	-0.00173058	0.00102652	-0.000178385	0.000933801	-0.000741846	0.00110739	-0.00139818	0.00290916	0.00781462	0.00227509	-8.62477	1.58986	6887
0.000345586	0.00999845	0.000497667	11837.3	408.637	0.00862926	0.00100947	-0.001493	0.00100763	0.00107577	0.0009433	-0.000427831	0.00118101	0.000309434	0.00298011	0.0099728	0.00204567	-5.95267	1.2611	6829
0.000347464	0.0104312	0.000600136	12535.5	415.3	0.00705807	0.00106291	-0.000227449	0.000977548	-0.000866049	0.000943637	2.84774e-05	0.00115387	0.00318858	0.00278353	0.0109672	0.00202567	-6.61666	1.02315	7011
0.000349352	0.0102875	0.000516898	11417.3	402.42	0.00585323	0.00102561	0.000267904	0.00105056	3.22463e-05	0.000930059	-0.00160749	0.00130544	-0.00285503	0.00289303	0.0134252	0.00236339	-7.38586	1.19683	6817
0.00035125	0.0104975	0.00068924	12491.3	415.919	0.00691929	0.00102665	0.00106976	0.00105608	-0.000219186	0.00092556	0.000854883	0.00118532	0.00136859	0.00274525	0.0143966	0.00212556	-7.8259	1.12901	6939
0.000353158	0.0105262	0.000534382	11844.8	408.011	0.00515621	0.00103084	-0.00214695	0.00105615	-3.56964e-05	0.000940964	-0.00115775	0.00123101	-0.00104646	0.00280044	0.0133824	0.00217191	-9.66804	1.73669	6879
0.000355077	0.0108385	0.000630811	12272.3	411.894	0.00412351	0.00105204	-0.00158228	0.00104968	0.000597212	0.000948317	0.000516619	0.00121562	-0.00165145	0.00306259	0.0119576	0.00219327	-7.11951	1.38954	6985
0.000357007	0.00965013	0.000424202	12513.2	426.045	0.00706891	0.000963824	-0.00252105	0.00101629	0.000735894	0.000908871	-0.000285314	0.00125017	-0.00746377	0.00292965	0.00813343	0.00200249	-5.84459	1.0416	6921
0.000358946	0.0117748	0.000954188	11835.6	406.225	0.00650039	0.00114673	-0.000987837	0.00109318	-0.00188002	0.000963541	0.000326007	0.00130268	-0.00157721	0.00276943	0.0175996	0.00226679	-8.08651	1.26284	6851
0.000360896	0.0111034	0.000743314	11931.3	403.339	0.00562325	0.00102848	0.00110107	0.00112801	0.000449642	0.000930016	-0.00192038	0.00117352	0.00250722	0.00281815	0.012386	0.00211076	-8.47007	1.52693	6957
0.000362857	0.0106747	0.000547206	10957.4	385.635	0.00725984	0.00103461	-0.00247746	0.00106022	-9.17676e-05	0.000947183	0.00034847	0.00114495	0.00242717	0.00272073	0.0115125	0.00211397	-8.52847	1.54052	6904
0.000364829	0.0101441	0.000579186	12104.4	410.056	0.00732972	0.00100352	-0.000280745	0.00105052	0.000230986	0.000910256	-0.000945705	0.0012163	-0.00112752	0.00278093	0.00987383	0.00215832	-7.98455	1.24121	6902
0.000366811	0.0103369	0.000474612	12306.1	409.652	0.00820954	0.00102657	-0.00154508	0.000997675	0.00126196	0.000973185	0.000426405	0.00117412	-0.00151139	0.00309079	0.00733308	0.00233924	-7.61317	1.17953	6894
0.000368804	0.0115179	0.000768142	12261.1	412.545	0.00637606	0.00115317	-0.00251861	0.00104283	0.000937382	0.000943432	-0.000438988	0.00125545	-0.000963721	0.0027037	0.0094098	0.00219034	-4.28613	2.15385	6967
0.000370808	0.0104025	0.000550814	12304.8	415.84	0.00761295	0.00100724	-0.000785562	0.00109304	0.000463952	0.000894182	-2.36543e-05	0.00113456	0.00777007	0.00278982	0.012543	0.00199356	-5.48506	1.10401	6913
0.000372822	0.0106932	0.000623026	11512.1	394.313	0.00734882	0.0010541	-0.00055007	0.00105564	1.50008e-05	0.000954214	0.00149591	0.00119094	-0.000614491	0.00252564	0.0132092	0.00206762	-6.76183	1.20324	6820
0.000374848	0.0106539	0.000592055	12542.3	423.34	0.00693781	0.00102695	-0.00188113	0.00107459	-0.000594929	0.000926207	-9.59355e-05	0.0013044	0.00181097	0.00262698	0.00787512	0.00206868	-12.3491	2.27453	6948
0.000376885	0.0111112	0.000746178	12320.1	416.166	0.00908367	0.00103924	-0.00146919	0.00110538	0.000988824	0.000929688	-0.000649225	0.0012752	-0.00114899	0.00274852	0.00653495	0.00220849	-7.01131	1.07848	7009
0.000378932	0.0105651	0.000598326	11968	413.95	0.00779992	0.00108294	-0.00330621	0.000985515	0.000116311	0.000945801	-0.00169039	0.00121192	0.00168245	0.00273735	0.0120919	0.00211916	-4.31936	0.90466	6949
0.000380991	0.0108995	0.000574692	11737.1	408.627	0.00621278	0.00108783	-9.53981e-05	0.00104968	0.000331097	0.000934325	-0.00241937	0.00138101	-0.00475689	0.00298228	0.0116869	0.00219024	-7.0501	1.2645	6908
0.000383061	0.0115947	0.000778647	11431.2	394.282	0.00846381	0.0010889	-0.000842708	0.00113082	0.000107273	0.00095675	0.000132104	0.00119644	0.00468895	0.00293005	0.0119807	0.00223462	-6.85936	1.2444	6856
0.000385142	0.0112246	0.000733097	11690.1	398.505	0.00695628	0.00113608	-0.000307229	0.00105345	-0.00141248	0.000909834	-0.00181278	0.00125001	-0.00225063	0.00252211	0.0102919	0.00215712	-7.47638	1.24917	6956
0.000387235	0.0106992	0.000940849	11526	403.828	0.00614475	0.00100967	-0.00224525	0.00103202	8.33303e-05	0.000996126	0.000434574	0.00116109	-0.000291334	0.00258614	0.00507045	0.0018811	-7.00483	1.22981	6960
0.000389339	0.0103247	0.000435019	11595.3	398.779	0.00805513	0.00100586	-0.000360336	0.00103167	0.000465023	0.000954108	0.000764304	0.00124828	9.82178e-05	0.00260569	0.0115633	0.0022175	-9.62817	1.73772	6912
0.000391454	0.0106565	0.000592886	11441.3	390.455	0.00927556	0.00108352	-0.00174566	0.00104389	-0.000417363	0.000888562	0.00108481	0.00130193	0.00151219	0.00274104	0.0124606	0.00223992	-9.33095	1.42407	6970
0.000393581	0.0110616	0.000702254	11262.5	385.034	0.00627984	0.00108295	-0.000364296	0.0010573	0.000672004	0.000949872	0.00225413	0.00119601	0.00434184	0.00281091	0.00900587	0.00230773	-7.6568	1.13239	6934
0.00039572	0.0106361	0.000650863	11943.7	407.95	0.00734961	0.00103266	0.000228633	0.00106856	0.00057106	0.000920783	-0.00045999	0.00115391	-0.000582079	0.00288908	0.0110919	0.00212524	-8.53851	1.32971	6962
0.00039787	0.0114295	0.000888635	12109.4	405.485	0.00655493	0.0011474	-0.000688743	0.00103035	-0.000277004	0.00095001	0.00176723	0.00122304	0.0063009	0.00279549	0.013623	0.00218203	-7.94497	1.41769	6972
0.000400031	0.0106515	0.000659718	12688.1	421.847	0.00710961	0.00108593	-0.00157589	0.00105013	-3.37198e-05	0.000894063	-0.00150464	0.00132802	-0.000851181	0.0028753	0.0120375	0.00227215	-9.5345	1.59197	6915
0.000402205	0.0113419	0.000710344	11714.4	400.896	0.00680909	0.00109329	-0.00121556	0.00107462	-0.000549446	0.000943052	-0.000423379	0.00115541	0.0019663	0.00268696	0.00902183	0.00207518	-7.39955	1.13361	7006
0.00040439	0.0110409	0.00076188	10825.7	375.667	0.00684351	0.00103611	-0.00124228	0.00111237	-0.000483646	0.000927188	-0.00156616	0.00107828	-3.30265e-05	0.00271831	0.0119217	0.00213777	-6.69288	1.21942	6968
0.000406587	0.0110576	0.00068478	11857	406.3	0.00603251	0.00109491	-0.00152361	0.00106006	-0.000247643	0.000952435	-0.000585313	0.00121659	-0.00196624	0.0028123	0.0123722	0.00223557	-8.46516	1.20345	6854
0.000408796	0.0110506	0.000675113	13173.1	432.737	0.00760676	0.00110109	-0.00261148	0.00104809	-0.00141328	0.000964015	-0.00179178	0.00118089	-0.00104043	0.00308661	0.0113838	0.00231962	-11.2115	1.65513	6819
0.000411017	0.0104062	0.000501462	11845.7	401.909	0.00733036	0.00105846	-0.00237316	0.00103099	0.000171908	0.000906645	-0.00130082	0.00125278	-0.00514672	0.00289027	0.0113981	0.00236128	-6.4239	1.20549	6926
0.000413251	0.0109007	0.000564655	12835.1	419.934	0.00657173	0.00107709	-0.000661401	0.00106154	0.000343582	0.000910066	0.000161966	0.00115323	-0.00217956	0.00296784	0.00820101	0.00223857	-9.86868	1.90341	7004
